subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564943117080,1533565635395813,All_of_Main_trial_8,1,-0.01726649,0.0107617,1,-0.06889623,-0.04563066
2018-08-06_ChildPilot35,1533564943133827,1533565635412563,All_of_Main_trial_8,1,-0.04043062,-0.006801598,1,-0.07215977,-0.05218108
2018-08-06_ChildPilot35,1533564943150452,1533565635429190,All_of_Main_trial_8,1,-0.04106569,-0.002301206,1,-0.05698192,-0.05436733
2018-08-06_ChildPilot35,1533564943166951,1533565635445692,All_of_Main_trial_8,1,-0.03351251,-0.02526516,1,-0.04232239,-0.06484858
2018-08-06_ChildPilot35,1533564943183701,1533565635462444,All_of_Main_trial_8,1,-0.03112632,-0.01940942,1,-0.05891898,-0.06028452
2018-08-06_ChildPilot35,1533564943200326,1533565635479072,All_of_Main_trial_8,1,-0.03105894,-0.009587521,1,-0.0563988,-0.0548196
2018-08-06_ChildPilot35,1533564943216951,1533565635495700,All_of_Main_trial_8,1,-0.02432324,-0.00412172,1,-0.05713896,-0.06328908
2018-08-06_ChildPilot35,1533564943233575,1533565635512326,All_of_Main_trial_8,1,-0.01904086,-0.002185074,1,-0.05478277,-0.06456064
2018-08-06_ChildPilot35,1533564943250326,1533565635529080,All_of_Main_trial_8,1,-0.01604192,0.002850546,1,-0.05816879,-0.07260822
2018-08-06_ChildPilot35,1533564943266967,1533565635545723,All_of_Main_trial_8,1,-0.02809844,-0.0147747,1,-0.04442408,-0.05262152
2018-08-06_ChildPilot35,1533564943283575,1533565635562334,All_of_Main_trial_8,1,-0.02109618,-0.01114262,1,-0.04370111,-0.04815764
2018-08-06_ChildPilot35,1533564943300324,1533565635579086,All_of_Main_trial_8,1,-0.02282916,-0.002050351,1,-0.04922572,-0.07029332
2018-08-06_ChildPilot35,1533564943316821,1533565635595585,All_of_Main_trial_8,1,-0.02669243,-0.01909956,1,-0.04174978,-0.04832441
2018-08-06_ChildPilot35,1533564943333571,1533565635612338,All_of_Main_trial_8,1,-0.02419561,-0.008624349,1,-0.04570561,-0.06552103
2018-08-06_ChildPilot35,1533564943350321,1533565635629090,All_of_Main_trial_8,1,-0.03906726,-0.01435929,1,-0.04176386,-0.05656082
2018-08-06_ChildPilot35,1533564943366821,1533565635645593,All_of_Main_trial_8,1,-0.01282701,-0.007285156,1,-0.03698837,-0.04580954
2018-08-06_ChildPilot35,1533564943383570,1533565635662345,All_of_Main_trial_8,1,-0.02453975,-0.01322715,1,-0.04579254,-0.06206299
2018-08-06_ChildPilot35,1533564943400195,1533565635678972,All_of_Main_trial_8,1,-0.03331913,-0.01904723,1,-0.05287291,-0.06316829
2018-08-06_ChildPilot35,1533564943416820,1533565635695600,All_of_Main_trial_8,1,-0.01806424,-0.0073524,1,-0.05262545,-0.07416836
2018-08-06_ChildPilot35,1533564943433448,1533565635712230,All_of_Main_trial_8,1,-0.01296042,-0.001739467,1,-0.05281487,-0.03982994
2018-08-06_ChildPilot35,1533564943450069,1533565635728854,All_of_Main_trial_8,1,0.0113955,0.008564325,1,-0.04756454,-0.04936824
2018-08-06_ChildPilot35,1533564943466820,1533565635745608,All_of_Main_trial_8,1,-0.02258233,-0.01661771,1,-0.04448136,-0.05348529
2018-08-06_ChildPilot35,1533564943483319,1533565635762109,All_of_Main_trial_8,1,-0.0158337,-0.02183741,1,-0.04894295,-0.06055947
2018-08-06_ChildPilot35,1533564943500066,1533565635778859,All_of_Main_trial_8,1,0.08565399,0.01627791,1,0.1040148,0.007709711
2018-08-06_ChildPilot35,1533564943516691,1533565635795486,All_of_Main_trial_8,1,0.3842942,0.2187905,1,0.3348071,0.1647821
2018-08-06_ChildPilot35,1533564943533315,1533565635812113,All_of_Main_trial_8,1,0.5437335,0.2771305,1,0.4948041,0.3141594
2018-08-06_ChildPilot35,1533564943550066,1533565635828867,All_of_Main_trial_8,1,0.6060644,0.2784288,1,0.5618149,0.3270354
2018-08-06_ChildPilot35,1533564943566689,1533565635845492,All_of_Main_trial_8,1,0.6193776,0.301732,1,0.5513186,0.3532381
2018-08-06_ChildPilot35,1533564943583314,1533565635862120,All_of_Main_trial_8,1,0.6001501,0.3262367,1,0.540605,0.3407657
2018-08-06_ChildPilot35,1533564943600065,1533565635878874,All_of_Main_trial_8,1,0.6257464,0.2943486,1,0.5534284,0.3481135
2018-08-06_ChildPilot35,1533564943616689,1533565635895500,All_of_Main_trial_8,1,0.6246625,0.3391092,1,0.5408994,0.3623261
2018-08-06_ChildPilot35,1533564943633313,1533565635912127,All_of_Main_trial_8,1,0.6130285,0.2855341,1,0.5442505,0.3645777
2018-08-06_ChildPilot35,1533564943649941,1533565635928757,All_of_Main_trial_8,1,0.6290425,0.324028,1,0.5404663,0.3491902
2018-08-06_ChildPilot35,1533564943666688,1533565635945507,All_of_Main_trial_8,1,0.6179944,0.2917817,1,0.5467085,0.3536257
2018-08-06_ChildPilot35,1533564943683310,1533565635962132,All_of_Main_trial_8,1,0.6396042,0.2948616,1,0.5481582,0.3452463
2018-08-06_ChildPilot35,1533564943699935,1533565635978759,All_of_Main_trial_8,1,0.6165389,0.2924986,1,0.5336327,0.3254341
2018-08-06_ChildPilot35,1533564943716560,1533565635995387,All_of_Main_trial_8,1,0.6262975,0.2869594,1,0.5559283,0.3508065
2018-08-06_ChildPilot35,1533564943733185,1533565636012014,All_of_Main_trial_8,1,0.6343853,0.3115061,1,0.5366399,0.3813774
2018-08-06_ChildPilot35,1533564943749815,1533565636028647,All_of_Main_trial_8,1,0.6256492,0.2668584,1,0.5440199,0.3581251
2018-08-06_ChildPilot35,1533564943766561,1533565636045396,All_of_Main_trial_8,1,0.6312659,0.269155,1,0.530618,0.3799172
2018-08-06_ChildPilot35,1533564943783183,1533565636062020,All_of_Main_trial_8,1,0.645558,0.3121943,1,0.544605,0.36138
2018-08-06_ChildPilot35,1533564943799809,1533565636078649,All_of_Main_trial_8,1,0.6361838,0.3111225,1,0.5507191,0.3508263
2018-08-06_ChildPilot35,1533564943816438,1533565636095280,All_of_Main_trial_8,1,0.6213266,0.2844566,1,0.548094,0.3510442
2018-08-06_ChildPilot35,1533564943833057,1533565636111902,All_of_Main_trial_8,1,0.629818,0.2839134,1,0.5507948,0.3399769
2018-08-06_ChildPilot35,1533564943849807,1533565636128655,All_of_Main_trial_8,1,0.6309423,0.2864428,1,0.5323572,0.3599146
2018-08-06_ChildPilot35,1533564943866430,1533565636145280,All_of_Main_trial_8,1,0.6197515,0.3048546,1,0.5321394,0.3717431
2018-08-06_ChildPilot35,1533564943883054,1533565636161907,All_of_Main_trial_8,1,0.6305584,0.2924538,1,0.5556036,0.3356614
2018-08-06_ChildPilot35,1533564943899686,1533565636178541,All_of_Main_trial_8,1,0.8346143,0.179398,1,0.785435,0.3010176
2018-08-06_ChildPilot35,1533564943916303,1533565636195161,All_of_Main_trial_8,0,NaN,NaN,1,0.9244252,0.2497937
2018-08-06_ChildPilot35,1533564943933054,1533565636211915,All_of_Main_trial_8,1,1.001472,0.1589171,1,0.9502409,0.2248648
2018-08-06_ChildPilot35,1533564943949678,1533565636228541,All_of_Main_trial_8,1,1.039922,0.141052,1,0.9544867,0.2276456
2018-08-06_ChildPilot35,1533564943966303,1533565636245169,All_of_Main_trial_8,1,1.020126,0.156506,1,0.9479702,0.2397675
2018-08-06_ChildPilot35,1533564943983053,1533565636261921,All_of_Main_trial_8,1,1.035974,0.1439076,1,0.9463595,0.2361158
2018-08-06_ChildPilot35,1533564943999678,1533565636278549,All_of_Main_trial_8,1,1.03689,0.1672913,1,0.9449344,0.2317003
2018-08-06_ChildPilot35,1533564944016303,1533565636295177,All_of_Main_trial_8,0,NaN,NaN,1,0.9578021,0.2262239
2018-08-06_ChildPilot35,1533564944032929,1533565636311805,All_of_Main_trial_8,1,1.033311,0.1273454,1,0.9466376,0.2410744
2018-08-06_ChildPilot35,1533564944049549,1533565636328428,All_of_Main_trial_8,1,1.009833,0.1461794,1,0.965641,0.2137971
2018-08-06_ChildPilot35,1533564944066298,1533565636345179,All_of_Main_trial_8,1,1.033942,0.1556545,1,0.9574186,0.2206679
2018-08-06_ChildPilot35,1533564944082923,1533565636361807,All_of_Main_trial_8,1,1.029536,0.1678596,1,0.9497011,0.2375649
2018-08-06_ChildPilot35,1533564944099548,1533565636378435,All_of_Main_trial_8,0,NaN,NaN,1,0.9549926,0.2358625
2018-08-06_ChildPilot35,1533564944116196,1533565636395085,All_of_Main_trial_8,1,1.023219,0.1687301,1,0.9434342,0.2631483
2018-08-06_ChildPilot35,1533564944132922,1533565636411814,All_of_Main_trial_8,1,1.02442,0.1343052,1,0.9515209,0.2494245
2018-08-06_ChildPilot35,1533564944149547,1533565636428441,All_of_Main_trial_8,1,1.019482,0.1531377,1,0.9589823,0.2459085
2018-08-06_ChildPilot35,1533564944166172,1533565636445069,All_of_Main_trial_8,1,0.8947008,0.2086415,1,0.845609,0.2874611
2018-08-06_ChildPilot35,1533564944182797,1533565636461697,All_of_Main_trial_8,1,0.581225,0.4267878,1,0.5870201,0.5026804
2018-08-06_ChildPilot35,1533564944199546,1533565636478448,All_of_Main_trial_8,1,0.4372872,0.6145017,1,0.3855014,0.5887954
2018-08-06_ChildPilot35,1533564944216046,1533565636494951,All_of_Main_trial_8,1,0.3978978,0.5528212,1,0.3439426,0.5939063
2018-08-06_ChildPilot35,1533564944232668,1533565636511576,All_of_Main_trial_8,1,0.4028276,0.6703092,1,0.3402915,0.5713147
2018-08-06_ChildPilot35,1533564944249418,1533565636528328,All_of_Main_trial_8,1,0.4036715,0.6520043,1,0.3306579,0.5718833
2018-08-06_ChildPilot35,1533564944266167,1533565636545080,All_of_Main_trial_8,1,0.3973594,0.6150535,1,0.3214465,0.6186407
2018-08-06_ChildPilot35,1533564944282792,1533565636561707,All_of_Main_trial_8,1,0.4227635,0.6397079,1,0.3160508,0.6114403
2018-08-06_ChildPilot35,1533564944299416,1533565636578334,All_of_Main_trial_8,1,0.3873025,0.5907145,1,0.3392051,0.5077323
2018-08-06_ChildPilot35,1533564944316167,1533565636595088,All_of_Main_trial_8,1,0.3992255,0.6211766,1,0.3057662,0.6532123
2018-08-06_ChildPilot35,1533564944332790,1533565636611713,All_of_Main_trial_8,1,0.4158241,0.6235976,1,0.3286739,0.5559938
2018-08-06_ChildPilot35,1533564944349416,1533565636628342,All_of_Main_trial_8,1,0.3881619,0.591939,1,0.3326336,0.5724698
2018-08-06_ChildPilot35,1533564944366041,1533565636644969,All_of_Main_trial_8,1,0.4025776,0.6347774,1,0.3259043,0.6085573
2018-08-06_ChildPilot35,1533564944382666,1533565636661597,All_of_Main_trial_8,1,0.4040497,0.6486794,1,0.3342373,0.6126233
2018-08-06_ChildPilot35,1533564944399290,1533565636678224,All_of_Main_trial_8,1,0.4105098,0.6391366,1,0.3232744,0.5891317
2018-08-06_ChildPilot35,1533564944416037,1533565636694973,All_of_Main_trial_8,1,0.4030536,0.6303437,1,0.3320607,0.5895373
2018-08-06_ChildPilot35,1533564944432668,1533565636711607,All_of_Main_trial_8,1,0.4185609,0.6335256,1,0.3097918,0.5679168
2018-08-06_ChildPilot35,1533564944449287,1533565636728228,All_of_Main_trial_8,1,0.3982224,0.6265036,1,0.3280721,0.571548
2018-08-06_ChildPilot35,1533564944466037,1533565636744981,All_of_Main_trial_8,1,0.3951972,0.5967742,1,0.3218265,0.6188429
2018-08-06_ChildPilot35,1533564944482537,1533565636761484,All_of_Main_trial_8,1,0.4139648,0.6398247,1,0.3317731,0.6026543
2018-08-06_ChildPilot35,1533564944499285,1533565636778234,All_of_Main_trial_8,1,0.384293,0.577822,1,0.3451254,0.6143971
2018-08-06_ChildPilot35,1533564944515921,1533565636794873,All_of_Main_trial_8,1,0.3844307,0.6063071,1,0.3339719,0.6103684
2018-08-06_ChildPilot35,1533564944532535,1533565636811489,All_of_Main_trial_8,1,0.3970682,0.5850257,1,0.3300495,0.6265841
2018-08-06_ChildPilot35,1533564944549160,1533565636828117,All_of_Main_trial_8,1,0.395784,0.6429698,1,0.3402592,0.6215808
2018-08-06_ChildPilot35,1533564944565910,1533565636844870,All_of_Main_trial_8,1,0.398772,0.5892653,1,0.3428431,0.5325878
2018-08-06_ChildPilot35,1533564944582534,1533565636861496,All_of_Main_trial_8,1,0.3979776,0.609348,1,0.3474361,0.5833659
2018-08-06_ChildPilot35,1533564944599157,1533565636878122,All_of_Main_trial_8,1,0.2059622,0.463671,1,0.1662243,0.3821949
2018-08-06_ChildPilot35,1533564944615781,1533565636894748,All_of_Main_trial_8,1,0.2374335,0.4564429,1,0.1538737,0.3316284
2018-08-06_ChildPilot35,1533564944632406,1533565636911376,All_of_Main_trial_8,1,0.2001535,0.4438576,1,0.1365614,0.3741665
2018-08-06_ChildPilot35,1533564944649156,1533565636928129,All_of_Main_trial_8,1,0.2418861,0.4586188,1,0.1443001,0.3975692
2018-08-06_ChildPilot35,1533564944665781,1533565636944756,All_of_Main_trial_8,1,0.2053393,0.4324179,1,0.1450316,0.3828352
2018-08-06_ChildPilot35,1533564944682406,1533565636961384,All_of_Main_trial_8,1,0.2286841,0.4195708,1,0.1345729,0.3778107
2018-08-06_ChildPilot35,1533564944699030,1533565636978010,All_of_Main_trial_8,1,0.2096889,0.428008,1,0.1414276,0.4041356
2018-08-06_ChildPilot35,1533564944715655,1533565636994638,All_of_Main_trial_8,1,0.2328304,0.4449272,1,0.1228372,0.352772
2018-08-06_ChildPilot35,1533564944732408,1533565637011394,All_of_Main_trial_8,1,0.237618,0.4416642,1,0.141535,0.3382392
2018-08-06_ChildPilot35,1533564944749029,1533565637028017,All_of_Main_trial_8,1,0.230101,0.4531377,1,0.1385579,0.3906204
2018-08-06_ChildPilot35,1533564944765654,1533565637044645,All_of_Main_trial_8,1,0.2088439,0.4630363,1,0.1445677,0.3709961
2018-08-06_ChildPilot35,1533564944782283,1533565637061276,All_of_Main_trial_8,1,0.2039896,0.4209358,1,0.1340207,0.3459329
2018-08-06_ChildPilot35,1533564944798901,1533565637077897,All_of_Main_trial_8,1,0.2293548,0.43351,1,0.1490996,0.4086104
2018-08-06_ChildPilot35,1533564944815651,1533565637094650,All_of_Main_trial_8,1,0.2167411,0.4590833,1,0.1187655,0.3392848
2018-08-06_ChildPilot35,1533564944832275,1533565637111276,All_of_Main_trial_8,1,0.1499553,0.4735086,1,0.06764283,0.458302
2018-08-06_ChildPilot35,1533564944848900,1533565637127904,All_of_Main_trial_8,1,0.1559903,0.4811108,1,0.09119691,0.4181964
2018-08-06_ChildPilot35,1533564944865662,1533565637144669,All_of_Main_trial_8,1,0.1526178,0.4953428,1,0.06969316,0.4356969
2018-08-06_ChildPilot35,1533564944882275,1533565637161284,All_of_Main_trial_8,1,0.1697374,0.5156634,1,0.05582983,0.342645
2018-08-06_ChildPilot35,1533564944898899,1533565637177911,All_of_Main_trial_8,1,0.1656935,0.5053762,1,0.0665623,0.4272001
2018-08-06_ChildPilot35,1533564944915524,1533565637194538,All_of_Main_trial_8,1,0.1468718,0.477401,1,0.07474197,0.4240769
2018-08-06_ChildPilot35,1533564944932149,1533565637211166,All_of_Main_trial_8,1,0.138491,0.4813966,1,0.06463093,0.3797507
2018-08-06_ChildPilot35,1533564944948899,1533565637227919,All_of_Main_trial_8,1,0.1773513,0.5232379,1,0.06550459,0.3619209
2018-08-06_ChildPilot35,1533564944965521,1533565637244543,All_of_Main_trial_8,1,0.1568173,0.4759933,1,0.05465825,0.39072
2018-08-06_ChildPilot35,1533564944982145,1533565637261170,All_of_Main_trial_8,1,0.1535149,0.4925224,1,0.06533506,0.3616937
2018-08-06_ChildPilot35,1533564944998769,1533565637277796,All_of_Main_trial_8,1,0.1419804,0.46908,1,0.08924343,0.4039725
2018-08-06_ChildPilot35,1533564945015519,1533565637294549,All_of_Main_trial_8,1,0.2364666,0.4028327,1,0.2091911,0.3785561
2018-08-06_ChildPilot35,1533564945032144,1533565637311177,All_of_Main_trial_8,1,0.4040944,0.2256753,1,0.346429,0.2957658
2018-08-06_ChildPilot35,1533564945048770,1533565637327805,All_of_Main_trial_8,1,0.3923228,0.281439,1,0.3420141,0.2151883
2018-08-06_ChildPilot35,1533564945065394,1533565637344432,All_of_Main_trial_8,1,0.4343887,0.2327657,1,0.3780545,0.2514093
2018-08-06_ChildPilot35,1533564945082018,1533565637361058,All_of_Main_trial_8,1,0.4337173,0.2595294,1,0.3568786,0.2775244
2018-08-06_ChildPilot35,1533564945098643,1533565637377686,All_of_Main_trial_8,1,0.4427029,0.2423231,1,0.3737488,0.2338664
2018-08-06_ChildPilot35,1533564945115393,1533565637394439,All_of_Main_trial_8,0,NaN,NaN,1,0.3763635,0.2430988
2018-08-06_ChildPilot35,1533564945132018,1533565637411066,All_of_Main_trial_8,1,0.4394315,0.2714124,1,0.3876497,0.2586311
2018-08-06_ChildPilot35,1533564945148640,1533565637427691,All_of_Main_trial_8,1,0.4176917,0.224883,1,0.3750751,0.235494
2018-08-06_ChildPilot35,1533564945165390,1533565637444443,All_of_Main_trial_8,1,0.4279197,0.228694,1,0.3757716,0.2255935
2018-08-06_ChildPilot35,1533564945182015,1533565637461071,All_of_Main_trial_8,1,0.4300947,0.217634,1,0.3731127,0.2052905
2018-08-06_ChildPilot35,1533564945198639,1533565637477698,All_of_Main_trial_8,1,0.4295963,0.2735416,1,0.3641568,0.27144
2018-08-06_ChildPilot35,1533564945215264,1533565637494325,All_of_Main_trial_8,1,0.4395022,0.2363164,1,0.3760263,0.2530862
2018-08-06_ChildPilot35,1533564945231889,1533565637510953,All_of_Main_trial_8,1,0.4542921,0.2568178,1,0.3712136,0.2547403
2018-08-06_ChildPilot35,1533564945248512,1533565637527578,All_of_Main_trial_8,1,0.4268318,0.2257511,1,0.3609336,0.2530822
2018-08-06_ChildPilot35,1533564945265137,1533565637544206,All_of_Main_trial_8,1,0.4353979,0.2216161,1,0.3694366,0.2517666
2018-08-06_ChildPilot35,1533564945281887,1533565637560959,All_of_Main_trial_8,1,0.4348954,0.2473391,1,0.3730573,0.2581761
2018-08-06_ChildPilot35,1533564945298523,1533565637577597,All_of_Main_trial_8,1,0.38982,0.2375222,1,0.3262219,0.2234085
2018-08-06_ChildPilot35,1533564945315137,1533565637594214,All_of_Main_trial_8,1,0.42615,0.2547969,1,0.3601428,0.2314176
2018-08-06_ChildPilot35,1533564945331884,1533565637610963,All_of_Main_trial_8,1,0.3982698,0.2284289,1,0.3510229,0.217562
2018-08-06_ChildPilot35,1533564945348509,1533565637627591,All_of_Main_trial_8,1,0.4125581,0.2223202,1,0.3586201,0.2546071
2018-08-06_ChildPilot35,1533564945365134,1533565637644219,All_of_Main_trial_8,1,0.3950192,0.2455324,1,0.3460071,0.24564
2018-08-06_ChildPilot35,1533564945381768,1533565637660855,All_of_Main_trial_8,1,0.419206,0.2639146,1,0.340795,0.2624019
2018-08-06_ChildPilot35,1533564945398508,1533565637677598,All_of_Main_trial_8,1,0.3963816,0.2162686,1,0.3534453,0.2754293
2018-08-06_ChildPilot35,1533564945415133,1533565637694226,All_of_Main_trial_8,0,NaN,NaN,1,0.3530174,0.2524205
2018-08-06_ChildPilot35,1533564945431762,1533565637710857,All_of_Main_trial_8,1,0.4120762,0.2738356,1,0.3485782,0.2566735
2018-08-06_ChildPilot35,1533564945448382,1533565637727480,All_of_Main_trial_8,1,0.4045793,0.2687084,1,0.3560138,0.2287578
2018-08-06_ChildPilot35,1533564945465132,1533565637744232,All_of_Main_trial_8,1,0.4140786,0.278038,1,0.355393,0.2335026
2018-08-06_ChildPilot35,1533564945481756,1533565637760859,All_of_Main_trial_8,1,0.430568,0.2816312,1,0.3467383,0.2627788
2018-08-06_ChildPilot35,1533564945498381,1533565637777487,All_of_Main_trial_8,1,0.409326,0.2718183,1,0.3596347,0.2116556
2018-08-06_ChildPilot35,1533564945515003,1533565637794111,All_of_Main_trial_8,1,0.4129442,0.2455354,1,0.3413283,0.2524005
2018-08-06_ChildPilot35,1533564945531628,1533565637810739,All_of_Main_trial_8,1,0.4123347,0.2504966,1,0.3358287,0.2386639
2018-08-06_ChildPilot35,1533564945548378,1533565637827491,All_of_Main_trial_8,1,0.4026773,0.2404379,1,0.34035,0.2376019
2018-08-06_ChildPilot35,1533564945565003,1533565637844119,All_of_Main_trial_8,1,0.4316035,0.2819199,1,0.348295,0.237193
2018-08-06_ChildPilot35,1533564945581627,1533565637860746,All_of_Main_trial_8,1,0.3972446,0.255975,1,0.3474574,0.2508556
2018-08-06_ChildPilot35,1533564945598252,1533565637877373,All_of_Main_trial_8,1,0.4268636,0.2689854,1,0.3502539,0.2397104
2018-08-06_ChildPilot35,1533564945615002,1533565637894126,All_of_Main_trial_8,1,0.4236132,0.281261,1,0.3531276,0.2465006
2018-08-06_ChildPilot35,1533564945631631,1533565637910757,All_of_Main_trial_8,1,0.4177043,0.2677675,1,0.3506516,0.2237261
2018-08-06_ChildPilot35,1533564945648252,1533565637927381,All_of_Main_trial_8,1,0.4218112,0.2627276,1,0.3367628,0.2748062
2018-08-06_ChildPilot35,1533564945664876,1533565637944008,All_of_Main_trial_8,1,0.4113649,0.2593871,1,0.3514562,0.2470531
2018-08-06_ChildPilot35,1533564945681638,1533565637960772,All_of_Main_trial_8,1,0.4144833,0.2426061,1,0.3447423,0.2527681
2018-08-06_ChildPilot35,1533564945698247,1533565637977384,All_of_Main_trial_8,1,0.4088626,0.262949,1,0.3459146,0.2620724
2018-08-06_ChildPilot35,1533564945714872,1533565637994011,All_of_Main_trial_8,1,0.1823448,0.4311586,1,0.1424383,0.3955958
2018-08-06_ChildPilot35,1533564945731498,1533565638010640,All_of_Main_trial_8,1,0.2009993,0.5170723,1,0.1306819,0.4322736
2018-08-06_ChildPilot35,1533564945748122,1533565638027267,All_of_Main_trial_8,1,0.148059,0.494162,1,0.1094421,0.3986924
2018-08-06_ChildPilot35,1533564945764872,1533565638044019,All_of_Main_trial_8,1,0.2026124,0.543759,1,0.08301429,0.4575007
2018-08-06_ChildPilot35,1533564945781497,1533565638060647,All_of_Main_trial_8,1,0.1886317,0.5206365,1,0.09634396,0.4344066
2018-08-06_ChildPilot35,1533564945798126,1533565638077278,All_of_Main_trial_8,1,0.1833633,0.5373847,1,0.104375,0.4074548
2018-08-06_ChildPilot35,1533564945814746,1533565638093901,All_of_Main_trial_8,1,0.1905398,0.5287529,1,0.1189437,0.4814572
2018-08-06_ChildPilot35,1533564945831371,1533565638110529,All_of_Main_trial_8,1,0.1927792,0.5330294,1,0.1036045,0.4488609
2018-08-06_ChildPilot35,1533564945848120,1533565638127280,All_of_Main_trial_8,1,0.1680527,0.5078637,1,0.1159688,0.4590331
2018-08-06_ChildPilot35,1533564945864749,1533565638143912,All_of_Main_trial_8,1,0.2131116,0.5585713,1,0.1078172,0.441258
2018-08-06_ChildPilot35,1533564945881369,1533565638160534,All_of_Main_trial_8,1,0.1758424,0.5179171,1,0.09307696,0.4461439
2018-08-06_ChildPilot35,1533564945898117,1533565638177284,All_of_Main_trial_8,1,0.1899956,0.5385076,1,0.0956739,0.4424284
2018-08-06_ChildPilot35,1533564945914743,1533565638193913,All_of_Main_trial_8,1,0.1783379,0.5356117,1,0.1063668,0.4682931
2018-08-06_ChildPilot35,1533564945931381,1533565638210553,All_of_Main_trial_8,1,0.1911671,0.5392203,1,0.1262348,0.5179055
2018-08-06_ChildPilot35,1533564945947992,1533565638227168,All_of_Main_trial_8,1,0.1746597,0.5217323,1,0.1038551,0.4481947
2018-08-06_ChildPilot35,1533564945964621,1533565638243799,All_of_Main_trial_8,1,0.1885481,0.5340298,1,0.1123605,0.4695608
2018-08-06_ChildPilot35,1533564945981365,1533565638260546,All_of_Main_trial_8,1,0.1906354,0.5377954,1,0.09981177,0.4596739
2018-08-06_ChildPilot35,1533564945997990,1533565638277174,All_of_Main_trial_8,1,0.1844682,0.5160398,1,0.1005809,0.4536882
2018-08-06_ChildPilot35,1533564946014615,1533565638293800,All_of_Main_trial_8,1,0.197326,0.5321161,1,0.1149972,0.4566812
2018-08-06_ChildPilot35,1533564946031240,1533565638310429,All_of_Main_trial_8,1,0.1833313,0.5189678,1,0.1059527,0.4198002
2018-08-06_ChildPilot35,1533564946047864,1533565638327054,All_of_Main_trial_8,1,0.2033591,0.5295036,1,0.1120834,0.477856
2018-08-06_ChildPilot35,1533564946064487,1533565638343680,All_of_Main_trial_8,1,0.1949602,0.5282674,1,0.1101792,0.4713219
2018-08-06_ChildPilot35,1533564946081236,1533565638360432,All_of_Main_trial_8,1,0.1828565,0.5289955,1,0.1157333,0.4943798
2018-08-06_ChildPilot35,1533564946097861,1533565638377059,All_of_Main_trial_8,1,0.1831987,0.5302449,1,0.101971,0.4280981
2018-08-06_ChildPilot35,1533564946114611,1533565638393813,All_of_Main_trial_8,1,0.2180265,0.4903842,1,0.1531054,0.4055335
2018-08-06_ChildPilot35,1533564946131111,1533565638410315,All_of_Main_trial_8,1,0.2296097,0.5167214,1,0.1292501,0.4623677
2018-08-06_ChildPilot35,1533564946147860,1533565638427066,All_of_Main_trial_8,1,0.2104527,0.4827857,1,0.1378264,0.4354494
2018-08-06_ChildPilot35,1533564946164492,1533565638443701,All_of_Main_trial_8,1,0.2246963,0.4895275,1,0.1418344,0.4507479
2018-08-06_ChildPilot35,1533564946181110,1533565638460322,All_of_Main_trial_8,1,0.2102929,0.4756746,1,0.1462726,0.3969085
2018-08-06_ChildPilot35,1533564946197735,1533565638476949,All_of_Main_trial_8,1,0.2226107,0.4923808,1,0.1458972,0.436607
2018-08-06_ChildPilot35,1533564946214489,1533565638493706,All_of_Main_trial_8,1,0.2193461,0.4895422,1,0.1476765,0.3886763
2018-08-06_ChildPilot35,1533564946231116,1533565638510335,All_of_Main_trial_8,1,0.2208858,0.4859344,1,0.1383442,0.4172864
2018-08-06_ChildPilot35,1533564946247731,1533565638526953,All_of_Main_trial_8,1,0.2248922,0.4875644,1,0.1436584,0.4466012
2018-08-06_ChildPilot35,1533564946264480,1533565638543704,All_of_Main_trial_8,1,0.227354,0.5051693,1,0.1379382,0.4283641
2018-08-06_ChildPilot35,1533564946281105,1533565638560332,All_of_Main_trial_8,1,0.2380074,0.4951217,1,0.1466869,0.4155207
2018-08-06_ChildPilot35,1533564946297730,1533565638576960,All_of_Main_trial_8,1,0.2265715,0.4835989,1,0.155883,0.4096316
2018-08-06_ChildPilot35,1533564946314355,1533565638593587,All_of_Main_trial_8,1,0.2256542,0.4927688,1,0.1421584,0.3899918
2018-08-06_ChildPilot35,1533564946330979,1533565638610214,All_of_Main_trial_8,1,0.2270945,0.5060292,1,0.1442935,0.4148419
2018-08-06_ChildPilot35,1533564946347604,1533565638626841,All_of_Main_trial_8,1,0.2226474,0.494487,1,0.1398743,0.4312814
2018-08-06_ChildPilot35,1533564946364354,1533565638643594,All_of_Main_trial_8,1,0.2191788,0.4901731,1,0.1429545,0.4132595
2018-08-06_ChildPilot35,1533564946380979,1533565638660222,All_of_Main_trial_8,1,0.2174733,0.5003406,1,0.1464507,0.3818754
2018-08-06_ChildPilot35,1533564946397604,1533565638676849,All_of_Main_trial_8,1,0.2366184,0.5087636,1,0.1491716,0.3646318
2018-08-06_ChildPilot35,1533564946414229,1533565638693477,All_of_Main_trial_8,1,0.2277773,0.4999286,1,0.1577923,0.3748879
2018-08-06_ChildPilot35,1533564946430851,1533565638710101,All_of_Main_trial_8,1,0.2243013,0.4810659,1,0.1434403,0.416109
2018-08-06_ChildPilot35,1533564946447599,1533565638726852,All_of_Main_trial_8,1,0.3181804,0.3958528,1,0.2500047,0.294515
2018-08-06_ChildPilot35,1533564946464224,1533565638743480,All_of_Main_trial_8,1,0.3906799,0.3297478,1,0.3189834,0.2634984
