subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564011567950,1533564703701354,All_of_Main_trial_1,1,0.6365134,0.5245827,1,0.5967878,0.5025097
2018-08-06_ChildPilot35,1533564011584575,1533564703717981,All_of_Main_trial_1,1,0.6243152,0.4949087,1,0.5992997,0.5099165
2018-08-06_ChildPilot35,1533564011601199,1533564703734608,All_of_Main_trial_1,1,0.6239854,0.4580175,1,0.6088352,0.5116201
2018-08-06_ChildPilot35,1533564011617831,1533564703751242,All_of_Main_trial_1,1,0.619168,0.502989,1,0.6014619,0.5162593
2018-08-06_ChildPilot35,1533564011634574,1533564703767988,All_of_Main_trial_1,1,0.6207239,0.5252741,1,0.602451,0.5140986
2018-08-06_ChildPilot35,1533564011651199,1533564703784615,All_of_Main_trial_1,1,0.6300603,0.4914048,1,0.6059492,0.5156007
2018-08-06_ChildPilot35,1533564011667824,1533564703801243,All_of_Main_trial_1,1,0.6241276,0.4928109,1,0.5983515,0.4975829
2018-08-06_ChildPilot35,1533564011684572,1533564703817994,All_of_Main_trial_1,1,0.6349011,0.4991602,1,0.6167751,0.505554
2018-08-06_ChildPilot35,1533564011701071,1533564703834495,All_of_Main_trial_1,1,0.666175,0.4886954,1,0.633952,0.5066178
2018-08-06_ChildPilot35,1533564011717824,1533564703851251,All_of_Main_trial_1,1,0.7986984,0.3256539,1,0.7726084,0.4006993
2018-08-06_ChildPilot35,1533564011734446,1533564703867875,All_of_Main_trial_1,1,0.7693951,0.3897363,1,0.7355156,0.4512981
2018-08-06_ChildPilot35,1533564011751070,1533564703884502,All_of_Main_trial_1,1,0.7931724,0.3593607,1,0.7817667,0.4019887
2018-08-06_ChildPilot35,1533564011767695,1533564703901129,All_of_Main_trial_1,1,0.7874517,0.3944477,1,0.7551652,0.4230172
2018-08-06_ChildPilot35,1533564011784444,1533564703917881,All_of_Main_trial_1,1,0.7894517,0.3691975,1,0.7623642,0.4245349
2018-08-06_ChildPilot35,1533564011801069,1533564703934509,All_of_Main_trial_1,1,0.7920066,0.3570517,1,0.7582741,0.4236432
2018-08-06_ChildPilot35,1533564011817694,1533564703951136,All_of_Main_trial_1,1,0.8016173,0.3918172,1,0.753217,0.4256016
2018-08-06_ChildPilot35,1533564011834443,1533564703967888,All_of_Main_trial_1,1,0.7932053,0.3797339,1,0.7621836,0.4180218
2018-08-06_ChildPilot35,1533564011851068,1533564703984515,All_of_Main_trial_1,1,0.7935622,0.3872381,1,0.7478197,0.4349079
2018-08-06_ChildPilot35,1533564011867690,1533564704001140,All_of_Main_trial_1,1,0.8032724,0.3646813,1,0.7489411,0.4315774
2018-08-06_ChildPilot35,1533564011884320,1533564704017773,All_of_Main_trial_1,1,0.8049586,0.3706334,1,0.7476848,0.4219357
2018-08-06_ChildPilot35,1533564011900940,1533564704034395,All_of_Main_trial_1,1,0.7977342,0.3794916,1,0.7516877,0.413719
2018-08-06_ChildPilot35,1533564011917572,1533564704051030,All_of_Main_trial_1,1,0.801397,0.3789225,1,0.7474407,0.4240199
2018-08-06_ChildPilot35,1533564011934197,1533564704067657,All_of_Main_trial_1,1,0.7971764,0.3614935,1,0.75291,0.4400565
2018-08-06_ChildPilot35,1533564011950939,1533564704084402,All_of_Main_trial_1,1,0.8009765,0.3825034,1,0.7516694,0.4210915
2018-08-06_ChildPilot35,1533564011967570,1533564704101035,All_of_Main_trial_1,1,0.8008167,0.3682767,1,0.7553302,0.4250116
2018-08-06_ChildPilot35,1533564011984189,1533564704117657,All_of_Main_trial_1,1,0.8063621,0.3741786,1,0.7593729,0.4224492
2018-08-06_ChildPilot35,1533564012000938,1533564704134409,All_of_Main_trial_1,1,0.8021919,0.3983994,1,0.7522944,0.4226024
2018-08-06_ChildPilot35,1533564012017570,1533564704151043,All_of_Main_trial_1,1,0.8052905,0.3886395,1,0.7534007,0.4298547
2018-08-06_ChildPilot35,1533564012034188,1533564704167664,All_of_Main_trial_1,1,0.679414,0.4025068,1,0.6560783,0.4219959
2018-08-06_ChildPilot35,1533564012050809,1533564704184287,All_of_Main_trial_1,1,0.5214466,0.4885932,1,0.5013084,0.4855231
2018-08-06_ChildPilot35,1533564012067434,1533564704200915,All_of_Main_trial_1,1,0.3692167,0.5071782,1,0.3641388,0.4629496
2018-08-06_ChildPilot35,1533564012084184,1533564704217667,All_of_Main_trial_1,1,0.3991373,0.4850772,1,0.3773212,0.4670838
2018-08-06_ChildPilot35,1533564012100809,1533564704234295,All_of_Main_trial_1,1,0.3815239,0.4975359,1,0.3546685,0.4630487
2018-08-06_ChildPilot35,1533564012117558,1533564704251047,All_of_Main_trial_1,1,0.39658,0.4919605,1,0.3586685,0.4800535
2018-08-06_ChildPilot35,1533564012134183,1533564704267674,All_of_Main_trial_1,1,0.3393386,0.4867459,1,0.3193219,0.4671417
2018-08-06_ChildPilot35,1533564012150808,1533564704284302,All_of_Main_trial_1,1,0.04155531,0.4993619,1,0.07951801,0.4471012
2018-08-06_ChildPilot35,1533564012167439,1533564704300935,All_of_Main_trial_1,1,0.1106079,0.5600852,1,0.06445981,0.4732209
2018-08-06_ChildPilot35,1533564012184057,1533564704317556,All_of_Main_trial_1,1,0.005676381,0.5306616,1,0.01255959,0.4507059
2018-08-06_ChildPilot35,1533564012200807,1533564704334309,All_of_Main_trial_1,1,0.06513609,0.5391671,1,0.04079704,0.4721674
2018-08-06_ChildPilot35,1533564012217432,1533564704350936,All_of_Main_trial_1,1,0.05556272,0.5481337,1,0.0363601,0.467854
2018-08-06_ChildPilot35,1533564012234055,1533564704367562,All_of_Main_trial_1,1,0.05705946,0.5483755,1,0.03318105,0.4757331
2018-08-06_ChildPilot35,1533564012250679,1533564704384188,All_of_Main_trial_1,1,0.05436573,0.548996,1,0.0384872,0.47765
2018-08-06_ChildPilot35,1533564012267304,1533564704400816,All_of_Main_trial_1,1,0.06127821,0.5475649,1,0.04011149,0.4736137
2018-08-06_ChildPilot35,1533564012284054,1533564704417568,All_of_Main_trial_1,1,0.0626027,0.5464588,1,0.03627424,0.4765193
2018-08-06_ChildPilot35,1533564012300679,1533564704434196,All_of_Main_trial_1,1,0.06274937,0.5369888,1,0.02967091,0.4777789
2018-08-06_ChildPilot35,1533564012317302,1533564704450822,All_of_Main_trial_1,1,0.05857448,0.5472019,1,0.04279706,0.4875241
2018-08-06_ChildPilot35,1533564012333927,1533564704467449,All_of_Main_trial_1,1,0.08426135,0.5623738,1,0.0391339,0.4878518
2018-08-06_ChildPilot35,1533564012350688,1533564704484213,All_of_Main_trial_1,1,0.1864308,0.4742962,1,0.198572,0.4246105
2018-08-06_ChildPilot35,1533564012367302,1533564704500829,All_of_Main_trial_1,1,0.1484794,0.4954057,1,0.1233993,0.4634248
2018-08-06_ChildPilot35,1533564012383927,1533564704517457,All_of_Main_trial_1,1,0.1842246,0.4857861,1,0.1651891,0.4107506
2018-08-06_ChildPilot35,1533564012400551,1533564704534084,All_of_Main_trial_1,1,0.1848895,0.497948,1,0.1427949,0.4066872
2018-08-06_ChildPilot35,1533564012417174,1533564704550709,All_of_Main_trial_1,1,0.1829283,0.4909359,1,0.1428664,0.4268421
2018-08-06_ChildPilot35,1533564012433798,1533564704567336,All_of_Main_trial_1,1,0.1860815,0.4820129,1,0.1492201,0.4195107
2018-08-06_ChildPilot35,1533564012450545,1533564704584085,All_of_Main_trial_1,1,0.1863533,0.4954935,1,0.1554762,0.4254678
2018-08-06_ChildPilot35,1533564012467173,1533564704600716,All_of_Main_trial_1,1,0.188804,0.4823908,1,0.1555704,0.4270412
2018-08-06_ChildPilot35,1533564012483798,1533564704617343,All_of_Main_trial_1,1,0.190935,0.4765102,1,0.1336151,0.392958
2018-08-06_ChildPilot35,1533564012500547,1533564704634095,All_of_Main_trial_1,1,0.1966647,0.494872,1,0.1581792,0.4246198
2018-08-06_ChildPilot35,1533564012517172,1533564704650723,All_of_Main_trial_1,1,0.1960839,0.4769122,1,0.1540124,0.4333915
2018-08-06_ChildPilot35,1533564012533797,1533564704667350,All_of_Main_trial_1,1,0.2107968,0.5032456,1,0.1412225,0.4204292
2018-08-06_ChildPilot35,1533564012550422,1533564704683978,All_of_Main_trial_1,1,0.1991009,0.48779,1,0.1695675,0.4348972
2018-08-06_ChildPilot35,1533564012567046,1533564704700604,All_of_Main_trial_1,1,0.1999338,0.4867635,1,0.1581176,0.4315983
2018-08-06_ChildPilot35,1533564012583674,1533564704717235,All_of_Main_trial_1,1,0.1960934,0.4830289,1,0.1595312,0.455504
2018-08-06_ChildPilot35,1533564012600417,1533564704733980,All_of_Main_trial_1,1,0.2013793,0.4796525,1,0.1630143,0.4386762
2018-08-06_ChildPilot35,1533564012617042,1533564704750608,All_of_Main_trial_1,1,0.2126069,0.4924715,1,0.153956,0.4232261
2018-08-06_ChildPilot35,1533564012633683,1533564704767252,All_of_Main_trial_1,1,0.1823265,0.4715641,1,0.1612455,0.4500805
2018-08-06_ChildPilot35,1533564012650292,1533564704783863,All_of_Main_trial_1,1,0.2032614,0.4824423,1,0.1637985,0.4313512
2018-08-06_ChildPilot35,1533564012667042,1533564704800616,All_of_Main_trial_1,1,0.3663435,0.448579,1,0.359257,0.391627
2018-08-06_ChildPilot35,1533564012683669,1533564704817245,All_of_Main_trial_1,1,0.3827713,0.3904167,1,0.335406,0.3704494
2018-08-06_ChildPilot35,1533564012700419,1533564704833998,All_of_Main_trial_1,1,0.4125579,0.3776195,1,0.3783668,0.378093
2018-08-06_ChildPilot35,1533564012717042,1533564704850624,All_of_Main_trial_1,1,0.3882613,0.3648672,1,0.3745323,0.3604291
2018-08-06_ChildPilot35,1533564012733679,1533564704867263,All_of_Main_trial_1,1,0.4127385,0.3968591,1,0.3857243,0.3600931
2018-08-06_ChildPilot35,1533564012750291,1533564704883878,All_of_Main_trial_1,1,0.4058025,0.374901,1,0.3728191,0.376725
2018-08-06_ChildPilot35,1533564012766915,1533564704900504,All_of_Main_trial_1,1,0.4084224,0.3664528,1,0.3774364,0.3635209
2018-08-06_ChildPilot35,1533564012783538,1533564704917130,All_of_Main_trial_1,1,0.4140302,0.4054927,1,0.3760358,0.3575204
2018-08-06_ChildPilot35,1533564012800163,1533564704933757,All_of_Main_trial_1,1,0.4001685,0.3656664,1,0.3763837,0.3478124
2018-08-06_ChildPilot35,1533564012816787,1533564704950384,All_of_Main_trial_1,1,0.4057349,0.3486049,1,0.3722183,0.3717279
2018-08-06_ChildPilot35,1533564012833537,1533564704967137,All_of_Main_trial_1,1,0.3988143,0.3351866,1,0.3777529,0.3657805
2018-08-06_ChildPilot35,1533564012850162,1533564704983764,All_of_Main_trial_1,1,0.4000746,0.3565207,1,0.3752132,0.3739718
2018-08-06_ChildPilot35,1533564012866785,1533564705000390,All_of_Main_trial_1,1,0.4094964,0.3627177,1,0.3832689,0.3677719
2018-08-06_ChildPilot35,1533564012883410,1533564705017017,All_of_Main_trial_1,1,0.4128911,0.4024981,1,0.3936929,0.3491683
2018-08-06_ChildPilot35,1533564012900160,1533564705033770,All_of_Main_trial_1,1,0.4159678,0.3777303,1,0.3949025,0.3740669
2018-08-06_ChildPilot35,1533564012916785,1533564705050397,All_of_Main_trial_1,1,0.417842,0.3849246,1,0.3841473,0.354505
2018-08-06_ChildPilot35,1533564012933410,1533564705067025,All_of_Main_trial_1,1,0.4047014,0.3601811,1,0.3921308,0.3574017
2018-08-06_ChildPilot35,1533564012950034,1533564705083652,All_of_Main_trial_1,1,0.4070617,0.375378,1,0.3794012,0.3666769
2018-08-06_ChildPilot35,1533564012966657,1533564705100277,All_of_Main_trial_1,1,0.410632,0.3445519,1,0.3831078,0.3602998
2018-08-06_ChildPilot35,1533564012983407,1533564705117030,All_of_Main_trial_1,1,0.4098484,0.381921,1,0.3880205,0.3694535
2018-08-06_ChildPilot35,1533564013000031,1533564705133655,All_of_Main_trial_1,1,0.4072135,0.361515,1,0.3869299,0.3721369
2018-08-06_ChildPilot35,1533564013016656,1533564705150284,All_of_Main_trial_1,1,0.4089857,0.3773081,1,0.3826268,0.3703667
2018-08-06_ChildPilot35,1533564013033281,1533564705166912,All_of_Main_trial_1,1,0.4138523,0.3716124,1,0.3840999,0.3659328
2018-08-06_ChildPilot35,1533564013050031,1533564705183663,All_of_Main_trial_1,1,0.4127448,0.3567437,1,0.383057,0.3679813
2018-08-06_ChildPilot35,1533564013066655,1533564705200291,All_of_Main_trial_1,1,0.425476,0.3802544,1,0.3859314,0.357159
2018-08-06_ChildPilot35,1533564013083280,1533564705216917,All_of_Main_trial_1,1,0.4233496,0.3823515,1,0.3852451,0.3765479
2018-08-06_ChildPilot35,1533564013099905,1533564705233545,All_of_Main_trial_1,1,0.4220215,0.3907576,1,0.3821689,0.3676824
2018-08-06_ChildPilot35,1533564013116655,1533564705250298,All_of_Main_trial_1,1,0.4136049,0.3689171,1,0.3834265,0.3667559
2018-08-06_ChildPilot35,1533564013133290,1533564705266935,All_of_Main_trial_1,1,0.4443634,0.3287922,1,0.4353254,0.3567369
2018-08-06_ChildPilot35,1533564013149901,1533564705283549,All_of_Main_trial_1,1,0.4352079,0.3642842,1,0.405015,0.3622345
2018-08-06_ChildPilot35,1533564013166525,1533564705300175,All_of_Main_trial_1,1,0.4494926,0.3404932,1,0.4135078,0.3550155
2018-08-06_ChildPilot35,1533564013183276,1533564705316929,All_of_Main_trial_1,1,0.45854,0.3551543,1,0.4089079,0.3632614
2018-08-06_ChildPilot35,1533564013199900,1533564705333555,All_of_Main_trial_1,1,0.4409451,0.3454593,1,0.4178285,0.3473191
2018-08-06_ChildPilot35,1533564013216532,1533564705350190,All_of_Main_trial_1,1,0.4451466,0.3343714,1,0.420606,0.3483523
2018-08-06_ChildPilot35,1533564013233150,1533564705366811,All_of_Main_trial_1,1,0.4338408,0.3198885,1,0.4105988,0.3463176
2018-08-06_ChildPilot35,1533564013249899,1533564705383562,All_of_Main_trial_1,1,0.4512679,0.3820624,1,0.4165454,0.3307545
2018-08-06_ChildPilot35,1533564013266524,1533564705400190,All_of_Main_trial_1,1,0.4534164,0.294588,1,0.4161101,0.3532149
2018-08-06_ChildPilot35,1533564013283149,1533564705416817,All_of_Main_trial_1,1,0.4583065,0.3424082,1,0.421588,0.3455102
2018-08-06_ChildPilot35,1533564013299774,1533564705433445,All_of_Main_trial_1,1,0.443077,0.3452294,1,0.4065706,0.3574279
2018-08-06_ChildPilot35,1533564013316398,1533564705450071,All_of_Main_trial_1,1,0.4603683,0.3262742,1,0.4101575,0.3455054
2018-08-06_ChildPilot35,1533564013333021,1533564705466697,All_of_Main_trial_1,1,0.4307228,0.3232094,1,0.4128932,0.3387682
2018-08-06_ChildPilot35,1533564013349646,1533564705483325,All_of_Main_trial_1,1,0.4583431,0.3667092,1,0.4180307,0.3311998
2018-08-06_ChildPilot35,1533564013366395,1533564705500076,All_of_Main_trial_1,1,0.4426854,0.339819,1,0.4156068,0.3358618
2018-08-06_ChildPilot35,1533564013383023,1533564705516707,All_of_Main_trial_1,1,0.4391823,0.3123644,1,0.4055367,0.3273447
2018-08-06_ChildPilot35,1533564013399645,1533564705533331,All_of_Main_trial_1,1,0.4474793,0.3298744,1,0.4129459,0.3505484
2018-08-06_ChildPilot35,1533564013416270,1533564705549959,All_of_Main_trial_1,1,0.4715812,0.3720571,1,0.4053491,0.3404467
2018-08-06_ChildPilot35,1533564013432895,1533564705566586,All_of_Main_trial_1,1,0.4460035,0.3288843,1,0.4069602,0.3305708
2018-08-06_ChildPilot35,1533564013449644,1533564705583338,All_of_Main_trial_1,1,0.4746356,0.330951,1,0.440063,0.3460778
2018-08-06_ChildPilot35,1533564013466269,1533564705599966,All_of_Main_trial_1,1,0.6933045,0.4114378,1,0.6595195,0.471366
2018-08-06_ChildPilot35,1533564013482893,1533564705616592,All_of_Main_trial_1,1,0.7092966,0.4529681,1,0.6379496,0.4670172
2018-08-06_ChildPilot35,1533564013499518,1533564705633220,All_of_Main_trial_1,1,0.7618853,0.4434481,1,0.6868579,0.4990625
2018-08-06_ChildPilot35,1533564013516265,1533564705649968,All_of_Main_trial_1,1,0.7336763,0.4492435,1,0.7591127,-0.4301186
2018-08-06_ChildPilot35,1533564013532890,1533564705666596,All_of_Main_trial_1,1,0.7394311,0.4464683,1,0.6749514,0.483217
2018-08-06_ChildPilot35,1533564013549514,1533564705683223,All_of_Main_trial_1,1,0.7369162,0.4296301,1,0.6932624,0.4628418
2018-08-06_ChildPilot35,1533564013566139,1533564705699850,All_of_Main_trial_1,1,0.7361911,0.4338453,1,0.6638151,0.5108855
2018-08-06_ChildPilot35,1533564013582889,1533564705716603,All_of_Main_trial_1,1,0.7301171,0.4249461,1,0.6655425,0.5035685
2018-08-06_ChildPilot35,1533564013599514,1533564705733230,All_of_Main_trial_1,1,0.7474023,0.4124319,1,0.6784347,0.4839764
2018-08-06_ChildPilot35,1533564013616138,1533564705749857,All_of_Main_trial_1,1,0.7448071,0.4601566,1,0.6633257,0.4963731
2018-08-06_ChildPilot35,1533564013632764,1533564705766485,All_of_Main_trial_1,1,0.742713,0.4337149,1,0.6831464,0.4851095
2018-08-06_ChildPilot35,1533564013649522,1533564705783246,All_of_Main_trial_1,1,0.73729,0.4451578,1,0.6847912,0.5008819
2018-08-06_ChildPilot35,1533564013666138,1533564705799865,All_of_Main_trial_1,1,0.747182,0.4567331,1,0.6852874,0.4682437
2018-08-06_ChildPilot35,1533564013682763,1533564705816492,All_of_Main_trial_1,1,0.7323831,0.4262961,1,0.6780671,0.4990516
2018-08-06_ChildPilot35,1533564013699385,1533564705833117,All_of_Main_trial_1,1,0.7449304,0.4800975,1,0.6750121,0.498481
2018-08-06_ChildPilot35,1533564013716011,1533564705849745,All_of_Main_trial_1,1,0.741981,0.4321238,1,0.6781639,0.4919785
2018-08-06_ChildPilot35,1533564013732759,1533564705866496,All_of_Main_trial_1,1,0.7425621,0.3514709,1,0.6790959,0.4866699
2018-08-06_ChildPilot35,1533564013749384,1533564705883124,All_of_Main_trial_1,1,0.735895,0.4284214,1,0.6860511,0.4885666
2018-08-06_ChildPilot35,1533564013766008,1533564705899750,All_of_Main_trial_1,1,0.7377131,0.4341465,1,0.6878505,0.4864329
2018-08-06_ChildPilot35,1533564013782758,1533564705916503,All_of_Main_trial_1,1,0.744729,0.3755388,1,0.6936875,0.492262
2018-08-06_ChildPilot35,1533564013799383,1533564705933130,All_of_Main_trial_1,1,0.7446225,0.4377268,1,0.6933454,0.4932603
2018-08-06_ChildPilot35,1533564013815883,1533564705949633,All_of_Main_trial_1,1,0.734243,0.4231228,1,0.6874573,0.4806954
2018-08-06_ChildPilot35,1533564013832632,1533564705966384,All_of_Main_trial_1,1,0.8162185,0.3992791,1,0.7473368,0.4676672
2018-08-06_ChildPilot35,1533564013849257,1533564705983012,All_of_Main_trial_1,1,0.7798524,0.4411746,1,0.7204258,0.4767462
2018-08-06_ChildPilot35,1533564013865882,1533564705999640,All_of_Main_trial_1,1,0.8074338,0.411011,1,0.7368036,0.4500203
2018-08-06_ChildPilot35,1533564013882629,1533564706016389,All_of_Main_trial_1,1,0.7902703,0.3721076,1,0.7218467,0.4778189
2018-08-06_ChildPilot35,1533564013899254,1533564706033017,All_of_Main_trial_1,1,0.7959861,0.4352173,1,0.7251008,0.4768141
2018-08-06_ChildPilot35,1533564013915880,1533564706049645,All_of_Main_trial_1,1,0.799459,0.3624699,1,0.7330008,0.4678376
2018-08-06_ChildPilot35,1533564013932516,1533564706066284,All_of_Main_trial_1,1,0.7837015,0.4040335,1,0.7298588,0.4814338
2018-08-06_ChildPilot35,1533564013949252,1533564706083021,All_of_Main_trial_1,1,0.7926393,0.4090258,1,0.7268841,0.4722297
2018-08-06_ChildPilot35,1533564013965877,1533564706099650,All_of_Main_trial_1,1,0.8101586,0.3960319,1,0.7273827,0.472243
2018-08-06_ChildPilot35,1533564013982502,1533564706116277,All_of_Main_trial_1,1,0.7929981,0.3919356,1,0.7489749,0.4602845
2018-08-06_ChildPilot35,1533564013999127,1533564706132904,All_of_Main_trial_1,1,0.7982919,0.3854289,1,0.7327526,0.4665484
2018-08-06_ChildPilot35,1533564014015877,1533564706149657,All_of_Main_trial_1,1,0.7837132,0.3991058,1,0.7268009,0.4657473
2018-08-06_ChildPilot35,1533564014032502,1533564706166284,All_of_Main_trial_1,1,0.8032044,0.4061622,1,0.7300858,0.4684283
2018-08-06_ChildPilot35,1533564014049126,1533564706182911,All_of_Main_trial_1,1,0.798785,0.3979994,1,0.719621,0.4800192
2018-08-06_ChildPilot35,1533564014065748,1533564706199536,All_of_Main_trial_1,1,0.8166406,0.3727043,1,0.7376263,0.4496943
2018-08-06_ChildPilot35,1533564014082373,1533564706216163,All_of_Main_trial_1,1,0.8016226,0.402827,1,0.7193536,0.4770974
2018-08-06_ChildPilot35,1533564014099123,1533564706232916,All_of_Main_trial_1,1,0.7959665,0.4138595,1,0.7339787,0.4681851
2018-08-06_ChildPilot35,1533564014115748,1533564706249543,All_of_Main_trial_1,1,0.8021181,0.3761518,1,0.735016,0.4494565
2018-08-06_ChildPilot35,1533564014132373,1533564706266171,All_of_Main_trial_1,1,0.7948083,0.4092446,1,0.7243673,0.478447
2018-08-06_ChildPilot35,1533564014148997,1533564706282797,All_of_Main_trial_1,1,0.8036547,0.3943744,1,0.7305456,0.4584642
2018-08-06_ChildPilot35,1533564014165747,1533564706299550,All_of_Main_trial_1,1,0.7948494,0.4120792,1,0.730441,0.4723413
2018-08-06_ChildPilot35,1533564014182374,1533564706316180,All_of_Main_trial_1,1,0.8867579,0.2748467,0,NaN,NaN
2018-08-06_ChildPilot35,1533564014198997,1533564706332805,All_of_Main_trial_1,1,0.9321244,0.1819659,1,0.8850467,0.263889
2018-08-06_ChildPilot35,1533564014215621,1533564706349432,All_of_Main_trial_1,1,0.9455869,0.1961515,1,0.8827068,0.2715226
2018-08-06_ChildPilot35,1533564014232370,1533564706366183,All_of_Main_trial_1,1,0.9558005,0.1625044,1,0.9086364,0.2345718
2018-08-06_ChildPilot35,1533564014248868,1533564706382684,All_of_Main_trial_1,1,0.9431143,0.2059734,1,0.8986159,0.2601342
2018-08-06_ChildPilot35,1533564014265494,1533564706399312,All_of_Main_trial_1,1,0.9545868,0.1572882,1,0.903778,0.2541733
2018-08-06_ChildPilot35,1533564014282242,1533564706416063,All_of_Main_trial_1,1,0.9443597,0.2021679,1,0.8989537,0.2631516
2018-08-06_ChildPilot35,1533564014298867,1533564706432690,All_of_Main_trial_1,1,0.9470204,0.2083902,1,0.8966047,0.2541928
2018-08-06_ChildPilot35,1533564014315491,1533564706449317,All_of_Main_trial_1,1,0.9430618,0.1907638,1,0.8982919,0.2497807
2018-08-06_ChildPilot35,1533564014332241,1533564706466070,All_of_Main_trial_1,1,0.9679565,0.1755826,1,0.8929613,0.2424647
2018-08-06_ChildPilot35,1533564014348866,1533564706482697,All_of_Main_trial_1,1,0.9517555,0.1878189,1,0.899453,0.2537547
2018-08-06_ChildPilot35,1533564014365492,1533564706499326,All_of_Main_trial_1,1,0.9412151,0.2206957,1,0.8944516,0.256329
2018-08-06_ChildPilot35,1533564014382116,1533564706515952,All_of_Main_trial_1,1,0.9386914,0.1952649,1,0.8999367,0.2361127
2018-08-06_ChildPilot35,1533564014398740,1533564706532578,All_of_Main_trial_1,1,0.9538153,0.193725,1,0.8917956,0.2469839
2018-08-06_ChildPilot35,1533564014415490,1533564706549331,All_of_Main_trial_1,1,0.9514578,0.1758373,1,0.9009476,0.2448271
2018-08-06_ChildPilot35,1533564014432112,1533564706565956,All_of_Main_trial_1,1,0.9381493,0.2286218,1,0.887643,0.2567404
2018-08-06_ChildPilot35,1533564014448737,1533564706582584,All_of_Main_trial_1,1,0.9535686,0.1994213,1,0.8796406,0.2631065
2018-08-06_ChildPilot35,1533564014465368,1533564706599216,All_of_Main_trial_1,1,0.9609524,0.2005273,1,0.8919886,0.2481247
2018-08-06_ChildPilot35,1533564014482113,1533564706615964,All_of_Main_trial_1,1,0.9556937,0.1888893,1,0.8964528,0.2484899
2018-08-06_ChildPilot35,1533564014498737,1533564706632591,All_of_Main_trial_1,1,0.9581722,0.160731,1,0.8805216,0.2559721
2018-08-06_ChildPilot35,1533564014515361,1533564706649217,All_of_Main_trial_1,1,0.9382021,0.1960456,1,0.8868592,0.2639118
2018-08-06_ChildPilot35,1533564014531985,1533564706665844,All_of_Main_trial_1,1,0.9464838,0.1993767,1,0.9034953,0.2477546
2018-08-06_ChildPilot35,1533564014548735,1533564706682596,All_of_Main_trial_1,1,0.9493229,0.1937943,1,0.8927343,0.2564999
2018-08-06_ChildPilot35,1533564014565360,1533564706699224,All_of_Main_trial_1,1,0.9311878,0.2134442,1,0.8891857,0.2559366
2018-08-06_ChildPilot35,1533564014581985,1533564706715852,All_of_Main_trial_1,1,0.8195102,0.2877985,1,0.7537247,0.3587185
2018-08-06_ChildPilot35,1533564014598734,1533564706732603,All_of_Main_trial_1,1,0.8425298,0.406434,1,0.7701385,0.4628464
2018-08-06_ChildPilot35,1533564014615231,1533564706749103,All_of_Main_trial_1,1,0.8212571,0.324054,1,0.7547913,0.4131993
2018-08-06_ChildPilot35,1533564014631981,1533564706765855,All_of_Main_trial_1,1,0.8204692,0.3042812,1,0.7566327,0.461644
2018-08-06_ChildPilot35,1533564014648607,1533564706782484,All_of_Main_trial_1,1,0.8240561,0.3557965,1,0.7613485,0.4403372
2018-08-06_ChildPilot35,1533564014665231,1533564706799110,All_of_Main_trial_1,1,0.8192347,0.3955426,1,0.7475923,0.4525785
2018-08-06_ChildPilot35,1533564014681856,1533564706815738,All_of_Main_trial_1,1,0.8228069,0.3573364,1,0.7552781,0.4540246
2018-08-06_ChildPilot35,1533564014698605,1533564706832490,All_of_Main_trial_1,1,0.8175977,0.4064546,1,0.7489414,0.4477828
2018-08-06_ChildPilot35,1533564014715230,1533564706849117,All_of_Main_trial_1,1,0.8179292,0.3949541,1,0.7444332,0.453047
2018-08-06_ChildPilot35,1533564014731857,1533564706865747,All_of_Main_trial_1,1,0.8032603,0.3836171,1,0.7545964,0.4519713
2018-08-06_ChildPilot35,1533564014748480,1533564706882372,All_of_Main_trial_1,1,0.8133438,0.4025263,1,0.7480167,0.4509085
2018-08-06_ChildPilot35,1533564014765104,1533564706898999,All_of_Main_trial_1,1,0.7987725,0.3998143,1,0.7467415,0.4539714
2018-08-06_ChildPilot35,1533564014781853,1533564706915750,All_of_Main_trial_1,1,0.8211198,0.3067318,1,0.7447362,0.4632574
2018-08-06_ChildPilot35,1533564014798475,1533564706932375,All_of_Main_trial_1,1,0.8139156,0.3285445,1,0.744186,0.4602129
2018-08-06_ChildPilot35,1533564014815225,1533564706949127,All_of_Main_trial_1,1,0.8180843,0.351176,1,0.7407674,0.461164
2018-08-06_ChildPilot35,1533564014831725,1533564706965630,All_of_Main_trial_1,1,0.811232,0.3787625,1,0.7559298,0.453894
2018-08-06_ChildPilot35,1533564014848475,1533564706982382,All_of_Main_trial_1,1,0.811711,0.3769873,1,0.7387243,0.463728
2018-08-06_ChildPilot35,1533564014865100,1533564706999010,All_of_Main_trial_1,1,0.8297365,0.325132,1,0.7553462,0.4540305
2018-08-06_ChildPilot35,1533564014881725,1533564707015638,All_of_Main_trial_1,1,0.8157013,0.3617777,1,0.7453862,0.4614424
2018-08-06_ChildPilot35,1533564014898474,1533564707032389,All_of_Main_trial_1,1,0.813968,0.3854058,1,0.7670127,0.450871
2018-08-06_ChildPilot35,1533564014915099,1533564707049016,All_of_Main_trial_1,1,0.8069578,0.4055473,1,0.757318,0.4545756
2018-08-06_ChildPilot35,1533564014931724,1533564707065644,All_of_Main_trial_1,1,0.8250709,0.3542078,1,0.7498885,0.4691938
