subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564395338090,1533565087531290,All_of_Main_trial_4,1,0.5547346,0.3342762,1,0.4872899,0.406616
2018-08-06_ChildPilot35,1533564395354714,1533565087547917,All_of_Main_trial_4,1,0.5525524,0.351397,1,0.4930958,0.3837982
2018-08-06_ChildPilot35,1533564395371338,1533565087564543,All_of_Main_trial_4,1,0.5588028,0.3344921,1,0.4873958,0.3979357
2018-08-06_ChildPilot35,1533564395387963,1533565087581171,All_of_Main_trial_4,1,0.5613991,0.3288397,1,0.4900581,0.4096056
2018-08-06_ChildPilot35,1533564395404588,1533565087597799,All_of_Main_trial_4,1,0.5603041,0.3453146,1,0.4975684,0.3889002
2018-08-06_ChildPilot35,1533564395421338,1533565087614551,All_of_Main_trial_4,1,0.5430326,0.3408978,1,0.4919136,0.387803
2018-08-06_ChildPilot35,1533564395437960,1533565087631176,All_of_Main_trial_4,1,0.5671337,0.351761,1,0.5040146,0.3958398
2018-08-06_ChildPilot35,1533564395454592,1533565087647810,All_of_Main_trial_4,1,0.554396,0.3414064,1,0.4918038,0.3873657
2018-08-06_ChildPilot35,1533564395471210,1533565087664431,All_of_Main_trial_4,1,0.56117,0.3364413,1,0.4883472,0.4030043
2018-08-06_ChildPilot35,1533564395487842,1533565087681066,All_of_Main_trial_4,1,0.5644046,0.3799601,1,0.5031219,0.399589
2018-08-06_ChildPilot35,1533564395504592,1533565087697818,All_of_Main_trial_4,1,0.5445833,0.2915119,1,0.4938125,0.3881224
2018-08-06_ChildPilot35,1533564395521209,1533565087714438,All_of_Main_trial_4,1,0.554291,0.349306,1,0.4924231,0.3982771
2018-08-06_ChildPilot35,1533564395537959,1533565087731190,All_of_Main_trial_4,1,0.5470045,0.3623291,1,0.5005621,0.4013118
2018-08-06_ChildPilot35,1533564395554459,1533565087747693,All_of_Main_trial_4,1,0.5599096,0.3605341,1,0.4888106,0.4012823
2018-08-06_ChildPilot35,1533564395571208,1533565087764445,All_of_Main_trial_4,1,0.5569081,0.3680398,1,0.4920005,0.3825216
2018-08-06_ChildPilot35,1533564395587833,1533565087781072,All_of_Main_trial_4,1,0.5526003,0.3483203,1,0.4887058,0.4085021
2018-08-06_ChildPilot35,1533564395604458,1533565087797700,All_of_Main_trial_4,1,0.559138,0.346323,1,0.502601,0.4120475
2018-08-06_ChildPilot35,1533564395621080,1533565087814324,All_of_Main_trial_4,1,0.5585641,0.3487352,1,0.5026715,0.3838962
2018-08-06_ChildPilot35,1533564395637704,1533565087830951,All_of_Main_trial_4,1,0.5544932,0.3621952,1,0.4973428,0.3961074
2018-08-06_ChildPilot35,1533564395654454,1533565087847704,All_of_Main_trial_4,1,0.5608161,0.3499551,1,0.4961291,0.4010258
2018-08-06_ChildPilot35,1533564395671079,1533565087864332,All_of_Main_trial_4,1,0.6404608,0.243867,1,0.6156275,0.3052954
2018-08-06_ChildPilot35,1533564395687703,1533565087880958,All_of_Main_trial_4,1,0.632202,0.2829494,1,0.5593618,0.3403644
2018-08-06_ChildPilot35,1533564395704328,1533565087897586,All_of_Main_trial_4,1,0.6389283,0.2381167,1,0.5865176,0.3228391
2018-08-06_ChildPilot35,1533564395720953,1533565087914213,All_of_Main_trial_4,1,0.6429876,0.2575618,1,0.5785269,0.3131776
2018-08-06_ChildPilot35,1533564395737703,1533565087930966,All_of_Main_trial_4,1,0.6426738,0.2627326,1,0.5858917,0.3158392
2018-08-06_ChildPilot35,1533564395754328,1533565087947594,All_of_Main_trial_4,1,0.6350139,0.2748374,1,0.5827253,0.3183033
2018-08-06_ChildPilot35,1533564395770952,1533565087964220,All_of_Main_trial_4,1,0.6300942,0.250731,1,0.5803078,0.3281108
2018-08-06_ChildPilot35,1533564395787584,1533565087980855,All_of_Main_trial_4,1,0.6411778,0.2757056,1,0.5893313,0.3346544
2018-08-06_ChildPilot35,1533564395804199,1533565087997473,All_of_Main_trial_4,1,0.6340296,0.2478814,1,0.6002417,0.3321905
2018-08-06_ChildPilot35,1533564395820949,1533565088014226,All_of_Main_trial_4,1,0.6444706,0.2642627,1,0.5893345,0.3312045
2018-08-06_ChildPilot35,1533564395837581,1533565088030860,All_of_Main_trial_4,1,0.6347277,0.2616415,1,0.5985864,0.3291962
2018-08-06_ChildPilot35,1533564395854199,1533565088047481,All_of_Main_trial_4,1,0.6358817,0.2539563,1,0.593397,0.3281166
2018-08-06_ChildPilot35,1533564395870823,1533565088064107,All_of_Main_trial_4,1,0.6404796,0.2659734,1,0.5879437,0.3307897
2018-08-06_ChildPilot35,1533564395887448,1533565088080735,All_of_Main_trial_4,1,0.6414809,0.2629671,1,0.5793523,0.3387208
2018-08-06_ChildPilot35,1533564395904073,1533565088097363,All_of_Main_trial_4,1,0.6451353,0.2667204,1,0.5889462,0.3415969
2018-08-06_ChildPilot35,1533564395920822,1533565088114114,All_of_Main_trial_4,1,0.6432219,0.2538566,1,0.5926781,0.3319676
2018-08-06_ChildPilot35,1533564395937447,1533565088130742,All_of_Main_trial_4,1,0.6411393,0.2485889,1,0.5798286,0.3241064
2018-08-06_ChildPilot35,1533564395954071,1533565088147368,All_of_Main_trial_4,1,0.6441774,0.2539113,1,0.5814213,0.3307981
2018-08-06_ChildPilot35,1533564395970696,1533565088163996,All_of_Main_trial_4,1,0.6392789,0.2558441,1,0.5809208,0.3341434
2018-08-06_ChildPilot35,1533564395987448,1533565088180751,All_of_Main_trial_4,1,0.642685,0.2492253,1,0.5851892,0.3404544
2018-08-06_ChildPilot35,1533564396004068,1533565088197373,All_of_Main_trial_4,1,0.640162,0.2721992,1,0.5891275,0.3360482
2018-08-06_ChildPilot35,1533564396020693,1533565088214001,All_of_Main_trial_4,1,0.6386059,0.2663933,1,0.5823122,0.3465804
2018-08-06_ChildPilot35,1533564396037318,1533565088230628,All_of_Main_trial_4,1,0.6462075,0.2663468,1,0.6034325,0.3321167
2018-08-06_ChildPilot35,1533564396054068,1533565088247381,All_of_Main_trial_4,1,0.6394501,0.2830817,1,0.580628,0.3481207
2018-08-06_ChildPilot35,1533564396070692,1533565088264008,All_of_Main_trial_4,1,0.6472576,0.2503027,1,0.5952296,0.3339491
2018-08-06_ChildPilot35,1533564396087317,1533565088280635,All_of_Main_trial_4,1,0.6356075,0.2338027,1,0.5784998,0.3405335
2018-08-06_ChildPilot35,1533564396104067,1533565088297388,All_of_Main_trial_4,1,0.6399153,0.2686762,1,0.5940087,0.3388077
2018-08-06_ChildPilot35,1533564396120691,1533565088314014,All_of_Main_trial_4,1,0.6387843,0.2622688,1,0.5920812,0.3350044
2018-08-06_ChildPilot35,1533564396137316,1533565088330642,All_of_Main_trial_4,1,0.6381009,0.258865,1,0.5892132,0.3358931
2018-08-06_ChildPilot35,1533564396153940,1533565088347269,All_of_Main_trial_4,1,0.5901645,0.2924123,1,0.5571992,0.3489451
2018-08-06_ChildPilot35,1533564396170563,1533565088363895,All_of_Main_trial_4,1,0.509029,0.3952772,1,0.4629491,0.4258457
2018-08-06_ChildPilot35,1533564396187318,1533565088380652,All_of_Main_trial_4,1,0.5214469,0.3713228,1,0.4956137,0.4313051
2018-08-06_ChildPilot35,1533564396203935,1533565088397271,All_of_Main_trial_4,1,0.5225276,0.4172239,1,0.4722145,0.4480029
2018-08-06_ChildPilot35,1533564396220568,1533565088413907,All_of_Main_trial_4,1,0.532908,0.3871901,1,0.4709368,0.4294688
2018-08-06_ChildPilot35,1533564396237188,1533565088430530,All_of_Main_trial_4,1,0.5346409,0.4323251,1,0.4724001,0.420781
2018-08-06_ChildPilot35,1533564396253812,1533565088447157,All_of_Main_trial_4,1,0.5295795,0.4179028,1,0.4817852,0.4141316
2018-08-06_ChildPilot35,1533564396270561,1533565088463908,All_of_Main_trial_4,1,0.5214381,0.3834978,1,0.4752126,0.4378195
2018-08-06_ChildPilot35,1533564396287186,1533565088480536,All_of_Main_trial_4,1,0.5243754,0.4145262,1,0.4855179,0.4481119
2018-08-06_ChildPilot35,1533564396303811,1533565088497163,All_of_Main_trial_4,1,0.529319,0.39782,1,0.4754288,0.4278095
2018-08-06_ChildPilot35,1533564396320436,1533565088513791,All_of_Main_trial_4,1,0.5171729,0.3977932,1,0.4736346,0.4247373
2018-08-06_ChildPilot35,1533564396337185,1533565088530543,All_of_Main_trial_4,1,0.5356014,0.4240022,1,0.4847324,0.4192682
2018-08-06_ChildPilot35,1533564396353808,1533565088547169,All_of_Main_trial_4,1,0.522803,0.4124733,1,0.4687038,0.4328136
2018-08-06_ChildPilot35,1533564396370432,1533565088563795,All_of_Main_trial_4,1,0.5368403,0.4220765,1,0.4823309,0.4610753
2018-08-06_ChildPilot35,1533564396387066,1533565088580432,All_of_Main_trial_4,1,0.5248966,0.4036134,1,0.4765457,0.4288549
2018-08-06_ChildPilot35,1533564396403806,1533565088597175,All_of_Main_trial_4,1,0.5399373,0.4259217,1,0.4774926,0.451039
2018-08-06_ChildPilot35,1533564396420431,1533565088613802,All_of_Main_trial_4,1,0.5249869,0.4147088,1,0.4780273,0.4290749
2018-08-06_ChildPilot35,1533564396437056,1533565088630430,All_of_Main_trial_4,1,0.528645,0.3978013,1,0.4767897,0.4409061
2018-08-06_ChildPilot35,1533564396453686,1533565088647062,All_of_Main_trial_4,1,0.5254463,0.4179992,1,0.4838239,0.4365079
2018-08-06_ChildPilot35,1533564396470305,1533565088663684,All_of_Main_trial_4,1,0.533964,0.4248395,1,0.472989,0.4344106
2018-08-06_ChildPilot35,1533564396487055,1533565088680437,All_of_Main_trial_4,1,0.5387347,0.4094915,1,0.4698249,0.4285707
2018-08-06_ChildPilot35,1533564396503694,1533565088697078,All_of_Main_trial_4,1,0.5605258,0.3858345,1,0.5153585,0.4177418
2018-08-06_ChildPilot35,1533564396520304,1533565088713691,All_of_Main_trial_4,1,0.556995,0.3839573,1,0.4920175,0.4118581
2018-08-06_ChildPilot35,1533564396536927,1533565088730316,All_of_Main_trial_4,1,0.5699824,0.3890836,1,0.5054998,0.4149785
2018-08-06_ChildPilot35,1533564396553552,1533565088746944,All_of_Main_trial_4,1,0.5719358,0.4038948,1,0.502866,0.4035921
2018-08-06_ChildPilot35,1533564396570176,1533565088763570,All_of_Main_trial_4,1,0.5746507,0.3944869,1,0.5092107,0.4068232
2018-08-06_ChildPilot35,1533564396586926,1533565088780323,All_of_Main_trial_4,1,0.5645485,0.3716676,1,0.5041413,0.4261281
2018-08-06_ChildPilot35,1533564396603551,1533565088796951,All_of_Main_trial_4,1,0.5653586,0.3826609,1,0.5035166,0.4065961
2018-08-06_ChildPilot35,1533564396620300,1533565088813702,All_of_Main_trial_4,1,0.5664994,0.3791799,1,0.50044,0.4053983
2018-08-06_ChildPilot35,1533564396636925,1533565088830330,All_of_Main_trial_4,1,0.5640106,0.3748864,1,0.5117245,0.4072637
2018-08-06_ChildPilot35,1533564396653550,1533565088846958,All_of_Main_trial_4,1,0.5754715,0.3984611,1,0.5035381,0.4117538
2018-08-06_ChildPilot35,1533564396670174,1533565088863585,All_of_Main_trial_4,1,0.5695347,0.3843394,1,0.4984225,0.4110001
2018-08-06_ChildPilot35,1533564396686799,1533565088880212,All_of_Main_trial_4,1,0.5697573,0.3896807,1,0.5060761,0.4110616
2018-08-06_ChildPilot35,1533564396703548,1533565088896964,All_of_Main_trial_4,1,0.5646756,0.3785582,1,0.5052071,0.4214286
2018-08-06_ChildPilot35,1533564396720171,1533565088913589,All_of_Main_trial_4,1,0.5626567,0.3732604,1,0.5056497,0.4130263
2018-08-06_ChildPilot35,1533564396736795,1533565088930216,All_of_Main_trial_4,1,0.5771214,0.3631102,1,0.5066082,0.4171952
2018-08-06_ChildPilot35,1533564396753428,1533565088946852,All_of_Main_trial_4,1,0.5698824,0.3751279,1,0.5014675,0.4172083
2018-08-06_ChildPilot35,1533564396770045,1533565088963471,All_of_Main_trial_4,1,0.5624965,0.3744161,1,0.4962709,0.4107736
2018-08-06_ChildPilot35,1533564396786795,1533565088980224,All_of_Main_trial_4,1,0.5717766,0.367662,1,0.508494,0.4149064
2018-08-06_ChildPilot35,1533564396803420,1533565088996851,All_of_Main_trial_4,1,0.5795881,0.3738163,1,0.5148686,0.4006851
2018-08-06_ChildPilot35,1533564396820044,1533565089013478,All_of_Main_trial_4,1,0.5722005,0.3536032,1,0.5172315,0.4167406
2018-08-06_ChildPilot35,1533564396836669,1533565089030106,All_of_Main_trial_4,1,0.5814355,0.3617812,1,0.5033066,0.4137852
2018-08-06_ChildPilot35,1533564396853294,1533565089046733,All_of_Main_trial_4,1,0.5793737,0.3678247,1,0.5118577,0.4050368
2018-08-06_ChildPilot35,1533564396869919,1533565089063361,All_of_Main_trial_4,1,0.5818962,0.3602418,1,0.5182049,0.4056662
2018-08-06_ChildPilot35,1533564396886668,1533565089080112,All_of_Main_trial_4,1,0.5766103,0.3420882,1,0.5168796,0.4031717
2018-08-06_ChildPilot35,1533564396903291,1533565089096738,All_of_Main_trial_4,1,0.5745676,0.3635262,1,0.5110201,0.4215562
2018-08-06_ChildPilot35,1533564396920040,1533565089113490,All_of_Main_trial_4,1,0.5693185,0.365982,1,0.5097825,0.4229074
2018-08-06_ChildPilot35,1533564396936664,1533565089130117,All_of_Main_trial_4,1,0.5876493,0.3832231,1,0.5198302,0.3978912
2018-08-06_ChildPilot35,1533564396953294,1533565089146749,All_of_Main_trial_4,1,0.574403,0.375231,1,0.5093015,0.4112664
2018-08-06_ChildPilot35,1533564396969914,1533565089163372,All_of_Main_trial_4,1,0.5691333,0.3698737,1,0.5180264,0.3937659
2018-08-06_ChildPilot35,1533564396986538,1533565089179998,All_of_Main_trial_4,1,0.5724708,0.3496747,1,0.518838,0.4123218
2018-08-06_ChildPilot35,1533564397003289,1533565089196752,All_of_Main_trial_4,1,0.5714461,0.37126,1,0.5159599,0.4107571
2018-08-06_ChildPilot35,1533564397019913,1533565089213379,All_of_Main_trial_4,1,0.5723308,0.3945317,1,0.5144613,0.4121957
2018-08-06_ChildPilot35,1533564397036538,1533565089230006,All_of_Main_trial_4,1,0.5700012,0.350149,1,0.5235958,0.3990314
2018-08-06_ChildPilot35,1533564397053163,1533565089246634,All_of_Main_trial_4,1,0.5794141,0.3680617,1,0.5127063,0.4052083
2018-08-06_ChildPilot35,1533564397069788,1533565089263261,All_of_Main_trial_4,1,0.5775025,0.3582063,1,0.5178515,0.4089877
2018-08-06_ChildPilot35,1533564397086535,1533565089280011,All_of_Main_trial_4,1,0.583675,0.374606,1,0.5171651,0.4228778
2018-08-06_ChildPilot35,1533564397103160,1533565089296639,All_of_Main_trial_4,1,0.5829886,0.3856274,1,0.5201646,0.4162487
2018-08-06_ChildPilot35,1533564397119784,1533565089313265,All_of_Main_trial_4,1,0.5773782,0.3601773,1,0.5109766,0.42716
2018-08-06_ChildPilot35,1533564397136416,1533565089329900,All_of_Main_trial_4,1,0.5833808,0.3714305,1,0.5220817,0.411365
2018-08-06_ChildPilot35,1533564397153159,1533565089346646,All_of_Main_trial_4,1,0.5708328,0.3497026,1,0.5175387,0.4182642
2018-08-06_ChildPilot35,1533564397169783,1533565089363273,All_of_Main_trial_4,1,0.5804796,0.370406,1,0.5228882,0.4145147
2018-08-06_ChildPilot35,1533564397186410,1533565089379902,All_of_Main_trial_4,1,0.5742434,0.3682626,1,0.5130099,0.4207878
2018-08-06_ChildPilot35,1533564397203158,1533565089396653,All_of_Main_trial_4,1,0.5753728,0.3741396,1,0.524626,0.4131402
2018-08-06_ChildPilot35,1533564397219656,1533565089413153,All_of_Main_trial_4,1,0.5823277,0.3792186,1,0.5117861,0.4188471
2018-08-06_ChildPilot35,1533564397236408,1533565089429908,All_of_Main_trial_4,1,0.5865766,0.3680533,1,0.5201423,0.4035636
2018-08-06_ChildPilot35,1533564397253048,1533565089446551,All_of_Main_trial_4,1,0.5893826,0.3841324,1,0.5166708,0.4137411
2018-08-06_ChildPilot35,1533564397269779,1533565089463284,All_of_Main_trial_4,1,0.580501,0.366764,1,0.519814,0.4100654
2018-08-06_ChildPilot35,1533564397286279,1533565089479787,All_of_Main_trial_4,1,0.5811527,0.3614306,1,0.5183449,0.4114364
2018-08-06_ChildPilot35,1533564397303029,1533565089496539,All_of_Main_trial_4,1,0.5826963,0.3767038,1,0.5185441,0.4047415
2018-08-06_ChildPilot35,1533564397319653,1533565089513166,All_of_Main_trial_4,1,0.5885311,0.37251,1,0.5156227,0.4066789
2018-08-06_ChildPilot35,1533564397336278,1533565089529794,All_of_Main_trial_4,1,0.5840866,0.3732076,1,0.5194594,0.4183591
2018-08-06_ChildPilot35,1533564397352903,1533565089546421,All_of_Main_trial_4,1,0.581739,0.362783,1,0.5221019,0.4206601
2018-08-06_ChildPilot35,1533564397369652,1533565089563173,All_of_Main_trial_4,1,0.5751215,0.3548011,1,0.515018,0.4287129
2018-08-06_ChildPilot35,1533564397386278,1533565089579801,All_of_Main_trial_4,1,0.5735294,0.3501345,1,0.5134696,0.4229048
2018-08-06_ChildPilot35,1533564397402902,1533565089596428,All_of_Main_trial_4,1,0.5821272,0.3686331,1,0.5089628,0.4226859
2018-08-06_ChildPilot35,1533564397419527,1533565089613056,All_of_Main_trial_4,1,0.5849827,0.3697701,1,0.5180779,0.4245888
2018-08-06_ChildPilot35,1533564397436276,1533565089629807,All_of_Main_trial_4,1,0.5780193,0.3554149,1,0.5122263,0.4076481
2018-08-06_ChildPilot35,1533564397452773,1533565089646307,All_of_Main_trial_4,1,0.5818745,0.3607877,1,0.5087709,0.4247134
2018-08-06_ChildPilot35,1533564397469523,1533565089663059,All_of_Main_trial_4,1,0.5799807,0.3760929,1,0.5101472,0.4166368
2018-08-06_ChildPilot35,1533564397486148,1533565089679687,All_of_Main_trial_4,1,0.5778295,0.3582489,1,0.5167146,0.4281386
2018-08-06_ChildPilot35,1533564397502772,1533565089696314,All_of_Main_trial_4,1,0.5928604,0.3629678,1,0.5114998,0.4302838
2018-08-06_ChildPilot35,1533564397519533,1533565089713078,All_of_Main_trial_4,1,0.5716529,0.3572535,1,0.516622,0.4114618
2018-08-06_ChildPilot35,1533564397536147,1533565089729694,All_of_Main_trial_4,1,0.5780718,0.3772465,1,0.5222318,0.4070878
2018-08-06_ChildPilot35,1533564397552772,1533565089746322,All_of_Main_trial_4,1,0.5880687,0.3361329,1,0.5171264,0.4162534
2018-08-06_ChildPilot35,1533564397569397,1533565089762949,All_of_Main_trial_4,1,0.5838646,0.3561346,1,0.5170274,0.4146215
2018-08-06_ChildPilot35,1533564397586022,1533565089779577,All_of_Main_trial_4,1,0.5851769,0.3784536,1,0.5206782,0.4131866
2018-08-06_ChildPilot35,1533564397602771,1533565089796329,All_of_Main_trial_4,1,0.5844706,0.3766783,1,0.5150264,0.4179615
2018-08-06_ChildPilot35,1533564397619396,1533565089812956,All_of_Main_trial_4,1,0.5735459,0.3548439,1,0.5205351,0.4192224
2018-08-06_ChildPilot35,1533564397636018,1533565089829581,All_of_Main_trial_4,1,0.580877,0.3701395,1,0.5129041,0.4108458
2018-08-06_ChildPilot35,1533564397652643,1533565089846208,All_of_Main_trial_4,1,0.5886284,0.3663976,1,0.5249652,0.4249833
2018-08-06_ChildPilot35,1533564397669268,1533565089862836,All_of_Main_trial_4,1,0.5869646,0.3804945,1,0.5264543,0.4058428
2018-08-06_ChildPilot35,1533564397686017,1533565089879588,All_of_Main_trial_4,1,0.5815005,0.358783,1,0.519596,0.4283715
2018-08-06_ChildPilot35,1533564397702641,1533565089896215,All_of_Main_trial_4,1,0.5792583,0.3584784,1,0.5302721,0.4230722
2018-08-06_ChildPilot35,1533564397719266,1533565089912842,All_of_Main_trial_4,1,0.5959476,0.368332,1,0.5216675,0.4209
2018-08-06_ChildPilot35,1533564397735891,1533565089929470,All_of_Main_trial_4,1,0.577665,0.3749501,1,0.5254734,0.4186121
2018-08-06_ChildPilot35,1533564397752641,1533565089946223,All_of_Main_trial_4,1,0.5802065,0.3696018,1,0.5203063,0.423328
2018-08-06_ChildPilot35,1533564397769265,1533565089962849,All_of_Main_trial_4,1,0.5799931,0.3698617,1,0.5226424,0.4172511
2018-08-06_ChildPilot35,1533564397785902,1533565089979489,All_of_Main_trial_4,1,0.5815605,0.3791082,1,0.5215425,0.4203073
2018-08-06_ChildPilot35,1533564397802515,1533565089996104,All_of_Main_trial_4,1,0.5741627,0.3655345,1,0.5232718,0.4205852
2018-08-06_ChildPilot35,1533564397819268,1533565090012860,All_of_Main_trial_4,1,0.5791987,0.3829839,1,0.5260574,0.435732
2018-08-06_ChildPilot35,1533564397835887,1533565090029482,All_of_Main_trial_4,1,0.5835463,0.3800883,1,0.5218276,0.423966
2018-08-06_ChildPilot35,1533564397852523,1533565090046120,All_of_Main_trial_4,1,0.5709065,0.3810192,1,0.5198191,0.4417701
2018-08-06_ChildPilot35,1533564397869262,1533565090062862,All_of_Main_trial_4,1,0.5761666,0.3738883,1,0.5225595,0.4188866
2018-08-06_ChildPilot35,1533564397885761,1533565090079363,All_of_Main_trial_4,1,0.577915,0.3755455,1,0.5266837,0.4152305
2018-08-06_ChildPilot35,1533564397902521,1533565090096126,All_of_Main_trial_4,1,0.5703777,0.3450861,1,0.5267112,0.4235933
2018-08-06_ChildPilot35,1533564397919136,1533565090112744,All_of_Main_trial_4,1,0.5701756,0.3718372,1,0.5215518,0.4269789
2018-08-06_ChildPilot35,1533564397935761,1533565090129371,All_of_Main_trial_4,1,0.5844015,0.3610095,1,0.5300951,0.4303211
2018-08-06_ChildPilot35,1533564397952397,1533565090146010,All_of_Main_trial_4,1,0.576912,0.3307392,1,0.52758,0.4287355
2018-08-06_ChildPilot35,1533564397969134,1533565090162749,All_of_Main_trial_4,1,0.5787603,0.3720639,1,0.5276356,0.42447
2018-08-06_ChildPilot35,1533564397985634,1533565090179252,All_of_Main_trial_4,1,0.5759415,0.3758057,1,0.526207,0.4220242
2018-08-06_ChildPilot35,1533564398002381,1533565090196002,All_of_Main_trial_4,1,0.5813735,0.3636463,1,0.5247481,0.4300492
2018-08-06_ChildPilot35,1533564398019006,1533565090212629,All_of_Main_trial_4,1,0.5774236,0.3702464,1,0.521907,0.4370473
2018-08-06_ChildPilot35,1533564398035631,1533565090229257,All_of_Main_trial_4,1,0.5827336,0.3947134,1,0.5235679,0.4248308
2018-08-06_ChildPilot35,1533564398052255,1533565090245883,All_of_Main_trial_4,1,0.5699621,0.3766022,1,0.5192943,0.435122
2018-08-06_ChildPilot35,1533564398068880,1533565090262511,All_of_Main_trial_4,1,0.5766723,0.322983,1,0.5267021,0.4255427
2018-08-06_ChildPilot35,1533564398085630,1533565090279264,All_of_Main_trial_4,1,0.575691,0.3525906,1,0.5236406,0.4283416
2018-08-06_ChildPilot35,1533564398102255,1533565090295892,All_of_Main_trial_4,1,0.5739923,0.3545575,1,0.5244921,0.4368847
2018-08-06_ChildPilot35,1533564398119005,1533565090312644,All_of_Main_trial_4,1,0.5780702,0.3530507,1,0.5248558,0.4171175
2018-08-06_ChildPilot35,1533564398135506,1533565090329148,All_of_Main_trial_4,1,0.5750683,0.3591736,1,0.5246051,0.4292428
2018-08-06_ChildPilot35,1533564398152129,1533565090345774,All_of_Main_trial_4,1,0.5722299,0.3564717,1,0.5253977,0.4463318
2018-08-06_ChildPilot35,1533564398168879,1533565090362527,All_of_Main_trial_4,1,0.5805954,0.3664689,1,0.5222834,0.4300639
2018-08-06_ChildPilot35,1533564398185502,1533565090379152,All_of_Main_trial_4,1,0.5863482,0.3599668,1,0.5183576,0.415113
2018-08-06_ChildPilot35,1533564398202126,1533565090395779,All_of_Main_trial_4,1,0.5678546,0.3652538,1,0.5224444,0.4183713
2018-08-06_ChildPilot35,1533564398218875,1533565090412530,All_of_Main_trial_4,1,0.573523,0.3518956,1,0.524689,0.427153
2018-08-06_ChildPilot35,1533564398235500,1533565090429158,All_of_Main_trial_4,1,0.5767245,0.3433163,1,0.5215188,0.4300743
2018-08-06_ChildPilot35,1533564398252125,1533565090445786,All_of_Main_trial_4,1,0.5806866,0.3514366,1,0.5193096,0.4310915
2018-08-06_ChildPilot35,1533564398268875,1533565090462538,All_of_Main_trial_4,1,0.5561279,0.3425135,1,0.5175326,0.436691
2018-08-06_ChildPilot35,1533564398285374,1533565090479040,All_of_Main_trial_4,1,0.5784906,0.3568064,1,0.5217419,0.4375615
2018-08-06_ChildPilot35,1533564398302000,1533565090495668,All_of_Main_trial_4,1,0.5738132,0.3732912,1,0.5156033,0.4338953
2018-08-06_ChildPilot35,1533564398318749,1533565090512420,All_of_Main_trial_4,1,0.5787326,0.3538726,1,0.5176676,0.4334986
2018-08-06_ChildPilot35,1533564398335385,1533565090529059,All_of_Main_trial_4,1,0.5733112,0.3806733,1,0.5196406,0.4226372
2018-08-06_ChildPilot35,1533564398351998,1533565090545674,All_of_Main_trial_4,1,0.5701735,0.3705819,1,0.5215867,0.4189117
2018-08-06_ChildPilot35,1533564398368746,1533565090562425,All_of_Main_trial_4,1,0.5698492,0.3638575,1,0.5234594,0.4172707
2018-08-06_ChildPilot35,1533564398385370,1533565090579051,All_of_Main_trial_4,1,0.5773622,0.3681003,1,0.5254669,0.4125211
2018-08-06_ChildPilot35,1533564398401995,1533565090595679,All_of_Main_trial_4,1,0.5741476,0.3688716,1,0.5224299,0.4245957
2018-08-06_ChildPilot35,1533564398418620,1533565090612307,All_of_Main_trial_4,1,0.5730525,0.3572485,1,0.522653,0.4306107
2018-08-06_ChildPilot35,1533564398435370,1533565090629059,All_of_Main_trial_4,1,0.5518826,0.3482549,1,0.5134626,0.4066201
2018-08-06_ChildPilot35,1533564398451993,1533565090645685,All_of_Main_trial_4,1,0.5702152,0.3506,1,0.5210486,0.4139059
2018-08-06_ChildPilot35,1533564398468494,1533565090662188,All_of_Main_trial_4,1,0.5630581,0.3530955,1,0.5168936,0.4037874
2018-08-06_ChildPilot35,1533564398485243,1533565090678940,All_of_Main_trial_4,1,0.561689,0.3529691,1,0.5216126,0.4003103
2018-08-06_ChildPilot35,1533564398501868,1533565090695568,All_of_Main_trial_4,1,0.5683353,0.3448891,1,0.5099654,0.4123927
2018-08-06_ChildPilot35,1533564398518493,1533565090712195,All_of_Main_trial_4,1,0.5621211,0.3666171,1,0.5163152,0.4078962
2018-08-06_ChildPilot35,1533564398535242,1533565090728947,All_of_Main_trial_4,1,0.5609351,0.3664809,1,0.5177743,0.4031737
2018-08-06_ChildPilot35,1533564398551865,1533565090745572,All_of_Main_trial_4,1,0.5610804,0.3533836,1,0.5145929,0.4057989
2018-08-06_ChildPilot35,1533564398568489,1533565090762199,All_of_Main_trial_4,1,0.548148,0.3363564,1,0.5273899,0.3968945
2018-08-06_ChildPilot35,1533564398585239,1533565090778952,All_of_Main_trial_4,1,0.5538409,0.3600149,1,0.5223674,0.3987123
2018-08-06_ChildPilot35,1533564398601864,1533565090795580,All_of_Main_trial_4,1,0.5586378,0.3636874,1,0.5204212,0.4094802
2018-08-06_ChildPilot35,1533564398618489,1533565090812207,All_of_Main_trial_4,1,0.5581211,0.3805932,1,0.5230223,0.4129672
2018-08-06_ChildPilot35,1533564398635114,1533565090828835,All_of_Main_trial_4,1,0.5602919,0.3535523,1,0.5193824,0.4156946
2018-08-06_ChildPilot35,1533564398651738,1533565090845461,All_of_Main_trial_4,1,0.5554405,0.3437547,1,0.5286269,0.3978314
2018-08-06_ChildPilot35,1533564398668363,1533565090862090,All_of_Main_trial_4,1,0.5683461,0.3707614,1,0.5226201,0.3990236
2018-08-06_ChildPilot35,1533564398685118,1533565090878847,All_of_Main_trial_4,1,0.5586095,0.3564742,1,0.5194282,0.4120605
2018-08-06_ChildPilot35,1533564398701738,1533565090895470,All_of_Main_trial_4,1,0.5519361,0.3536436,1,0.5230398,0.4163197
