subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509641996822,1531510323755221,All_of_Main_trial_8,1,0.2278412,0.5066771,1,0.1825079,0.4799912
2018-07-13_ChildPilot14,1531509642013448,1531510323771849,All_of_Main_trial_8,1,0.2325669,0.5140467,1,0.1775937,0.4475877
2018-07-13_ChildPilot14,1531509642030073,1531510323788475,All_of_Main_trial_8,1,0.2365644,0.5213806,1,0.1882179,0.4557225
2018-07-13_ChildPilot14,1531509642046698,1531510323805102,All_of_Main_trial_8,1,0.2275802,0.5064738,1,0.1955032,0.4669499
2018-07-13_ChildPilot14,1531509642063450,1531510323821856,All_of_Main_trial_8,1,0.2389553,0.5162351,1,0.17659,0.4515835
2018-07-13_ChildPilot14,1531509642080074,1531510323838482,All_of_Main_trial_8,1,0.2340763,0.5097979,1,0.1923806,0.465184
2018-07-13_ChildPilot14,1531509642096699,1531510323855109,All_of_Main_trial_8,1,0.2427639,0.5175335,1,0.177685,0.4282391
2018-07-13_ChildPilot14,1531509642113325,1531510323871737,All_of_Main_trial_8,1,0.2384463,0.5044516,1,0.1893278,0.4746544
2018-07-13_ChildPilot14,1531509642129951,1531510323888365,All_of_Main_trial_8,1,0.2398116,0.5179263,1,0.1923771,0.4602232
2018-07-13_ChildPilot14,1531509642146699,1531510323905115,All_of_Main_trial_8,1,0.2469848,0.5215123,1,0.1823575,0.4408469
2018-07-13_ChildPilot14,1531509642163324,1531510323921742,All_of_Main_trial_8,1,0.2350221,0.5070371,1,0.1886932,0.4488636
2018-07-13_ChildPilot14,1531509642179949,1531510323938369,All_of_Main_trial_8,1,0.2346424,0.5000534,1,0.1862974,0.4625696
2018-07-13_ChildPilot14,1531509642196699,1531510323955121,All_of_Main_trial_8,1,0.2486762,0.520645,1,0.1855556,0.4297831
2018-07-13_ChildPilot14,1531509642213324,1531510323971747,All_of_Main_trial_8,1,0.2426563,0.5247864,1,0.192625,0.4626777
2018-07-13_ChildPilot14,1531509642229954,1531510323988379,All_of_Main_trial_8,1,0.2477889,0.5174133,1,0.188383,0.443577
2018-07-13_ChildPilot14,1531509642246700,1531510324005127,All_of_Main_trial_8,1,0.2414581,0.5254235,1,0.1903284,0.4499885
2018-07-13_ChildPilot14,1531509642263326,1531510324021755,All_of_Main_trial_8,1,0.2449995,0.5094664,1,0.1889676,0.4594217
2018-07-13_ChildPilot14,1531509642279951,1531510324038382,All_of_Main_trial_8,1,0.2400987,0.5112871,1,0.1886287,0.4705824
2018-07-13_ChildPilot14,1531509642296576,1531510324055009,All_of_Main_trial_8,1,0.2515941,0.522469,1,0.1964921,0.4707364
2018-07-13_ChildPilot14,1531509642313327,1531510324071762,All_of_Main_trial_8,1,0.2394948,0.5114901,1,0.183218,0.4518873
2018-07-13_ChildPilot14,1531509642329950,1531510324088387,All_of_Main_trial_8,1,0.254708,0.5180426,1,0.1973091,0.4469172
2018-07-13_ChildPilot14,1531509642346575,1531510324105014,All_of_Main_trial_8,1,0.2407712,0.5087823,1,0.1848815,0.4290963
2018-07-13_ChildPilot14,1531509642363210,1531510324121651,All_of_Main_trial_8,1,0.237661,0.4965492,1,0.1977281,0.4428859
2018-07-13_ChildPilot14,1531509642379826,1531510324138269,All_of_Main_trial_8,1,0.2476253,0.5095233,1,0.1861629,0.43832
2018-07-13_ChildPilot14,1531509642396452,1531510324154896,All_of_Main_trial_8,1,0.2511695,0.5061802,1,0.1992917,0.4597691
2018-07-13_ChildPilot14,1531509642413201,1531510324171647,All_of_Main_trial_8,1,0.2838924,0.4919529,1,0.2326889,0.4504472
2018-07-13_ChildPilot14,1531509642429827,1531510324188275,All_of_Main_trial_8,1,0.2803771,0.5006553,1,0.2227431,0.440366
2018-07-13_ChildPilot14,1531509642446452,1531510324204902,All_of_Main_trial_8,1,0.2752509,0.4944284,1,0.2224519,0.463152
2018-07-13_ChildPilot14,1531509642463203,1531510324221655,All_of_Main_trial_8,1,0.2715974,0.5050173,1,0.221839,0.4238689
2018-07-13_ChildPilot14,1531509642479703,1531510324238157,All_of_Main_trial_8,1,0.2742839,0.4973064,1,0.2227769,0.4046069
2018-07-13_ChildPilot14,1531509642496453,1531510324254909,All_of_Main_trial_8,1,0.2728655,0.4785936,1,0.2407581,0.4993273
2018-07-13_ChildPilot14,1531509642513076,1531510324271534,All_of_Main_trial_8,1,0.2752385,0.4934082,1,0.2264067,0.4757033
2018-07-13_ChildPilot14,1531509642529702,1531510324288162,All_of_Main_trial_8,1,0.2763666,0.4984083,1,0.2260049,0.4479858
2018-07-13_ChildPilot14,1531509642546454,1531510324304916,All_of_Main_trial_8,1,0.2869627,0.5064898,1,0.2218062,0.4566384
2018-07-13_ChildPilot14,1531509642562952,1531510324321416,All_of_Main_trial_8,1,0.2747149,0.494603,1,0.236349,0.4530788
2018-07-13_ChildPilot14,1531509642579703,1531510324338168,All_of_Main_trial_8,1,0.2818545,0.5047606,1,0.2340559,0.4745734
2018-07-13_ChildPilot14,1531509642596339,1531510324354806,All_of_Main_trial_8,1,0.2722709,0.4837224,1,0.2242885,0.4430515
2018-07-13_ChildPilot14,1531509642612954,1531510324371423,All_of_Main_trial_8,1,0.279989,0.4971477,1,0.2307465,0.4199771
2018-07-13_ChildPilot14,1531509642629704,1531510324388175,All_of_Main_trial_8,1,0.287415,0.5012645,1,0.2258008,0.4344725
2018-07-13_ChildPilot14,1531509642646331,1531510324404804,All_of_Main_trial_8,1,0.2859427,0.5078478,1,0.2298553,0.4261252
2018-07-13_ChildPilot14,1531509642662955,1531510324421430,All_of_Main_trial_8,1,0.2828797,0.4871309,1,0.2301597,0.4282399
2018-07-13_ChildPilot14,1531509642679580,1531510324438057,All_of_Main_trial_8,1,0.2779179,0.4947102,1,0.2373139,0.471168
2018-07-13_ChildPilot14,1531509642696203,1531510324454682,All_of_Main_trial_8,1,0.2844117,0.500055,1,0.2320161,0.4414903
2018-07-13_ChildPilot14,1531509642712953,1531510324471434,All_of_Main_trial_8,1,0.2814101,0.4824368,1,0.240819,0.4198075
2018-07-13_ChildPilot14,1531509642729579,1531510324488062,All_of_Main_trial_8,1,0.2863925,0.4866877,1,0.2330256,0.4299108
2018-07-13_ChildPilot14,1531509642746206,1531510324504691,All_of_Main_trial_8,1,0.2854131,0.4931205,1,0.2275763,0.4088463
2018-07-13_ChildPilot14,1531509642762836,1531510324521322,All_of_Main_trial_8,1,0.2841766,0.4816091,1,0.2297655,0.4408652
2018-07-13_ChildPilot14,1531509642779580,1531510324538068,All_of_Main_trial_8,1,0.2905866,0.5041739,1,0.2337501,0.4372622
2018-07-13_ChildPilot14,1531509642796206,1531510324554696,All_of_Main_trial_8,1,0.2810197,0.4908286,1,0.2402297,0.4707117
2018-07-13_ChildPilot14,1531509642812831,1531510324571323,All_of_Main_trial_8,1,0.2856184,0.4972632,1,0.2378313,0.4508623
2018-07-13_ChildPilot14,1531509642829456,1531510324587950,All_of_Main_trial_8,1,0.2814099,0.4981488,1,0.2485632,0.4470798
2018-07-13_ChildPilot14,1531509642846207,1531510324604703,All_of_Main_trial_8,1,0.2943776,0.5007288,1,0.2387567,0.4490105
2018-07-13_ChildPilot14,1531509642862832,1531510324621330,All_of_Main_trial_8,1,0.290027,0.4784199,1,0.2553717,0.4321158
2018-07-13_ChildPilot14,1531509642879455,1531510324637955,All_of_Main_trial_8,1,0.2932794,0.4997191,1,0.2302536,0.4406069
2018-07-13_ChildPilot14,1531509642896094,1531510324654596,All_of_Main_trial_8,1,0.2796436,0.4765441,1,0.2337419,0.4536851
2018-07-13_ChildPilot14,1531509642912706,1531510324671210,All_of_Main_trial_8,1,0.2862556,0.4946792,1,0.2347832,0.3971397
2018-07-13_ChildPilot14,1531509642929359,1531510324687865,All_of_Main_trial_8,1,0.2915169,0.4997712,1,0.2428184,0.448918
2018-07-13_ChildPilot14,1531509642946082,1531510324704589,All_of_Main_trial_8,1,0.2860968,0.4997436,1,0.2436318,0.4541784
2018-07-13_ChildPilot14,1531509642962706,1531510324721215,All_of_Main_trial_8,1,0.3265865,0.4516236,1,0.2900132,0.4195346
2018-07-13_ChildPilot14,1531509642979343,1531510324737854,All_of_Main_trial_8,1,0.3467303,0.3710472,1,0.3166254,0.3573022
2018-07-13_ChildPilot14,1531509642995957,1531510324754470,All_of_Main_trial_8,1,0.3635809,0.3556901,1,0.3176558,0.335225
2018-07-13_ChildPilot14,1531509643012583,1531510324771098,All_of_Main_trial_8,1,0.3523618,0.3453218,1,0.3157979,0.3091691
2018-07-13_ChildPilot14,1531509643029334,1531510324787851,All_of_Main_trial_8,1,0.361473,0.3316335,1,0.3127566,0.3070678
2018-07-13_ChildPilot14,1531509643045959,1531510324804478,All_of_Main_trial_8,1,0.3552559,0.3448613,1,0.3146832,0.3029799
2018-07-13_ChildPilot14,1531509643062582,1531510324821103,All_of_Main_trial_8,1,0.3530915,0.346203,1,0.3150314,0.306715
2018-07-13_ChildPilot14,1531509643079332,1531510324837855,All_of_Main_trial_8,1,0.3647251,0.3602634,1,0.3136444,0.308644
2018-07-13_ChildPilot14,1531509643095833,1531510324854358,All_of_Main_trial_8,1,0.3536715,0.3392845,1,0.3150599,0.3044107
2018-07-13_ChildPilot14,1531509643112583,1531510324871110,All_of_Main_trial_8,1,0.3630131,0.3725139,1,0.3202278,0.322205
2018-07-13_ChildPilot14,1531509643129208,1531510324887736,All_of_Main_trial_8,1,0.3563491,0.3482193,1,0.3061964,0.3209711
2018-07-13_ChildPilot14,1531509643145834,1531510324904364,All_of_Main_trial_8,1,0.3467073,0.3446133,1,0.3125479,0.3427608
2018-07-13_ChildPilot14,1531509643162583,1531510324921115,All_of_Main_trial_8,1,0.3600864,0.3604645,1,0.3099349,0.3440919
2018-07-13_ChildPilot14,1531509643179209,1531510324937743,All_of_Main_trial_8,1,0.3530513,0.3524603,1,0.3118137,0.3113184
2018-07-13_ChildPilot14,1531509643195960,1531510324954496,All_of_Main_trial_8,1,0.3539908,0.3542994,1,0.3115233,0.3028949
2018-07-13_ChildPilot14,1531509643212585,1531510324971123,All_of_Main_trial_8,1,0.3787963,0.3346702,1,0.3433827,0.273784
2018-07-13_ChildPilot14,1531509643229210,1531510324987750,All_of_Main_trial_8,1,0.3911267,0.2981075,1,0.3492996,0.2682245
2018-07-13_ChildPilot14,1531509643245833,1531510325004375,All_of_Main_trial_8,1,0.3983053,0.3223985,1,0.3504544,0.2611751
2018-07-13_ChildPilot14,1531509643262458,1531510325021002,All_of_Main_trial_8,1,0.3941542,0.2903078,1,0.3503256,0.2633319
2018-07-13_ChildPilot14,1531509643279097,1531510325037643,All_of_Main_trial_8,1,0.3904094,0.3090121,1,0.3568407,0.2587197
2018-07-13_ChildPilot14,1531509643295835,1531510325054383,All_of_Main_trial_8,1,0.3893691,0.2944525,1,0.3513883,0.2765341
2018-07-13_ChildPilot14,1531509643312460,1531510325071009,All_of_Main_trial_8,1,0.3962902,0.3218082,1,0.3556058,0.2866103
2018-07-13_ChildPilot14,1531509643329104,1531510325087655,All_of_Main_trial_8,1,0.4042979,0.3067035,1,0.3565785,0.2554309
2018-07-13_ChildPilot14,1531509643345711,1531510325104264,All_of_Main_trial_8,1,0.3964119,0.2976454,1,0.3593017,0.2518149
2018-07-13_ChildPilot14,1531509643362343,1531510325120898,All_of_Main_trial_8,1,0.3872459,0.2955801,1,0.3450949,0.257934
2018-07-13_ChildPilot14,1531509643379094,1531510325137651,All_of_Main_trial_8,1,0.3908173,0.3043746,1,0.3507719,0.2761393
2018-07-13_ChildPilot14,1531509643395712,1531510325154271,All_of_Main_trial_8,1,0.3919502,0.2997021,1,0.3523985,0.2702456
2018-07-13_ChildPilot14,1531509643412338,1531510325170899,All_of_Main_trial_8,1,0.3891742,0.3069988,1,0.3579498,0.2553351
2018-07-13_ChildPilot14,1531509643429091,1531510325187654,All_of_Main_trial_8,1,0.3959232,0.2987227,1,0.3502216,0.2571765
2018-07-13_ChildPilot14,1531509643445710,1531510325204275,All_of_Main_trial_8,1,0.3926927,0.3003038,1,0.3497833,0.2563832
2018-07-13_ChildPilot14,1531509643462336,1531510325220903,All_of_Main_trial_8,1,0.3649974,0.3067638,1,0.3199691,0.2735022
2018-07-13_ChildPilot14,1531509643478962,1531510325237531,All_of_Main_trial_8,1,0.2900517,0.4008322,1,0.2550621,0.3654894
2018-07-13_ChildPilot14,1531509643495712,1531510325254282,All_of_Main_trial_8,1,0.3178578,0.4347911,1,0.2701895,0.3973914
2018-07-13_ChildPilot14,1531509643512212,1531510325270784,All_of_Main_trial_8,1,0.3116548,0.4369824,1,0.2666877,0.3760011
2018-07-13_ChildPilot14,1531509643528962,1531510325287536,All_of_Main_trial_8,1,0.3116983,0.4307533,1,0.2810333,0.3857429
2018-07-13_ChildPilot14,1531509643545588,1531510325304164,All_of_Main_trial_8,1,0.3142698,0.4365264,1,0.2695384,0.3805095
2018-07-13_ChildPilot14,1531509643562216,1531510325320794,All_of_Main_trial_8,1,0.3152818,0.4321289,1,0.2760534,0.3912782
2018-07-13_ChildPilot14,1531509643578978,1531510325337558,All_of_Main_trial_8,1,0.3231669,0.4418166,1,0.2659315,0.3892196
2018-07-13_ChildPilot14,1531509643595589,1531510325354171,All_of_Main_trial_8,1,0.3108613,0.4266892,1,0.2646983,0.394963
2018-07-13_ChildPilot14,1531509643612212,1531510325370796,All_of_Main_trial_8,1,0.317125,0.443056,1,0.2599718,0.3879752
2018-07-13_ChildPilot14,1531509643628963,1531510325387549,All_of_Main_trial_8,1,0.3219989,0.4502347,1,0.2709775,0.3837321
2018-07-13_ChildPilot14,1531509643645587,1531510325404175,All_of_Main_trial_8,1,0.3288568,0.4410887,1,0.2688554,0.3883393
2018-07-13_ChildPilot14,1531509643662221,1531510325420811,All_of_Main_trial_8,1,0.3171899,0.4438233,1,0.2662218,0.3908473
2018-07-13_ChildPilot14,1531509643678838,1531510325437429,All_of_Main_trial_8,1,0.3115424,0.4364234,1,0.2666701,0.3817883
2018-07-13_ChildPilot14,1531509643695463,1531510325454056,All_of_Main_trial_8,1,0.3068606,0.4242573,1,0.2624071,0.38361
2018-07-13_ChildPilot14,1531509643712213,1531510325470808,All_of_Main_trial_8,1,0.315059,0.4288284,1,0.2629098,0.380332
2018-07-13_ChildPilot14,1531509643728839,1531510325487436,All_of_Main_trial_8,1,0.3086779,0.4356234,1,0.2661612,0.3645
2018-07-13_ChildPilot14,1531509643745465,1531510325504064,All_of_Main_trial_8,1,0.3166757,0.4478492,1,0.2661944,0.3852852
2018-07-13_ChildPilot14,1531509643762090,1531510325520691,All_of_Main_trial_8,1,0.3182518,0.4317531,1,0.2718137,0.386539
2018-07-13_ChildPilot14,1531509643778841,1531510325537444,All_of_Main_trial_8,1,0.3178622,0.445677,1,0.2695235,0.3876196
2018-07-13_ChildPilot14,1531509643795464,1531510325554069,All_of_Main_trial_8,1,0.3287644,0.4586937,1,0.2689446,0.4198557
2018-07-13_ChildPilot14,1531509643812089,1531510325570696,All_of_Main_trial_8,1,0.3165808,0.4271289,1,0.2677843,0.392302
2018-07-13_ChildPilot14,1531509643828724,1531510325587333,All_of_Main_trial_8,1,0.3356789,0.4358973,1,0.2812007,0.4271373
2018-07-13_ChildPilot14,1531509643845340,1531510325603950,All_of_Main_trial_8,1,0.3347354,0.4446138,1,0.276773,0.3963599
2018-07-13_ChildPilot14,1531509643862090,1531510325620702,All_of_Main_trial_8,1,0.3363107,0.4606714,1,0.2839767,0.4111838
2018-07-13_ChildPilot14,1531509643878716,1531510325637330,All_of_Main_trial_8,1,0.3334224,0.4660775,0,NaN,NaN
2018-07-13_ChildPilot14,1531509643895341,1531510325653957,All_of_Main_trial_8,1,0.3296283,0.453744,1,0.2762201,0.4102896
2018-07-13_ChildPilot14,1531509643911966,1531510325670584,All_of_Main_trial_8,1,0.3323287,0.4513941,1,0.2789883,0.4000116
2018-07-13_ChildPilot14,1531509643928716,1531510325687336,All_of_Main_trial_8,1,0.333606,0.4612923,1,0.2810389,0.4117042
2018-07-13_ChildPilot14,1531509643945341,1531510325703963,All_of_Main_trial_8,1,0.3306836,0.4504474,1,0.2865605,0.3946568
2018-07-13_ChildPilot14,1531509643961967,1531510325720591,All_of_Main_trial_8,1,0.3319006,0.4551737,1,0.2724779,0.4009666
2018-07-13_ChildPilot14,1531509643978590,1531510325737216,All_of_Main_trial_8,1,0.335251,0.4732099,1,0.2882247,0.4351344
2018-07-13_ChildPilot14,1531509643995341,1531510325753969,All_of_Main_trial_8,1,0.3351025,0.4703667,1,0.2917621,0.4096918
2018-07-13_ChildPilot14,1531509644011966,1531510325770596,All_of_Main_trial_8,1,0.3406638,0.4547811,1,0.2911102,0.3960268
2018-07-13_ChildPilot14,1531509644028591,1531510325787222,All_of_Main_trial_8,1,0.3311082,0.4573448,1,0.2816898,0.4085971
2018-07-13_ChildPilot14,1531509644045234,1531510325803867,All_of_Main_trial_8,1,0.3328246,0.4611798,1,0.2795162,0.4332446
2018-07-13_ChildPilot14,1531509644061842,1531510325820477,All_of_Main_trial_8,1,0.3412557,0.4635599,1,0.2815703,0.423854
2018-07-13_ChildPilot14,1531509644078593,1531510325837230,All_of_Main_trial_8,1,0.3278325,0.4466107,1,0.288461,0.4136483
2018-07-13_ChildPilot14,1531509644095218,1531510325853857,All_of_Main_trial_8,1,0.3284303,0.4436023,1,0.2787693,0.4279099
2018-07-13_ChildPilot14,1531509644111844,1531510325870485,All_of_Main_trial_8,1,0.3414527,0.4589207,1,0.2995042,0.4064572
2018-07-13_ChildPilot14,1531509644128469,1531510325887112,All_of_Main_trial_8,1,0.3508455,0.3602257,1,0.3228748,0.3232978
2018-07-13_ChildPilot14,1531509644145219,1531510325903864,All_of_Main_trial_8,1,0.3855431,0.2916904,1,0.3516499,0.2381087
2018-07-13_ChildPilot14,1531509644161717,1531510325920364,All_of_Main_trial_8,1,0.4022082,0.2840883,1,0.3511474,0.2189916
2018-07-13_ChildPilot14,1531509644178467,1531510325937116,All_of_Main_trial_8,1,0.3999732,0.2667422,1,0.3488805,0.2302209
2018-07-13_ChildPilot14,1531509644195092,1531510325953743,All_of_Main_trial_8,1,0.4032877,0.2617715,1,0.3502627,0.2219025
2018-07-13_ChildPilot14,1531509644211843,1531510325970495,All_of_Main_trial_8,1,0.4020334,0.2727449,1,0.3513031,0.2320163
2018-07-13_ChildPilot14,1531509644228468,1531510325987122,All_of_Main_trial_8,1,0.4038601,0.280154,1,0.348296,0.2324935
2018-07-13_ChildPilot14,1531509644245094,1531510326003750,All_of_Main_trial_8,0,NaN,NaN,1,0.3504594,0.2447242
2018-07-13_ChildPilot14,1531509644261728,1531510326020386,All_of_Main_trial_8,1,0.4011849,0.2707866,1,0.3566217,0.2407208
2018-07-13_ChildPilot14,1531509644278344,1531510326037004,All_of_Main_trial_8,1,0.4043258,0.2802189,1,0.3575544,0.2425273
2018-07-13_ChildPilot14,1531509644295095,1531510326053757,All_of_Main_trial_8,1,0.4038722,0.2793742,1,0.357082,0.2260809
2018-07-13_ChildPilot14,1531509644311720,1531510326070384,All_of_Main_trial_8,1,0.4022066,0.263144,1,0.3513497,0.2308484
2018-07-13_ChildPilot14,1531509644328346,1531510326087012,All_of_Main_trial_8,1,0.3990144,0.2716132,1,0.3501741,0.2178466
2018-07-13_ChildPilot14,1531509644344986,1531510326103654,All_of_Main_trial_8,1,0.4037082,0.2738257,1,0.3575356,0.237904
2018-07-13_ChildPilot14,1531509644361594,1531510326120264,All_of_Main_trial_8,1,0.3918776,0.2749353,1,0.3536959,0.2270026
2018-07-13_ChildPilot14,1531509644378345,1531510326137017,All_of_Main_trial_8,1,0.4081801,0.2796799,1,0.3535516,0.2207832
2018-07-13_ChildPilot14,1531509644394970,1531510326153643,All_of_Main_trial_8,1,0.4124959,0.2656829,1,0.3522461,0.2151478
2018-07-13_ChildPilot14,1531509644411595,1531510326170270,All_of_Main_trial_8,1,0.3365616,0.3695138,1,0.2676233,0.3179554
2018-07-13_ChildPilot14,1531509644428221,1531510326186898,All_of_Main_trial_8,1,0.3053581,0.4497634,1,0.2563468,0.4069398
2018-07-13_ChildPilot14,1531509644444971,1531510326203650,All_of_Main_trial_8,1,0.3189704,0.4755533,1,0.2587106,0.4329776
2018-07-13_ChildPilot14,1531509644461596,1531510326220277,All_of_Main_trial_8,1,0.3185922,0.4725532,1,0.2486514,0.4387762
2018-07-13_ChildPilot14,1531509644478347,1531510326237030,All_of_Main_trial_8,1,0.3167208,0.4730706,1,0.2761443,0.4305111
2018-07-13_ChildPilot14,1531509644494972,1531510326253657,All_of_Main_trial_8,1,0.320092,0.490259,1,0.2652351,0.4227834
2018-07-13_ChildPilot14,1531509644511597,1531510326270284,All_of_Main_trial_8,1,0.3138025,0.4906431,1,0.2592494,0.4300017
2018-07-13_ChildPilot14,1531509644528220,1531510326286909,All_of_Main_trial_8,1,0.3131335,0.483862,1,0.262916,0.4394893
2018-07-13_ChildPilot14,1531509644544846,1531510326303537,All_of_Main_trial_8,1,0.3192095,0.4877228,1,0.253243,0.4403231
2018-07-13_ChildPilot14,1531509644561471,1531510326320164,All_of_Main_trial_8,1,0.3269253,0.4981294,1,0.2584412,0.4161455
2018-07-13_ChildPilot14,1531509644578223,1531510326336917,All_of_Main_trial_8,1,0.3219348,0.4871982,1,0.2598044,0.4188898
2018-07-13_ChildPilot14,1531509644594847,1531510326353543,All_of_Main_trial_8,1,0.3045747,0.4704255,1,0.2581673,0.4451488
2018-07-13_ChildPilot14,1531509644611473,1531510326370171,All_of_Main_trial_8,1,0.3209573,0.4908877,1,0.2539246,0.4461187
2018-07-13_ChildPilot14,1531509644628222,1531510326386922,All_of_Main_trial_8,1,0.3183326,0.4780105,1,0.2599201,0.4170649
2018-07-13_ChildPilot14,1531509644644848,1531510326403550,All_of_Main_trial_8,1,0.3153643,0.4831544,1,0.2681854,0.4155442
2018-07-13_ChildPilot14,1531509644661473,1531510326420177,All_of_Main_trial_8,1,0.3151514,0.4818408,1,0.2594889,0.4294578
2018-07-13_ChildPilot14,1531509644678099,1531510326436805,All_of_Main_trial_8,1,0.3107896,0.4839803,1,0.2537189,0.4233841
2018-07-13_ChildPilot14,1531509644694724,1531510326453432,All_of_Main_trial_8,1,0.3139915,0.471626,1,0.2675384,0.4277906
2018-07-13_ChildPilot14,1531509644711472,1531510326470182,All_of_Main_trial_8,1,0.3025661,0.4820347,1,0.2501878,0.4701885
2018-07-13_ChildPilot14,1531509644728097,1531510326486809,All_of_Main_trial_8,1,0.2882199,0.5391121,1,0.2291722,0.4587158
2018-07-13_ChildPilot14,1531509644744723,1531510326503437,All_of_Main_trial_8,1,0.282302,0.5165296,1,0.2271645,0.4797796
2018-07-13_ChildPilot14,1531509644761351,1531510326520066,All_of_Main_trial_8,1,0.2863978,0.532176,1,0.2320787,0.4759483
2018-07-13_ChildPilot14,1531509644777974,1531510326536691,All_of_Main_trial_8,1,0.2848698,0.5327262,1,0.2333589,0.4700793
2018-07-13_ChildPilot14,1531509644794731,1531510326553450,All_of_Main_trial_8,1,0.2893145,0.5353093,1,0.2249329,0.484227
2018-07-13_ChildPilot14,1531509644811349,1531510326570070,All_of_Main_trial_8,1,0.2836135,0.5348156,1,0.2271893,0.4729294
2018-07-13_ChildPilot14,1531509644827975,1531510326586698,All_of_Main_trial_8,1,0.2897205,0.5223331,1,0.2366292,0.4868479
2018-07-13_ChildPilot14,1531509644844600,1531510326603325,All_of_Main_trial_8,1,0.2851922,0.5198583,1,0.2242911,0.45541
2018-07-13_ChildPilot14,1531509644861226,1531510326619953,All_of_Main_trial_8,1,0.2759506,0.5179296,1,0.2236301,0.4757996
2018-07-13_ChildPilot14,1531509644877975,1531510326636704,All_of_Main_trial_8,1,0.2889515,0.5311084,1,0.223372,0.4428203
2018-07-13_ChildPilot14,1531509644894598,1531510326653329,All_of_Main_trial_8,1,0.2945119,0.5306501,1,0.2235191,0.50688
2018-07-13_ChildPilot14,1531509644911224,1531510326669957,All_of_Main_trial_8,1,0.2907474,0.52737,1,0.2353568,0.4645489
2018-07-13_ChildPilot14,1531509644927849,1531510326686584,All_of_Main_trial_8,1,0.2839368,0.5356526,1,0.2276936,0.4547094
2018-07-13_ChildPilot14,1531509644944474,1531510326703210,All_of_Main_trial_8,1,0.2854965,0.5299343,1,0.2298442,0.4751551
2018-07-13_ChildPilot14,1531509644961100,1531510326719838,All_of_Main_trial_8,1,0.2823239,0.5345597,1,0.2246687,0.4876757
2018-07-13_ChildPilot14,1531509644977850,1531510326736590,All_of_Main_trial_8,1,0.2772399,0.531523,1,0.2249081,0.4751818
2018-07-13_ChildPilot14,1531509644994476,1531510326753218,All_of_Main_trial_8,1,0.2815536,0.5274751,1,0.2179662,0.457019
2018-07-13_ChildPilot14,1531509645011112,1531510326769856,All_of_Main_trial_8,1,0.2833716,0.5315545,1,0.2330355,0.4965158
2018-07-13_ChildPilot14,1531509645027727,1531510326786473,All_of_Main_trial_8,1,0.2832564,0.5300826,1,0.220349,0.4614593
2018-07-13_ChildPilot14,1531509645044352,1531510326803100,All_of_Main_trial_8,1,0.2847077,0.5295346,1,0.2268551,0.4487154
2018-07-13_ChildPilot14,1531509645061103,1531510326819853,All_of_Main_trial_8,1,0.2843294,0.5285479,1,0.2302956,0.4454943
2018-07-13_ChildPilot14,1531509645077726,1531510326836478,All_of_Main_trial_8,1,0.3354266,0.4732131,1,0.2931238,0.4218973
2018-07-13_ChildPilot14,1531509645094351,1531510326853105,All_of_Main_trial_8,1,0.3443503,0.4656125,1,0.280394,0.4046557
2018-07-13_ChildPilot14,1531509645111102,1531510326869858,All_of_Main_trial_8,1,0.3407049,0.4666269,1,0.2744965,0.4160582
2018-07-13_ChildPilot14,1531509645127727,1531510326886484,All_of_Main_trial_8,1,0.3355138,0.4540206,1,0.2915829,0.3932292
2018-07-13_ChildPilot14,1531509645144351,1531510326903110,All_of_Main_trial_8,1,0.3479387,0.4449773,1,0.2909609,0.4145278
2018-07-13_ChildPilot14,1531509645160977,1531510326919738,All_of_Main_trial_8,1,0.3320892,0.4451069,1,0.2763087,0.391969
2018-07-13_ChildPilot14,1531509645177728,1531510326936491,All_of_Main_trial_8,1,0.3451082,0.4660917,1,0.272051,0.4241014
2018-07-13_ChildPilot14,1531509645194353,1531510326953118,All_of_Main_trial_8,1,0.3355814,0.4705533,1,0.2783736,0.4290999
2018-07-13_ChildPilot14,1531509645210978,1531510326969745,All_of_Main_trial_8,1,0.3433333,0.4485779,1,0.2803586,0.4243361
2018-07-13_ChildPilot14,1531509645227729,1531510326986498,All_of_Main_trial_8,1,0.35028,0.4679698,1,0.2695741,0.3888681
2018-07-13_ChildPilot14,1531509645244354,1531510327003125,All_of_Main_trial_8,1,0.3845762,0.4595373,1,0.3464322,0.4141059
2018-07-13_ChildPilot14,1531509645260977,1531510327019750,All_of_Main_trial_8,1,0.5622656,0.4499293,1,0.5528543,0.4233854
2018-07-13_ChildPilot14,1531509645277603,1531510327036378,All_of_Main_trial_8,1,0.668974,0.4355306,1,0.6098618,0.4582481
2018-07-13_ChildPilot14,1531509645294353,1531510327053130,All_of_Main_trial_8,1,0.6567863,0.4581718,1,0.6026098,0.4701827
2018-07-13_ChildPilot14,1531509645310979,1531510327069757,All_of_Main_trial_8,1,0.6574781,0.4778291,1,0.5935976,0.4579476
2018-07-13_ChildPilot14,1531509645327729,1531510327086509,All_of_Main_trial_8,1,0.6455305,0.4607988,1,0.6040396,0.4579997
2018-07-13_ChildPilot14,1531509645344354,1531510327103136,All_of_Main_trial_8,1,0.6555151,0.4905983,1,0.5980699,0.4522309
2018-07-13_ChildPilot14,1531509645360980,1531510327119764,All_of_Main_trial_8,1,0.655714,0.4586881,1,0.5986471,0.452054
