subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509511753115,1531510193496602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511769781,1531510193513270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511786378,1531510193529869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511803044,1531510193546537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511819635,1531510193563130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511836301,1531510193579798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511852951,1531510193596450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511869617,1531510193613118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511886296,1531510193629799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511902962,1531510193646467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509511919601,1531510193663108,All_of_Main_trial_7,1,0.6006665,0.3548705,1,0.554715,0.3887165
2018-07-13_ChildPilot14,1531509511936226,1531510193679735,All_of_Main_trial_7,1,0.5634338,0.329744,1,0.5362363,0.3993814
2018-07-13_ChildPilot14,1531509511952852,1531510193696363,All_of_Main_trial_7,1,0.5840219,0.3519505,1,0.5469795,0.3763116
2018-07-13_ChildPilot14,1531509511969486,1531510193712998,All_of_Main_trial_7,1,0.5884683,0.3359023,1,0.5469014,0.3804277
2018-07-13_ChildPilot14,1531509511986107,1531510193729621,All_of_Main_trial_7,1,0.5817278,0.3437464,1,0.5335761,0.3986263
2018-07-13_ChildPilot14,1531509512002727,1531510193746243,All_of_Main_trial_7,1,0.5864649,0.3633509,1,0.5400819,0.3729717
2018-07-13_ChildPilot14,1531509512019486,1531510193763004,All_of_Main_trial_7,1,0.585737,0.3165314,0,NaN,NaN
2018-07-13_ChildPilot14,1531509512036103,1531510193779623,All_of_Main_trial_7,1,0.5810088,0.3583869,1,0.5296811,0.3765323
2018-07-13_ChildPilot14,1531509512052728,1531510193796250,All_of_Main_trial_7,1,0.5929841,0.3650112,1,0.5373912,0.400876
2018-07-13_ChildPilot14,1531509512069486,1531510193813010,All_of_Main_trial_7,1,0.5792331,0.3610246,1,0.5385759,0.3836504
2018-07-13_ChildPilot14,1531509512086111,1531510193829637,All_of_Main_trial_7,1,0.5983638,0.3205244,1,0.5338134,0.3712788
2018-07-13_ChildPilot14,1531509512102727,1531510193846255,All_of_Main_trial_7,1,0.5879697,0.3226795,1,0.5336164,0.3962546
2018-07-13_ChildPilot14,1531509512119353,1531510193862883,All_of_Main_trial_7,1,0.5722975,0.3171131,1,0.5311233,0.3929107
2018-07-13_ChildPilot14,1531509512135978,1531510193879510,All_of_Main_trial_7,1,0.5859906,0.3518291,1,0.5321633,0.4032359
2018-07-13_ChildPilot14,1531509512152603,1531510193896137,All_of_Main_trial_7,1,0.5795289,0.2964078,1,0.5543805,0.3519406
2018-07-13_ChildPilot14,1531509512169355,1531510193912891,All_of_Main_trial_7,1,0.5809271,0.3136214,1,0.5307968,0.414656
2018-07-13_ChildPilot14,1531509512185980,1531510193929517,All_of_Main_trial_7,1,0.5696408,0.3171926,1,0.5533412,0.369615
2018-07-13_ChildPilot14,1531509512202608,1531510193946147,All_of_Main_trial_7,1,0.5786843,0.3422169,1,0.5460523,0.3794141
2018-07-13_ChildPilot14,1531509512219231,1531510193962772,All_of_Main_trial_7,1,0.5994637,0.3732333,1,0.5357652,0.3902938
2018-07-13_ChildPilot14,1531509512235980,1531510193979523,All_of_Main_trial_7,1,0.5857087,0.3789544,1,0.5485093,0.3725832
2018-07-13_ChildPilot14,1531509512252605,1531510193996150,All_of_Main_trial_7,1,0.5983365,0.3394752,1,0.545325,0.3913071
2018-07-13_ChildPilot14,1531509512269228,1531510194012775,All_of_Main_trial_7,1,0.5845634,0.3417772,1,0.5485592,0.4043753
2018-07-13_ChildPilot14,1531509512285854,1531510194029403,All_of_Main_trial_7,1,0.6035025,0.3045724,1,0.5738777,0.3765351
2018-07-13_ChildPilot14,1531509512302480,1531510194046031,All_of_Main_trial_7,1,0.6470714,0.3451422,1,0.6026339,0.3963045
2018-07-13_ChildPilot14,1531509512319230,1531510194062783,All_of_Main_trial_7,1,0.640366,0.3094675,1,0.5900141,0.3890489
2018-07-13_ChildPilot14,1531509512335855,1531510194079410,All_of_Main_trial_7,1,0.6456293,0.3435661,1,0.5921119,0.3827813
2018-07-13_ChildPilot14,1531509512352480,1531510194096037,All_of_Main_trial_7,1,0.6373479,0.3488953,1,0.5978759,0.3822547
2018-07-13_ChildPilot14,1531509512369106,1531510194112665,All_of_Main_trial_7,1,0.6252654,0.3332294,1,0.5720435,0.4285586
2018-07-13_ChildPilot14,1531509512385856,1531510194129417,All_of_Main_trial_7,1,0.6215894,0.3093564,1,0.5990189,0.3760667
2018-07-13_ChildPilot14,1531509512402482,1531510194146045,All_of_Main_trial_7,1,0.6239594,0.3431636,1,0.5976107,0.3974897
2018-07-13_ChildPilot14,1531509512419107,1531510194162671,All_of_Main_trial_7,1,0.6383293,0.3508913,1,0.5887768,0.3837041
2018-07-13_ChildPilot14,1531509512435732,1531510194179298,All_of_Main_trial_7,1,0.6284615,0.3639016,1,0.591827,0.3890218
2018-07-13_ChildPilot14,1531509512452481,1531510194196049,All_of_Main_trial_7,1,0.6270845,0.3241029,1,0.5945688,0.3747577
2018-07-13_ChildPilot14,1531509512469106,1531510194212676,All_of_Main_trial_7,1,0.6338322,0.3509806,1,0.5872353,0.4121497
2018-07-13_ChildPilot14,1531509512485732,1531510194229304,All_of_Main_trial_7,1,0.6207751,0.3294995,1,0.5883862,0.3927538
2018-07-13_ChildPilot14,1531509512502356,1531510194245930,All_of_Main_trial_7,1,0.6132492,0.2788295,1,0.6002122,0.373659
2018-07-13_ChildPilot14,1531509512518989,1531510194262565,All_of_Main_trial_7,1,0.6272619,0.3439521,1,0.5915097,0.3989253
2018-07-13_ChildPilot14,1531509512535732,1531510194279310,All_of_Main_trial_7,1,0.6262954,0.3266447,1,0.5938671,0.383414
2018-07-13_ChildPilot14,1531509512552357,1531510194295937,All_of_Main_trial_7,1,0.619852,0.3044441,1,0.5900151,0.3906133
2018-07-13_ChildPilot14,1531509512568983,1531510194312565,All_of_Main_trial_7,1,0.6303248,0.3558848,1,0.5987649,0.3862599
2018-07-13_ChildPilot14,1531509512585608,1531510194329192,All_of_Main_trial_7,1,0.6205897,0.3170789,1,0.6083797,0.3678429
2018-07-13_ChildPilot14,1531509512602359,1531510194345945,All_of_Main_trial_7,1,0.6393784,0.3264008,1,0.6030648,0.3809187
2018-07-13_ChildPilot14,1531509512618984,1531510194362572,All_of_Main_trial_7,1,0.6276951,0.3306248,1,0.605383,0.3824038
2018-07-13_ChildPilot14,1531509512635607,1531510194379196,All_of_Main_trial_7,1,0.6361164,0.3648019,1,0.5872342,0.4116552
2018-07-13_ChildPilot14,1531509512652232,1531510194395823,All_of_Main_trial_7,1,0.6202028,0.3204097,1,0.5930431,0.4055295
2018-07-13_ChildPilot14,1531509512668858,1531510194412451,All_of_Main_trial_7,1,0.6214105,0.3097891,1,0.6019188,0.3953031
2018-07-13_ChildPilot14,1531509512685608,1531510194429203,All_of_Main_trial_7,1,0.6394179,0.3200185,1,0.6101916,0.3711156
2018-07-13_ChildPilot14,1531509512702234,1531510194445831,All_of_Main_trial_7,1,0.6459664,0.3275898,1,0.5883965,0.4105758
2018-07-13_ChildPilot14,1531509512718859,1531510194462458,All_of_Main_trial_7,1,0.6292341,0.340572,1,0.6013935,0.4022488
2018-07-13_ChildPilot14,1531509512735485,1531510194479086,All_of_Main_trial_7,1,0.6469969,0.3619068,1,0.6108266,0.380587
2018-07-13_ChildPilot14,1531509512752110,1531510194495713,All_of_Main_trial_7,0,NaN,NaN,1,0.5978849,0.4164044
2018-07-13_ChildPilot14,1531509512768736,1531510194512341,All_of_Main_trial_7,1,0.6474068,0.3517219,1,0.5949934,0.3923901
2018-07-13_ChildPilot14,1531509512785485,1531510194529092,All_of_Main_trial_7,1,0.6334543,0.3246206,1,0.6098582,0.373263
2018-07-13_ChildPilot14,1531509512802110,1531510194545719,All_of_Main_trial_7,1,0.6339871,0.3190721,1,0.6045275,0.3881398
2018-07-13_ChildPilot14,1531509512818734,1531510194562345,All_of_Main_trial_7,1,0.6522084,0.3387829,1,0.5952919,0.4088863
2018-07-13_ChildPilot14,1531509512835369,1531510194578982,All_of_Main_trial_7,1,0.6545293,0.3960975,1,0.6218376,0.3714761
2018-07-13_ChildPilot14,1531509512852120,1531510194595734,All_of_Main_trial_7,1,0.6508491,0.3316694,1,0.6070698,0.3625727
2018-07-13_ChildPilot14,1531509512868735,1531510194612351,All_of_Main_trial_7,1,0.6430582,0.3671274,1,0.6188068,0.3708604
2018-07-13_ChildPilot14,1531509512885369,1531510194628987,All_of_Main_trial_7,1,0.6461425,0.3468556,1,0.6115082,0.3772183
2018-07-13_ChildPilot14,1531509512901986,1531510194645606,All_of_Main_trial_7,1,0.6513483,0.3427728,1,0.6155931,0.3981012
2018-07-13_ChildPilot14,1531509512918736,1531510194662358,All_of_Main_trial_7,1,0.6416745,0.3746644,1,0.6171332,0.3629912
2018-07-13_ChildPilot14,1531509512935366,1531510194678990,All_of_Main_trial_7,1,0.6577352,0.3352068,1,0.6085535,0.3960727
2018-07-13_ChildPilot14,1531509512951988,1531510194695614,All_of_Main_trial_7,1,0.641712,0.3400189,1,0.6096756,0.3759093
2018-07-13_ChildPilot14,1531509512968746,1531510194712374,All_of_Main_trial_7,1,0.6500871,0.2687617,1,0.6074508,0.3994953
2018-07-13_ChildPilot14,1531509512985363,1531510194728993,All_of_Main_trial_7,1,0.6503373,0.3395559,1,0.6133974,0.391756
2018-07-13_ChildPilot14,1531509513001986,1531510194745618,All_of_Main_trial_7,1,0.6573949,0.2718223,1,0.6236287,0.3716534
2018-07-13_ChildPilot14,1531509513018612,1531510194762246,All_of_Main_trial_7,1,0.6504598,0.3675492,1,0.6168787,0.3849176
2018-07-13_ChildPilot14,1531509513035365,1531510194779001,All_of_Main_trial_7,1,0.6416201,0.3476348,1,0.6208705,0.4058626
2018-07-13_ChildPilot14,1531509513051986,1531510194795624,All_of_Main_trial_7,1,0.6534853,0.3554795,1,0.613198,0.3813427
2018-07-13_ChildPilot14,1531509513068612,1531510194812252,All_of_Main_trial_7,1,0.6884928,0.22218,1,0.6257303,0.3933819
2018-07-13_ChildPilot14,1531509513085237,1531510194828878,All_of_Main_trial_7,1,0.651369,0.3475872,1,0.5996315,0.4147959
2018-07-13_ChildPilot14,1531509513101874,1531510194845517,All_of_Main_trial_7,1,0.6541243,0.3714907,1,0.6225615,0.3898166
2018-07-13_ChildPilot14,1531509513118613,1531510194862258,All_of_Main_trial_7,1,0.6475933,0.3009341,1,0.6171388,0.3743188
2018-07-13_ChildPilot14,1531509513135239,1531510194878886,All_of_Main_trial_7,1,0.6552644,0.3242544,1,0.6269939,0.3760908
2018-07-13_ChildPilot14,1531509513151864,1531510194895513,All_of_Main_trial_7,1,0.6675186,0.3414017,1,0.6245444,0.3520606
2018-07-13_ChildPilot14,1531509513168489,1531510194912140,All_of_Main_trial_7,1,0.6582956,0.3310769,1,0.6047423,0.4169506
2018-07-13_ChildPilot14,1531509513185238,1531510194928891,All_of_Main_trial_7,1,0.6622539,0.3401824,1,0.636933,0.3813325
2018-07-13_ChildPilot14,1531509513201863,1531510194945518,All_of_Main_trial_7,1,0.6679627,0.3172588,1,0.6289001,0.3840982
2018-07-13_ChildPilot14,1531509513218488,1531510194962145,All_of_Main_trial_7,1,0.6594905,0.3046348,1,0.6285738,0.3622265
2018-07-13_ChildPilot14,1531509513235114,1531510194978773,All_of_Main_trial_7,1,0.6615529,0.3482033,1,0.6324145,0.378117
2018-07-13_ChildPilot14,1531509513251746,1531510194995407,All_of_Main_trial_7,1,0.6548589,0.3305359,1,0.6313117,0.3870202
2018-07-13_ChildPilot14,1531509513268489,1531510195012152,All_of_Main_trial_7,1,0.6576004,0.3353646,1,0.6197903,0.3925084
2018-07-13_ChildPilot14,1531509513285114,1531510195028779,All_of_Main_trial_7,1,0.6643471,0.3352625,1,0.6311185,0.3774865
2018-07-13_ChildPilot14,1531509513301737,1531510195045403,All_of_Main_trial_7,1,0.6624112,0.3503911,1,0.6266102,0.3907613
2018-07-13_ChildPilot14,1531509513318372,1531510195062040,All_of_Main_trial_7,1,0.6596309,0.352473,1,0.6223366,0.3920223
2018-07-13_ChildPilot14,1531509513335116,1531510195078786,All_of_Main_trial_7,1,0.6639785,0.3677949,1,0.6270546,0.4034803
2018-07-13_ChildPilot14,1531509513351741,1531510195095413,All_of_Main_trial_7,1,0.6532845,0.3330963,1,0.6235648,0.3910575
2018-07-13_ChildPilot14,1531509513368367,1531510195112041,All_of_Main_trial_7,1,0.6585919,0.3346049,1,0.6263805,0.3732791
2018-07-13_ChildPilot14,1531509513384989,1531510195128665,All_of_Main_trial_7,1,0.6640069,0.3429504,1,0.6228511,0.4051046
2018-07-13_ChildPilot14,1531509513401615,1531510195145293,All_of_Main_trial_7,1,0.6596316,0.3456359,1,0.6300813,0.3953213
2018-07-13_ChildPilot14,1531509513418365,1531510195162045,All_of_Main_trial_7,1,0.6657935,0.3386908,1,0.6187228,0.4076309
2018-07-13_ChildPilot14,1531509513434991,1531510195178673,All_of_Main_trial_7,1,0.7050241,0.362284,1,0.6658034,0.4084369
2018-07-13_ChildPilot14,1531509513451616,1531510195195300,All_of_Main_trial_7,1,0.7242007,0.3461048,1,0.6834789,0.4088353
2018-07-13_ChildPilot14,1531509513468242,1531510195211928,All_of_Main_trial_7,1,0.7265736,0.3586405,1,0.6903655,0.396558
2018-07-13_ChildPilot14,1531509513484992,1531510195228680,All_of_Main_trial_7,1,0.7294353,0.3382117,1,0.6903442,0.4091223
2018-07-13_ChildPilot14,1531509513501618,1531510195245308,All_of_Main_trial_7,1,0.7126132,0.3700496,1,0.676972,0.4472794
2018-07-13_ChildPilot14,1531509513518243,1531510195261934,All_of_Main_trial_7,1,0.7224254,0.3922415,1,0.6890909,0.3954976
2018-07-13_ChildPilot14,1531509513534869,1531510195278562,All_of_Main_trial_7,1,0.7160129,0.3667994,1,0.6791001,0.4078352
2018-07-13_ChildPilot14,1531509513551491,1531510195295186,All_of_Main_trial_7,1,0.7075527,0.3576261,1,0.6773889,0.4358863
2018-07-13_ChildPilot14,1531509513568241,1531510195311938,All_of_Main_trial_7,1,0.7162244,0.375203,1,0.6982592,0.3985249
2018-07-13_ChildPilot14,1531509513584866,1531510195328565,All_of_Main_trial_7,1,0.7270392,0.3169929,1,0.6909988,0.3982719
2018-07-13_ChildPilot14,1531509513601492,1531510195345193,All_of_Main_trial_7,1,0.7194195,0.3555976,1,0.6790783,0.4118809
2018-07-13_ChildPilot14,1531509513618124,1531510195361827,All_of_Main_trial_7,1,0.7201063,0.3655262,1,0.6863222,0.3998122
2018-07-13_ChildPilot14,1531509513634868,1531510195378573,All_of_Main_trial_7,1,0.7217339,0.3622171,1,0.6832014,0.393346
2018-07-13_ChildPilot14,1531509513651493,1531510195395199,All_of_Main_trial_7,1,0.7177725,0.367725,1,0.6751938,0.4282545
2018-07-13_ChildPilot14,1531509513668125,1531510195411833,All_of_Main_trial_7,1,0.7126113,0.3513792,1,0.6857763,0.4235051
2018-07-13_ChildPilot14,1531509513684744,1531510195428454,All_of_Main_trial_7,1,0.7162848,0.3470942,1,0.6823411,0.4184045
2018-07-13_ChildPilot14,1531509513701369,1531510195445081,All_of_Main_trial_7,1,0.7159629,0.3749482,1,0.68258,0.4114218
2018-07-13_ChildPilot14,1531509513718122,1531510195461836,All_of_Main_trial_7,1,0.713443,0.364952,1,0.6958187,0.3973204
2018-07-13_ChildPilot14,1531509513734743,1531510195478459,All_of_Main_trial_7,1,0.724699,0.3459966,1,0.668542,0.4355836
2018-07-13_ChildPilot14,1531509513751368,1531510195495085,All_of_Main_trial_7,1,0.7891365,0.327037,1,0.7647233,0.3936664
2018-07-13_ChildPilot14,1531509513767994,1531510195511713,All_of_Main_trial_7,1,0.7676007,0.326483,1,0.7372365,0.3892616
2018-07-13_ChildPilot14,1531509513784744,1531510195528465,All_of_Main_trial_7,1,0.7768,0.3482548,1,0.7377425,0.3719248
2018-07-13_ChildPilot14,1531509513801368,1531510195545091,All_of_Main_trial_7,1,0.778325,0.3267076,1,0.7399893,0.389048
2018-07-13_ChildPilot14,1531509513817994,1531510195561719,All_of_Main_trial_7,1,0.7889422,0.3284452,1,0.7353001,0.3905503
2018-07-13_ChildPilot14,1531509513834619,1531510195578346,All_of_Main_trial_7,1,0.7772117,0.3259957,1,0.7447979,0.3989929
2018-07-13_ChildPilot14,1531509513851245,1531510195594974,All_of_Main_trial_7,1,0.7769691,0.3328352,1,0.7307644,0.4085255
2018-07-13_ChildPilot14,1531509513867995,1531510195611726,All_of_Main_trial_7,1,0.7762052,0.3216861,1,0.7492592,0.3840954
2018-07-13_ChildPilot14,1531509513884621,1531510195628354,All_of_Main_trial_7,1,0.7712126,0.3463946,1,0.74513,0.3780331
2018-07-13_ChildPilot14,1531509513901246,1531510195644980,All_of_Main_trial_7,1,0.7802145,0.3279865,1,0.7450902,0.3663545
2018-07-13_ChildPilot14,1531509513917869,1531510195661605,All_of_Main_trial_7,1,0.7765735,0.3380027,1,0.7431124,0.3782107
2018-07-13_ChildPilot14,1531509513934619,1531510195678357,All_of_Main_trial_7,1,0.783661,0.3314343,1,0.7517467,0.3680676
2018-07-13_ChildPilot14,1531509513951245,1531510195694985,All_of_Main_trial_7,1,0.7906033,0.3227172,1,0.7510842,0.3691338
2018-07-13_ChildPilot14,1531509513967870,1531510195711611,All_of_Main_trial_7,1,0.7749693,0.332254,1,0.7444242,0.3809966
2018-07-13_ChildPilot14,1531509513984496,1531510195728239,All_of_Main_trial_7,1,0.7699629,0.3429622,1,0.7457297,0.3918037
2018-07-13_ChildPilot14,1531509514001121,1531510195744866,All_of_Main_trial_7,1,0.7870556,0.3312272,1,0.7426575,0.3693556
2018-07-13_ChildPilot14,1531509514017872,1531510195761619,All_of_Main_trial_7,1,0.7881087,0.3161392,1,0.7413229,0.3803994
2018-07-13_ChildPilot14,1531509514034497,1531510195778246,All_of_Main_trial_7,1,0.7776151,0.3352803,1,0.7527954,0.3689727
2018-07-13_ChildPilot14,1531509514051123,1531510195794874,All_of_Main_trial_7,1,0.794769,0.3313871,1,0.7419155,0.3894878
2018-07-13_ChildPilot14,1531509514067748,1531510195811501,All_of_Main_trial_7,1,0.7845554,0.328745,1,0.7533135,0.3732509
2018-07-13_ChildPilot14,1531509514084497,1531510195828252,All_of_Main_trial_7,1,0.7948377,0.3053729,1,0.7503277,0.368964
2018-07-13_ChildPilot14,1531509514101121,1531510195844878,All_of_Main_trial_7,1,0.7889948,0.3183089,1,0.74202,0.3704551
2018-07-13_ChildPilot14,1531509514117746,1531510195861505,All_of_Main_trial_7,1,0.7882475,0.3283739,1,0.7484763,0.3769301
2018-07-13_ChildPilot14,1531509514134371,1531510195878132,All_of_Main_trial_7,1,0.7901085,0.3305173,1,0.747957,0.3768566
2018-07-13_ChildPilot14,1531509514150997,1531510195894760,All_of_Main_trial_7,1,0.7444906,0.3491375,1,0.7127823,0.3936282
2018-07-13_ChildPilot14,1531509514167747,1531510195911511,All_of_Main_trial_7,1,0.7539473,0.3479032,1,0.7151563,0.4215477
2018-07-13_ChildPilot14,1531509514184373,1531510195928139,All_of_Main_trial_7,1,0.7551709,0.3450044,1,0.7158758,0.3845838
2018-07-13_ChildPilot14,1531509514201000,1531510195944767,All_of_Main_trial_7,1,0.7544535,0.3697354,1,0.7353967,0.376958
2018-07-13_ChildPilot14,1531509514217624,1531510195961393,All_of_Main_trial_7,1,0.7572632,0.3411236,1,0.7283222,0.3909104
2018-07-13_ChildPilot14,1531509514234374,1531510195978145,All_of_Main_trial_7,1,0.7569489,0.3355593,1,0.719624,0.3959621
2018-07-13_ChildPilot14,1531509514251000,1531510195994773,All_of_Main_trial_7,1,0.767261,0.3712861,1,0.7151919,0.3942437
2018-07-13_ChildPilot14,1531509514267625,1531510196011400,All_of_Main_trial_7,1,0.7603481,0.3558465,1,0.7420278,0.3796582
2018-07-13_ChildPilot14,1531509514284264,1531510196028041,All_of_Main_trial_7,1,0.7591639,0.3620955,1,0.7148524,0.3906622
2018-07-13_ChildPilot14,1531509514300999,1531510196044778,All_of_Main_trial_7,1,0.7610509,0.3467746,1,0.7136257,0.4340593
2018-07-13_ChildPilot14,1531509514317625,1531510196061406,All_of_Main_trial_7,1,0.7620516,0.3604646,1,0.7136279,0.4119708
2018-07-13_ChildPilot14,1531509514334249,1531510196078032,All_of_Main_trial_7,1,0.7675558,0.3659843,1,0.7358361,0.3759346
2018-07-13_ChildPilot14,1531509514350874,1531510196094659,All_of_Main_trial_7,1,0.7680396,0.3512223,1,0.72799,0.4005119
2018-07-13_ChildPilot14,1531509514367624,1531510196111411,All_of_Main_trial_7,1,0.7622569,0.3474278,1,0.7119995,0.4208661
2018-07-13_ChildPilot14,1531509514384261,1531510196128050,All_of_Main_trial_7,1,0.7727597,0.3474908,1,0.7211521,0.3954588
2018-07-13_ChildPilot14,1531509514400876,1531510196144666,All_of_Main_trial_7,1,0.7745313,0.344293,1,0.7128305,0.4126182
2018-07-13_ChildPilot14,1531509514417501,1531510196161293,All_of_Main_trial_7,1,0.7684439,0.3469962,1,0.7166443,0.4058516
2018-07-13_ChildPilot14,1531509514434126,1531510196177919,All_of_Main_trial_7,1,0.7826923,0.3403593,1,0.7144842,0.412058
2018-07-13_ChildPilot14,1531509514450878,1531510196194673,All_of_Main_trial_7,1,0.7706245,0.3258148,1,0.7343613,0.3912159
2018-07-13_ChildPilot14,1531509514467500,1531510196211297,All_of_Main_trial_7,1,0.7706361,0.32533,1,0.7314942,0.4060101
2018-07-13_ChildPilot14,1531509514484125,1531510196227924,All_of_Main_trial_7,1,0.7725412,0.3437538,1,0.7320763,0.4023803
2018-07-13_ChildPilot14,1531509514500750,1531510196244551,All_of_Main_trial_7,1,0.7623206,0.335824,0,NaN,NaN
2018-07-13_ChildPilot14,1531509514517501,1531510196261304,All_of_Main_trial_7,1,0.7769217,0.3370237,1,0.734805,0.4052142
2018-07-13_ChildPilot14,1531509514534127,1531510196277932,All_of_Main_trial_7,1,0.773659,0.3557969,1,0.7237853,0.4111427
2018-07-13_ChildPilot14,1531509514550877,1531510196294684,All_of_Main_trial_7,1,0.7672508,0.3464009,1,0.7259027,0.4111949
2018-07-13_ChildPilot14,1531509514567502,1531510196311311,All_of_Main_trial_7,1,0.7719144,0.3509343,1,0.7299421,0.3958077
2018-07-13_ChildPilot14,1531509514584127,1531510196327938,All_of_Main_trial_7,1,0.7710873,0.3514264,1,0.7204418,0.4177909
2018-07-13_ChildPilot14,1531509514600752,1531510196344565,All_of_Main_trial_7,1,0.7772422,0.3343449,1,0.7354085,0.3929459
2018-07-13_ChildPilot14,1531509514617377,1531510196361192,All_of_Main_trial_7,1,0.7764851,0.3554832,1,0.7348109,0.406987
2018-07-13_ChildPilot14,1531509514634003,1531510196377819,All_of_Main_trial_7,1,0.7721592,0.3449328,1,0.744008,0.3786212
2018-07-13_ChildPilot14,1531509514650626,1531510196394444,All_of_Main_trial_7,1,0.7758892,0.3375038,1,0.7325961,0.4032209
2018-07-13_ChildPilot14,1531509514667376,1531510196411195,All_of_Main_trial_7,1,0.7654198,0.345981,1,0.7411527,0.3982112
2018-07-13_ChildPilot14,1531509514684002,1531510196427823,All_of_Main_trial_7,1,0.7723368,0.3441923,1,0.7208073,0.4239269
2018-07-13_ChildPilot14,1531509514700630,1531510196444453,All_of_Main_trial_7,1,0.767115,0.3320619,1,0.7331468,0.4054878
2018-07-13_ChildPilot14,1531509514717252,1531510196461077,All_of_Main_trial_7,1,0.7698795,0.3334514,1,0.7328516,0.4153768
2018-07-13_ChildPilot14,1531509514734003,1531510196477830,All_of_Main_trial_7,1,0.7647114,0.3634019,1,0.7216223,0.4182812
2018-07-13_ChildPilot14,1531509514750629,1531510196494458,All_of_Main_trial_7,1,0.7737727,0.3437002,1,0.7262464,0.4285697
2018-07-13_ChildPilot14,1531509514767255,1531510196511086,All_of_Main_trial_7,1,0.7740338,0.3514348,1,0.7465023,0.3995101
2018-07-13_ChildPilot14,1531509514783879,1531510196527712,All_of_Main_trial_7,1,0.7798562,0.3426602,1,0.733622,0.4089302
2018-07-13_ChildPilot14,1531509514800507,1531510196544342,All_of_Main_trial_7,1,0.7693848,0.3458435,1,0.7474213,0.4083282
2018-07-13_ChildPilot14,1531509514817256,1531510196561093,All_of_Main_trial_7,1,0.7723249,0.3640766,1,0.7374245,0.4034189
2018-07-13_ChildPilot14,1531509514833878,1531510196577717,All_of_Main_trial_7,1,0.7793974,0.3368089,1,0.7317968,0.4233752
2018-07-13_ChildPilot14,1531509514850504,1531510196594344,All_of_Main_trial_7,1,0.7773072,0.3378603,1,0.7421489,0.4047756
2018-07-13_ChildPilot14,1531509514867128,1531510196610970,All_of_Main_trial_7,1,0.785748,0.3426832,1,0.7360073,0.4240954
2018-07-13_ChildPilot14,1531509514883879,1531510196627723,All_of_Main_trial_7,1,0.7879249,0.3421362,1,0.7459122,0.3990121
2018-07-13_ChildPilot14,1531509514900508,1531510196644353,All_of_Main_trial_7,1,0.7765316,0.3630559,1,0.7406255,0.4202778
2018-07-13_ChildPilot14,1531509514917129,1531510196660976,All_of_Main_trial_7,1,0.7809901,0.3438892,1,0.7338573,0.4267217
2018-07-13_ChildPilot14,1531509514933755,1531510196677604,All_of_Main_trial_7,1,0.7756562,0.3614533,1,0.7431985,0.4225744
2018-07-13_ChildPilot14,1531509514950381,1531510196694232,All_of_Main_trial_7,1,0.7797112,0.3573516,1,0.7598411,0.3967773
2018-07-13_ChildPilot14,1531509514967131,1531510196710984,All_of_Main_trial_7,1,0.7858445,0.3554269,1,0.7263076,0.4311263
2018-07-13_ChildPilot14,1531509514983756,1531510196727611,All_of_Main_trial_7,1,0.7830229,0.3493713,1,0.7605997,0.4194033
2018-07-13_ChildPilot14,1531509515000382,1531510196744239,All_of_Main_trial_7,1,0.7747844,0.343968,1,0.7467655,0.4094975
2018-07-13_ChildPilot14,1531509515017005,1531510196760864,All_of_Main_trial_7,1,0.7750714,0.368771,1,0.749506,0.4365876
2018-07-13_ChildPilot14,1531509515033761,1531510196777622,All_of_Main_trial_7,1,0.7749842,0.3543585,1,0.739357,0.4221956
2018-07-13_ChildPilot14,1531509515050381,1531510196794244,All_of_Main_trial_7,1,0.7851782,0.3509447,1,0.744348,0.4244899
2018-07-13_ChildPilot14,1531509515067013,1531510196810877,All_of_Main_trial_7,1,0.7745912,0.3607191,1,0.7431118,0.4194503
2018-07-13_ChildPilot14,1531509515083632,1531510196827498,All_of_Main_trial_7,1,0.7804883,0.3542068,1,0.7398783,0.420579
2018-07-13_ChildPilot14,1531509515100257,1531510196844125,All_of_Main_trial_7,1,0.7822881,0.3664771,1,0.7621297,0.4069555
2018-07-13_ChildPilot14,1531509515117017,1531510196860887,All_of_Main_trial_7,1,0.7676916,0.3231928,1,0.7449167,0.4229897
2018-07-13_ChildPilot14,1531509515133632,1531510196877504,All_of_Main_trial_7,1,0.7900435,0.3437242,1,0.7412602,0.4360436
