subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884471367102,1530885148474713,All_of_Main_trial_2,0,NaN,NaN,1,0.4853578,0.4513063
2018-07-06_ChildPilot4,1530884471383728,1530885148491340,All_of_Main_trial_2,0,NaN,NaN,1,0.4996611,0.4343458
2018-07-06_ChildPilot4,1530884471400354,1530885148507967,All_of_Main_trial_2,0,NaN,NaN,1,0.5001567,0.4270773
2018-07-06_ChildPilot4,1530884471417103,1530885148524717,All_of_Main_trial_2,0,NaN,NaN,1,0.4978891,0.4604285
2018-07-06_ChildPilot4,1530884471433729,1530885148541344,All_of_Main_trial_2,0,NaN,NaN,1,0.5019325,0.4627425
2018-07-06_ChildPilot4,1530884471450356,1530885148557972,All_of_Main_trial_2,0,NaN,NaN,1,0.4904278,0.4450566
2018-07-06_ChildPilot4,1530884471466982,1530885148574599,All_of_Main_trial_2,0,NaN,NaN,1,0.5000208,0.4297664
2018-07-06_ChildPilot4,1530884471483616,1530885148591234,All_of_Main_trial_2,0,NaN,NaN,1,0.4927332,0.449535
2018-07-06_ChildPilot4,1530884471500360,1530885148607979,All_of_Main_trial_2,0,NaN,NaN,1,0.4963438,0.4503661
2018-07-06_ChildPilot4,1530884471516993,1530885148624613,All_of_Main_trial_2,0,NaN,NaN,1,0.500827,0.4648776
2018-07-06_ChildPilot4,1530884471533620,1530885148641241,All_of_Main_trial_2,0,NaN,NaN,1,0.4999079,0.4575919
2018-07-06_ChildPilot4,1530884471550239,1530885148657861,All_of_Main_trial_2,0,NaN,NaN,1,0.492294,0.4609489
2018-07-06_ChildPilot4,1530884471566865,1530885148674488,All_of_Main_trial_2,0,NaN,NaN,1,0.4973754,0.4668891
2018-07-06_ChildPilot4,1530884471583620,1530885148691244,All_of_Main_trial_2,0,NaN,NaN,1,0.4966583,0.4686705
2018-07-06_ChildPilot4,1530884471600241,1530885148707866,All_of_Main_trial_2,0,NaN,NaN,1,0.4992272,0.4837477
2018-07-06_ChildPilot4,1530884471616866,1530885148724492,All_of_Main_trial_2,0,NaN,NaN,1,0.5658042,0.6246024
2018-07-06_ChildPilot4,1530884471633492,1530885148741119,All_of_Main_trial_2,0,NaN,NaN,1,0.5581896,0.6226472
2018-07-06_ChildPilot4,1530884471650119,1530885148757747,All_of_Main_trial_2,0,NaN,NaN,1,0.5637791,0.6368706
2018-07-06_ChildPilot4,1530884471666870,1530885148774499,All_of_Main_trial_2,0,NaN,NaN,1,0.554278,0.6439369
2018-07-06_ChildPilot4,1530884471683497,1530885148791127,All_of_Main_trial_2,0,NaN,NaN,1,0.5567232,0.6448782
2018-07-06_ChildPilot4,1530884471700123,1530885148807754,All_of_Main_trial_2,0,NaN,NaN,1,0.5605089,0.6526393
2018-07-06_ChildPilot4,1530884471716875,1530885148824507,All_of_Main_trial_2,0,NaN,NaN,1,0.5589712,0.6364774
2018-07-06_ChildPilot4,1530884471733376,1530885148841009,All_of_Main_trial_2,0,NaN,NaN,1,0.5569389,0.6551798
2018-07-06_ChildPilot4,1530884471750128,1530885148857762,All_of_Main_trial_2,0,NaN,NaN,1,0.5523198,0.6506375
2018-07-06_ChildPilot4,1530884471766754,1530885148874389,All_of_Main_trial_2,0,NaN,NaN,1,0.5590841,0.6451322
2018-07-06_ChildPilot4,1530884471783378,1530885148891014,All_of_Main_trial_2,0,NaN,NaN,1,0.5754828,0.657521
2018-07-06_ChildPilot4,1530884471800004,1530885148907641,All_of_Main_trial_2,0,NaN,NaN,1,0.5618739,0.6451287
2018-07-06_ChildPilot4,1530884471816631,1530885148924269,All_of_Main_trial_2,0,NaN,NaN,1,0.5644505,0.6454074
2018-07-06_ChildPilot4,1530884471833388,1530885148941027,All_of_Main_trial_2,0,NaN,NaN,1,0.563536,0.6456805
2018-07-06_ChildPilot4,1530884471850007,1530885148957647,All_of_Main_trial_2,0,NaN,NaN,1,0.5750018,0.6452152
2018-07-06_ChildPilot4,1530884471866759,1530885148974400,All_of_Main_trial_2,0,NaN,NaN,1,0.5672905,0.6424868
2018-07-06_ChildPilot4,1530884471883260,1530885148990902,All_of_Main_trial_2,0,NaN,NaN,1,0.5687994,0.6479083
2018-07-06_ChildPilot4,1530884471900012,1530885149007655,All_of_Main_trial_2,0,NaN,NaN,1,0.5889423,0.6484906
2018-07-06_ChildPilot4,1530884471916638,1530885149024282,All_of_Main_trial_2,0,NaN,NaN,1,0.5604718,0.6628972
2018-07-06_ChildPilot4,1530884471933394,1530885149041039,All_of_Main_trial_2,0,NaN,NaN,1,0.5778527,0.6520051
2018-07-06_ChildPilot4,1530884471949890,1530885149057536,All_of_Main_trial_2,0,NaN,NaN,1,0.5818838,0.6633775
2018-07-06_ChildPilot4,1530884471966640,1530885149074287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884471983268,1530885149090916,All_of_Main_trial_2,0,NaN,NaN,1,0.5665942,0.6487501
2018-07-06_ChildPilot4,1530884472000017,1530885149107666,All_of_Main_trial_2,0,NaN,NaN,1,0.5752559,0.6575636
2018-07-06_ChildPilot4,1530884472016643,1530885149124293,All_of_Main_trial_2,0,NaN,NaN,1,0.5902762,0.6646874
2018-07-06_ChildPilot4,1530884472033144,1530885149140795,All_of_Main_trial_2,0,NaN,NaN,1,0.4908172,0.5813767
2018-07-06_ChildPilot4,1530884472049896,1530885149157548,All_of_Main_trial_2,0,NaN,NaN,1,0.3810836,0.4849685
2018-07-06_ChildPilot4,1530884472066520,1530885149174173,All_of_Main_trial_2,0,NaN,NaN,1,0.2563723,0.4175096
2018-07-06_ChildPilot4,1530884472083150,1530885149190804,All_of_Main_trial_2,0,NaN,NaN,1,0.2768851,0.4232722
2018-07-06_ChildPilot4,1530884472099900,1530885149207555,All_of_Main_trial_2,0,NaN,NaN,1,0.2731472,0.411275
2018-07-06_ChildPilot4,1530884472116526,1530885149224182,All_of_Main_trial_2,0,NaN,NaN,1,0.2779872,0.4140354
2018-07-06_ChildPilot4,1530884472133027,1530885149240684,All_of_Main_trial_2,0,NaN,NaN,1,0.2733078,0.4160574
2018-07-06_ChildPilot4,1530884472149651,1530885149257309,All_of_Main_trial_2,0,NaN,NaN,1,0.2805035,0.4234642
2018-07-06_ChildPilot4,1530884472166278,1530885149273937,All_of_Main_trial_2,0,NaN,NaN,1,0.2794572,0.4128546
2018-07-06_ChildPilot4,1530884472183154,1530885149290814,All_of_Main_trial_2,0,NaN,NaN,1,0.2802326,0.4216873
2018-07-06_ChildPilot4,1530884472199531,1530885149307192,All_of_Main_trial_2,0,NaN,NaN,1,0.2800067,0.4262824
2018-07-06_ChildPilot4,1530884472216157,1530885149323819,All_of_Main_trial_2,0,NaN,NaN,1,0.2821409,0.4254223
2018-07-06_ChildPilot4,1530884472232783,1530885149340446,All_of_Main_trial_2,0,NaN,NaN,1,0.2740734,0.4029653
2018-07-06_ChildPilot4,1530884472249659,1530885149357323,All_of_Main_trial_2,0,NaN,NaN,1,0.2814351,0.4562026
2018-07-06_ChildPilot4,1530884472266035,1530885149373700,All_of_Main_trial_2,0,NaN,NaN,1,0.2806083,0.4057545
2018-07-06_ChildPilot4,1530884472282662,1530885149390328,All_of_Main_trial_2,0,NaN,NaN,1,0.2709671,0.4034382
2018-07-06_ChildPilot4,1530884472299413,1530885149407080,All_of_Main_trial_2,0,NaN,NaN,1,0.2615563,0.3979135
2018-07-06_ChildPilot4,1530884472316300,1530885149423968,All_of_Main_trial_2,0,NaN,NaN,1,0.2743122,0.414237
2018-07-06_ChildPilot4,1530884472332538,1530885149440207,All_of_Main_trial_2,0,NaN,NaN,1,0.2835525,0.4235216
2018-07-06_ChildPilot4,1530884472349290,1530885149456960,All_of_Main_trial_2,0,NaN,NaN,1,0.2744699,0.4115289
2018-07-06_ChildPilot4,1530884472365805,1530885149473476,All_of_Main_trial_2,0,NaN,NaN,1,0.2706211,0.4188634
2018-07-06_ChildPilot4,1530884472383043,1530885149490715,All_of_Main_trial_2,0,NaN,NaN,1,0.2769218,0.4228818
2018-07-06_ChildPilot4,1530884472399169,1530885149506842,All_of_Main_trial_2,0,NaN,NaN,1,0.2689892,0.4214628
2018-07-06_ChildPilot4,1530884472415921,1530885149523595,All_of_Main_trial_2,0,NaN,NaN,1,0.2743184,0.4340749
2018-07-06_ChildPilot4,1530884472432422,1530885149540097,All_of_Main_trial_2,0,NaN,NaN,1,0.2759713,0.409831
2018-07-06_ChildPilot4,1530884472449547,1530885149557223,All_of_Main_trial_2,0,NaN,NaN,1,0.2800899,0.4251579
2018-07-06_ChildPilot4,1530884472465674,1530885149573351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884472482301,1530885149589979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884472499238,1530885149606917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884472515904,1530885149623584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884472532291,1530885149639972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884472548957,1530885149656639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884472565304,1530885149672987,All_of_Main_trial_2,0,NaN,NaN,1,0.172402,0.4044506
2018-07-06_ChildPilot4,1530884472581930,1530885149689614,All_of_Main_trial_2,1,0.2094341,0.3638374,1,0.170317,0.3883067
2018-07-06_ChildPilot4,1530884472598570,1530885149706255,All_of_Main_trial_2,1,0.1973618,0.3443604,1,0.1740564,0.4041112
2018-07-06_ChildPilot4,1530884472615433,1530885149723119,All_of_Main_trial_2,1,0.1946366,0.344836,1,0.1680965,0.4099837
2018-07-06_ChildPilot4,1530884472632060,1530885149739747,All_of_Main_trial_2,1,0.1919031,0.3436318,1,0.1673054,0.4116026
2018-07-06_ChildPilot4,1530884472648686,1530885149756374,All_of_Main_trial_2,1,0.1910963,0.3598189,1,0.1692382,0.4009667
2018-07-06_ChildPilot4,1530884472665437,1530885149773126,All_of_Main_trial_2,1,0.2056618,0.3672241,1,0.167662,0.4087363
2018-07-06_ChildPilot4,1530884472682064,1530885149789754,All_of_Main_trial_2,1,0.2044094,0.3583654,1,0.1695808,0.4105296
2018-07-06_ChildPilot4,1530884472698687,1530885149806378,All_of_Main_trial_2,1,0.1979603,0.3590028,1,0.1784527,0.4043274
2018-07-06_ChildPilot4,1530884472715315,1530885149823007,All_of_Main_trial_2,1,0.1973121,0.3515036,1,0.1834544,0.4138814
2018-07-06_ChildPilot4,1530884472731939,1530885149839632,All_of_Main_trial_2,1,0.1986113,0.3537472,1,0.1797551,0.4059312
2018-07-06_ChildPilot4,1530884472748691,1530885149856385,All_of_Main_trial_2,1,0.1984732,0.367696,1,0.1790935,0.4063295
2018-07-06_ChildPilot4,1530884472765324,1530885149873019,All_of_Main_trial_2,1,0.2093247,0.3645173,1,0.1795712,0.4168156
2018-07-06_ChildPilot4,1530884472781943,1530885149889639,All_of_Main_trial_2,1,0.206656,0.3632057,1,0.1861814,0.4124839
2018-07-06_ChildPilot4,1530884472798576,1530885149906273,All_of_Main_trial_2,1,0.205558,0.350201,1,0.190693,0.4183995
2018-07-06_ChildPilot4,1530884472815321,1530885149923019,All_of_Main_trial_2,1,0.2167813,0.3768444,1,0.1770335,0.3985159
2018-07-06_ChildPilot4,1530884472831948,1530885149939647,All_of_Main_trial_2,1,0.2179041,0.3775227,1,0.190672,0.4148123
2018-07-06_ChildPilot4,1530884472848577,1530885149956277,All_of_Main_trial_2,1,0.2200048,0.3742965,1,0.1850464,0.3980775
2018-07-06_ChildPilot4,1530884472865326,1530885149973027,All_of_Main_trial_2,1,0.2128647,0.3615455,1,0.1985558,0.4109601
2018-07-06_ChildPilot4,1530884472881950,1530885149989652,All_of_Main_trial_2,1,0.2190239,0.3674448,1,0.1936799,0.4080014
2018-07-06_ChildPilot4,1530884472898700,1530885150006403,All_of_Main_trial_2,1,0.2307898,0.3734432,1,0.1911103,0.3998262
2018-07-06_ChildPilot4,1530884472915201,1530885150022905,All_of_Main_trial_2,1,0.217635,0.358379,1,0.1953484,0.4151184
2018-07-06_ChildPilot4,1530884472931953,1530885150039658,All_of_Main_trial_2,1,0.2172766,0.3796984,1,0.184823,0.4015405
2018-07-06_ChildPilot4,1530884472948580,1530885150056286,All_of_Main_trial_2,1,0.2187596,0.3611504,1,0.1957647,0.4045418
2018-07-06_ChildPilot4,1530884472965206,1530885150072913,All_of_Main_trial_2,1,0.2195726,0.3689583,1,0.1915947,0.4036368
2018-07-06_ChildPilot4,1530884472981832,1530885150089540,All_of_Main_trial_2,1,0.2238517,0.3757701,1,0.1926706,0.40127
2018-07-06_ChildPilot4,1530884472998583,1530885150106292,All_of_Main_trial_2,1,0.2309086,0.3766328,1,0.1983017,0.4092537
2018-07-06_ChildPilot4,1530884473015212,1530885150122922,All_of_Main_trial_2,1,0.2260059,0.3804048,1,0.1956065,0.3990427
2018-07-06_ChildPilot4,1530884473031962,1530885150139673,All_of_Main_trial_2,1,0.2238726,0.3822865,1,0.1886047,0.4002615
2018-07-06_ChildPilot4,1530884473048462,1530885150156174,All_of_Main_trial_2,1,0.224344,0.3771214,1,0.1850105,0.4118905
2018-07-06_ChildPilot4,1530884473065087,1530885150172800,All_of_Main_trial_2,1,0.1994452,0.3997256,1,0.1697493,0.442476
2018-07-06_ChildPilot4,1530884473081838,1530885150189552,All_of_Main_trial_2,1,0.2102154,0.4068007,1,0.1780333,0.4395607
2018-07-06_ChildPilot4,1530884473098463,1530885150206178,All_of_Main_trial_2,1,0.2101393,0.4230288,1,0.1820059,0.4517167
2018-07-06_ChildPilot4,1530884473115215,1530885150222931,All_of_Main_trial_2,1,0.2200423,0.4235069,1,0.1808404,0.4411025
2018-07-06_ChildPilot4,1530884473131841,1530885150239558,All_of_Main_trial_2,1,0.2109282,0.4126301,1,0.1794809,0.4525383
2018-07-06_ChildPilot4,1530884473148468,1530885150256186,All_of_Main_trial_2,1,0.218161,0.4322061,1,0.1832068,0.4401711
2018-07-06_ChildPilot4,1530884473165219,1530885150272938,All_of_Main_trial_2,1,0.2153308,0.4247724,1,0.1851874,0.4528866
2018-07-06_ChildPilot4,1530884473181845,1530885150289565,All_of_Main_trial_2,1,0.2238048,0.4226927,1,0.1866232,0.4542395
2018-07-06_ChildPilot4,1530884473198472,1530885150306193,All_of_Main_trial_2,1,0.2210869,0.4237649,1,0.1794457,0.4268692
2018-07-06_ChildPilot4,1530884473215098,1530885150322820,All_of_Main_trial_2,1,0.2195947,0.4269955,1,0.1916909,0.446228
2018-07-06_ChildPilot4,1530884473231850,1530885150339573,All_of_Main_trial_2,1,0.2157869,0.4299144,1,0.1880709,0.4435933
2018-07-06_ChildPilot4,1530884473248474,1530885150356198,All_of_Main_trial_2,1,0.2292301,0.4353488,1,0.1915154,0.4412742
2018-07-06_ChildPilot4,1530884473265100,1530885150372825,All_of_Main_trial_2,1,0.2233761,0.4277167,1,0.1854108,0.4500454
2018-07-06_ChildPilot4,1530884473281726,1530885150389452,All_of_Main_trial_2,1,0.2240357,0.4300812,1,0.1977151,0.4563835
2018-07-06_ChildPilot4,1530884473298477,1530885150406204,All_of_Main_trial_2,1,0.2258641,0.435654,1,0.1892197,0.4493521
2018-07-06_ChildPilot4,1530884473315103,1530885150422831,All_of_Main_trial_2,1,0.2174241,0.419342,1,0.2019817,0.4641552
2018-07-06_ChildPilot4,1530884473331730,1530885150439459,All_of_Main_trial_2,1,0.2222644,0.4404485,1,0.1959665,0.4621564
2018-07-06_ChildPilot4,1530884473348356,1530885150456085,All_of_Main_trial_2,1,0.2299419,0.4089196,1,0.210895,0.4395693
2018-07-06_ChildPilot4,1530884473364982,1530885150472712,All_of_Main_trial_2,1,0.2501704,0.3672032,1,0.2272114,0.4139405
2018-07-06_ChildPilot4,1530884473381609,1530885150489340,All_of_Main_trial_2,1,0.2653962,0.3636738,1,0.2443643,0.3930626
2018-07-06_ChildPilot4,1530884473398360,1530885150506092,All_of_Main_trial_2,1,0.2587944,0.3710196,1,0.2420794,0.3759248
2018-07-06_ChildPilot4,1530884473414987,1530885150522720,All_of_Main_trial_2,1,0.2556194,0.351477,1,0.2385334,0.3805394
2018-07-06_ChildPilot4,1530884473431611,1530885150539345,All_of_Main_trial_2,1,0.2644353,0.367002,1,0.233153,0.3771988
2018-07-06_ChildPilot4,1530884473448237,1530885150555972,All_of_Main_trial_2,1,0.2676708,0.3771705,1,0.2438621,0.3979022
2018-07-06_ChildPilot4,1530884473464863,1530885150572599,All_of_Main_trial_2,1,0.2567714,0.3819458,1,0.2438206,0.4043156
2018-07-06_ChildPilot4,1530884473481613,1530885150589350,All_of_Main_trial_2,1,0.2576948,0.3744735,1,0.2364103,0.4094569
2018-07-06_ChildPilot4,1530884473498240,1530885150605978,All_of_Main_trial_2,1,0.2562773,0.36692,1,0.236771,0.3810655
2018-07-06_ChildPilot4,1530884473514866,1530885150622605,All_of_Main_trial_2,1,0.2512263,0.365595,1,0.2319936,0.3926167
2018-07-06_ChildPilot4,1530884473531503,1530885150639243,All_of_Main_trial_2,1,0.2566949,0.3668486,1,0.2334944,0.3768325
2018-07-06_ChildPilot4,1530884473548119,1530885150655860,All_of_Main_trial_2,1,0.2522102,0.364342,1,0.2383099,0.3881439
2018-07-06_ChildPilot4,1530884473564746,1530885150672488,All_of_Main_trial_2,1,0.2689916,0.3867638,1,0.2401351,0.3864088
2018-07-06_ChildPilot4,1530884473581497,1530885150689240,All_of_Main_trial_2,1,0.2619746,0.3767158,1,0.2412947,0.3752715
2018-07-06_ChildPilot4,1530884473598124,1530885150705868,All_of_Main_trial_2,1,0.261096,0.3651715,1,0.2414304,0.3879829
2018-07-06_ChildPilot4,1530884473614754,1530885150722499,All_of_Main_trial_2,1,0.272401,0.3857793,1,0.2442408,0.3811193
2018-07-06_ChildPilot4,1530884473631374,1530885150739120,All_of_Main_trial_2,1,0.2625754,0.3534424,1,0.2467313,0.388216
2018-07-06_ChildPilot4,1530884473648125,1530885150755872,All_of_Main_trial_2,1,0.2682601,0.3836954,1,0.2351179,0.3928188
2018-07-06_ChildPilot4,1530884473664752,1530885150772500,All_of_Main_trial_2,1,0.267674,0.384912,1,0.2480188,0.4044238
2018-07-06_ChildPilot4,1530884473681377,1530885150789126,All_of_Main_trial_2,1,0.27097,0.3829211,1,0.2367497,0.3832551
2018-07-06_ChildPilot4,1530884473698004,1530885150805754,All_of_Main_trial_2,1,0.2587691,0.3786194,1,0.2434745,0.4069294
2018-07-06_ChildPilot4,1530884473714630,1530885150822381,All_of_Main_trial_2,1,0.26075,0.3811036,1,0.2297491,0.3868152
2018-07-06_ChildPilot4,1530884473731381,1530885150839133,All_of_Main_trial_2,1,0.2674421,0.3768808,1,0.2470292,0.4075877
2018-07-06_ChildPilot4,1530884473748012,1530885150855765,All_of_Main_trial_2,1,0.2728078,0.4035168,1,0.2397049,0.4005173
2018-07-06_ChildPilot4,1530884473764634,1530885150872388,All_of_Main_trial_2,1,0.2572565,0.3666165,1,0.2414899,0.3986025
2018-07-06_ChildPilot4,1530884473781386,1530885150889141,All_of_Main_trial_2,1,0.2627132,0.391538,1,0.2536508,0.425782
2018-07-06_ChildPilot4,1530884473798010,1530885150905766,All_of_Main_trial_2,1,0.2678131,0.3661504,1,0.2473994,0.3896863
2018-07-06_ChildPilot4,1530884473814636,1530885150922393,All_of_Main_trial_2,1,0.2661692,0.3781876,1,0.2441742,0.3948679
2018-07-06_ChildPilot4,1530884473831262,1530885150939020,All_of_Main_trial_2,1,0.2752599,0.3893566,1,0.2428176,0.3806405
2018-07-06_ChildPilot4,1530884473847888,1530885150955647,All_of_Main_trial_2,1,0.2721563,0.3867895,1,0.2361162,0.3731513
2018-07-06_ChildPilot4,1530884473864526,1530885150972286,All_of_Main_trial_2,1,0.2883105,0.4091096,1,0.2393542,0.4004999
2018-07-06_ChildPilot4,1530884473881266,1530885150989027,All_of_Main_trial_2,1,0.2672701,0.370449,1,0.2470658,0.3938089
2018-07-06_ChildPilot4,1530884473897892,1530885151005654,All_of_Main_trial_2,1,0.2734914,0.3829641,1,0.2424609,0.3748915
2018-07-06_ChildPilot4,1530884473914529,1530885151022292,All_of_Main_trial_2,1,0.2686396,0.3713888,1,0.2452962,0.4001655
2018-07-06_ChildPilot4,1530884473931270,1530885151039034,All_of_Main_trial_2,1,0.2732101,0.3712977,1,0.2492037,0.4022079
2018-07-06_ChildPilot4,1530884473947896,1530885151055661,All_of_Main_trial_2,1,0.2757016,0.3876724,1,0.2523322,0.4033112
2018-07-06_ChildPilot4,1530884473964523,1530885151072289,All_of_Main_trial_2,1,0.2650191,0.3856896,1,0.2432189,0.3892481
2018-07-06_ChildPilot4,1530884473981147,1530885151088914,All_of_Main_trial_2,1,0.2477249,0.3646524,1,0.2416935,0.4028907
2018-07-06_ChildPilot4,1530884473997773,1530885151105541,All_of_Main_trial_2,1,0.2692679,0.3923521,1,0.2411721,0.3932714
2018-07-06_ChildPilot4,1530884474014399,1530885151122168,All_of_Main_trial_2,1,0.2766159,0.38756,1,0.2486338,0.4153123
2018-07-06_ChildPilot4,1530884474031152,1530885151138922,All_of_Main_trial_2,1,0.2701237,0.3947261,1,0.2408831,0.3897384
2018-07-06_ChildPilot4,1530884474047777,1530885151155548,All_of_Main_trial_2,1,0.2711439,0.3894198,1,0.2328071,0.4068431
2018-07-06_ChildPilot4,1530884474064403,1530885151172175,All_of_Main_trial_2,1,0.271509,0.3901428,1,0.2431357,0.3932365
2018-07-06_ChildPilot4,1530884474081030,1530885151188803,All_of_Main_trial_2,1,0.2764698,0.3971223,1,0.2417725,0.3973179
2018-07-06_ChildPilot4,1530884474097780,1530885151205554,All_of_Main_trial_2,1,0.2712636,0.382662,1,0.2530867,0.4059435
2018-07-06_ChildPilot4,1530884474114408,1530885151222183,All_of_Main_trial_2,1,0.2777631,0.4060879,1,0.242267,0.3819965
2018-07-06_ChildPilot4,1530884474131033,1530885151238809,All_of_Main_trial_2,1,0.2670436,0.3860341,1,0.2500187,0.4104631
2018-07-06_ChildPilot4,1530884474147660,1530885151255437,All_of_Main_trial_2,1,0.2709537,0.3942652,1,0.2467922,0.3916154
2018-07-06_ChildPilot4,1530884474164284,1530885151272062,All_of_Main_trial_2,1,0.2809248,0.4051076,1,0.2524629,0.3924421
2018-07-06_ChildPilot4,1530884474180910,1530885151288689,All_of_Main_trial_2,1,0.2711606,0.3852698,1,0.2540931,0.4078677
2018-07-06_ChildPilot4,1530884474197661,1530885151305441,All_of_Main_trial_2,1,0.2666695,0.3849182,1,0.2566726,0.3835071
2018-07-06_ChildPilot4,1530884474214302,1530885151322083,All_of_Main_trial_2,1,0.2772891,0.3922726,1,0.253569,0.4167223
2018-07-06_ChildPilot4,1530884474230914,1530885151338696,All_of_Main_trial_2,1,0.2778094,0.3864263,1,0.2515554,0.4189962
2018-07-06_ChildPilot4,1530884474247665,1530885151355448,All_of_Main_trial_2,1,0.2758553,0.3901012,1,0.2612805,0.4135346
2018-07-06_ChildPilot4,1530884474264299,1530885151372083,All_of_Main_trial_2,1,0.2849514,0.4047724,1,0.2559308,0.4160698
2018-07-06_ChildPilot4,1530884474280917,1530885151388702,All_of_Main_trial_2,1,0.2793711,0.3865753,1,0.2611507,0.405127
2018-07-06_ChildPilot4,1530884474297546,1530885151405332,All_of_Main_trial_2,1,0.2694027,0.3907979,1,0.265831,0.4100812
2018-07-06_ChildPilot4,1530884474314302,1530885151422089,All_of_Main_trial_2,1,0.2769059,0.3726666,1,0.261262,0.3958065
2018-07-06_ChildPilot4,1530884474330922,1530885151438710,All_of_Main_trial_2,1,0.2852715,0.3917918,1,0.2607021,0.4025374
2018-07-06_ChildPilot4,1530884474347545,1530885151455334,All_of_Main_trial_2,1,0.2815363,0.3871929,1,0.2555894,0.4120155
2018-07-06_ChildPilot4,1530884474364172,1530885151471962,All_of_Main_trial_2,1,0.2794933,0.4000257,1,0.2612505,0.4179458
2018-07-06_ChildPilot4,1530884474380923,1530885151488714,All_of_Main_trial_2,1,0.2842915,0.3960644,1,0.2597007,0.4031651
2018-07-06_ChildPilot4,1530884474397424,1530885151505216,All_of_Main_trial_2,1,0.2875101,0.3937761,1,0.259451,0.3928767
2018-07-06_ChildPilot4,1530884474414176,1530885151521969,All_of_Main_trial_2,1,0.2772563,0.3820009,1,0.2533374,0.4053054
2018-07-06_ChildPilot4,1530884474430802,1530885151538596,All_of_Main_trial_2,1,0.2822015,0.3934006,1,0.259068,0.4105603
2018-07-06_ChildPilot4,1530884474447554,1530885151555349,All_of_Main_trial_2,1,0.2908981,0.3993581,1,0.2635664,0.3931797
2018-07-06_ChildPilot4,1530884474464055,1530885151571851,All_of_Main_trial_2,1,0.2878432,0.3906249,1,0.2600871,0.411066
2018-07-06_ChildPilot4,1530884474480805,1530885151588602,All_of_Main_trial_2,1,0.2883463,0.3887951,1,0.2600726,0.4011614
2018-07-06_ChildPilot4,1530884474497432,1530885151605230,All_of_Main_trial_2,1,0.2898254,0.3921458,1,0.2554128,0.4083089
2018-07-06_ChildPilot4,1530884474514059,1530885151621858,All_of_Main_trial_2,1,0.2896347,0.39609,1,0.2570221,0.3936539
2018-07-06_ChildPilot4,1530884474530807,1530885151638607,All_of_Main_trial_2,1,0.3074439,0.3987251,1,0.2741182,0.4174892
2018-07-06_ChildPilot4,1530884474547434,1530885151655235,All_of_Main_trial_2,1,0.3141258,0.401265,1,0.2873916,0.4216175
2018-07-06_ChildPilot4,1530884474564060,1530885151671862,All_of_Main_trial_2,1,0.3080942,0.38304,1,0.2863454,0.4241786
2018-07-06_ChildPilot4,1530884474580687,1530885151688490,All_of_Main_trial_2,1,0.3127443,0.4029344,1,0.2913511,0.4082882
2018-07-06_ChildPilot4,1530884474597438,1530885151705242,All_of_Main_trial_2,1,0.3158812,0.3815913,1,0.2854681,0.4272318
2018-07-06_ChildPilot4,1530884474614065,1530885151721870,All_of_Main_trial_2,1,0.3267474,0.4193687,1,0.2915771,0.408191
2018-07-06_ChildPilot4,1530884474630691,1530885151738497,All_of_Main_trial_2,1,0.3096794,0.3936828,1,0.2847824,0.4082563
2018-07-06_ChildPilot4,1530884474647317,1530885151755124,All_of_Main_trial_2,1,0.302987,0.3978958,1,0.3045515,0.4385694
2018-07-06_ChildPilot4,1530884474663944,1530885151771752,All_of_Main_trial_2,1,0.3227175,0.4120098,1,0.2716516,0.4036772
2018-07-06_ChildPilot4,1530884474680569,1530885151788378,All_of_Main_trial_2,1,0.3215932,0.3885477,1,0.2839296,0.3915112
2018-07-06_ChildPilot4,1530884474697320,1530885151805130,All_of_Main_trial_2,1,0.31399,0.3900821,1,0.2886909,0.4107327
2018-07-06_ChildPilot4,1530884474713944,1530885151821755,All_of_Main_trial_2,1,0.3236711,0.4164512,1,0.2869142,0.4033121
2018-07-06_ChildPilot4,1530884474730571,1530885151838383,All_of_Main_trial_2,1,0.3149211,0.3975841,1,0.2863697,0.4018774
2018-07-06_ChildPilot4,1530884474747322,1530885151855135,All_of_Main_trial_2,1,0.3234223,0.4005124,1,0.2849235,0.4022483
2018-07-06_ChildPilot4,1530884474763824,1530885151871638,All_of_Main_trial_2,1,0.3255337,0.3926314,1,0.281049,0.4267773
2018-07-06_ChildPilot4,1530884474780575,1530885151888390,All_of_Main_trial_2,1,0.318943,0.4045915,1,0.2827407,0.3945356
2018-07-06_ChildPilot4,1530884474797202,1530885151905018,All_of_Main_trial_2,1,0.3150258,0.3766728,1,0.2815807,0.4027558
