subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634843753465,1532635531566628,All_of_Main_trial_1,1,0.4703282,1.056464,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843770217,1532635531583381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843786843,1532635531600008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843803593,1532635531616759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843820220,1532635531633387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843836846,1532635531650014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843853512,1532635531666682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843870236,1532635531683407,All_of_Main_trial_1,1,0.5273883,0.8321066,1,0.6944211,0.9534349
2018-07-26_ChildPilot24,1532634843886848,1532635531700020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843903474,1532635531716647,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843920140,1532635531733314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843936934,1532635531750109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843953600,1532635531766776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634843970354,1532635531783531,All_of_Main_trial_1,1,0.4996772,0.5923264,1,0.7718796,0.6602061
2018-07-26_ChildPilot24,1532634843986737,1532635531799915,All_of_Main_trial_1,1,0.5003521,0.5887248,1,0.7648324,0.6596937
2018-07-26_ChildPilot24,1532634844003357,1532635531816536,All_of_Main_trial_1,1,0.5005503,0.5862263,1,0.7693719,0.6586391
2018-07-26_ChildPilot24,1532634844020115,1532635531833295,All_of_Main_trial_1,1,0.5004759,0.5942671,1,0.75972,0.6661955
2018-07-26_ChildPilot24,1532634844036733,1532635531849914,All_of_Main_trial_1,1,0.5065339,0.5892957,1,0.7569373,0.6596172
2018-07-26_ChildPilot24,1532634844053357,1532635531866539,All_of_Main_trial_1,1,0.510071,0.5806249,1,0.7513912,0.6748968
2018-07-26_ChildPilot24,1532634844069983,1532635531883166,All_of_Main_trial_1,1,0.5107389,0.5913112,1,0.7697915,0.6696854
2018-07-26_ChildPilot24,1532634844086734,1532635531899918,All_of_Main_trial_1,1,0.5064011,0.5924365,1,0.7652901,0.6555089
2018-07-26_ChildPilot24,1532634844103361,1532635531916546,All_of_Main_trial_1,1,0.516631,0.598065,1,0.7642743,0.6696506
2018-07-26_ChildPilot24,1532634844119987,1532635531933173,All_of_Main_trial_1,1,0.506722,0.5887206,1,0.7642108,0.6664551
2018-07-26_ChildPilot24,1532634844136614,1532635531949800,All_of_Main_trial_1,1,0.5159991,0.5958765,1,0.7597786,0.6718102
2018-07-26_ChildPilot24,1532634844153366,1532635531966554,All_of_Main_trial_1,1,0.5097169,0.5957277,1,0.7759595,0.6501293
2018-07-26_ChildPilot24,1532634844169991,1532635531983181,All_of_Main_trial_1,1,0.5159055,0.5940844,1,0.7703557,0.6630256
2018-07-26_ChildPilot24,1532634844186617,1532635531999808,All_of_Main_trial_1,1,0.5179083,0.5905554,1,0.7654767,0.625755
2018-07-26_ChildPilot24,1532634844203369,1532635532016561,All_of_Main_trial_1,1,0.5263417,0.5957744,1,0.7597907,0.6652963
2018-07-26_ChildPilot24,1532634844219995,1532635532033188,All_of_Main_trial_1,1,0.5221337,0.6144606,1,0.7602654,0.6413664
2018-07-26_ChildPilot24,1532634844236618,1532635532049812,All_of_Main_trial_1,1,0.520251,0.5974541,1,0.7646697,0.6672419
2018-07-26_ChildPilot24,1532634844253370,1532635532066565,All_of_Main_trial_1,1,0.5271574,0.5929645,1,0.764795,0.6635668
2018-07-26_ChildPilot24,1532634844269871,1532635532083067,All_of_Main_trial_1,1,0.518084,0.6164873,1,0.749952,0.6856899
2018-07-26_ChildPilot24,1532634844286622,1532635532099819,All_of_Main_trial_1,1,0.5158491,0.601914,1,0.7540768,0.6550265
2018-07-26_ChildPilot24,1532634844303248,1532635532116446,All_of_Main_trial_1,1,0.5099156,0.6065889,1,0.7396007,0.6727007
2018-07-26_ChildPilot24,1532634844319875,1532635532133074,All_of_Main_trial_1,1,0.5166641,0.6032681,1,0.7617408,0.6604209
2018-07-26_ChildPilot24,1532634844336501,1532635532149701,All_of_Main_trial_1,1,0.5170243,0.6113477,1,0.7479079,0.6805565
2018-07-26_ChildPilot24,1532634844353252,1532635532166453,All_of_Main_trial_1,1,0.527496,0.6091034,1,0.751434,0.6775391
2018-07-26_ChildPilot24,1532634844369879,1532635532183081,All_of_Main_trial_1,1,0.5249531,0.5951564,1,0.766766,0.661818
2018-07-26_ChildPilot24,1532634844386630,1532635532199833,All_of_Main_trial_1,1,0.5244458,0.6105291,1,0.7428894,0.6576465
2018-07-26_ChildPilot24,1532634844403256,1532635532216460,All_of_Main_trial_1,1,0.5080354,0.6048989,1,0.7623623,0.6532506
2018-07-26_ChildPilot24,1532634844419880,1532635532233085,All_of_Main_trial_1,1,0.5210037,0.6167649,1,0.7579037,0.6740109
2018-07-26_ChildPilot24,1532634844436630,1532635532249836,All_of_Main_trial_1,1,0.5139008,0.5981503,1,0.7444561,0.6824398
2018-07-26_ChildPilot24,1532634844453131,1532635532266338,All_of_Main_trial_1,1,0.5245811,0.5994999,1,0.7590623,0.6648498
2018-07-26_ChildPilot24,1532634844469883,1532635532283091,All_of_Main_trial_1,1,0.5187763,0.5949661,1,0.7550117,0.6792551
2018-07-26_ChildPilot24,1532634844486509,1532635532299718,All_of_Main_trial_1,1,0.5253798,0.5993074,1,0.7592194,0.6853297
2018-07-26_ChildPilot24,1532634844503136,1532635532316347,All_of_Main_trial_1,1,0.521606,0.6068003,1,0.7543985,0.6791319
2018-07-26_ChildPilot24,1532634844519773,1532635532332985,All_of_Main_trial_1,1,0.5235921,0.5960853,1,0.7611645,0.6745866
2018-07-26_ChildPilot24,1532634844536513,1532635532349726,All_of_Main_trial_1,1,0.5209395,0.6019471,1,0.7632074,0.6548433
2018-07-26_ChildPilot24,1532634844553140,1532635532366354,All_of_Main_trial_1,1,0.5185816,0.5973179,1,0.7732358,0.6793217
2018-07-26_ChildPilot24,1532634844569766,1532635532382981,All_of_Main_trial_1,1,0.516683,0.5864041,1,0.763419,0.6651188
2018-07-26_ChildPilot24,1532634844586392,1532635532399608,All_of_Main_trial_1,1,0.5265353,0.6090908,1,0.7549662,0.6700324
2018-07-26_ChildPilot24,1532634844603016,1532635532416233,All_of_Main_trial_1,1,0.5319453,0.6049863,1,0.7474338,0.6753102
2018-07-26_ChildPilot24,1532634844619767,1532635532432985,All_of_Main_trial_1,1,0.5252546,0.6233231,1,0.7680922,0.674342
2018-07-26_ChildPilot24,1532634844636394,1532635532449613,All_of_Main_trial_1,1,0.5315774,0.603951,1,0.7633498,0.6648626
2018-07-26_ChildPilot24,1532634844653020,1532635532466240,All_of_Main_trial_1,1,0.5274261,0.6019782,1,0.7436303,0.6866883
2018-07-26_ChildPilot24,1532634844669774,1532635532482995,All_of_Main_trial_1,1,0.5208078,0.6039755,1,0.7584155,0.6800911
2018-07-26_ChildPilot24,1532634844686271,1532635532499493,All_of_Main_trial_1,1,0.5232642,0.6010019,1,0.7623608,0.6688768
2018-07-26_ChildPilot24,1532634844702898,1532635532516121,All_of_Main_trial_1,1,0.5212689,0.6000112,1,0.7569646,0.6636797
2018-07-26_ChildPilot24,1532634844719649,1532635532532873,All_of_Main_trial_1,1,0.5188206,0.6094932,1,0.7554619,0.672254
2018-07-26_ChildPilot24,1532634844736292,1532635532549517,All_of_Main_trial_1,1,0.5224254,0.6028294,1,0.7606446,0.6698209
2018-07-26_ChildPilot24,1532634844752902,1532635532566128,All_of_Main_trial_1,1,0.5287332,0.5875396,1,0.7380759,0.6734797
2018-07-26_ChildPilot24,1532634844769653,1532635532582880,All_of_Main_trial_1,1,0.5182798,0.59925,1,0.7735375,0.6498735
2018-07-26_ChildPilot24,1532634844786289,1532635532599517,All_of_Main_trial_1,1,0.4522443,0.5925366,1,0.7177885,0.647566
2018-07-26_ChildPilot24,1532634844802903,1532635532616132,All_of_Main_trial_1,1,0.3748603,0.5353842,1,0.6090493,0.6193565
2018-07-26_ChildPilot24,1532634844819529,1532635532632759,All_of_Main_trial_1,1,0.3672675,0.5204155,1,0.6307296,0.6060624
2018-07-26_ChildPilot24,1532634844836155,1532635532649387,All_of_Main_trial_1,1,0.387317,0.5386534,1,0.6134727,0.6191573
2018-07-26_ChildPilot24,1532634844852907,1532635532666140,All_of_Main_trial_1,1,0.3762203,0.5530979,1,0.6098639,0.6113988
2018-07-26_ChildPilot24,1532634844869533,1532635532682767,All_of_Main_trial_1,1,0.3711188,0.5464951,1,0.6213807,0.5991983
2018-07-26_ChildPilot24,1532634844886159,1532635532699394,All_of_Main_trial_1,1,0.3696052,0.5408025,1,0.6177142,0.6020611
2018-07-26_ChildPilot24,1532634844902785,1532635532716021,All_of_Main_trial_1,1,0.375522,0.5297589,1,0.6093097,0.6161637
2018-07-26_ChildPilot24,1532634844919411,1532635532732648,All_of_Main_trial_1,1,0.3675511,0.5345992,1,0.6237655,0.6067364
2018-07-26_ChildPilot24,1532634844936163,1532635532749401,All_of_Main_trial_1,1,0.3756758,0.5377905,1,0.6207296,0.6109443
2018-07-26_ChildPilot24,1532634844952789,1532635532766028,All_of_Main_trial_1,1,0.3765077,0.5365406,1,0.6112278,0.6054272
2018-07-26_ChildPilot24,1532634844969413,1532635532782653,All_of_Main_trial_1,1,0.3823469,0.5226668,1,0.6149788,0.6178589
2018-07-26_ChildPilot24,1532634844986039,1532635532799281,All_of_Main_trial_1,1,0.3747519,0.5345896,1,0.6205159,0.6060078
2018-07-26_ChildPilot24,1532634845002791,1532635532816033,All_of_Main_trial_1,1,0.3723729,0.5307362,1,0.6098914,0.6193548
2018-07-26_ChildPilot24,1532634845019417,1532635532832661,All_of_Main_trial_1,1,0.3788181,0.546946,1,0.6116148,0.6037077
2018-07-26_ChildPilot24,1532634845036043,1532635532849287,All_of_Main_trial_1,1,0.4117885,0.5316932,1,0.6471416,0.6145838
2018-07-26_ChildPilot24,1532634845052669,1532635532865915,All_of_Main_trial_1,1,0.5027961,0.5642812,1,0.7325323,0.6296754
2018-07-26_ChildPilot24,1532634845069304,1532635532882551,All_of_Main_trial_1,1,0.5070865,0.5557753,1,0.7351637,0.6412448
2018-07-26_ChildPilot24,1532634845085922,1532635532899170,All_of_Main_trial_1,1,0.5065931,0.5588406,1,0.733461,0.6336441
2018-07-26_ChildPilot24,1532634845102672,1532635532915921,All_of_Main_trial_1,1,0.5025807,0.5479515,1,0.736746,0.6339989
2018-07-26_ChildPilot24,1532634845119298,1532635532932548,All_of_Main_trial_1,1,0.5090933,0.562553,1,0.7484738,0.6279954
2018-07-26_ChildPilot24,1532634845135925,1532635532949176,All_of_Main_trial_1,1,0.5074252,0.5597469,1,0.7737119,0.6214445
2018-07-26_ChildPilot24,1532634845152549,1532635532965802,All_of_Main_trial_1,1,0.504784,0.5586681,1,0.748584,0.6222494
2018-07-26_ChildPilot24,1532634845169176,1532635532982429,All_of_Main_trial_1,1,0.5078138,0.5639746,1,0.7483449,0.6256492
2018-07-26_ChildPilot24,1532634845185926,1532635532999180,All_of_Main_trial_1,1,0.5101286,0.5553084,1,0.7434804,0.6190884
2018-07-26_ChildPilot24,1532634845202553,1532635533015809,All_of_Main_trial_1,1,0.51013,0.5580004,1,0.7402954,0.6283642
2018-07-26_ChildPilot24,1532634845219179,1532635533032436,All_of_Main_trial_1,1,0.5102809,0.5568804,1,0.7400894,0.6330132
2018-07-26_ChildPilot24,1532634845235805,1532635533049063,All_of_Main_trial_1,1,0.4961631,0.5612277,1,0.7287568,0.630006
2018-07-26_ChildPilot24,1532634845252432,1532635533065690,All_of_Main_trial_1,1,0.5071496,0.5619674,1,0.7402531,0.6055217
2018-07-26_ChildPilot24,1532634845269065,1532635533082325,All_of_Main_trial_1,1,0.4970135,0.5489607,1,0.7502827,0.6337169
2018-07-26_ChildPilot24,1532634845285809,1532635533099070,All_of_Main_trial_1,1,0.5164679,0.561312,1,0.735976,0.6434388
2018-07-26_ChildPilot24,1532634845302436,1532635533115698,All_of_Main_trial_1,1,0.4926548,0.615971,1,0.7426653,0.6938409
2018-07-26_ChildPilot24,1532634845319064,1532635533132327,All_of_Main_trial_1,1,0.4855871,0.6198669,1,0.7369182,0.6777679
2018-07-26_ChildPilot24,1532634845335810,1532635533149074,All_of_Main_trial_1,1,0.4851052,0.6107184,1,0.7274496,0.6923656
2018-07-26_ChildPilot24,1532634845352436,1532635533165701,All_of_Main_trial_1,1,0.4824426,0.6268384,1,0.7099198,0.684844
2018-07-26_ChildPilot24,1532634845369068,1532635533182334,All_of_Main_trial_1,1,0.4825783,0.6164824,1,0.7314684,0.690738
2018-07-26_ChildPilot24,1532634845385689,1532635533198956,All_of_Main_trial_1,1,0.4821329,0.6198613,1,0.7266806,0.7078542
2018-07-26_ChildPilot24,1532634845402315,1532635533215583,All_of_Main_trial_1,1,0.4845724,0.6151702,1,0.7221044,0.6871452
2018-07-26_ChildPilot24,1532634845419081,1532635533232350,All_of_Main_trial_1,1,0.481025,0.6131805,1,0.7205442,0.6879103
2018-07-26_ChildPilot24,1532634845435692,1532635533248962,All_of_Main_trial_1,1,0.4834813,0.6126831,1,0.7200004,0.6862085
2018-07-26_ChildPilot24,1532634845452319,1532635533265590,All_of_Main_trial_1,1,0.4719062,0.6223013,1,0.7199883,0.6873622
2018-07-26_ChildPilot24,1532634845468945,1532635533282217,All_of_Main_trial_1,1,0.491613,0.6302534,1,0.7348953,0.6916258
2018-07-26_ChildPilot24,1532634845485696,1532635533298970,All_of_Main_trial_1,1,0.4833092,0.6161097,1,0.7420285,0.6914335
2018-07-26_ChildPilot24,1532634845502323,1532635533315598,All_of_Main_trial_1,0,NaN,NaN,1,0.7297371,0.6936206
2018-07-26_ChildPilot24,1532634845518947,1532635533332223,All_of_Main_trial_1,1,0.4763814,0.6219971,1,0.7373506,0.6963115
2018-07-26_ChildPilot24,1532634845535573,1532635533348850,All_of_Main_trial_1,1,0.4795637,0.6206689,1,0.7382097,0.6777474
2018-07-26_ChildPilot24,1532634845552199,1532635533365477,All_of_Main_trial_1,1,0.4857137,0.6185236,1,0.7172567,0.7045669
2018-07-26_ChildPilot24,1532634845568824,1532635533382103,All_of_Main_trial_1,1,0.4788646,0.6030467,1,0.729507,0.6866104
2018-07-26_ChildPilot24,1532634845585576,1532635533398856,All_of_Main_trial_1,1,0.4959292,0.6077133,1,0.7423729,0.6911401
2018-07-26_ChildPilot24,1532634845602202,1532635533415483,All_of_Main_trial_1,1,0.470259,0.6030837,1,0.7151864,0.7045859
2018-07-26_ChildPilot24,1532634845618830,1532635533432112,All_of_Main_trial_1,1,0.4899901,0.6105022,1,0.7421582,0.7049505
2018-07-26_ChildPilot24,1532634845635580,1532635533448863,All_of_Main_trial_1,1,0.4879183,0.6073584,1,0.7410928,0.692344
2018-07-26_ChildPilot24,1532634845652223,1532635533465507,All_of_Main_trial_1,1,0.4881826,0.610499,1,0.7469151,0.6921149
2018-07-26_ChildPilot24,1532634845668832,1532635533482117,All_of_Main_trial_1,1,0.4749439,0.5996578,1,0.7468418,0.7228935
2018-07-26_ChildPilot24,1532634845685459,1532635533498745,All_of_Main_trial_1,1,0.483435,0.6166336,1,0.7186466,0.6900081
2018-07-26_ChildPilot24,1532634845702083,1532635533515370,All_of_Main_trial_1,1,0.3932228,0.5711483,1,0.6584911,0.6262493
2018-07-26_ChildPilot24,1532634845718834,1532635533532122,All_of_Main_trial_1,1,0.375469,0.5508748,1,0.6059719,0.6145467
2018-07-26_ChildPilot24,1532634845735460,1532635533548749,All_of_Main_trial_1,1,0.3677149,0.5596305,1,0.6246004,0.6354252
2018-07-26_ChildPilot24,1532634845752086,1532635533565376,All_of_Main_trial_1,1,0.3699447,0.5456096,1,0.623843,0.636291
2018-07-26_ChildPilot24,1532634845768713,1532635533582004,All_of_Main_trial_1,1,0.368089,0.5472232,1,0.6297486,0.6069518
2018-07-26_ChildPilot24,1532634845785463,1532635533598755,All_of_Main_trial_1,1,0.3673126,0.5306236,1,0.6331171,0.6175022
2018-07-26_ChildPilot24,1532634845802096,1532635533615390,All_of_Main_trial_1,1,0.362191,0.5456493,1,0.634591,0.6306407
2018-07-26_ChildPilot24,1532634845818716,1532635533632011,All_of_Main_trial_1,1,0.3699683,0.5577652,1,0.6376504,0.6204137
2018-07-26_ChildPilot24,1532634845835342,1532635533648638,All_of_Main_trial_1,1,0.3711075,0.5541326,1,0.6451486,0.6176786
2018-07-26_ChildPilot24,1532634845851968,1532635533665265,All_of_Main_trial_1,1,0.3570298,0.5517235,1,0.6367326,0.6330004
2018-07-26_ChildPilot24,1532634845868719,1532635533682017,All_of_Main_trial_1,1,0.3653676,0.5453646,1,0.6359251,0.6264282
2018-07-26_ChildPilot24,1532634845885344,1532635533698643,All_of_Main_trial_1,1,0.3650999,0.5636091,1,0.6382816,0.618344
2018-07-26_ChildPilot24,1532634845901970,1532635533715271,All_of_Main_trial_1,1,0.361856,0.5493675,1,0.6271996,0.6448365
2018-07-26_ChildPilot24,1532634845918596,1532635533731897,All_of_Main_trial_1,1,0.363361,0.5560666,1,0.6394225,0.6312401
2018-07-26_ChildPilot24,1532634845935348,1532635533748650,All_of_Main_trial_1,1,0.3687624,0.553521,1,0.6455781,0.641983
2018-07-26_ChildPilot24,1532634845951974,1532635533765277,All_of_Main_trial_1,1,0.3668169,0.5589905,1,0.6336268,0.6474187
2018-07-26_ChildPilot24,1532634845968600,1532635533781904,All_of_Main_trial_1,1,0.362194,0.5549795,1,0.637261,0.6373191
2018-07-26_ChildPilot24,1532634845985350,1532635533798656,All_of_Main_trial_1,1,0.3689526,0.554975,1,0.6349182,0.6332
2018-07-26_ChildPilot24,1532634846001977,1532635533815284,All_of_Main_trial_1,1,0.359039,0.5278952,1,0.6144627,0.6142991
2018-07-26_ChildPilot24,1532634846018603,1532635533831910,All_of_Main_trial_1,1,0.3539086,0.5321832,1,0.6218759,0.6101487
2018-07-26_ChildPilot24,1532634846035243,1532635533848551,All_of_Main_trial_1,1,0.3433358,0.5307873,1,0.6140009,0.6190172
2018-07-26_ChildPilot24,1532634846051981,1532635533865291,All_of_Main_trial_1,1,0.3382605,0.5230801,1,0.613151,0.6121235
2018-07-26_ChildPilot24,1532634846068604,1532635533881915,All_of_Main_trial_1,1,0.3491069,0.5434754,1,0.6120281,0.6120874
2018-07-26_ChildPilot24,1532634846085232,1532635533898544,All_of_Main_trial_1,1,0.3466887,0.5507736,1,0.6155128,0.6140696
2018-07-26_ChildPilot24,1532634846101857,1532635533915170,All_of_Main_trial_1,1,0.3468502,0.543049,1,0.6223367,0.5991274
2018-07-26_ChildPilot24,1532634846118483,1532635533931797,All_of_Main_trial_1,1,0.3453888,0.5391489,1,0.5934812,0.6192792
2018-07-26_ChildPilot24,1532634846135235,1532635533948550,All_of_Main_trial_1,1,0.3467693,0.5443208,1,0.6170936,0.6153696
2018-07-26_ChildPilot24,1532634846151861,1532635533965177,All_of_Main_trial_1,1,0.3488202,0.5523674,1,0.6094081,0.6129898
2018-07-26_ChildPilot24,1532634846168488,1532635533981805,All_of_Main_trial_1,1,0.3479419,0.5376154,1,0.6039219,0.6300141
2018-07-26_ChildPilot24,1532634846185114,1532635533998432,All_of_Main_trial_1,1,0.3536646,0.5557287,1,0.6151651,0.6420884
2018-07-26_ChildPilot24,1532634846201740,1532635534015060,All_of_Main_trial_1,1,0.3528269,0.5647436,1,0.6064097,0.6320282
2018-07-26_ChildPilot24,1532634846218490,1532635534031811,All_of_Main_trial_1,1,0.3450549,0.5551529,1,0.6210267,0.6257853
2018-07-26_ChildPilot24,1532634846234991,1532635534048313,All_of_Main_trial_1,1,0.3327873,0.5380614,1,0.6195524,0.6255773
2018-07-26_ChildPilot24,1532634846251741,1532635534065064,All_of_Main_trial_1,1,0.3538858,0.5534382,1,0.6159854,0.6173523
2018-07-26_ChildPilot24,1532634846268367,1532635534081691,All_of_Main_trial_1,1,0.3403726,0.5464285,1,0.610438,0.6237452
2018-07-26_ChildPilot24,1532634846284993,1532635534098318,All_of_Main_trial_1,1,0.3501143,0.5646006,1,0.6116105,0.6166319
2018-07-26_ChildPilot24,1532634846301620,1532635534114946,All_of_Main_trial_1,1,0.3582838,0.5660286,1,0.6185001,0.6209704
2018-07-26_ChildPilot24,1532634846318371,1532635534131698,All_of_Main_trial_1,1,0.3549765,0.5543882,1,0.6248682,0.6203232
2018-07-26_ChildPilot24,1532634846334996,1532635534148324,All_of_Main_trial_1,1,0.3546846,0.5526157,1,0.6218566,0.6195913
2018-07-26_ChildPilot24,1532634846351624,1532635534164953,All_of_Main_trial_1,1,0.3601378,0.5543097,1,0.6129192,0.6390557
2018-07-26_ChildPilot24,1532634846368375,1532635534181705,All_of_Main_trial_1,1,0.352838,0.5622072,1,0.6156738,0.6387408
2018-07-26_ChildPilot24,1532634846385001,1532635534198332,All_of_Main_trial_1,1,0.3606733,0.5698168,1,0.6234181,0.6273808
2018-07-26_ChildPilot24,1532634846401628,1532635534214960,All_of_Main_trial_1,1,0.3489862,0.555275,1,0.6057481,0.648035
2018-07-26_ChildPilot24,1532634846418255,1532635534231588,All_of_Main_trial_1,1,0.360662,0.682458,1,0.6129537,0.7537182
2018-07-26_ChildPilot24,1532634846435002,1532635534248336,All_of_Main_trial_1,1,0.3602738,0.73309,1,0.6055181,0.829227
2018-07-26_ChildPilot24,1532634846451628,1532635534264963,All_of_Main_trial_1,1,0.3430044,0.7242767,1,0.6172412,0.8208249
2018-07-26_ChildPilot24,1532634846468254,1532635534281591,All_of_Main_trial_1,1,0.3479114,0.7191042,1,0.6145834,0.8060135
2018-07-26_ChildPilot24,1532634846484880,1532635534298218,All_of_Main_trial_1,1,0.3416691,0.7207257,1,0.6104407,0.8080525
2018-07-26_ChildPilot24,1532634846501632,1532635534314971,All_of_Main_trial_1,1,0.3458799,0.7185711,1,0.6094173,0.8083221
2018-07-26_ChildPilot24,1532634846518258,1532635534331598,All_of_Main_trial_1,1,0.3520961,0.744286,1,0.6101585,0.7947788
2018-07-26_ChildPilot24,1532634846534884,1532635534348225,All_of_Main_trial_1,1,0.3395224,0.7332767,1,0.606478,0.8206181
2018-07-26_ChildPilot24,1532634846551511,1532635534364853,All_of_Main_trial_1,1,0.350365,0.7376328,1,0.6048531,0.7972295
2018-07-26_ChildPilot24,1532634846568137,1532635534381480,All_of_Main_trial_1,1,0.3514691,0.7267454,1,0.6142401,0.8042884
2018-07-26_ChildPilot24,1532634846584889,1532635534398233,All_of_Main_trial_1,1,0.3483917,0.7255527,1,0.598466,0.8187347
2018-07-26_ChildPilot24,1532634846601514,1532635534414859,All_of_Main_trial_1,1,0.3329881,0.7329974,1,0.6194857,0.7876022
2018-07-26_ChildPilot24,1532634846618150,1532635534431496,All_of_Main_trial_1,0,NaN,NaN,1,0.6030536,0.8609717
2018-07-26_ChildPilot24,1532634846634765,1532635534448112,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846651390,1532635534464738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846668141,1532635534481490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846684768,1532635534498118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846701394,1532635534514745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846718020,1532635534531372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846734802,1532635534548155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846751413,1532635534564767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846768079,1532635534581434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846784177,1532635534597533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846800843,1532635534614201,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846816901,1532635534630260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846834527,1532635534647887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846851278,1532635534664639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846867944,1532635534681306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846884610,1532635534697973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846901259,1532635534714623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846917925,1532635534731291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846934534,1532635534747901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846951170,1532635534764538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846967855,1532635534781224,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634846984521,1532635534797891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847001243,1532635534814614,All_of_Main_trial_1,0,NaN,NaN,1,0.5228179,0.9921076
2018-07-26_ChildPilot24,1532634847017794,1532635534831166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847034417,1532635534847790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847051083,1532635534864457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847067794,1532635534881169,All_of_Main_trial_1,0,NaN,NaN,1,0.5339043,1.006809
2018-07-26_ChildPilot24,1532634847084418,1532635534897794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847101044,1532635534914421,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847117710,1532635534931089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847134379,1532635534947759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847151045,1532635534964426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847167673,1532635534981055,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847184339,1532635534997722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634847201051,1532635535014435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
