subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635247177028,1532635935015790,All_of_Main_trial_4,1,0.1626718,0.4564932,1,0.5129209,0.5816385
2018-07-26_ChildPilot24,1532635247193778,1532635935032541,All_of_Main_trial_4,1,0.1839269,0.5115451,1,0.4888179,0.5779128
2018-07-26_ChildPilot24,1532635247210404,1532635935049168,All_of_Main_trial_4,1,0.1893286,0.5051563,0,NaN,NaN
2018-07-26_ChildPilot24,1532635247227030,1532635935065795,All_of_Main_trial_4,1,0.1907161,0.4875382,1,0.4880242,0.587804
2018-07-26_ChildPilot24,1532635247243657,1532635935082423,All_of_Main_trial_4,1,0.1891397,0.4913756,1,0.4874738,0.5802774
2018-07-26_ChildPilot24,1532635247260281,1532635935099048,All_of_Main_trial_4,1,0.185814,0.504651,1,0.4738443,0.5890573
2018-07-26_ChildPilot24,1532635247276906,1532635935115674,All_of_Main_trial_4,1,0.1863424,0.5076917,1,0.4725459,0.5844114
2018-07-26_ChildPilot24,1532635247293658,1532635935132427,All_of_Main_trial_4,1,0.1838088,0.5028096,1,0.4811918,0.5704141
2018-07-26_ChildPilot24,1532635247310284,1532635935149055,All_of_Main_trial_4,1,0.1845804,0.5136598,1,0.4874699,0.5661842
2018-07-26_ChildPilot24,1532635247326911,1532635935165682,All_of_Main_trial_4,1,0.2029965,0.5235236,1,0.47218,0.5998303
2018-07-26_ChildPilot24,1532635247343536,1532635935182308,All_of_Main_trial_4,1,0.1837192,0.5103726,0,NaN,NaN
2018-07-26_ChildPilot24,1532635247360162,1532635935198935,All_of_Main_trial_4,1,0.1976681,0.4996817,1,0.4787715,0.5872747
2018-07-26_ChildPilot24,1532635247376789,1532635935215564,All_of_Main_trial_4,1,0.1932209,0.5222259,1,0.4967505,0.5952402
2018-07-26_ChildPilot24,1532635247393415,1532635935232190,All_of_Main_trial_4,1,0.1827838,0.5155973,1,0.485952,0.5876514
2018-07-26_ChildPilot24,1532635247410166,1532635935248942,All_of_Main_trial_4,1,0.1895029,0.5211244,1,0.478117,0.5914498
2018-07-26_ChildPilot24,1532635247426919,1532635935265696,All_of_Main_trial_4,1,0.2000649,0.533367,1,0.4939497,0.598317
2018-07-26_ChildPilot24,1532635247443541,1532635935282320,All_of_Main_trial_4,1,0.1843458,0.5186266,1,0.4980643,0.5871045
2018-07-26_ChildPilot24,1532635247460168,1532635935298948,All_of_Main_trial_4,1,0.1997937,0.5229041,1,0.4870378,0.5752465
2018-07-26_ChildPilot24,1532635247476794,1532635935315575,All_of_Main_trial_4,1,0.1983565,0.5404609,1,0.4859568,0.5944175
2018-07-26_ChildPilot24,1532635247493420,1532635935332202,All_of_Main_trial_4,1,0.1997468,0.509607,1,0.49226,0.5569774
2018-07-26_ChildPilot24,1532635247510170,1532635935348953,All_of_Main_trial_4,1,0.2015505,0.517764,1,0.4862016,0.5929146
2018-07-26_ChildPilot24,1532635247526797,1532635935365581,All_of_Main_trial_4,1,0.2173192,0.5179183,1,0.4850589,0.5973822
2018-07-26_ChildPilot24,1532635247543423,1532635935382208,All_of_Main_trial_4,1,0.1932045,0.5057049,1,0.4828728,0.5962899
2018-07-26_ChildPilot24,1532635247560174,1532635935398960,All_of_Main_trial_4,1,0.2010805,0.5270023,1,0.4874504,0.5833259
2018-07-26_ChildPilot24,1532635247576676,1532635935415463,All_of_Main_trial_4,1,0.21774,0.5440201,1,0.4770487,0.5730381
2018-07-26_ChildPilot24,1532635247593427,1532635935432215,All_of_Main_trial_4,1,0.2038794,0.5192133,1,0.4986879,0.5971264
2018-07-26_ChildPilot24,1532635247610054,1532635935448843,All_of_Main_trial_4,1,0.2155608,0.5230948,1,0.4807279,0.5914298
2018-07-26_ChildPilot24,1532635247626677,1532635935465467,All_of_Main_trial_4,1,0.2108557,0.5375262,1,0.4727915,0.5984932
2018-07-26_ChildPilot24,1532635247643304,1532635935482095,All_of_Main_trial_4,1,0.2023288,0.5264763,1,0.4959517,0.6025811
2018-07-26_ChildPilot24,1532635247659930,1532635935498722,All_of_Main_trial_4,1,0.2119698,0.5422075,1,0.5053828,0.5912487
2018-07-26_ChildPilot24,1532635247676681,1532635935515474,All_of_Main_trial_4,1,0.2075942,0.5247258,1,0.488205,0.6158785
2018-07-26_ChildPilot24,1532635247693308,1532635935532102,All_of_Main_trial_4,1,0.2176662,0.5427198,1,0.4886721,0.5876064
2018-07-26_ChildPilot24,1532635247709934,1532635935548729,All_of_Main_trial_4,1,0.2116482,0.5236936,1,0.4778407,0.5741135
2018-07-26_ChildPilot24,1532635247726560,1532635935565357,All_of_Main_trial_4,1,0.207008,0.5404227,1,0.4853305,0.5931963
2018-07-26_ChildPilot24,1532635247743186,1532635935581984,All_of_Main_trial_4,1,0.216758,0.524234,1,0.512725,0.6011901
2018-07-26_ChildPilot24,1532635247759937,1532635935598736,All_of_Main_trial_4,1,0.2118348,0.521285,1,0.4825837,0.5940101
2018-07-26_ChildPilot24,1532635247776564,1532635935615364,All_of_Main_trial_4,1,0.2043526,0.5320827,1,0.4820706,0.5935097
2018-07-26_ChildPilot24,1532635247793189,1532635935631990,All_of_Main_trial_4,1,0.2236367,0.5336022,1,0.5036328,0.5911674
2018-07-26_ChildPilot24,1532635247809939,1532635935648741,All_of_Main_trial_4,1,0.2095872,0.5262251,1,0.4602827,0.5841537
2018-07-26_ChildPilot24,1532635247826565,1532635935665368,All_of_Main_trial_4,1,0.1905369,0.5037488,1,0.5040916,0.5816597
2018-07-26_ChildPilot24,1532635247843191,1532635935681995,All_of_Main_trial_4,1,0.2014499,0.5037078,1,0.4884433,0.5976967
2018-07-26_ChildPilot24,1532635247859942,1532635935698747,All_of_Main_trial_4,1,0.225468,0.5247401,1,0.4787623,0.5884003
2018-07-26_ChildPilot24,1532635247876569,1532635935715375,All_of_Main_trial_4,1,0.2083303,0.5334123,1,0.4774113,0.5969795
2018-07-26_ChildPilot24,1532635247893070,1532635935731877,All_of_Main_trial_4,1,0.2176849,0.5352812,1,0.4870788,0.5868015
2018-07-26_ChildPilot24,1532635247909821,1532635935748629,All_of_Main_trial_4,1,0.2129479,0.5228961,1,0.4903026,0.5734069
2018-07-26_ChildPilot24,1532635247926447,1532635935765256,All_of_Main_trial_4,1,0.2198751,0.5275352,1,0.4812734,0.6008809
2018-07-26_ChildPilot24,1532635247943198,1532635935782008,All_of_Main_trial_4,1,0.2277027,0.540019,1,0.4870144,0.5917565
2018-07-26_ChildPilot24,1532635247959835,1532635935798646,All_of_Main_trial_4,1,0.2165181,0.5266188,1,0.4917162,0.5960246
2018-07-26_ChildPilot24,1532635247976452,1532635935815264,All_of_Main_trial_4,1,0.2189198,0.5342162,1,0.4959987,0.5897983
2018-07-26_ChildPilot24,1532635247993074,1532635935831888,All_of_Main_trial_4,1,0.2281834,0.5327799,1,0.512144,0.5911214
2018-07-26_ChildPilot24,1532635248009830,1532635935848645,All_of_Main_trial_4,1,0.2073984,0.5199435,0,NaN,NaN
2018-07-26_ChildPilot24,1532635248026452,1532635935865268,All_of_Main_trial_4,1,0.2013187,0.5258486,0,NaN,NaN
2018-07-26_ChildPilot24,1532635248043078,1532635935881895,All_of_Main_trial_4,1,0.2179615,0.536006,1,0.4831501,0.6011821
2018-07-26_ChildPilot24,1532635248059713,1532635935898531,All_of_Main_trial_4,1,0.2153892,0.5241675,1,0.479756,0.593655
2018-07-26_ChildPilot24,1532635248076331,1532635935915150,All_of_Main_trial_4,1,0.2032384,0.535706,1,0.4733314,0.6033083
2018-07-26_ChildPilot24,1532635248093082,1532635935931902,All_of_Main_trial_4,1,0.2151941,0.5404096,1,0.5061533,0.5947291
2018-07-26_ChildPilot24,1532635248109708,1532635935948529,All_of_Main_trial_4,1,0.2108513,0.5356874,1,0.5049526,0.6033786
2018-07-26_ChildPilot24,1532635248126334,1532635935965156,All_of_Main_trial_4,1,0.2196321,0.5266318,1,0.4762584,0.5869956
2018-07-26_ChildPilot24,1532635248143085,1532635935981908,All_of_Main_trial_4,1,0.213043,0.5308201,1,0.5006821,0.6079504
2018-07-26_ChildPilot24,1532635248159711,1532635935998535,All_of_Main_trial_4,1,0.2030091,0.5362085,0,NaN,NaN
2018-07-26_ChildPilot24,1532635248176337,1532635936015162,All_of_Main_trial_4,1,0.1822493,0.5114831,1,0.4835192,0.6064688
2018-07-26_ChildPilot24,1532635248192977,1532635936031803,All_of_Main_trial_4,1,0.2092275,0.5335222,1,0.4873476,0.6032282
2018-07-26_ChildPilot24,1532635248209713,1532635936048540,All_of_Main_trial_4,1,0.2040925,0.5218983,1,0.4552664,0.5999212
2018-07-26_ChildPilot24,1532635248226339,1532635936065167,All_of_Main_trial_4,1,0.1996266,0.527006,1,0.4871455,0.6110286
2018-07-26_ChildPilot24,1532635248242966,1532635936081795,All_of_Main_trial_4,1,0.1451837,0.5596029,1,0.4231362,0.6185974
2018-07-26_ChildPilot24,1532635248259592,1532635936098422,All_of_Main_trial_4,1,0.1627067,0.5518152,1,0.4354795,0.6240462
2018-07-26_ChildPilot24,1532635248276218,1532635936115050,All_of_Main_trial_4,1,0.1499483,0.553551,1,0.4491946,0.6204415
2018-07-26_ChildPilot24,1532635248292844,1532635936131677,All_of_Main_trial_4,1,0.1486815,0.553477,1,0.4645197,0.6236687
2018-07-26_ChildPilot24,1532635248309596,1532635936148430,All_of_Main_trial_4,1,0.1485361,0.5546356,1,0.3994058,0.6296179
2018-07-26_ChildPilot24,1532635248326222,1532635936165057,All_of_Main_trial_4,1,0.1499794,0.5441409,1,0.4430028,0.6377956
2018-07-26_ChildPilot24,1532635248342847,1532635936181683,All_of_Main_trial_4,1,0.151874,0.5496532,1,0.4248107,0.6334094
2018-07-26_ChildPilot24,1532635248359472,1532635936198309,All_of_Main_trial_4,1,0.1706608,0.5623844,1,0.4381463,0.6240072
2018-07-26_ChildPilot24,1532635248376222,1532635936215060,All_of_Main_trial_4,1,0.167643,0.5544229,1,0.4387783,0.6351992
2018-07-26_ChildPilot24,1532635248392855,1532635936231694,All_of_Main_trial_4,1,0.1670222,0.5718671,1,0.4174085,0.6337853
2018-07-26_ChildPilot24,1532635248409600,1532635936248440,All_of_Main_trial_4,1,0.1651821,0.5660286,1,0.4490882,0.6267067
2018-07-26_ChildPilot24,1532635248426226,1532635936265067,All_of_Main_trial_4,0,NaN,NaN,1,0.43993,0.6230986
2018-07-26_ChildPilot24,1532635248442855,1532635936281697,All_of_Main_trial_4,1,0.158922,0.5644701,1,0.4297177,0.6015121
2018-07-26_ChildPilot24,1532635248459479,1532635936298322,All_of_Main_trial_4,1,0.1564898,0.575726,1,0.4152493,0.6376507
2018-07-26_ChildPilot24,1532635248476105,1532635936314949,All_of_Main_trial_4,1,0.1585038,0.55832,1,0.432727,0.6281099
2018-07-26_ChildPilot24,1532635248492734,1532635936331579,All_of_Main_trial_4,1,0.1683346,0.5546635,1,0.4360313,0.6230525
2018-07-26_ChildPilot24,1532635248509358,1532635936348204,All_of_Main_trial_4,1,0.1642615,0.5525026,1,0.422016,0.6318737
2018-07-26_ChildPilot24,1532635248525984,1532635936364831,All_of_Main_trial_4,1,0.1773525,0.5805198,1,0.4222018,0.6197818
2018-07-26_ChildPilot24,1532635248542732,1532635936381581,All_of_Main_trial_4,1,0.1597679,0.5527397,1,0.4128526,0.6402869
2018-07-26_ChildPilot24,1532635248559359,1532635936398209,All_of_Main_trial_4,1,0.1812074,0.5526882,1,0.4831356,0.6596245
2018-07-26_ChildPilot24,1532635248575985,1532635936414836,All_of_Main_trial_4,1,0.3792057,0.5689486,1,0.6537046,0.6447619
2018-07-26_ChildPilot24,1532635248592611,1532635936431463,All_of_Main_trial_4,1,0.4756914,0.5687243,1,0.7217776,0.6301094
2018-07-26_ChildPilot24,1532635248609362,1532635936448215,All_of_Main_trial_4,1,0.4676846,0.5758002,1,0.707851,0.6232236
2018-07-26_ChildPilot24,1532635248625989,1532635936464843,All_of_Main_trial_4,1,0.4783173,0.5817467,1,0.734485,0.6028075
2018-07-26_ChildPilot24,1532635248642622,1532635936481477,All_of_Main_trial_4,1,0.4694641,0.5781257,1,0.7320251,0.6090125
2018-07-26_ChildPilot24,1532635248659241,1532635936498097,All_of_Main_trial_4,1,0.4809304,0.5501646,1,0.7396723,0.5901707
2018-07-26_ChildPilot24,1532635248675993,1532635936514850,All_of_Main_trial_4,1,0.4715683,0.5995884,1,0.7103747,0.6127182
2018-07-26_ChildPilot24,1532635248692626,1532635936531484,All_of_Main_trial_4,1,0.4761633,0.5787632,1,0.7179614,0.6364803
2018-07-26_ChildPilot24,1532635248709245,1532635936548104,All_of_Main_trial_4,1,0.4677583,0.5647829,1,0.7038611,0.6200222
2018-07-26_ChildPilot24,1532635248725869,1532635936564729,All_of_Main_trial_4,1,0.478534,0.5870575,1,0.7214342,0.6382556
2018-07-26_ChildPilot24,1532635248742496,1532635936581357,All_of_Main_trial_4,1,0.4844999,0.5993494,1,0.7188209,0.6402795
2018-07-26_ChildPilot24,1532635248759246,1532635936598108,All_of_Main_trial_4,1,0.4782569,0.5904912,1,0.7079394,0.6219624
2018-07-26_ChildPilot24,1532635248775872,1532635936614735,All_of_Main_trial_4,1,0.4684974,0.6118408,1,0.7325105,0.6045554
2018-07-26_ChildPilot24,1532635248792499,1532635936631363,All_of_Main_trial_4,1,0.4885514,0.6092392,1,0.7282511,0.6076666
2018-07-26_ChildPilot24,1532635248809125,1532635936647991,All_of_Main_trial_4,1,0.4733969,0.5878531,1,0.7273329,0.6377861
2018-07-26_ChildPilot24,1532635248825751,1532635936664618,All_of_Main_trial_4,1,0.4819091,0.5760849,1,0.7245571,0.6111335
2018-07-26_ChildPilot24,1532635248842377,1532635936681245,All_of_Main_trial_4,1,0.4890801,0.6024998,1,0.7204244,0.6248651
2018-07-26_ChildPilot24,1532635248859129,1532635936697998,All_of_Main_trial_4,1,0.4759026,0.5931653,1,0.71424,0.6268814
2018-07-26_ChildPilot24,1532635248875885,1532635936714755,All_of_Main_trial_4,1,0.4917372,0.6093556,1,0.7264401,0.6244582
2018-07-26_ChildPilot24,1532635248892381,1532635936731252,All_of_Main_trial_4,1,0.4943749,0.6219273,1,0.7302505,0.618991
2018-07-26_ChildPilot24,1532635248909131,1532635936748003,All_of_Main_trial_4,1,0.4809189,0.5868047,1,0.7263728,0.6113423
2018-07-26_ChildPilot24,1532635248925766,1532635936764639,All_of_Main_trial_4,1,0.4793583,0.599732,1,0.7119004,0.6236303
2018-07-26_ChildPilot24,1532635248942383,1532635936781257,All_of_Main_trial_4,1,0.489768,0.6095762,1,0.7220953,0.6212284
2018-07-26_ChildPilot24,1532635248959008,1532635936797883,All_of_Main_trial_4,1,0.5056119,0.5864066,1,0.7549182,0.593105
2018-07-26_ChildPilot24,1532635248975635,1532635936814511,All_of_Main_trial_4,1,0.6598353,0.6765752,1,0.9140192,0.6913146
2018-07-26_ChildPilot24,1532635248992262,1532635936831139,All_of_Main_trial_4,0,NaN,NaN,1,0.9891145,0.7413946
2018-07-26_ChildPilot24,1532635249008887,1532635936847765,All_of_Main_trial_4,1,0.7433929,0.7220715,1,1.014009,0.7386073
2018-07-26_ChildPilot24,1532635249025638,1532635936864517,All_of_Main_trial_4,1,0.7643635,0.7349535,1,1.014988,0.7306423
2018-07-26_ChildPilot24,1532635249042266,1532635936881146,All_of_Main_trial_4,1,0.7631192,0.736702,1,1.021274,0.7373199
2018-07-26_ChildPilot24,1532635249059016,1532635936897897,All_of_Main_trial_4,1,0.7552269,0.7359862,1,1.005531,0.7583553
2018-07-26_ChildPilot24,1532635249075517,1532635936914400,All_of_Main_trial_4,1,0.7649094,0.736801,1,0.9943733,0.7528158
2018-07-26_ChildPilot24,1532635249092141,1532635936931025,All_of_Main_trial_4,1,0.8005123,1.077452,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249108892,1532635936947777,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249125519,1532635936964405,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249142145,1532635936981032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249158780,1532635936997668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249175527,1532635937014416,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249192148,1532635937031038,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249208775,1532635937047666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249225401,1532635937064293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249242093,1532635937080986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249258759,1532635937097653,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249275173,1532635937114068,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249291839,1532635937130735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249308505,1532635937147402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249325171,1532635937164069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249341033,1532635937179932,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249358283,1532635937197184,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249375285,1532635937214187,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249391951,1532635937230854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249408298,1532635937247202,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249425038,1532635937263943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249442039,1532635937280945,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249458288,1532635937297195,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249474915,1532635937313823,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249491541,1532635937330450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249508483,1532635937347393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249525149,1532635937364060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249541848,1532635937380760,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249558514,1532635937397427,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249574969,1532635937413883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249591635,1532635937430550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249608468,1532635937447384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249625134,1532635937464052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249641592,1532635937480511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249658258,1532635937497178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249675093,1532635937514014,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249691759,1532635937530681,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249708558,1532635937547481,All_of_Main_trial_4,1,0.542439,0.9664272,1,0.646988,0.9939798
2018-07-26_ChildPilot24,1532635249724680,1532635937563604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249741937,1532635937580862,All_of_Main_trial_4,0,NaN,NaN,1,0.6571174,0.990198
2018-07-26_ChildPilot24,1532635249757933,1532635937596859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249774622,1532635937613549,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249791288,1532635937630216,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249808174,1532635937647103,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249824840,1532635937663770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249841389,1532635937680320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249858055,1532635937696987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249874574,1532635937713507,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249891257,1532635937730192,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249907923,1532635937746859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249924809,1532635937763746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249941475,1532635937780413,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249958450,1532635937797389,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249974579,1532635937813519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635249991204,1532635937830145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250007870,1532635937846812,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250024725,1532635937863668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250041391,1532635937880335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250057921,1532635937896866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250074587,1532635937913533,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250091458,1532635937930405,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250108124,1532635937947072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250125081,1532635937964030,All_of_Main_trial_4,1,0.6058059,1.004941,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250140959,1532635937979909,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250157645,1532635937996596,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250174311,1532635938013264,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250190958,1532635938029912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250208209,1532635938047164,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250224898,1532635938063854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250241564,1532635938080521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250257951,1532635938096909,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250274617,1532635938113576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250291354,1532635938130314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250308020,1532635938146981,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250324494,1532635938163456,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250341160,1532635938180123,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250357720,1532635938196684,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250374719,1532635938213684,All_of_Main_trial_4,1,0.6255093,1.003598,1,0.7078531,1.048134
2018-07-26_ChildPilot24,1532635250390729,1532635938229695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250408097,1532635938247064,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250424731,1532635938263700,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250441103,1532635938280073,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250457769,1532635938296740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250474498,1532635938313470,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250491164,1532635938330137,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250507634,1532635938346608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250524300,1532635938363275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250541141,1532635938380117,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250557807,1532635938396784,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250574608,1532635938413586,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250590607,1532635938429586,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250607296,1532635938446276,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250623962,1532635938462943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250640611,1532635938479593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250657750,1532635938496733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250674308,1532635938513292,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250690974,1532635938529959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250707494,1532635938546481,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635250723867,1532635938562855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
