subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634674067147,1532635361869597,All_of_Practice_trial_1,1,0.5392559,0.7416043,1,0.7897556,0.7939679
2018-07-26_ChildPilot24,1532634674083903,1532635361886354,All_of_Practice_trial_1,1,0.5299289,0.7023765,1,0.7435483,0.7318703
2018-07-26_ChildPilot24,1532634674100525,1532635361902977,All_of_Practice_trial_1,1,0.5638956,0.6522418,1,0.7750397,0.6837689
2018-07-26_ChildPilot24,1532634674117157,1532635361919610,All_of_Practice_trial_1,1,0.5613523,0.6516038,1,0.8070315,0.6869379
2018-07-26_ChildPilot24,1532634674133777,1532635361936231,All_of_Practice_trial_1,1,0.5585383,0.6636297,1,0.8162637,0.6740234
2018-07-26_ChildPilot24,1532634674150403,1532635361952858,All_of_Practice_trial_1,1,0.5635146,0.6486726,1,0.7839495,0.6829938
2018-07-26_ChildPilot24,1532634674167162,1532635361969618,All_of_Practice_trial_1,1,0.5489677,0.6506929,1,0.7723488,0.696938
2018-07-26_ChildPilot24,1532634674183778,1532635361986235,All_of_Practice_trial_1,1,0.5519195,0.6587501,1,0.7779405,0.6913393
2018-07-26_ChildPilot24,1532634674200410,1532635362002869,All_of_Practice_trial_1,1,0.5594131,0.664772,1,0.7826557,0.6899846
2018-07-26_ChildPilot24,1532634674217156,1532635362019616,All_of_Practice_trial_1,1,0.5985449,0.5436569,1,0.8343235,0.5882849
2018-07-26_ChildPilot24,1532634674233784,1532635362036245,All_of_Practice_trial_1,1,0.6568971,0.4853671,1,0.889108,0.4860161
2018-07-26_ChildPilot24,1532634674250409,1532635362052871,All_of_Practice_trial_1,1,0.6570682,0.5037338,1,0.8840569,0.4818631
2018-07-26_ChildPilot24,1532634674267042,1532635362069505,All_of_Practice_trial_1,1,0.6721557,0.483324,1,0.8742433,0.4537758
2018-07-26_ChildPilot24,1532634674283661,1532635362086125,All_of_Practice_trial_1,1,0.6768848,0.4879867,1,0.8786952,0.5040238
2018-07-26_ChildPilot24,1532634674300287,1532635362102752,All_of_Practice_trial_1,1,0.6634848,0.4937501,1,0.8853676,0.4907014
2018-07-26_ChildPilot24,1532634674317041,1532635362119507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674333665,1532635362136132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674350331,1532635362152799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674366914,1532635362169383,All_of_Practice_trial_1,1,0.6756,0.4739572,1,0.8713318,0.5182508
2018-07-26_ChildPilot24,1532634674383541,1532635362186012,All_of_Practice_trial_1,1,0.7140404,0.4037533,1,0.9068362,0.4042013
2018-07-26_ChildPilot24,1532634674400167,1532635362202639,All_of_Practice_trial_1,1,0.7413032,0.347511,1,0.9284904,0.3927161
2018-07-26_ChildPilot24,1532634674416918,1532635362219391,All_of_Practice_trial_1,1,0.7376391,0.3513439,1,0.9175666,0.3639396
2018-07-26_ChildPilot24,1532634674433544,1532635362236018,All_of_Practice_trial_1,1,0.7252023,0.3732316,1,0.9351134,0.3833957
2018-07-26_ChildPilot24,1532634674450170,1532635362252646,All_of_Practice_trial_1,1,0.7418162,0.3634876,1,0.8949017,0.4097444
2018-07-26_ChildPilot24,1532634674466797,1532635362269273,All_of_Practice_trial_1,1,0.7359293,0.3676046,1,0.9215024,0.4157052
2018-07-26_ChildPilot24,1532634674483548,1532635362286026,All_of_Practice_trial_1,1,0.7324668,0.3710009,1,0.915206,0.4264655
2018-07-26_ChildPilot24,1532634674500174,1532635362302653,All_of_Practice_trial_1,1,0.7363266,0.3746178,1,0.89803,0.4064684
2018-07-26_ChildPilot24,1532634674516801,1532635362319281,All_of_Practice_trial_1,1,0.7374151,0.3596586,1,0.9227942,0.4055076
2018-07-26_ChildPilot24,1532634674533424,1532635362335905,All_of_Practice_trial_1,1,0.741847,0.3746282,1,0.9071434,0.4116956
2018-07-26_ChildPilot24,1532634674550051,1532635362352533,All_of_Practice_trial_1,1,0.7289362,0.3561634,1,0.9241765,0.3995343
2018-07-26_ChildPilot24,1532634674566802,1532635362369285,All_of_Practice_trial_1,1,0.7375884,0.3527813,1,0.9248781,0.4027441
2018-07-26_ChildPilot24,1532634674583427,1532635362385911,All_of_Practice_trial_1,1,0.7562223,0.3686847,1,0.9696848,0.4098156
2018-07-26_ChildPilot24,1532634674600054,1532635362402539,All_of_Practice_trial_1,1,0.7649121,0.3982455,1,0.9827778,0.4225472
2018-07-26_ChildPilot24,1532634674616680,1532635362419166,All_of_Practice_trial_1,1,0.7584665,0.3891714,1,0.9907727,0.4041377
2018-07-26_ChildPilot24,1532634674633433,1532635362435921,All_of_Practice_trial_1,1,0.7625064,0.400859,1,0.9845593,0.406708
2018-07-26_ChildPilot24,1532634674649933,1532635362452422,All_of_Practice_trial_1,1,0.760955,0.3987274,1,0.9925696,0.3885148
2018-07-26_ChildPilot24,1532634674666684,1532635362469174,All_of_Practice_trial_1,1,0.7722288,0.3720238,1,0.9759669,0.4306228
2018-07-26_ChildPilot24,1532634674683310,1532635362485801,All_of_Practice_trial_1,1,0.7594905,0.3832075,1,0.9981239,0.4075648
2018-07-26_ChildPilot24,1532634674699941,1532635362502433,All_of_Practice_trial_1,1,0.7469168,0.397423,1,0.9881493,0.425361
2018-07-26_ChildPilot24,1532634674716560,1532635362519054,All_of_Practice_trial_1,1,0.7285312,0.393217,1,0.8658636,0.6856573
2018-07-26_ChildPilot24,1532634674733312,1532635362535807,All_of_Practice_trial_1,1,0.7034373,0.3807182,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674749939,1532635362552435,All_of_Practice_trial_1,1,0.6959556,0.4779946,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674766564,1532635362569061,All_of_Practice_trial_1,1,0.684126,0.6440174,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674783192,1532635362585690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674799942,1532635362602441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674816580,1532635362619080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674833199,1532635362635700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674850038,1532635362652541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674866446,1532635362668950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674883075,1532635362685580,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674899887,1532635362702393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674916553,1532635362719060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674933450,1532635362735958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674950014,1532635362752523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674966680,1532635362769190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674983193,1532635362785704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634674999859,1532635362802371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675016471,1532635362818984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675033137,1532635362835652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675049798,1532635362852314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675066464,1532635362868981,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675083088,1532635362885606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675099754,1532635362902274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675116338,1532635362918858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675133153,1532635362935674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675149819,1532635362952342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675166590,1532635362969114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675182842,1532635362985367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675199508,1532635363002034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675216174,1532635363018701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675231969,1532635363034497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675248724,1532635363051253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675265347,1532635363067877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675282013,1532635363084544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675298935,1532635363101467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675315601,1532635363118135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675332729,1532635363135263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675349395,1532635363151931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675366423,1532635363168961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675383089,1532635363185628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675399755,1532635363202295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675415997,1532635363218538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675432663,1532635363235205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675449329,1532635363251872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675465594,1532635363268138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675482260,1532635363284805,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675498685,1532635363301231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675515351,1532635363317898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675531861,1532635363334409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675548498,1532635363351047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675565119,1532635363367669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675581785,1532635363384336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675598702,1532635363401255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675615368,1532635363417922,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675632366,1532635363434921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675649620,1532635363452176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675665869,1532635363468426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675682625,1532635363485183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675699247,1532635363501807,All_of_Practice_trial_1,0,NaN,NaN,1,0.3356401,0.9429935
2018-07-26_ChildPilot24,1532634675715874,1532635363518435,All_of_Practice_trial_1,0,NaN,NaN,1,0.3714148,0.9665369
2018-07-26_ChildPilot24,1532634675732499,1532635363535061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675749126,1532635363551689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675765751,1532635363568315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675782377,1532635363584942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675799140,1532635363601706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675815822,1532635363618389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675832488,1532635363635057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675849130,1532635363651700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675865756,1532635363668327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675882451,1532635363685023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675899117,1532635363701690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675915690,1532635363718264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675932356,1532635363734932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675948873,1532635363751450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675965539,1532635363768117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675982016,1532635363784595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634675999390,1532635363801970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676016015,1532635363818596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676032270,1532635363834852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676048936,1532635363851520,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676065602,1532635363868187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676081812,1532635363884398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676098478,1532635363901065,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676114879,1532635363917467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676131545,1532635363934134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676148348,1532635363950938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676165014,1532635363967605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676182083,1532635363984675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676198749,1532635364001342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676215759,1532635364018354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676232425,1532635364035021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676249091,1532635364051688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676266531,1532635364069129,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676282287,1532635364084886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676298659,1532635364101259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676315348,1532635364117949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676332014,1532635364134616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676348713,1532635364151316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676365379,1532635364167984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676382017,1532635364184623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676398683,1532635364201290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676415349,1532635364217957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676432072,1532635364234681,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676448738,1532635364251348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634676465419,1532635364268030,All_of_Practice_trial_1,1,-0.01097015,0.2663235,1,0.1983497,0.294325
2018-07-26_ChildPilot24,1532634676481920,1532635364284532,All_of_Practice_trial_1,1,-0.02007477,0.2657086,1,0.2265793,0.3377044
2018-07-26_ChildPilot24,1532634676498546,1532635364301160,All_of_Practice_trial_1,1,-0.004039011,0.2849704,1,0.2122432,0.3557545
2018-07-26_ChildPilot24,1532634676515172,1532635364317787,All_of_Practice_trial_1,1,-0.01271533,0.2737755,1,0.2076136,0.339235
2018-07-26_ChildPilot24,1532634676531923,1532635364334539,All_of_Practice_trial_1,1,-0.02081883,0.2958683,1,0.2447911,0.3805491
2018-07-26_ChildPilot24,1532634676548547,1532635364351164,All_of_Practice_trial_1,1,-0.02123063,0.2864535,1,0.2060645,0.3621248
2018-07-26_ChildPilot24,1532634676565174,1532635364367792,All_of_Practice_trial_1,1,-0.01527616,0.2853972,1,0.2172112,0.3645818
2018-07-26_ChildPilot24,1532634676581800,1532635364384419,All_of_Practice_trial_1,1,-0.02024849,0.2802897,1,0.2093481,0.335672
2018-07-26_ChildPilot24,1532634676598551,1532635364401171,All_of_Practice_trial_1,1,-0.02065429,0.3016391,1,0.2303766,0.3642573
2018-07-26_ChildPilot24,1532634676615178,1532635364417799,All_of_Practice_trial_1,1,-0.02054213,0.3089755,1,0.2263493,0.3513025
2018-07-26_ChildPilot24,1532634676631804,1532635364434427,All_of_Practice_trial_1,1,-0.01518924,0.2958395,1,0.2228731,0.3782478
2018-07-26_ChildPilot24,1532634676648430,1532635364451054,All_of_Practice_trial_1,1,-0.005269719,0.2900716,1,0.2109625,0.3628888
2018-07-26_ChildPilot24,1532634676665057,1532635364467682,All_of_Practice_trial_1,1,-0.003635534,0.3172226,1,0.2208886,0.3848154
2018-07-26_ChildPilot24,1532634676681806,1532635364484432,All_of_Practice_trial_1,1,-0.01227884,0.2828,1,0.224702,0.3973088
2018-07-26_ChildPilot24,1532634676698308,1532635364500935,All_of_Practice_trial_1,1,-0.001993633,0.2955364,1,0.2334257,0.3902189
2018-07-26_ChildPilot24,1532634676715059,1532635364517687,All_of_Practice_trial_1,1,-0.0148172,0.3008674,1,0.231383,0.3406718
2018-07-26_ChildPilot24,1532634676731808,1532635364534437,All_of_Practice_trial_1,1,-0.01409228,0.2687708,1,0.2388574,0.4226589
2018-07-26_ChildPilot24,1532634676748435,1532635364551065,All_of_Practice_trial_1,1,-0.00781686,0.3079269,1,0.2344088,0.3667498
2018-07-26_ChildPilot24,1532634676765061,1532635364567692,All_of_Practice_trial_1,1,-0.01699203,0.2726715,1,0.2318378,0.3860164
2018-07-26_ChildPilot24,1532634676781687,1532635364584320,All_of_Practice_trial_1,1,-0.004883639,0.3025718,1,0.2131991,0.4377508
2018-07-26_ChildPilot24,1532634676798313,1532635364600947,All_of_Practice_trial_1,1,-0.03294433,0.3008354,1,0.2150884,0.3706568
2018-07-26_ChildPilot24,1532634676815065,1532635364617700,All_of_Practice_trial_1,1,0.001633304,0.3232742,1,0.2186518,0.3950706
2018-07-26_ChildPilot24,1532634676831566,1532635364634202,All_of_Practice_trial_1,1,-0.01360099,0.2915441,1,0.2276685,0.4059946
2018-07-26_ChildPilot24,1532634676848317,1532635364650955,All_of_Practice_trial_1,1,-0.01158899,0.2977717,1,0.2364019,0.3903147
2018-07-26_ChildPilot24,1532634676864943,1532635364667582,All_of_Practice_trial_1,1,-0.01133486,0.2866666,1,0.2190106,0.3654326
2018-07-26_ChildPilot24,1532634676881570,1532635364684210,All_of_Practice_trial_1,1,-0.02608356,0.2770737,1,0.2113011,0.3425305
2018-07-26_ChildPilot24,1532634676898196,1532635364700837,All_of_Practice_trial_1,1,-0.02583157,0.2737974,1,0.2341989,0.4014451
2018-07-26_ChildPilot24,1532634676914944,1532635364717586,All_of_Practice_trial_1,1,0.01032226,0.3208083,1,0.2265569,0.3806375
2018-07-26_ChildPilot24,1532634676931570,1532635364734213,All_of_Practice_trial_1,1,-0.03533391,0.2574919,1,0.193446,0.317686
2018-07-26_ChildPilot24,1532634676948197,1532635364750841,All_of_Practice_trial_1,1,-0.03114999,0.2897552,1,0.1953454,0.3440047
2018-07-26_ChildPilot24,1532634676964948,1532635364767593,All_of_Practice_trial_1,1,-0.01489031,0.2665958,1,0.2196981,0.3469537
2018-07-26_ChildPilot24,1532634676981575,1532635364784221,All_of_Practice_trial_1,1,-0.02390791,0.2438662,1,0.2124863,0.3309731
2018-07-26_ChildPilot24,1532634676998201,1532635364800848,All_of_Practice_trial_1,1,-0.0169651,0.2640717,1,0.211626,0.3249717
2018-07-26_ChildPilot24,1532634677014827,1532635364817476,All_of_Practice_trial_1,1,-0.02499667,0.2374924,1,0.2124301,0.3441888
2018-07-26_ChildPilot24,1532634677031454,1532635364834104,All_of_Practice_trial_1,1,-0.01222778,0.2512627,1,0.2143489,0.2945497
