subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959506818069,1532960195451413,All_of_Main_trial_2,1,0.7841285,0.3922472,1,0.7885184,0.4100344
2018-07-30_ChildPilot28,1532959506834563,1532960195467908,All_of_Main_trial_2,1,0.7850521,0.389244,1,0.7888964,0.4354115
2018-07-30_ChildPilot28,1532959506851190,1532960195484537,All_of_Main_trial_2,1,0.7865112,0.4075151,1,0.7975413,0.4204654
2018-07-30_ChildPilot28,1532959506867941,1532960195501289,All_of_Main_trial_2,1,0.7787976,0.4240424,1,0.7868434,0.4486358
2018-07-30_ChildPilot28,1532959506884440,1532960195517789,All_of_Main_trial_2,1,0.7814764,0.3929145,1,0.8024696,0.4046213
2018-07-30_ChildPilot28,1532959506901190,1532960195534540,All_of_Main_trial_2,1,0.79374,0.389294,1,0.7929813,0.4254326
2018-07-30_ChildPilot28,1532959506917817,1532960195551168,All_of_Main_trial_2,1,0.794306,0.4007368,1,0.7932012,0.4178276
2018-07-30_ChildPilot28,1532959506934317,1532960195567669,All_of_Main_trial_2,1,0.7858784,0.4189152,1,0.8022563,0.4233935
2018-07-30_ChildPilot28,1532959506951069,1532960195584422,All_of_Main_trial_2,1,0.7864709,0.4098112,1,0.806644,0.4225553
2018-07-30_ChildPilot28,1532959506967695,1532960195601050,All_of_Main_trial_2,1,0.7892867,0.3990003,1,0.8117841,0.3991683
2018-07-30_ChildPilot28,1532959506984321,1532960195617676,All_of_Main_trial_2,1,0.7961083,0.4041807,1,0.8114295,0.3904956
2018-07-30_ChildPilot28,1532959507000948,1532960195634304,All_of_Main_trial_2,1,0.7954414,0.3911442,1,0.8180006,0.4124078
2018-07-30_ChildPilot28,1532959507017699,1532960195651057,All_of_Main_trial_2,1,0.7869915,0.3945687,1,0.8183703,0.4109084
2018-07-30_ChildPilot28,1532959507034325,1532960195667684,All_of_Main_trial_2,1,0.7966242,0.3866823,1,0.8072554,0.4097334
2018-07-30_ChildPilot28,1532959507050951,1532960195684311,All_of_Main_trial_2,1,0.7935258,0.3876995,1,0.8180345,0.3962159
2018-07-30_ChildPilot28,1532959507067575,1532960195700936,All_of_Main_trial_2,1,0.8102602,0.4102965,1,0.8140363,0.3930915
2018-07-30_ChildPilot28,1532959507084327,1532960195717689,All_of_Main_trial_2,1,0.812569,0.3860418,1,0.8083873,0.412675
2018-07-30_ChildPilot28,1532959507100952,1532960195734315,All_of_Main_trial_2,1,0.7952377,0.3972472,1,0.7936018,0.4150544
2018-07-30_ChildPilot28,1532959507117579,1532960195750944,All_of_Main_trial_2,1,0.7999229,0.392633,1,0.7986848,0.4202457
2018-07-30_ChildPilot28,1532959507134205,1532960195767571,All_of_Main_trial_2,1,0.7909864,0.3855656,1,0.7904112,0.4380305
2018-07-30_ChildPilot28,1532959507150957,1532960195784324,All_of_Main_trial_2,1,0.8102268,0.3794004,1,0.8082293,0.3994305
2018-07-30_ChildPilot28,1532959507167582,1532960195800950,All_of_Main_trial_2,1,0.805059,0.3939042,1,0.7944849,0.4139789
2018-07-30_ChildPilot28,1532959507184208,1532960195817577,All_of_Main_trial_2,1,0.8011656,0.3382551,1,0.809444,0.4005863
2018-07-30_ChildPilot28,1532959507200834,1532960195834204,All_of_Main_trial_2,1,0.7985142,0.3838938,1,0.8066226,0.3832923
2018-07-30_ChildPilot28,1532959507217460,1532960195850831,All_of_Main_trial_2,1,0.7891011,0.4301381,1,0.8093508,0.4075733
2018-07-30_ChildPilot28,1532959507234222,1532960195867595,All_of_Main_trial_2,1,0.8206936,0.3634785,1,0.8036149,0.4141624
2018-07-30_ChildPilot28,1532959507250836,1532960195884210,All_of_Main_trial_2,1,0.797676,0.3709868,1,0.8026414,0.3949643
2018-07-30_ChildPilot28,1532959507267462,1532960195900837,All_of_Main_trial_2,1,0.8101247,0.3912729,1,0.8000365,0.4012586
2018-07-30_ChildPilot28,1532959507284088,1532960195917464,All_of_Main_trial_2,1,0.8058233,0.3912176,1,0.8005138,0.4066631
2018-07-30_ChildPilot28,1532959507300840,1532960195934217,All_of_Main_trial_2,1,0.8070412,0.4017228,1,0.7823818,0.420761
2018-07-30_ChildPilot28,1532959507317466,1532960195950844,All_of_Main_trial_2,1,0.8070259,0.3775195,1,0.7957854,0.4096573
2018-07-30_ChildPilot28,1532959507334095,1532960195967474,All_of_Main_trial_2,1,0.8005555,0.385238,1,0.799962,0.4054712
2018-07-30_ChildPilot28,1532959507350719,1532960195984099,All_of_Main_trial_2,1,0.8116454,0.3608092,1,0.792685,0.4064666
2018-07-30_ChildPilot28,1532959507367344,1532960196000725,All_of_Main_trial_2,0,NaN,NaN,1,0.7625377,0.4047224
2018-07-30_ChildPilot28,1532959507384096,1532960196017479,All_of_Main_trial_2,1,0.7566444,0.3998909,1,0.7440123,0.4520403
2018-07-30_ChildPilot28,1532959507400722,1532960196034106,All_of_Main_trial_2,1,0.7518028,0.4240523,1,0.762126,0.410983
2018-07-30_ChildPilot28,1532959507417348,1532960196050733,All_of_Main_trial_2,1,0.755096,0.4400719,1,0.7530451,0.4167747
2018-07-30_ChildPilot28,1532959507434096,1532960196067482,All_of_Main_trial_2,1,0.7854194,0.2510943,1,0.7445432,0.4403717
2018-07-30_ChildPilot28,1532959507450722,1532960196084110,All_of_Main_trial_2,1,0.7543593,0.4337247,1,0.7421427,0.4391987
2018-07-30_ChildPilot28,1532959507467474,1532960196100863,All_of_Main_trial_2,1,0.7762602,0.3343264,1,0.7605018,0.4056673
2018-07-30_ChildPilot28,1532959507484100,1532960196117490,All_of_Main_trial_2,1,0.7550077,0.3707367,1,0.7553161,0.440714
2018-07-30_ChildPilot28,1532959507500729,1532960196134120,All_of_Main_trial_2,1,0.779902,0.4070052,1,0.7489642,0.4445137
2018-07-30_ChildPilot28,1532959507517352,1532960196150744,All_of_Main_trial_2,1,0.780866,0.435552,1,0.7767525,0.4151512
2018-07-30_ChildPilot28,1532959507533979,1532960196167372,All_of_Main_trial_2,1,0.7575651,0.4288816,1,0.7646634,0.4231522
2018-07-30_ChildPilot28,1532959507550730,1532960196184124,All_of_Main_trial_2,1,0.7650092,0.3381981,1,0.7571852,0.4340708
2018-07-30_ChildPilot28,1532959507567231,1532960196200626,All_of_Main_trial_2,1,0.765022,0.4110894,1,0.76106,0.441779
2018-07-30_ChildPilot28,1532959507583982,1532960196217379,All_of_Main_trial_2,1,0.7753445,0.4016275,1,0.7619197,0.4197684
2018-07-30_ChildPilot28,1532959507600608,1532960196234006,All_of_Main_trial_2,1,0.7731651,0.3966404,1,0.7649354,0.4284758
2018-07-30_ChildPilot28,1532959507617358,1532960196250757,All_of_Main_trial_2,1,0.7516866,0.4460439,1,0.7466184,0.4701993
2018-07-30_ChildPilot28,1532959507633984,1532960196267384,All_of_Main_trial_2,1,0.7780352,0.4150908,1,0.7578105,0.4312185
2018-07-30_ChildPilot28,1532959507650610,1532960196284011,All_of_Main_trial_2,1,0.7524693,0.4134977,1,0.7679255,0.4177645
2018-07-30_ChildPilot28,1532959507667245,1532960196300647,All_of_Main_trial_2,1,0.7719604,0.407698,1,0.7622867,0.4021869
2018-07-30_ChildPilot28,1532959507683987,1532960196317390,All_of_Main_trial_2,1,0.7745591,0.3581917,1,0.7549829,0.435276
2018-07-30_ChildPilot28,1532959507700613,1532960196334017,All_of_Main_trial_2,1,0.7555516,0.3412953,1,0.7603828,0.4089921
2018-07-30_ChildPilot28,1532959507717247,1532960196350652,All_of_Main_trial_2,1,0.7642649,0.3772739,1,0.7542027,0.441526
2018-07-30_ChildPilot28,1532959507733866,1532960196367273,All_of_Main_trial_2,1,0.7727364,0.4083031,1,0.7764878,0.4026518
2018-07-30_ChildPilot28,1532959507750617,1532960196384025,All_of_Main_trial_2,1,0.7569912,0.3698334,1,0.760016,0.4338958
2018-07-30_ChildPilot28,1532959507767247,1532960196400656,All_of_Main_trial_2,1,0.7820732,0.377251,1,0.754378,0.4255882
2018-07-30_ChildPilot28,1532959507783869,1532960196417279,All_of_Main_trial_2,1,0.8121344,0.2901229,1,0.7719497,0.4010468
2018-07-30_ChildPilot28,1532959507800493,1532960196433904,All_of_Main_trial_2,1,0.78266,0.3921351,1,0.7726097,0.3948308
2018-07-30_ChildPilot28,1532959507817244,1532960196450657,All_of_Main_trial_2,1,0.7877859,0.418605,1,0.7781439,0.3908651
2018-07-30_ChildPilot28,1532959507833871,1532960196467285,All_of_Main_trial_2,1,0.7733172,0.3667996,1,0.7843851,0.3839045
2018-07-30_ChildPilot28,1532959507850497,1532960196483912,All_of_Main_trial_2,1,0.7723195,0.3676973,1,0.7726827,0.4023873
2018-07-30_ChildPilot28,1532959507867123,1532960196500539,All_of_Main_trial_2,1,0.8018442,0.372312,1,0.7778506,0.3633103
2018-07-30_ChildPilot28,1532959507883749,1532960196517166,All_of_Main_trial_2,1,0.7924444,0.404913,1,0.7719936,0.3867481
2018-07-30_ChildPilot28,1532959507900376,1532960196533794,All_of_Main_trial_2,1,0.8071619,0.2956508,1,0.7704662,0.3884341
2018-07-30_ChildPilot28,1532959507917127,1532960196550546,All_of_Main_trial_2,1,0.7811279,0.3815642,1,0.7603111,0.3981335
2018-07-30_ChildPilot28,1532959507933752,1532960196567172,All_of_Main_trial_2,1,0.788204,0.3591118,1,0.7607182,0.4241875
2018-07-30_ChildPilot28,1532959507950379,1532960196583800,All_of_Main_trial_2,1,0.7951221,0.331324,1,0.76582,0.4232616
2018-07-30_ChildPilot28,1532959507967005,1532960196600427,All_of_Main_trial_2,1,0.7763735,0.3838069,1,0.7716258,0.3967366
2018-07-30_ChildPilot28,1532959507983754,1532960196617178,All_of_Main_trial_2,1,0.7851573,0.3894671,1,0.7936798,0.3552566
2018-07-30_ChildPilot28,1532959508000380,1532960196633805,All_of_Main_trial_2,1,0.7984408,0.3591692,1,0.7678511,0.4174441
2018-07-30_ChildPilot28,1532959508017020,1532960196650446,All_of_Main_trial_2,1,0.7952171,0.3319654,1,0.7742597,0.4041704
2018-07-30_ChildPilot28,1532959508033632,1532960196667059,All_of_Main_trial_2,1,0.7783902,0.4072953,1,0.7639421,0.4065776
2018-07-30_ChildPilot28,1532959508050383,1532960196683811,All_of_Main_trial_2,1,0.8036044,0.3348583,1,0.7660056,0.4095249
2018-07-30_ChildPilot28,1532959508067017,1532960196700446,All_of_Main_trial_2,1,0.7944642,0.3774128,1,0.7826024,0.3848765
2018-07-30_ChildPilot28,1532959508083636,1532960196717067,All_of_Main_trial_2,1,0.7969941,0.3759099,1,0.7595255,0.4078957
2018-07-30_ChildPilot28,1532959508100263,1532960196733695,All_of_Main_trial_2,1,0.8186546,0.2796762,1,0.7718591,0.4033365
2018-07-30_ChildPilot28,1532959508116889,1532960196750322,All_of_Main_trial_2,1,0.7884424,0.3906891,1,0.7986456,0.3671244
2018-07-30_ChildPilot28,1532959508133640,1532960196767074,All_of_Main_trial_2,1,0.7943016,0.4022826,1,0.7789288,0.3887984
2018-07-30_ChildPilot28,1532959508150266,1532960196783701,All_of_Main_trial_2,1,0.797378,0.3581516,1,0.7847624,0.4006886
2018-07-30_ChildPilot28,1532959508166891,1532960196800327,All_of_Main_trial_2,1,0.78387,0.4075871,1,0.7716208,0.3977374
2018-07-30_ChildPilot28,1532959508183516,1532960196816954,All_of_Main_trial_2,1,0.7827637,0.3648731,1,0.7884394,0.392502
2018-07-30_ChildPilot28,1532959508200267,1532960196833706,All_of_Main_trial_2,1,0.7938736,0.3654241,1,0.7731406,0.3993657
2018-07-30_ChildPilot28,1532959508216893,1532960196850333,All_of_Main_trial_2,1,0.7978092,0.3533559,1,0.7917311,0.3821937
2018-07-30_ChildPilot28,1532959508233519,1532960196866960,All_of_Main_trial_2,1,0.7848842,0.3795928,1,0.7750055,0.3991885
2018-07-30_ChildPilot28,1532959508250155,1532960196883597,All_of_Main_trial_2,1,0.7941997,0.3285303,1,0.7972752,0.3816714
2018-07-30_ChildPilot28,1532959508266897,1532960196900340,All_of_Main_trial_2,1,0.7892094,0.3919227,1,0.7683344,0.4261154
2018-07-30_ChildPilot28,1532959508283523,1532960196916967,All_of_Main_trial_2,1,0.8037662,0.3938348,1,0.7902358,0.3936754
2018-07-30_ChildPilot28,1532959508300149,1532960196933594,All_of_Main_trial_2,1,0.7920802,0.367327,1,0.7807075,0.3722811
2018-07-30_ChildPilot28,1532959508316775,1532960196950221,All_of_Main_trial_2,1,0.8006955,0.3498454,1,0.7818298,0.3891681
2018-07-30_ChildPilot28,1532959508333527,1532960196966975,All_of_Main_trial_2,1,0.7933896,0.3793832,1,0.7664642,0.4033312
2018-07-30_ChildPilot28,1532959508350150,1532960196983599,All_of_Main_trial_2,1,0.794381,0.3626855,1,0.7828978,0.391127
2018-07-30_ChildPilot28,1532959508366652,1532960197000102,All_of_Main_trial_2,1,0.796434,0.3974571,1,0.7869551,0.4414074
2018-07-30_ChildPilot28,1532959508383403,1532960197016854,All_of_Main_trial_2,1,0.8089491,0.406783,1,0.7913451,0.4337431
2018-07-30_ChildPilot28,1532959508400029,1532960197033482,All_of_Main_trial_2,1,0.8025416,0.4003794,1,0.7986505,0.434229
2018-07-30_ChildPilot28,1532959508416655,1532960197050109,All_of_Main_trial_2,1,0.8062336,0.4046722,1,0.8027407,0.444198
2018-07-30_ChildPilot28,1532959508433281,1532960197066736,All_of_Main_trial_2,1,0.790566,0.4224498,1,0.7938458,0.4322354
2018-07-30_ChildPilot28,1532959508450032,1532960197083488,All_of_Main_trial_2,1,0.8205301,0.3856028,1,0.7976705,0.4442684
2018-07-30_ChildPilot28,1532959508466658,1532960197100115,All_of_Main_trial_2,1,0.7910422,0.5136988,1,0.7877994,0.473064
2018-07-30_ChildPilot28,1532959508483284,1532960197116742,All_of_Main_trial_2,1,0.798669,0.4511227,1,0.8179644,0.4057039
2018-07-30_ChildPilot28,1532959508499911,1532960197133370,All_of_Main_trial_2,1,0.7961448,0.4423278,1,0.7989047,0.4374757
2018-07-30_ChildPilot28,1532959508516662,1532960197150122,All_of_Main_trial_2,1,0.8136238,0.372127,1,0.8107851,0.4193374
2018-07-30_ChildPilot28,1532959508533170,1532960197166631,All_of_Main_trial_2,1,0.8033335,0.4177079,1,0.8072171,0.432358
2018-07-30_ChildPilot28,1532959508549912,1532960197183374,All_of_Main_trial_2,1,0.8181906,0.3502532,1,0.799998,0.4310795
2018-07-30_ChildPilot28,1532959508566538,1532960197200001,All_of_Main_trial_2,1,0.8142964,0.3841091,1,0.8071001,0.4187732
2018-07-30_ChildPilot28,1532959508583169,1532960197216634,All_of_Main_trial_2,1,0.8111469,0.4188445,1,0.7927656,0.4551159
2018-07-30_ChildPilot28,1532959508599916,1532960197233382,All_of_Main_trial_2,1,0.8256499,0.4205922,1,0.8254273,0.4087051
2018-07-30_ChildPilot28,1532959508616542,1532960197250009,All_of_Main_trial_2,1,0.8286193,0.4126034,1,0.7945611,0.4438635
2018-07-30_ChildPilot28,1532959508633169,1532960197266637,All_of_Main_trial_2,1,0.8237677,0.3908984,1,0.807695,0.4347618
2018-07-30_ChildPilot28,1532959508649795,1532960197283264,All_of_Main_trial_2,1,0.8102878,0.436399,1,0.8046676,0.4246615
2018-07-30_ChildPilot28,1532959508666421,1532960197299892,All_of_Main_trial_2,1,0.8181782,0.3963048,1,0.8008893,0.4445255
2018-07-30_ChildPilot28,1532959508683047,1532960197316519,All_of_Main_trial_2,1,0.8036672,0.4283295,1,0.7985281,0.4520995
2018-07-30_ChildPilot28,1532959508699674,1532960197333147,All_of_Main_trial_2,1,0.8050883,0.4402561,1,0.7967073,0.4522405
2018-07-30_ChildPilot28,1532959508716422,1532960197349896,All_of_Main_trial_2,1,0.8024508,0.3847454,1,0.8199568,0.4215206
2018-07-30_ChildPilot28,1532959508733047,1532960197366522,All_of_Main_trial_2,1,0.8243337,0.3818493,1,0.7914387,0.455696
2018-07-30_ChildPilot28,1532959508749674,1532960197383150,All_of_Main_trial_2,1,0.8019525,0.3886512,1,0.7924988,0.4516628
2018-07-30_ChildPilot28,1532959508766425,1532960197399902,All_of_Main_trial_2,1,0.797304,0.4256698,1,0.8075022,0.4247093
2018-07-30_ChildPilot28,1532959508783051,1532960197416530,All_of_Main_trial_2,1,0.7933319,0.3792174,1,0.7773007,0.411814
2018-07-30_ChildPilot28,1532959508799678,1532960197433158,All_of_Main_trial_2,1,0.7876552,0.3913826,1,0.7824123,0.4222109
2018-07-30_ChildPilot28,1532959508816304,1532960197449785,All_of_Main_trial_2,1,0.797528,0.4141493,1,0.7857304,0.4076993
2018-07-30_ChildPilot28,1532959508832930,1532960197466412,All_of_Main_trial_2,1,0.7868327,0.396246,1,0.784522,0.4056291
2018-07-30_ChildPilot28,1532959508849681,1532960197483164,All_of_Main_trial_2,1,0.8042608,0.3759327,1,0.7841462,0.4195324
2018-07-30_ChildPilot28,1532959508866307,1532960197499791,All_of_Main_trial_2,1,0.7926205,0.4013105,1,0.7789304,0.4256049
2018-07-30_ChildPilot28,1532959508882934,1532960197516419,All_of_Main_trial_2,1,0.8034025,0.374804,1,0.7594327,0.4597971
2018-07-30_ChildPilot28,1532959508899683,1532960197533169,All_of_Main_trial_2,1,0.8051594,0.4105091,1,0.7836112,0.4267849
2018-07-30_ChildPilot28,1532959508916309,1532960197549796,All_of_Main_trial_2,1,0.7983156,0.3843648,1,0.7859182,0.4090085
2018-07-30_ChildPilot28,1532959508932935,1532960197566423,All_of_Main_trial_2,1,0.7960913,0.4021063,1,0.7906851,0.3977736
2018-07-30_ChildPilot28,1532959508949562,1532960197583052,All_of_Main_trial_2,1,0.7958298,0.4021212,1,0.7940916,0.3882312
2018-07-30_ChildPilot28,1532959508966312,1532960197599803,All_of_Main_trial_2,1,0.7994858,0.3482281,1,0.783588,0.4229754
2018-07-30_ChildPilot28,1532959508982942,1532960197616435,All_of_Main_trial_2,1,0.7886071,0.3955725,1,0.7884686,0.4115408
2018-07-30_ChildPilot28,1532959508999564,1532960197633058,All_of_Main_trial_2,1,0.8016832,0.3749266,1,0.7791342,0.4153984
2018-07-30_ChildPilot28,1532959509016194,1532960197649689,All_of_Main_trial_2,1,0.7911627,0.4128288,1,0.7880381,0.4119956
2018-07-30_ChildPilot28,1532959509032943,1532960197666439,All_of_Main_trial_2,1,0.7967777,0.3929591,1,0.7920517,0.3866576
2018-07-30_ChildPilot28,1532959509049568,1532960197683065,All_of_Main_trial_2,1,0.793971,0.3920361,1,0.7870842,0.4115573
2018-07-30_ChildPilot28,1532959509066319,1532960197699817,All_of_Main_trial_2,0,NaN,NaN,1,0.7836137,0.405005
2018-07-30_ChildPilot28,1532959509082943,1532960197716442,All_of_Main_trial_2,1,0.7923701,0.4016039,1,0.7862123,0.4062164
2018-07-30_ChildPilot28,1532959509099570,1532960197733070,All_of_Main_trial_2,1,0.7953584,0.3834026,1,0.7964104,0.4080611
2018-07-30_ChildPilot28,1532959509116321,1532960197749822,All_of_Main_trial_2,1,0.8036057,0.3386011,1,0.7909546,0.3984427
2018-07-30_ChildPilot28,1532959509132947,1532960197766449,All_of_Main_trial_2,1,0.7839669,0.381005,0,NaN,NaN
2018-07-30_ChildPilot28,1532959509149573,1532960197783076,All_of_Main_trial_2,0,NaN,NaN,1,0.7686883,0.4330456
2018-07-30_ChildPilot28,1532959509166200,1532960197799704,All_of_Main_trial_2,1,0.7983087,0.4007558,1,0.7801188,0.4068748
2018-07-30_ChildPilot28,1532959509182826,1532960197816332,All_of_Main_trial_2,1,0.804532,0.3868223,1,0.7883343,0.3925011
2018-07-30_ChildPilot28,1532959509199452,1532960197832959,All_of_Main_trial_2,1,0.8029236,0.4117917,1,0.7870309,0.3934481
2018-07-30_ChildPilot28,1532959509216204,1532960197849713,All_of_Main_trial_2,1,0.8061399,0.4072513,1,0.7980701,0.3988861
2018-07-30_ChildPilot28,1532959509232829,1532960197866339,All_of_Main_trial_2,1,0.7947518,0.4034066,1,0.7893218,0.4135057
2018-07-30_ChildPilot28,1532959509249455,1532960197882966,All_of_Main_trial_2,1,0.8037816,0.3947509,1,0.7858453,0.4007001
2018-07-30_ChildPilot28,1532959509266079,1532960197899591,All_of_Main_trial_2,1,0.853264,0.3857859,1,0.8452446,0.4280679
2018-07-30_ChildPilot28,1532959509282830,1532960197916343,All_of_Main_trial_2,1,0.8414893,0.4269209,1,0.825985,0.4571375
2018-07-30_ChildPilot28,1532959509299456,1532960197932970,All_of_Main_trial_2,1,0.8474818,0.4650927,1,0.8479394,0.4484829
2018-07-30_ChildPilot28,1532959509316083,1532960197949598,All_of_Main_trial_2,1,0.8641086,0.4061747,1,0.8502117,0.436704
2018-07-30_ChildPilot28,1532959509332709,1532960197966225,All_of_Main_trial_2,1,0.8527804,0.4355629,1,0.8335208,0.4719449
2018-07-30_ChildPilot28,1532959509349335,1532960197982852,All_of_Main_trial_2,1,0.8592214,0.4258789,1,0.8441074,0.4463513
2018-07-30_ChildPilot28,1532959509366086,1532960197999604,All_of_Main_trial_2,1,0.8546171,0.4060181,1,0.849305,0.4313768
2018-07-30_ChildPilot28,1532959509382588,1532960198016108,All_of_Main_trial_2,1,0.8584886,0.4163093,1,0.8350909,0.464664
2018-07-30_ChildPilot28,1532959509399340,1532960198032861,All_of_Main_trial_2,1,0.8428198,0.4421599,1,0.8506757,0.4332433
2018-07-30_ChildPilot28,1532959509415965,1532960198049487,All_of_Main_trial_2,1,0.8455597,0.4084899,1,0.8415782,0.4464998
2018-07-30_ChildPilot28,1532959509432591,1532960198066114,All_of_Main_trial_2,0,NaN,NaN,1,0.8435659,0.4338128
2018-07-30_ChildPilot28,1532959509449215,1532960198082739,All_of_Main_trial_2,1,0.8426102,0.4017464,1,0.8423649,0.4316002
2018-07-30_ChildPilot28,1532959509465966,1532960198099491,All_of_Main_trial_2,1,0.852934,0.4292398,1,0.8495871,0.4560606
2018-07-30_ChildPilot28,1532959509482592,1532960198116118,All_of_Main_trial_2,1,0.8526239,0.4234951,1,0.8490618,0.4426173
2018-07-30_ChildPilot28,1532959509499218,1532960198132745,All_of_Main_trial_2,1,0.8616067,0.4188425,1,0.8487365,0.4409362
2018-07-30_ChildPilot28,1532959509515844,1532960198149373,All_of_Main_trial_2,1,0.850966,0.4084138,1,0.8324654,0.4621644
2018-07-30_ChildPilot28,1532959509532596,1532960198166126,All_of_Main_trial_2,1,0.879939,0.4255066,1,0.8737863,0.4615553
2018-07-30_ChildPilot28,1532959509549097,1532960198182628,All_of_Main_trial_2,1,0.8823034,0.419704,1,0.8698373,0.453289
2018-07-30_ChildPilot28,1532959509565848,1532960198199380,All_of_Main_trial_2,1,0.895828,0.429,1,0.8821191,0.4208637
2018-07-30_ChildPilot28,1532959509582474,1532960198216008,All_of_Main_trial_2,1,0.8726828,0.4564422,1,0.8765544,0.456568
2018-07-30_ChildPilot28,1532959509599100,1532960198232635,All_of_Main_trial_2,1,0.8941746,0.3587093,1,0.8784828,0.4307451
2018-07-30_ChildPilot28,1532959509615859,1532960198249395,All_of_Main_trial_2,1,0.8887069,0.3878033,1,0.8751894,0.4412598
2018-07-30_ChildPilot28,1532959509632476,1532960198266013,All_of_Main_trial_2,1,0.8834126,0.4262013,1,0.8771674,0.4525405
2018-07-30_ChildPilot28,1532959509649102,1532960198282640,All_of_Main_trial_2,1,0.8728999,0.4148342,1,0.8704535,0.4328006
2018-07-30_ChildPilot28,1532959509665728,1532960198299267,All_of_Main_trial_2,1,0.8783129,0.4335723,1,0.875331,0.4442132
2018-07-30_ChildPilot28,1532959509682479,1532960198316019,All_of_Main_trial_2,1,0.8770373,0.4292082,1,0.8747603,0.4583471
2018-07-30_ChildPilot28,1532959509698980,1532960198332521,All_of_Main_trial_2,0,NaN,NaN,1,0.8783166,0.4376124
2018-07-30_ChildPilot28,1532959509715732,1532960198349274,All_of_Main_trial_2,0,NaN,NaN,1,0.8808797,0.4423293
2018-07-30_ChildPilot28,1532959509732358,1532960198365901,All_of_Main_trial_2,1,0.8735637,0.4027295,1,0.871635,0.4568812
2018-07-30_ChildPilot28,1532959509748985,1532960198382529,All_of_Main_trial_2,1,0.8826736,0.4122261,1,0.8725871,0.4570665
2018-07-30_ChildPilot28,1532959509765735,1532960198399280,All_of_Main_trial_2,1,0.8841224,0.411557,1,0.8744919,0.4385436
2018-07-30_ChildPilot28,1532959509782361,1532960198415908,All_of_Main_trial_2,1,0.8675386,0.4229678,1,0.8739671,0.4465021
2018-07-30_ChildPilot28,1532959509798994,1532960198432542,All_of_Main_trial_2,1,0.8750572,0.444909,1,0.879439,0.4409356
2018-07-30_ChildPilot28,1532959509815611,1532960198449160,All_of_Main_trial_2,0,NaN,NaN,1,0.8854723,0.439568
2018-07-30_ChildPilot28,1532959509832362,1532960198465912,All_of_Main_trial_2,1,0.878738,0.4630269,1,0.8861006,0.4310425
2018-07-30_ChildPilot28,1532959509848989,1532960198482540,All_of_Main_trial_2,1,0.8664119,0.4651072,1,0.8740183,0.4558166
2018-07-30_ChildPilot28,1532959509865615,1532960198499167,All_of_Main_trial_2,1,0.8712386,0.4617361,1,0.8818028,0.4566442
2018-07-30_ChildPilot28,1532959509882241,1532960198515794,All_of_Main_trial_2,1,0.8856847,0.4484368,1,0.9006346,0.4551772
2018-07-30_ChildPilot28,1532959509898867,1532960198532421,All_of_Main_trial_2,1,0.8878275,0.4232124,1,0.8869651,0.4558432
2018-07-30_ChildPilot28,1532959509915619,1532960198549174,All_of_Main_trial_2,1,0.8952058,0.4602179,1,0.8931088,0.4582602
2018-07-30_ChildPilot28,1532959509932245,1532960198565801,All_of_Main_trial_2,1,0.8901109,0.4451681,1,0.9031281,0.4485167
2018-07-30_ChildPilot28,1532959509948871,1532960198582428,All_of_Main_trial_2,1,0.896696,0.424061,1,0.9078107,0.4388382
2018-07-30_ChildPilot28,1532959509965497,1532960198599055,All_of_Main_trial_2,1,0.8976511,0.4499902,1,0.9113687,0.4289798
2018-07-30_ChildPilot28,1532959509982248,1532960198615808,All_of_Main_trial_2,1,0.8920723,0.4537967,1,0.9029675,0.4555422
2018-07-30_ChildPilot28,1532959509998873,1532960198632434,All_of_Main_trial_2,1,0.8836126,0.4608308,1,0.8909629,0.4672576
2018-07-30_ChildPilot28,1532959510015498,1532960198649060,All_of_Main_trial_2,1,0.8893252,0.4595003,1,0.8974633,0.4465343
2018-07-30_ChildPilot28,1532959510032121,1532960198665684,All_of_Main_trial_2,1,0.9045103,0.4285156,1,0.8995345,0.4437999
2018-07-30_ChildPilot28,1532959510048885,1532960198682449,All_of_Main_trial_2,1,0.8885785,0.4579938,1,0.9013554,0.4609555
2018-07-30_ChildPilot28,1532959510065502,1532960198699067,All_of_Main_trial_2,1,0.8843663,0.4596523,1,0.907903,0.4398955
2018-07-30_ChildPilot28,1532959510082139,1532960198715705,All_of_Main_trial_2,1,0.8918375,0.4344315,1,0.8825675,0.4569652
2018-07-30_ChildPilot28,1532959510098880,1532960198732447,All_of_Main_trial_2,1,0.8898669,0.4597577,1,0.8978153,0.4560979
2018-07-30_ChildPilot28,1532959510115505,1532960198749073,All_of_Main_trial_2,1,0.9043546,0.4371134,1,0.9023704,0.4489015
2018-07-30_ChildPilot28,1532959510132138,1532960198765707,All_of_Main_trial_2,1,0.897005,0.4529094,1,0.9070232,0.4461827
2018-07-30_ChildPilot28,1532959510148758,1532960198782328,All_of_Main_trial_2,1,0.879738,0.4638894,1,0.8799628,0.4636264
2018-07-30_ChildPilot28,1532959510165384,1532960198798955,All_of_Main_trial_2,1,0.8912004,0.4582983,1,0.8881496,0.4571591
2018-07-30_ChildPilot28,1532959510182008,1532960198815581,All_of_Main_trial_2,1,0.9106377,0.4542725,1,0.9003834,0.4607591
2018-07-30_ChildPilot28,1532959510198759,1532960198832333,All_of_Main_trial_2,1,0.8858652,0.4456407,1,0.8986343,0.4553143
