subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532960143094776,1532960831769553,All_of_Main_trial_7,1,0.5554255,0.3274732,1,0.5281005,0.2899274
2018-07-30_ChildPilot28,1532960143111275,1532960831786053,All_of_Main_trial_7,1,0.5457462,0.3418418,1,0.5278538,0.3336666
2018-07-30_ChildPilot28,1532960143127901,1532960831802680,All_of_Main_trial_7,1,0.5438796,0.314009,1,0.5353931,0.2930441
2018-07-30_ChildPilot28,1532960143144777,1532960831819557,All_of_Main_trial_7,1,0.5697715,0.3858648,1,0.5269131,0.311755
2018-07-30_ChildPilot28,1532960143161404,1532960831836185,All_of_Main_trial_7,1,0.5576624,0.3319394,1,0.5468103,0.2903519
2018-07-30_ChildPilot28,1532960143178154,1532960831852936,All_of_Main_trial_7,1,0.5405592,0.3146417,0,NaN,NaN
2018-07-30_ChildPilot28,1532960143194780,1532960831869563,All_of_Main_trial_7,1,0.5599379,0.3269441,1,0.5235192,0.3031792
2018-07-30_ChildPilot28,1532960143211406,1532960831886190,All_of_Main_trial_7,1,0.5558907,0.3209905,1,0.5353673,0.3369869
2018-07-30_ChildPilot28,1532960143228033,1532960831902818,All_of_Main_trial_7,1,0.5380318,0.328456,0,NaN,NaN
2018-07-30_ChildPilot28,1532960143244659,1532960831919445,All_of_Main_trial_7,1,0.5382606,0.3292564,1,0.5319845,0.3352073
2018-07-30_ChildPilot28,1532960143261285,1532960831936072,All_of_Main_trial_7,1,0.5512535,0.3371187,1,0.5383217,0.2992674
2018-07-30_ChildPilot28,1532960143277912,1532960831952701,All_of_Main_trial_7,0,NaN,NaN,1,0.5267043,0.3144619
2018-07-30_ChildPilot28,1532960143294660,1532960831969450,All_of_Main_trial_7,1,0.5433706,0.3003071,1,0.5127963,0.3670175
2018-07-30_ChildPilot28,1532960143311301,1532960831986092,All_of_Main_trial_7,1,0.5654047,0.3123611,1,0.5331947,0.3132054
2018-07-30_ChildPilot28,1532960143328038,1532960832002830,All_of_Main_trial_7,1,0.567924,0.2828108,1,0.5410979,0.263839
2018-07-30_ChildPilot28,1532960143344664,1532960832019457,All_of_Main_trial_7,1,0.5451137,0.3385198,1,0.5348893,0.3118541
2018-07-30_ChildPilot28,1532960143361290,1532960832036084,All_of_Main_trial_7,1,0.557996,0.3073579,1,0.5466622,0.2519955
2018-07-30_ChildPilot28,1532960143377916,1532960832052711,All_of_Main_trial_7,1,0.5484148,0.3167345,1,0.5422614,0.2850527
2018-07-30_ChildPilot28,1532960143394549,1532960832069345,All_of_Main_trial_7,1,0.5473666,0.278598,1,0.5288092,0.3194271
2018-07-30_ChildPilot28,1532960143411169,1532960832085966,All_of_Main_trial_7,1,0.5541914,0.2904071,1,0.5178749,0.3435461
2018-07-30_ChildPilot28,1532960143427795,1532960832102593,All_of_Main_trial_7,1,0.5288656,0.2893543,1,0.5425414,0.3004293
2018-07-30_ChildPilot28,1532960143444545,1532960832119344,All_of_Main_trial_7,1,0.5464239,0.3248453,1,0.55033,0.2792295
2018-07-30_ChildPilot28,1532960143461172,1532960832135973,All_of_Main_trial_7,1,0.5406942,0.2575549,1,0.5384022,0.3064678
2018-07-30_ChildPilot28,1532960143477796,1532960832152598,All_of_Main_trial_7,1,0.5636919,0.3329431,1,0.5326029,0.3136034
2018-07-30_ChildPilot28,1532960143494547,1532960832169350,All_of_Main_trial_7,1,0.5622987,0.2866923,1,0.5281135,0.3575501
2018-07-30_ChildPilot28,1532960143511048,1532960832185852,All_of_Main_trial_7,1,0.5598377,0.3156742,1,0.5401248,0.3437762
2018-07-30_ChildPilot28,1532960143527799,1532960832202604,All_of_Main_trial_7,1,0.5539649,0.30698,1,0.5607764,0.3172618
2018-07-30_ChildPilot28,1532960143544426,1532960832219232,All_of_Main_trial_7,1,0.5442877,0.2443926,1,0.5514483,0.3236738
2018-07-30_ChildPilot28,1532960143561052,1532960832235859,All_of_Main_trial_7,1,0.5592189,0.3254452,1,0.5510046,0.3342743
2018-07-30_ChildPilot28,1532960143577678,1532960832252486,All_of_Main_trial_7,1,0.5638312,0.2987447,1,0.5410709,0.3248737
2018-07-30_ChildPilot28,1532960143594304,1532960832269113,All_of_Main_trial_7,1,0.5578093,0.3180247,1,0.5593556,0.2927538
2018-07-30_ChildPilot28,1532960143611056,1532960832285866,All_of_Main_trial_7,1,0.5422074,0.3124628,1,0.5535488,0.3135841
2018-07-30_ChildPilot28,1532960143627682,1532960832302493,All_of_Main_trial_7,1,0.5505838,0.2942353,1,0.5581697,0.3157402
2018-07-30_ChildPilot28,1532960143644308,1532960832319121,All_of_Main_trial_7,1,0.5571838,0.3162587,1,0.5471609,0.3454727
2018-07-30_ChildPilot28,1532960143660932,1532960832335746,All_of_Main_trial_7,1,0.5491663,0.3379466,1,0.5423381,0.3079613
2018-07-30_ChildPilot28,1532960143677573,1532960832352388,All_of_Main_trial_7,1,0.5651202,0.3090532,1,0.5570597,0.3185781
2018-07-30_ChildPilot28,1532960143694189,1532960832369005,All_of_Main_trial_7,1,0.5558897,0.2811347,1,0.5653387,0.3545864
2018-07-30_ChildPilot28,1532960143710810,1532960832385627,All_of_Main_trial_7,1,0.5575926,0.2953546,1,0.5412655,0.3410679
2018-07-30_ChildPilot28,1532960143727436,1532960832402254,All_of_Main_trial_7,1,0.5563055,0.3334589,1,0.5451393,0.3201696
2018-07-30_ChildPilot28,1532960143744062,1532960832418881,All_of_Main_trial_7,1,0.5550228,0.2766639,1,0.5539981,0.3312297
2018-07-30_ChildPilot28,1532960143760688,1532960832435508,All_of_Main_trial_7,1,0.571025,0.3047464,1,0.5510669,0.309805
2018-07-30_ChildPilot28,1532960143777440,1532960832452261,All_of_Main_trial_7,1,0.5696552,0.3562557,1,0.5379847,0.3165732
2018-07-30_ChildPilot28,1532960143793941,1532960832468763,All_of_Main_trial_7,1,0.5701117,0.3209741,1,0.5537764,0.3241378
2018-07-30_ChildPilot28,1532960143810567,1532960832485390,All_of_Main_trial_7,1,0.5546744,0.3343451,1,0.5481336,0.2999261
2018-07-30_ChildPilot28,1532960143827322,1532960832502147,All_of_Main_trial_7,1,0.5612502,0.3038655,1,0.5557917,0.2745818
2018-07-30_ChildPilot28,1532960143843943,1532960832518769,All_of_Main_trial_7,1,0.5531217,0.3089086,0,NaN,NaN
2018-07-30_ChildPilot28,1532960143860444,1532960832535271,All_of_Main_trial_7,1,0.563476,0.3223116,1,0.543973,0.3421375
2018-07-30_ChildPilot28,1532960143877195,1532960832552023,All_of_Main_trial_7,1,0.5804047,0.3430766,1,0.5454896,0.290751
2018-07-30_ChildPilot28,1532960143893821,1532960832568650,All_of_Main_trial_7,1,0.56809,0.3209589,1,0.5504389,0.311884
2018-07-30_ChildPilot28,1532960143910447,1532960832585277,All_of_Main_trial_7,1,0.5727889,0.336822,1,0.556453,0.3157601
2018-07-30_ChildPilot28,1532960143927079,1532960832601910,All_of_Main_trial_7,1,0.5671692,0.3181146,1,0.5406053,0.3101506
2018-07-30_ChildPilot28,1532960143943700,1532960832618532,All_of_Main_trial_7,1,0.5630367,0.3475077,1,0.5525814,0.3083096
2018-07-30_ChildPilot28,1532960143960326,1532960832635159,All_of_Main_trial_7,1,0.5739214,0.3210099,1,0.5548871,0.2939831
2018-07-30_ChildPilot28,1532960143977078,1532960832651912,All_of_Main_trial_7,1,0.5601411,0.3388632,1,0.5450391,0.3385841
2018-07-30_ChildPilot28,1532960143993702,1532960832668537,All_of_Main_trial_7,1,0.5642443,0.3127316,1,0.551385,0.3094382
2018-07-30_ChildPilot28,1532960144010336,1532960832685173,All_of_Main_trial_7,1,0.5470952,0.3404827,1,0.5508288,0.2957233
2018-07-30_ChildPilot28,1532960144026953,1532960832701791,All_of_Main_trial_7,1,0.5631589,0.3190054,1,0.5584907,0.3167928
2018-07-30_ChildPilot28,1532960144043579,1532960832718418,All_of_Main_trial_7,1,0.5590037,0.3209588,1,0.5589406,0.30634
2018-07-30_ChildPilot28,1532960144060205,1532960832735045,All_of_Main_trial_7,1,0.5589171,0.3361096,1,0.5452407,0.329675
2018-07-30_ChildPilot28,1532960144076831,1532960832751672,All_of_Main_trial_7,1,0.5705081,0.3303505,1,0.5482702,0.3147989
2018-07-30_ChildPilot28,1532960144093458,1532960832768300,All_of_Main_trial_7,1,0.5527353,0.2950693,1,0.5364214,0.2901443
2018-07-30_ChildPilot28,1532960144110084,1532960832784927,All_of_Main_trial_7,1,0.5526988,0.3177717,1,0.5510203,0.3041564
2018-07-30_ChildPilot28,1532960144126710,1532960832801554,All_of_Main_trial_7,1,0.5517843,0.3092899,1,0.5479647,0.3057387
2018-07-30_ChildPilot28,1532960144143336,1532960832818181,All_of_Main_trial_7,1,0.5630829,0.3208051,1,0.5520985,0.2922196
2018-07-30_ChildPilot28,1532960144159968,1532960832834814,All_of_Main_trial_7,1,0.5622718,0.3048717,1,0.5477465,0.3016722
2018-07-30_ChildPilot28,1532960144176715,1532960832851562,All_of_Main_trial_7,1,0.5564857,0.323677,1,0.5472623,0.3051751
2018-07-30_ChildPilot28,1532960144193348,1532960832868197,All_of_Main_trial_7,1,0.5617945,0.311125,1,0.5560938,0.2865517
2018-07-30_ChildPilot28,1532960144209964,1532960832884814,All_of_Main_trial_7,1,0.5601189,0.3073399,1,0.5501512,0.2988785
2018-07-30_ChildPilot28,1532960144226471,1532960832901322,All_of_Main_trial_7,1,0.5544876,0.2794519,1,0.5504313,0.3179456
2018-07-30_ChildPilot28,1532960144243091,1532960832917943,All_of_Main_trial_7,1,0.5567424,0.3068843,1,0.551542,0.2844775
2018-07-30_ChildPilot28,1532960144259717,1532960832934570,All_of_Main_trial_7,1,0.5605494,0.3131348,1,0.5466129,0.2777261
2018-07-30_ChildPilot28,1532960144276350,1532960832951204,All_of_Main_trial_7,1,0.5624345,0.3075522,1,0.5543954,0.2990807
2018-07-30_ChildPilot28,1532960144292971,1532960832967826,All_of_Main_trial_7,1,0.5041386,0.3222266,1,0.5042855,0.3210045
2018-07-30_ChildPilot28,1532960144309596,1532960832984452,All_of_Main_trial_7,1,0.4699804,0.3489063,1,0.4552417,0.3533147
2018-07-30_ChildPilot28,1532960144326097,1532960833000954,All_of_Main_trial_7,1,0.4675376,0.3653,1,0.4629826,0.3619433
2018-07-30_ChildPilot28,1532960144342723,1532960833017581,All_of_Main_trial_7,1,0.4632871,0.3609153,1,0.4475839,0.3332372
2018-07-30_ChildPilot28,1532960144359349,1532960833034208,All_of_Main_trial_7,1,0.4661543,0.3786404,1,0.4552375,0.3739333
2018-07-30_ChildPilot28,1532960144375979,1532960833050840,All_of_Main_trial_7,1,0.4690797,0.359934,1,0.4625925,0.4062476
2018-07-30_ChildPilot28,1532960144392599,1532960833067461,All_of_Main_trial_7,1,0.4692131,0.3738995,1,0.4544343,0.3529818
2018-07-30_ChildPilot28,1532960144409225,1532960833084088,All_of_Main_trial_7,1,0.4739865,0.3430844,1,0.453393,0.33642
2018-07-30_ChildPilot28,1532960144425726,1532960833100590,All_of_Main_trial_7,1,0.4650747,0.3564945,1,0.4548651,0.3692978
2018-07-30_ChildPilot28,1532960144442477,1532960833117342,All_of_Main_trial_7,1,0.4624238,0.3445723,1,0.4484007,0.3369855
2018-07-30_ChildPilot28,1532960144459104,1532960833133970,All_of_Main_trial_7,1,0.4520796,0.3295943,1,0.4553886,0.3401101
2018-07-30_ChildPilot28,1532960144475730,1532960833150597,All_of_Main_trial_7,1,0.4572015,0.3540649,1,0.4453526,0.3535194
2018-07-30_ChildPilot28,1532960144492356,1532960833167224,All_of_Main_trial_7,1,0.4787106,0.3681901,1,0.442499,0.3504211
2018-07-30_ChildPilot28,1532960144508982,1532960833183851,All_of_Main_trial_7,1,0.4669498,0.3598873,1,0.4488765,0.3569915
2018-07-30_ChildPilot28,1532960144525734,1532960833200604,All_of_Main_trial_7,1,0.4652819,0.3513704,1,0.4566378,0.3285364
2018-07-30_ChildPilot28,1532960144542360,1532960833217231,All_of_Main_trial_7,1,0.466035,0.3515943,1,0.4451387,0.3712041
2018-07-30_ChildPilot28,1532960144558986,1532960833233859,All_of_Main_trial_7,1,0.4683178,0.3806823,1,0.441597,0.3634619
2018-07-30_ChildPilot28,1532960144575610,1532960833250484,All_of_Main_trial_7,1,0.4629157,0.3504354,1,0.4514759,0.3340141
2018-07-30_ChildPilot28,1532960144592362,1532960833267237,All_of_Main_trial_7,1,0.461873,0.3774625,1,0.4420713,0.3495242
2018-07-30_ChildPilot28,1532960144608988,1532960833283864,All_of_Main_trial_7,1,0.4615011,0.3635645,1,0.4508629,0.3553758
2018-07-30_ChildPilot28,1532960144625614,1532960833300491,All_of_Main_trial_7,1,0.4591568,0.3623307,1,0.4405028,0.3392051
2018-07-30_ChildPilot28,1532960144642240,1532960833317118,All_of_Main_trial_7,1,0.4656599,0.3886172,1,0.4380824,0.3556259
2018-07-30_ChildPilot28,1532960144658865,1532960833333744,All_of_Main_trial_7,1,0.4558243,0.3539657,1,0.4441558,0.3445113
2018-07-30_ChildPilot28,1532960144675617,1532960833350497,All_of_Main_trial_7,1,0.4627735,0.3671756,1,0.4457076,0.3568349
2018-07-30_ChildPilot28,1532960144692243,1532960833367124,All_of_Main_trial_7,1,0.4620044,0.374816,1,0.4386362,0.3685613
2018-07-30_ChildPilot28,1532960144708869,1532960833383751,All_of_Main_trial_7,1,0.4615533,0.3797323,1,0.4415354,0.3562039
2018-07-30_ChildPilot28,1532960144725504,1532960833400388,All_of_Main_trial_7,1,0.4513235,0.360731,1,0.4402361,0.3886186
2018-07-30_ChildPilot28,1532960144742247,1532960833417132,All_of_Main_trial_7,1,0.4543907,0.3543804,1,0.4395484,0.3405589
2018-07-30_ChildPilot28,1532960144758871,1532960833433757,All_of_Main_trial_7,1,0.4560229,0.3580208,1,0.447883,0.3789626
2018-07-30_ChildPilot28,1532960144775497,1532960833450384,All_of_Main_trial_7,1,0.4491145,0.3657181,1,0.4418662,0.362928
2018-07-30_ChildPilot28,1532960144792123,1532960833467011,All_of_Main_trial_7,1,0.4555557,0.3995137,1,0.444693,0.3967469
2018-07-30_ChildPilot28,1532960144808874,1532960833483763,All_of_Main_trial_7,1,0.4683776,0.6894953,1,0.4509946,0.6870908
2018-07-30_ChildPilot28,1532960144825505,1532960833500395,All_of_Main_trial_7,1,0.4792511,0.9174218,1,0.4544381,0.9412164
2018-07-30_ChildPilot28,1532960144842127,1532960833517018,All_of_Main_trial_7,1,0.4893258,1.262052,1,0.4304021,1.393817
2018-07-30_ChildPilot28,1532960144858753,1532960833533645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960144875380,1532960833550273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960144892130,1532960833567024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960144908756,1532960833583652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960144925382,1532960833600279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960144942006,1532960833616904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960144958757,1532960833633656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960144975397,1532960833650297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960144992016,1532960833666917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145008682,1532960833683584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145025348,1532960833700251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145042014,1532960833716918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145058641,1532960833733546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145075307,1532960833750213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145091913,1532960833766821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145108579,1532960833783488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145125236,1532960833800146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145141902,1532960833816813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145158567,1532960833833479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145175233,1532960833850146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145191899,1532960833866813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145208525,1532960833883440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145225191,1532960833900107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145241865,1532960833916782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145258531,1532960833933449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145275155,1532960833950075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145291821,1532960833966742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145308487,1532960833983409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145325134,1532960834000057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145341800,1532960834016724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145358729,1532960834033654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145375395,1532960834050321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145392362,1532960834067289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145409028,1532960834083956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145425694,1532960834100623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145442768,1532960834117699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145459434,1532960834134366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145476100,1532960834151033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145492372,1532960834167306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145509038,1532960834183973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145525704,1532960834200640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145541936,1532960834216873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145558602,1532960834233540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145575078,1532960834250017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145591744,1532960834266684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145608340,1532960834283281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145625006,1532960834299949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145641605,1532960834316549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145658271,1532960834333216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145674937,1532960834349883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145691557,1532960834366504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145708223,1532960834383171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145725126,1532960834400075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145741792,1532960834416742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145758757,1532960834433708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145775423,1532960834450375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145792089,1532960834467042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145809121,1532960834484076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145825787,1532960834500743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145842453,1532960834517410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145858740,1532960834533698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145875406,1532960834550365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145892072,1532960834567032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145908319,1532960834583280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145924985,1532960834599947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145941316,1532960834616279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145957942,1532960834632906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145974568,1532960834649533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960145991234,1532960834666201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960146008034,1532960834683002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960146024700,1532960834699669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960146041570,1532960834716540,All_of_Main_trial_7,1,0.6499391,0.4024712,1,0.6503363,0.3889364
2018-07-30_ChildPilot28,1532960146058071,1532960834733042,All_of_Main_trial_7,1,0.6492639,0.3827604,1,0.6512564,0.4112468
2018-07-30_ChildPilot28,1532960146074698,1532960834749670,All_of_Main_trial_7,1,0.6417434,0.3997834,1,0.6424525,0.4076056
2018-07-30_ChildPilot28,1532960146091452,1532960834766425,All_of_Main_trial_7,1,0.65321,0.4067158,1,0.640541,0.4006342
2018-07-30_ChildPilot28,1532960146108081,1532960834783055,All_of_Main_trial_7,1,0.6586074,0.4188282,1,0.6439257,0.4217299
2018-07-30_ChildPilot28,1532960146124701,1532960834799676,All_of_Main_trial_7,1,0.6922295,0.3995641,1,0.6692241,0.4044004
2018-07-30_ChildPilot28,1532960146141327,1532960834816303,All_of_Main_trial_7,1,0.6765254,0.417634,1,0.6559853,0.4120434
2018-07-30_ChildPilot28,1532960146157954,1532960834832931,All_of_Main_trial_7,1,0.692882,0.3864896,1,0.679988,0.4103252
2018-07-30_ChildPilot28,1532960146174580,1532960834849559,All_of_Main_trial_7,1,0.6679463,0.4092968,1,0.667608,0.4068671
2018-07-30_ChildPilot28,1532960146191206,1532960834866186,All_of_Main_trial_7,1,0.677729,0.383423,1,0.6642568,0.4047737
2018-07-30_ChildPilot28,1532960146207958,1532960834882939,All_of_Main_trial_7,1,0.6751538,0.4031863,1,0.6619245,0.4159945
2018-07-30_ChildPilot28,1532960146224581,1532960834899563,All_of_Main_trial_7,1,0.6881846,0.3620256,1,0.667152,0.4088423
2018-07-30_ChildPilot28,1532960146241208,1532960834916191,All_of_Main_trial_7,1,0.6701502,0.3815672,1,0.654121,0.432326
2018-07-30_ChildPilot28,1532960146257834,1532960834932818,All_of_Main_trial_7,1,0.680244,0.4039994,1,0.6626242,0.401694
2018-07-30_ChildPilot28,1532960146274470,1532960834949455,All_of_Main_trial_7,1,0.6793108,0.4128087,1,0.6684386,0.4111577
2018-07-30_ChildPilot28,1532960146291087,1532960834966073,All_of_Main_trial_7,1,0.6705216,0.4026012,1,0.6585833,0.4249238
2018-07-30_ChildPilot28,1532960146307714,1532960834982701,All_of_Main_trial_7,0,NaN,NaN,1,0.6725337,0.404051
2018-07-30_ChildPilot28,1532960146324463,1532960834999451,All_of_Main_trial_7,1,0.682686,0.3902408,1,0.6672003,0.4061519
2018-07-30_ChildPilot28,1532960146341089,1532960835016079,All_of_Main_trial_7,1,0.6821472,0.4003766,1,0.6617241,0.4161848
2018-07-30_ChildPilot28,1532960146357715,1532960835032706,All_of_Main_trial_7,1,0.6731939,0.4052309,1,0.6547735,0.4276197
2018-07-30_ChildPilot28,1532960146374467,1532960835049459,All_of_Main_trial_7,1,0.681272,0.4414114,1,0.6655269,0.4350539
2018-07-30_ChildPilot28,1532960146391093,1532960835066086,All_of_Main_trial_7,1,0.682813,0.4045507,1,0.6736099,0.4120308
2018-07-30_ChildPilot28,1532960146407842,1532960835082836,All_of_Main_trial_7,1,0.6710943,0.420782,1,0.6669528,0.4326263
2018-07-30_ChildPilot28,1532960146424470,1532960835099465,All_of_Main_trial_7,1,0.6791371,0.4148039,1,0.6644959,0.415033
2018-07-30_ChildPilot28,1532960146441222,1532960835116218,All_of_Main_trial_7,1,0.6800855,0.4119216,1,0.665067,0.4320975
2018-07-30_ChildPilot28,1532960146457846,1532960835132843,All_of_Main_trial_7,1,0.6919317,0.4161589,1,0.6676586,0.4302429
2018-07-30_ChildPilot28,1532960146474596,1532960835149594,All_of_Main_trial_7,1,0.690988,0.4425931,1,0.6615612,0.429407
2018-07-30_ChildPilot28,1532960146491348,1532960835166347,All_of_Main_trial_7,1,0.6743304,0.434877,1,0.6803804,0.4290177
2018-07-30_ChildPilot28,1532960146508099,1532960835183099,All_of_Main_trial_7,1,0.6779996,0.4517555,1,0.6774533,0.4299049
2018-07-30_ChildPilot28,1532960146524850,1532960835199852,All_of_Main_trial_7,1,0.6935707,0.3622892,1,0.6786122,0.4402984
2018-07-30_ChildPilot28,1532960146541476,1532960835216479,All_of_Main_trial_7,1,0.6857458,0.4304151,1,0.6678546,0.4492278
2018-07-30_ChildPilot28,1532960146558228,1532960835233232,All_of_Main_trial_7,1,0.6805803,0.4289223,1,0.6622967,0.4636378
2018-07-30_ChildPilot28,1532960146574854,1532960835249859,All_of_Main_trial_7,1,0.5793262,0.5872794,1,0.5606018,0.7033525
2018-07-30_ChildPilot28,1532960146591603,1532960835266609,All_of_Main_trial_7,1,0.5142368,1.137106,0,NaN,NaN
