subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532960018174233,1532960706840946,All_of_Main_trial_6,1,-0.44438,1.340641,1,-0.3862574,1.317968
2018-07-30_ChildPilot28,1532960018190984,1532960706857698,All_of_Main_trial_6,1,-0.4528619,1.343674,1,-0.4103671,1.337852
2018-07-30_ChildPilot28,1532960018207611,1532960706874326,All_of_Main_trial_6,0,NaN,NaN,1,-0.3835697,1.326731
2018-07-30_ChildPilot28,1532960018224237,1532960706890953,All_of_Main_trial_6,1,-0.4217381,1.335299,1,-0.4182841,1.343715
2018-07-30_ChildPilot28,1532960018240863,1532960706907580,All_of_Main_trial_6,1,-0.4586851,1.331501,1,-0.4168414,1.337531
2018-07-30_ChildPilot28,1532960018257615,1532960706924333,All_of_Main_trial_6,1,-0.4402587,1.331481,1,-0.4094766,1.342513
2018-07-30_ChildPilot28,1532960018274241,1532960706940960,All_of_Main_trial_6,1,-0.4791915,1.334339,1,-0.4129333,1.34834
2018-07-30_ChildPilot28,1532960018290867,1532960706957587,All_of_Main_trial_6,1,-0.4714594,1.345146,1,-0.4167628,1.320318
2018-07-30_ChildPilot28,1532960018307493,1532960706974214,All_of_Main_trial_6,1,-0.4686691,1.336412,1,-0.4101191,1.337565
2018-07-30_ChildPilot28,1532960018324244,1532960706990966,All_of_Main_trial_6,1,-0.4392195,1.340303,1,-0.4064025,1.348684
2018-07-30_ChildPilot28,1532960018340871,1532960707007594,All_of_Main_trial_6,1,-0.4306633,1.335651,1,-0.3478087,1.317305
2018-07-30_ChildPilot28,1532960018357495,1532960707024220,All_of_Main_trial_6,1,-0.224712,1.172271,1,-0.1130147,1.154705
2018-07-30_ChildPilot28,1532960018374245,1532960707040970,All_of_Main_trial_6,1,0.01326617,0.9904953,1,0.0008739172,1.053756
2018-07-30_ChildPilot28,1532960018390753,1532960707057479,All_of_Main_trial_6,1,0.1324982,0.8252818,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018407498,1532960707074225,All_of_Main_trial_6,1,0.1477566,0.8396847,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018424124,1532960707090852,All_of_Main_trial_6,1,0.1756844,0.8569235,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018440750,1532960707107479,All_of_Main_trial_6,1,0.02186255,1.194191,1,0.2117042,1.112504
2018-07-30_ChildPilot28,1532960018457376,1532960707124106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018474002,1532960707140733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018490628,1532960707157360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018507254,1532960707173987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018524006,1532960707190741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018540630,1532960707207366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018557257,1532960707223994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018573883,1532960707240620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018590572,1532960707257310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018607238,1532960707273977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018623938,1532960707290678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018640604,1532960707307345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018657247,1532960707323989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018673913,1532960707340656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018690216,1532960707356960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018706882,1532960707373627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018723141,1532960707389888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018740767,1532960707407515,All_of_Main_trial_6,0,NaN,NaN,1,0.3081211,0.6486677
2018-07-30_ChildPilot28,1532960018757026,1532960707423775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018773897,1532960707440647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018790271,1532960707457021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018806959,1532960707473710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018823625,1532960707490377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018840274,1532960707507027,All_of_Main_trial_6,1,0.3148288,0.578908,1,0.304404,0.6167054
2018-07-30_ChildPilot28,1532960018857026,1532960707523780,All_of_Main_trial_6,1,0.3259663,0.6103361,1,0.3042049,0.5352215
2018-07-30_ChildPilot28,1532960018873782,1532960707540537,All_of_Main_trial_6,1,0.3313228,0.5939562,1,0.3060249,0.581878
2018-07-30_ChildPilot28,1532960018890403,1532960707557159,All_of_Main_trial_6,1,0.3283141,0.6045609,1,0.3138081,0.6632581
2018-07-30_ChildPilot28,1532960018907026,1532960707573784,All_of_Main_trial_6,1,0.3462507,0.6052934,1,0.3198901,0.6463855
2018-07-30_ChildPilot28,1532960018923527,1532960707590286,All_of_Main_trial_6,1,0.3197444,0.5803489,1,0.3131179,0.621814
2018-07-30_ChildPilot28,1532960018940278,1532960707607038,All_of_Main_trial_6,1,0.327135,0.5970317,1,0.2922906,0.5579706
2018-07-30_ChildPilot28,1532960018956905,1532960707623665,All_of_Main_trial_6,1,0.3395245,0.621812,1,0.301092,0.6445381
2018-07-30_ChildPilot28,1532960018973531,1532960707640293,All_of_Main_trial_6,1,0.3297997,0.5908763,0,NaN,NaN
2018-07-30_ChildPilot28,1532960018990283,1532960707657045,All_of_Main_trial_6,1,0.3337832,0.6120219,0,NaN,NaN
2018-07-30_ChildPilot28,1532960019006909,1532960707673672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960019023545,1532960707690309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960019040169,1532960707706935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960019056835,1532960707723602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960019073540,1532960707740307,All_of_Main_trial_6,1,0.3323751,0.6025972,1,0.3126897,0.5761975
2018-07-30_ChildPilot28,1532960019090162,1532960707756931,All_of_Main_trial_6,1,0.3409089,0.6230008,1,0.3222278,0.419044
2018-07-30_ChildPilot28,1532960019106793,1532960707773563,All_of_Main_trial_6,1,0.339739,0.6476233,0,NaN,NaN
2018-07-30_ChildPilot28,1532960019123290,1532960707790061,All_of_Main_trial_6,1,0.2616816,0.6307632,1,0.2890778,0.6969175
2018-07-30_ChildPilot28,1532960019140040,1532960707806812,All_of_Main_trial_6,1,0.09998813,0.7072188,1,0.1273923,0.7853607
2018-07-30_ChildPilot28,1532960019156793,1532960707823565,All_of_Main_trial_6,1,0.008594132,0.7406278,1,0.005476571,0.7361134
2018-07-30_ChildPilot28,1532960019173418,1532960707840191,All_of_Main_trial_6,1,0.0009565977,0.7335234,1,0.005997293,0.7592481
2018-07-30_ChildPilot28,1532960019190044,1532960707856818,All_of_Main_trial_6,1,0.01067873,0.7493505,1,0.02232487,0.7608982
2018-07-30_ChildPilot28,1532960019206795,1532960707873570,All_of_Main_trial_6,1,-0.02368033,0.735942,1,-0.0227797,0.6897625
2018-07-30_ChildPilot28,1532960019223422,1532960707890199,All_of_Main_trial_6,1,-0.02221448,0.7016433,1,-0.0100828,0.7530589
2018-07-30_ChildPilot28,1532960019240047,1532960707906825,All_of_Main_trial_6,1,-0.01429956,0.7395974,1,0.0005954704,0.7704892
2018-07-30_ChildPilot28,1532960019256799,1532960707923578,All_of_Main_trial_6,1,-0.007597559,0.7335479,0,NaN,NaN
2018-07-30_ChildPilot28,1532960019273423,1532960707940202,All_of_Main_trial_6,1,-0.03017834,0.7339951,1,-0.01785939,0.7176318
2018-07-30_ChildPilot28,1532960019290055,1532960707956836,All_of_Main_trial_6,1,-0.006212914,0.7369857,1,0.002792541,0.781119
2018-07-30_ChildPilot28,1532960019306676,1532960707973458,All_of_Main_trial_6,1,-0.002941994,0.7279043,1,-0.0477509,0.7198113
2018-07-30_ChildPilot28,1532960019323427,1532960707990210,All_of_Main_trial_6,1,-0.008747247,0.7369642,0,NaN,NaN
2018-07-30_ChildPilot28,1532960019340052,1532960708006836,All_of_Main_trial_6,1,-0.03350741,0.7392966,1,-0.0615694,0.6884184
2018-07-30_ChildPilot28,1532960019356679,1532960708023464,All_of_Main_trial_6,1,-0.00767578,0.7286103,1,-0.0008987175,0.7379009
2018-07-30_ChildPilot28,1532960019373307,1532960708040092,All_of_Main_trial_6,1,-0.003462378,0.7347997,1,-0.03873781,0.7135691
2018-07-30_ChildPilot28,1532960019390056,1532960708056843,All_of_Main_trial_6,1,-0.01249211,0.7603005,1,0.001320821,0.7572756
2018-07-30_ChildPilot28,1532960019406682,1532960708073470,All_of_Main_trial_6,1,-0.02579487,0.7251191,1,0.0147038,0.7907916
2018-07-30_ChildPilot28,1532960019423308,1532960708090097,All_of_Main_trial_6,1,0.0236744,0.6938836,1,0.0497887,0.7395271
2018-07-30_ChildPilot28,1532960019439945,1532960708106735,All_of_Main_trial_6,1,0.1752596,0.4398174,1,0.16832,0.411529
2018-07-30_ChildPilot28,1532960019456569,1532960708123359,All_of_Main_trial_6,1,0.2174309,0.3966746,1,0.196975,0.4089649
2018-07-30_ChildPilot28,1532960019473184,1532960708139976,All_of_Main_trial_6,1,0.2345745,0.4022532,1,0.2043024,0.3585917
2018-07-30_ChildPilot28,1532960019489810,1532960708156603,All_of_Main_trial_6,1,0.2215395,0.3791075,1,0.2049594,0.4030223
2018-07-30_ChildPilot28,1532960019506562,1532960708173356,All_of_Main_trial_6,1,0.2278852,0.3867544,1,0.2096759,0.4098191
2018-07-30_ChildPilot28,1532960019523188,1532960708189983,All_of_Main_trial_6,1,0.2320986,0.4191907,1,0.2088857,0.3675312
2018-07-30_ChildPilot28,1532960019539942,1532960708206738,All_of_Main_trial_6,1,0.219503,0.3987654,1,0.1974978,0.3834827
2018-07-30_ChildPilot28,1532960019556441,1532960708223238,All_of_Main_trial_6,1,0.2202845,0.3844271,1,0.2165332,0.4218442
2018-07-30_ChildPilot28,1532960019573067,1532960708239865,All_of_Main_trial_6,1,0.2273161,0.3960932,1,0.2036672,0.3626889
2018-07-30_ChildPilot28,1532960019589819,1532960708256618,All_of_Main_trial_6,1,0.2286301,0.4027409,1,0.2034169,0.3853756
2018-07-30_ChildPilot28,1532960019606447,1532960708273247,All_of_Main_trial_6,1,0.2150344,0.3845376,1,0.2122513,0.3888378
2018-07-30_ChildPilot28,1532960019623070,1532960708289871,All_of_Main_trial_6,1,0.2157486,0.3811665,1,0.2146918,0.4066823
2018-07-30_ChildPilot28,1532960019639694,1532960708306496,All_of_Main_trial_6,1,0.2117688,0.383485,1,0.2015395,0.3917367
2018-07-30_ChildPilot28,1532960019656320,1532960708323122,All_of_Main_trial_6,1,0.153647,0.3755661,1,0.1648703,0.4431705
2018-07-30_ChildPilot28,1532960019672946,1532960708339750,All_of_Main_trial_6,1,0.175696,0.385871,1,0.1624904,0.3506641
2018-07-30_ChildPilot28,1532960019689572,1532960708356377,All_of_Main_trial_6,1,0.1686938,0.3887548,1,0.1590474,0.4062831
2018-07-30_ChildPilot28,1532960019706204,1532960708373010,All_of_Main_trial_6,1,0.1735554,0.3835131,1,0.1425715,0.3957377
2018-07-30_ChildPilot28,1532960019722950,1532960708389757,All_of_Main_trial_6,1,0.1721959,0.3874933,1,0.1583113,0.3879751
2018-07-30_ChildPilot28,1532960019739576,1532960708406384,All_of_Main_trial_6,1,0.1671505,0.3883715,1,0.1500335,0.3688945
2018-07-30_ChildPilot28,1532960019756202,1532960708423011,All_of_Main_trial_6,1,0.1653872,0.3840477,0,NaN,NaN
2018-07-30_ChildPilot28,1532960019772829,1532960708439639,All_of_Main_trial_6,1,0.1649975,0.3722706,1,0.1597682,0.3346876
2018-07-30_ChildPilot28,1532960019789455,1532960708456266,All_of_Main_trial_6,1,0.1658046,0.3831154,1,0.149953,0.393814
2018-07-30_ChildPilot28,1532960019806082,1532960708472894,All_of_Main_trial_6,1,0.1793379,0.3866772,1,0.1680218,0.3881396
2018-07-30_ChildPilot28,1532960019822705,1532960708489518,All_of_Main_trial_6,1,0.1799329,0.4161404,1,0.1431036,0.3923472
2018-07-30_ChildPilot28,1532960019839456,1532960708506270,All_of_Main_trial_6,1,0.1787102,0.3926518,1,0.1604976,0.3775671
2018-07-30_ChildPilot28,1532960019856082,1532960708522897,All_of_Main_trial_6,1,0.167256,0.3778584,1,0.1444945,0.384675
2018-07-30_ChildPilot28,1532960019872709,1532960708539525,All_of_Main_trial_6,1,0.1680562,0.3820317,1,0.1681134,0.4149185
2018-07-30_ChildPilot28,1532960019889340,1532960708556157,All_of_Main_trial_6,1,0.1826157,0.3902202,1,0.156673,0.3630607
2018-07-30_ChildPilot28,1532960019906086,1532960708572904,All_of_Main_trial_6,1,0.3701765,0.4817519,1,0.3552815,0.4973137
2018-07-30_ChildPilot28,1532960019922717,1532960708589536,All_of_Main_trial_6,1,0.447584,0.5089534,1,0.4411117,0.538308
2018-07-30_ChildPilot28,1532960019939338,1532960708606158,All_of_Main_trial_6,1,0.4650878,0.5638241,1,0.4373038,0.5392084
2018-07-30_ChildPilot28,1532960019955971,1532960708622792,All_of_Main_trial_6,1,0.4522136,0.4442393,1,0.4562635,0.5669264
2018-07-30_ChildPilot28,1532960019972590,1532960708639412,All_of_Main_trial_6,1,0.472446,0.5621342,1,0.4618208,0.5876091
2018-07-30_ChildPilot28,1532960019989217,1532960708656040,All_of_Main_trial_6,1,0.4727333,0.5293795,1,0.4621745,0.5670608
2018-07-30_ChildPilot28,1532960020005841,1532960708672665,All_of_Main_trial_6,1,0.4606794,0.5574074,1,0.4626443,0.5551707
2018-07-30_ChildPilot28,1532960020022467,1532960708689291,All_of_Main_trial_6,1,0.4717827,0.5513207,1,0.4635792,0.5648747
2018-07-30_ChildPilot28,1532960020039218,1532960708706043,All_of_Main_trial_6,1,0.472661,0.5461146,1,0.4438427,0.5813664
2018-07-30_ChildPilot28,1532960020055844,1532960708722671,All_of_Main_trial_6,1,0.477987,0.5731152,1,0.4710432,0.5698804
2018-07-30_ChildPilot28,1532960020072471,1532960708739299,All_of_Main_trial_6,1,0.459975,0.51513,1,0.437164,0.591998
2018-07-30_ChildPilot28,1532960020089097,1532960708755926,All_of_Main_trial_6,1,0.4449865,0.4591526,1,0.4527999,0.5763791
2018-07-30_ChildPilot28,1532960020105848,1532960708772678,All_of_Main_trial_6,1,0.4495056,0.5234358,1,0.4489584,0.5995076
2018-07-30_ChildPilot28,1532960020122473,1532960708789304,All_of_Main_trial_6,1,0.4668258,0.5445028,1,0.4515819,0.6624329
2018-07-30_ChildPilot28,1532960020139099,1532960708805931,All_of_Main_trial_6,1,0.4789645,0.5873598,1,0.4615967,0.5878016
2018-07-30_ChildPilot28,1532960020155851,1532960708822684,All_of_Main_trial_6,1,0.4200216,0.4963405,1,0.4150739,0.5252189
2018-07-30_ChildPilot28,1532960020172478,1532960708839312,All_of_Main_trial_6,1,0.4371926,0.5309815,1,0.3960137,0.5090658
2018-07-30_ChildPilot28,1532960020189101,1532960708855936,All_of_Main_trial_6,1,0.4369215,0.5444579,1,0.4309827,0.5375372
2018-07-30_ChildPilot28,1532960020205852,1532960708872688,All_of_Main_trial_6,1,0.4320166,0.4998449,1,0.4209439,0.5360592
2018-07-30_ChildPilot28,1532960020222479,1532960708889315,All_of_Main_trial_6,1,0.4520146,0.6041161,1,0.4330357,0.5748002
2018-07-30_ChildPilot28,1532960020239105,1532960708905943,All_of_Main_trial_6,1,0.4245041,0.5129507,1,0.4178848,0.5589908
2018-07-30_ChildPilot28,1532960020255738,1532960708922577,All_of_Main_trial_6,1,0.438118,0.4911857,1,0.4223077,0.5908614
2018-07-30_ChildPilot28,1532960020272358,1532960708939198,All_of_Main_trial_6,1,0.4288907,0.5439993,1,0.429194,0.4989546
2018-07-30_ChildPilot28,1532960020289109,1532960708955950,All_of_Main_trial_6,1,0.4230216,0.5340646,1,0.4307064,0.5703658
2018-07-30_ChildPilot28,1532960020305742,1532960708972584,All_of_Main_trial_6,1,0.4461063,0.5586364,1,0.432753,0.5618581
2018-07-30_ChildPilot28,1532960020322361,1532960708989204,All_of_Main_trial_6,1,0.4199189,0.5066724,1,0.4421853,0.5385978
2018-07-30_ChildPilot28,1532960020339111,1532960709005955,All_of_Main_trial_6,1,0.4323919,0.5016736,1,0.4475107,0.5372091
2018-07-30_ChildPilot28,1532960020355741,1532960709022586,All_of_Main_trial_6,0,NaN,NaN,1,0.4437808,0.528852
2018-07-30_ChildPilot28,1532960020372361,1532960709039207,All_of_Main_trial_6,1,0.4347463,0.5344521,1,0.4281088,0.5138972
2018-07-30_ChildPilot28,1532960020389114,1532960709055961,All_of_Main_trial_6,1,0.4330514,0.537297,1,0.4277,0.5460411
2018-07-30_ChildPilot28,1532960020405746,1532960709072593,All_of_Main_trial_6,1,0.4364987,0.5505835,1,0.423332,0.5780762
2018-07-30_ChildPilot28,1532960020422365,1532960709089213,All_of_Main_trial_6,1,0.4298816,0.4931667,1,0.4265809,0.5926135
2018-07-30_ChildPilot28,1532960020438992,1532960709105842,All_of_Main_trial_6,1,0.4239979,0.5421652,1,0.409336,0.4798015
2018-07-30_ChildPilot28,1532960020455743,1532960709122594,All_of_Main_trial_6,1,0.4368823,0.568536,1,0.3992395,0.5901343
2018-07-30_ChildPilot28,1532960020472371,1532960709139223,All_of_Main_trial_6,1,0.4308792,0.5072981,1,0.3998641,0.5106803
2018-07-30_ChildPilot28,1532960020488996,1532960709155849,All_of_Main_trial_6,1,0.4249654,0.5188395,1,0.4112902,0.5004535
2018-07-30_ChildPilot28,1532960020505622,1532960709172476,All_of_Main_trial_6,1,0.4246035,0.4763943,1,0.4279971,0.5544278
2018-07-30_ChildPilot28,1532960020522248,1532960709189103,All_of_Main_trial_6,1,0.4168554,0.5190277,1,0.4202329,0.5476943
2018-07-30_ChildPilot28,1532960020538999,1532960709205855,All_of_Main_trial_6,1,0.4271053,0.5432068,1,0.4196835,0.5427341
2018-07-30_ChildPilot28,1532960020555623,1532960709222480,All_of_Main_trial_6,1,0.4390341,0.6026651,1,0.4269806,0.5954673
2018-07-30_ChildPilot28,1532960020572373,1532960709239231,All_of_Main_trial_6,1,0.4119167,0.5185891,1,0.4096927,0.5275966
2018-07-30_ChildPilot28,1532960020588999,1532960709255858,All_of_Main_trial_6,1,0.4224549,0.5367816,1,0.4170716,0.4078375
2018-07-30_ChildPilot28,1532960020605501,1532960709272361,All_of_Main_trial_6,1,0.410115,0.4648892,1,0.3965865,0.5882177
2018-07-30_ChildPilot28,1532960020622127,1532960709288988,All_of_Main_trial_6,1,0.4009008,0.4722068,1,0.4452567,0.4434288
2018-07-30_ChildPilot28,1532960020639003,1532960709305865,All_of_Main_trial_6,1,0.4248505,0.54948,0,NaN,NaN
2018-07-30_ChildPilot28,1532960020655632,1532960709322495,All_of_Main_trial_6,1,0.4111417,0.4852701,1,0.4079645,0.4836908
2018-07-30_ChildPilot28,1532960020672256,1532960709339120,All_of_Main_trial_6,1,0.4029053,0.5128238,1,0.4138968,0.5676247
2018-07-30_ChildPilot28,1532960020688892,1532960709355757,All_of_Main_trial_6,1,0.431697,0.5360163,1,0.4131629,0.5737383
2018-07-30_ChildPilot28,1532960020705633,1532960709372499,All_of_Main_trial_6,1,0.4040166,0.4753399,1,0.4016131,0.5828753
2018-07-30_ChildPilot28,1532960020722260,1532960709389127,All_of_Main_trial_6,1,0.4099445,0.4811304,1,0.3984375,0.5247652
2018-07-30_ChildPilot28,1532960020739009,1532960709405877,All_of_Main_trial_6,1,0.422732,0.5465972,1,0.413089,0.5248023
2018-07-30_ChildPilot28,1532960020755510,1532960709422379,All_of_Main_trial_6,1,0.416281,0.5155564,1,0.4304195,0.4560981
2018-07-30_ChildPilot28,1532960020772261,1532960709439131,All_of_Main_trial_6,1,0.4216767,0.5114436,1,0.4178287,0.5102054
2018-07-30_ChildPilot28,1532960020788887,1532960709455758,All_of_Main_trial_6,1,0.4224962,0.5006048,1,0.4015822,0.5361801
2018-07-30_ChildPilot28,1532960020805514,1532960709472386,All_of_Main_trial_6,1,0.4015866,0.4746309,1,0.3927859,0.5336156
2018-07-30_ChildPilot28,1532960020822264,1532960709489137,All_of_Main_trial_6,1,0.2803356,0.4311514,1,0.2704634,0.44567
2018-07-30_ChildPilot28,1532960020838890,1532960709505764,All_of_Main_trial_6,1,0.2045527,0.4200027,1,0.1788152,0.3205043
2018-07-30_ChildPilot28,1532960020855516,1532960709522391,All_of_Main_trial_6,1,0.2008321,0.3992048,1,0.1841822,0.3568422
2018-07-30_ChildPilot28,1532960020872143,1532960709539019,All_of_Main_trial_6,1,0.2024047,0.3910174,1,0.1745597,0.4042614
2018-07-30_ChildPilot28,1532960020888768,1532960709555645,All_of_Main_trial_6,1,0.1973058,0.4372438,1,0.1931597,0.4138781
2018-07-30_ChildPilot28,1532960020905395,1532960709572273,All_of_Main_trial_6,1,0.1956917,0.4122635,1,0.1783184,0.4124816
2018-07-30_ChildPilot28,1532960020922144,1532960709589023,All_of_Main_trial_6,1,0.1923207,0.4169062,1,0.1906235,0.4320198
2018-07-30_ChildPilot28,1532960020938770,1532960709605650,All_of_Main_trial_6,1,0.2065624,0.4558683,1,0.195952,0.4378321
2018-07-30_ChildPilot28,1532960020955397,1532960709622278,All_of_Main_trial_6,1,0.1915655,0.4104277,1,0.1933424,0.4494604
2018-07-30_ChildPilot28,1532960020972023,1532960709638905,All_of_Main_trial_6,1,0.1874606,0.3849714,1,0.2003055,0.4102821
2018-07-30_ChildPilot28,1532960020988649,1532960709655532,All_of_Main_trial_6,1,0.2173246,0.4390394,1,0.1873222,0.4276425
2018-07-30_ChildPilot28,1532960021005400,1532960709672284,All_of_Main_trial_6,1,0.2277342,0.512721,1,0.185963,0.4126199
2018-07-30_ChildPilot28,1532960021022026,1532960709688911,All_of_Main_trial_6,1,0.1920597,0.4056783,1,0.1916888,0.4164813
2018-07-30_ChildPilot28,1532960021038652,1532960709705538,All_of_Main_trial_6,1,0.2043473,0.4110256,1,0.1764705,0.4091063
2018-07-30_ChildPilot28,1532960021055294,1532960709722181,All_of_Main_trial_6,1,0.2021647,0.4233468,1,0.1909466,0.4148945
2018-07-30_ChildPilot28,1532960021072029,1532960709738917,All_of_Main_trial_6,1,0.1907597,0.4087573,1,0.1816995,0.3904585
2018-07-30_ChildPilot28,1532960021088530,1532960709755419,All_of_Main_trial_6,1,0.2065176,0.4216051,1,0.189106,0.4116826
2018-07-30_ChildPilot28,1532960021105280,1532960709772170,All_of_Main_trial_6,1,0.1992446,0.4221111,1,0.1979349,0.3972455
2018-07-30_ChildPilot28,1532960021121906,1532960709788797,All_of_Main_trial_6,1,0.2134803,0.4291913,1,0.1800868,0.4204994
2018-07-30_ChildPilot28,1532960021138532,1532960709805424,All_of_Main_trial_6,1,0.2036399,0.4117513,1,0.1613938,0.3813501
2018-07-30_ChildPilot28,1532960021155283,1532960709822176,All_of_Main_trial_6,1,0.1952465,0.4125572,1,0.1898552,0.4500649
2018-07-30_ChildPilot28,1532960021171909,1532960709838803,All_of_Main_trial_6,1,0.2111831,0.4308846,1,0.1892936,0.3887792
2018-07-30_ChildPilot28,1532960021188536,1532960709855431,All_of_Main_trial_6,1,0.2071487,0.4157122,1,0.1873887,0.4302681
2018-07-30_ChildPilot28,1532960021205162,1532960709872058,All_of_Main_trial_6,1,0.2146655,0.4286833,1,0.1860595,0.3937717
2018-07-30_ChildPilot28,1532960021221788,1532960709888685,All_of_Main_trial_6,1,0.2001646,0.4180089,1,0.1856209,0.4036662
2018-07-30_ChildPilot28,1532960021238539,1532960709905437,All_of_Main_trial_6,1,0.2107141,0.4315504,1,0.1921571,0.4440338
2018-07-30_ChildPilot28,1532960021255166,1532960709922065,All_of_Main_trial_6,1,0.2032478,0.4183615,1,0.1856682,0.4047012
2018-07-30_ChildPilot28,1532960021271792,1532960709938692,All_of_Main_trial_6,1,0.2052869,0.412817,1,0.2083241,0.4616154
2018-07-30_ChildPilot28,1532960021288416,1532960709955317,All_of_Main_trial_6,1,0.2101883,0.4140741,1,0.1767456,0.3846131
2018-07-30_ChildPilot28,1532960021305042,1532960709971944,All_of_Main_trial_6,1,0.22492,0.4111929,1,0.1804853,0.3903416
2018-07-30_ChildPilot28,1532960021321793,1532960709988696,All_of_Main_trial_6,1,0.2129054,0.4032793,1,0.2023584,0.3944733
2018-07-30_ChildPilot28,1532960021338544,1532960710005448,All_of_Main_trial_6,1,0.2159984,0.4256796,1,0.1879544,0.3922752
2018-07-30_ChildPilot28,1532960021355170,1532960710022075,All_of_Main_trial_6,1,0.2127039,0.42368,1,0.1998638,0.4033571
2018-07-30_ChildPilot28,1532960021371796,1532960710038703,All_of_Main_trial_6,1,0.2249082,0.4229299,1,0.1962665,0.3887051
2018-07-30_ChildPilot28,1532960021388423,1532960710055330,All_of_Main_trial_6,1,0.2327571,0.443545,1,0.1849414,0.3718657
2018-07-30_ChildPilot28,1532960021405049,1532960710071957,All_of_Main_trial_6,1,0.2122398,0.4255621,1,0.1929666,0.4218137
2018-07-30_ChildPilot28,1532960021421685,1532960710088594,All_of_Main_trial_6,1,0.2288883,0.4416436,1,0.1840467,0.3973622
2018-07-30_ChildPilot28,1532960021438426,1532960710105336,All_of_Main_trial_6,1,0.2206026,0.4300251,1,0.1902988,0.379331
2018-07-30_ChildPilot28,1532960021455053,1532960710121964,All_of_Main_trial_6,1,0.2110353,0.4587546,1,0.1958767,0.3826644
2018-07-30_ChildPilot28,1532960021471683,1532960710138595,All_of_Main_trial_6,1,0.1737618,0.459543,1,0.1504043,0.4315926
2018-07-30_ChildPilot28,1532960021488303,1532960710155216,All_of_Main_trial_6,1,0.1685666,0.4322898,1,0.1657975,0.4202127
2018-07-30_ChildPilot28,1532960021504935,1532960710171849,All_of_Main_trial_6,1,0.1965381,0.4943246,1,0.1526807,0.3829871
2018-07-30_ChildPilot28,1532960021521560,1532960710188475,All_of_Main_trial_6,0,NaN,NaN,1,0.1558587,0.4478389
2018-07-30_ChildPilot28,1532960021538305,1532960710205221,All_of_Main_trial_6,1,0.1968307,0.4597711,1,0.1682716,0.4445719
2018-07-30_ChildPilot28,1532960021554931,1532960710221847,All_of_Main_trial_6,1,0.1905982,0.4436757,1,0.1715159,0.4357191
2018-07-30_ChildPilot28,1532960021571558,1532960710238476,All_of_Main_trial_6,1,0.1794108,0.4391477,1,0.1691485,0.432112
2018-07-30_ChildPilot28,1532960021588184,1532960710255103,All_of_Main_trial_6,1,0.20719,0.4756716,1,0.1662174,0.4448568
