subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959655103753,1532960343746756,All_of_Main_trial_3,1,0.7269927,0.4822095,1,0.7209024,0.4527795
2018-07-30_ChildPilot28,1532959655120504,1532960343763508,All_of_Main_trial_3,1,0.7286931,0.463881,1,0.7180658,0.4472475
2018-07-30_ChildPilot28,1532959655137131,1532960343780136,All_of_Main_trial_3,1,0.7241051,0.3857782,1,0.7044514,0.4661206
2018-07-30_ChildPilot28,1532959655153756,1532960343796762,All_of_Main_trial_3,1,0.7343625,0.4843859,1,0.7301119,0.4197415
2018-07-30_ChildPilot28,1532959655170508,1532960343813515,All_of_Main_trial_3,1,0.7453153,0.4824964,1,0.724204,0.4509083
2018-07-30_ChildPilot28,1532959655187134,1532960343830142,All_of_Main_trial_3,1,0.7326644,0.255987,1,0.7249111,0.3989916
2018-07-30_ChildPilot28,1532959655203760,1532960343846769,All_of_Main_trial_3,1,0.7388929,0.3535116,1,0.7047347,0.4219343
2018-07-30_ChildPilot28,1532959655220386,1532960343863396,All_of_Main_trial_3,1,0.718008,0.4290631,1,0.7165594,0.4025798
2018-07-30_ChildPilot28,1532959655237013,1532960343880025,All_of_Main_trial_3,1,0.709365,0.3928261,1,0.7120824,0.4061459
2018-07-30_ChildPilot28,1532959655253764,1532960343896777,All_of_Main_trial_3,1,0.7252669,0.4254951,1,0.7128782,0.4164453
2018-07-30_ChildPilot28,1532959655270263,1532960343913277,All_of_Main_trial_3,1,0.7118107,0.4154869,1,0.7158755,0.3887672
2018-07-30_ChildPilot28,1532959655287013,1532960343930028,All_of_Main_trial_3,1,0.7337022,0.3967135,1,0.7186481,0.4004426
2018-07-30_ChildPilot28,1532959655303764,1532960343946780,All_of_Main_trial_3,1,0.7389315,0.3661731,1,0.7208573,0.3859685
2018-07-30_ChildPilot28,1532959655320391,1532960343963408,All_of_Main_trial_3,1,0.7246603,0.4071592,1,0.6994054,0.4460087
2018-07-30_ChildPilot28,1532959655337017,1532960343980035,All_of_Main_trial_3,1,0.7213514,0.3325105,1,0.6984543,0.4489651
2018-07-30_ChildPilot28,1532959655353769,1532960343996788,All_of_Main_trial_3,1,0.7199869,0.4033446,1,0.703581,0.4130817
2018-07-30_ChildPilot28,1532959655370270,1532960344013290,All_of_Main_trial_3,1,0.7191787,0.328236,1,0.713638,0.4078614
2018-07-30_ChildPilot28,1532959655387021,1532960344030042,All_of_Main_trial_3,1,0.7245498,0.3822908,1,0.7105958,0.3951218
2018-07-30_ChildPilot28,1532959655403647,1532960344046670,All_of_Main_trial_3,1,0.7346853,0.4146151,1,0.7076476,0.4102163
2018-07-30_ChildPilot28,1532959655420398,1532960344063421,All_of_Main_trial_3,1,0.7224354,0.3596167,1,0.7070659,0.3727324
2018-07-30_ChildPilot28,1532959655437024,1532960344080050,All_of_Main_trial_3,1,0.7167439,0.3368593,1,0.6969591,0.3309273
2018-07-30_ChildPilot28,1532959655453648,1532960344096675,All_of_Main_trial_3,1,0.7038882,0.3281761,1,0.6970422,0.3359269
2018-07-30_ChildPilot28,1532959655470280,1532960344113308,All_of_Main_trial_3,1,0.702464,0.4032119,1,0.6963143,0.3226175
2018-07-30_ChildPilot28,1532959655486901,1532960344129930,All_of_Main_trial_3,1,0.7401232,0.3003615,1,0.6903433,0.358118
2018-07-30_ChildPilot28,1532959655503528,1532960344146558,All_of_Main_trial_3,1,0.7286928,0.3062672,1,0.6861254,0.3458405
2018-07-30_ChildPilot28,1532959655520152,1532960344163183,All_of_Main_trial_3,1,0.7064237,0.3702236,1,0.6967536,0.325504
2018-07-30_ChildPilot28,1532959655536904,1532960344179936,All_of_Main_trial_3,1,0.7061962,0.3618707,1,0.6959837,0.3518137
2018-07-30_ChildPilot28,1532959655553537,1532960344196570,All_of_Main_trial_3,1,0.6997368,0.3529104,1,0.6851092,0.3538771
2018-07-30_ChildPilot28,1532959655570156,1532960344213190,All_of_Main_trial_3,1,0.6980249,0.3528885,1,0.6920326,0.3554177
2018-07-30_ChildPilot28,1532959655586785,1532960344229820,All_of_Main_trial_3,1,0.7307,0.3119909,0,NaN,NaN
2018-07-30_ChildPilot28,1532959655603534,1532960344246570,All_of_Main_trial_3,1,0.6851532,0.4078694,1,0.6881034,0.3652352
2018-07-30_ChildPilot28,1532959655620160,1532960344263197,All_of_Main_trial_3,1,0.711456,0.283227,1,0.6931936,0.3362761
2018-07-30_ChildPilot28,1532959655636797,1532960344279835,All_of_Main_trial_3,1,0.7189569,0.362566,1,0.6890956,0.3679206
2018-07-30_ChildPilot28,1532959655653535,1532960344296575,All_of_Main_trial_3,1,0.7057762,0.3263901,1,0.7018297,0.3345441
2018-07-30_ChildPilot28,1532959655670036,1532960344313077,All_of_Main_trial_3,0,NaN,NaN,1,0.7091305,0.3553105
2018-07-30_ChildPilot28,1532959655686800,1532960344329842,All_of_Main_trial_3,1,0.7042617,0.3990022,1,0.6903763,0.3381743
2018-07-30_ChildPilot28,1532959655703414,1532960344346458,All_of_Main_trial_3,1,0.7205654,0.3481209,1,0.7014001,0.3553114
2018-07-30_ChildPilot28,1532959655720040,1532960344363084,All_of_Main_trial_3,1,0.6938791,0.3927101,1,0.7020358,0.3551815
2018-07-30_ChildPilot28,1532959655736667,1532960344379713,All_of_Main_trial_3,1,0.7112181,0.2957942,1,0.6774272,0.3582283
2018-07-30_ChildPilot28,1532959655753418,1532960344396465,All_of_Main_trial_3,1,0.7198041,0.3922355,1,0.7018632,0.3204368
2018-07-30_ChildPilot28,1532959655770045,1532960344413093,All_of_Main_trial_3,1,0.7207757,0.3314985,1,0.6815324,0.3823846
2018-07-30_ChildPilot28,1532959655786669,1532960344429718,All_of_Main_trial_3,1,0.6985483,0.4338825,1,0.6847823,0.3347895
2018-07-30_ChildPilot28,1532959655803296,1532960344446346,All_of_Main_trial_3,1,0.7217054,0.3483016,1,0.6904153,0.3567634
2018-07-30_ChildPilot28,1532959655819919,1532960344462970,All_of_Main_trial_3,1,0.7113552,0.3827932,1,0.7033006,0.3325846
2018-07-30_ChildPilot28,1532959655836671,1532960344479723,All_of_Main_trial_3,1,0.7066579,0.3327202,1,0.6840717,0.3709286
2018-07-30_ChildPilot28,1532959655853297,1532960344496350,All_of_Main_trial_3,1,0.7141766,0.3378484,1,0.6842103,0.4420363
2018-07-30_ChildPilot28,1532959655869923,1532960344512978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959655886674,1532960344529730,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959655903300,1532960344546357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959655919926,1532960344562984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959655936678,1532960344579737,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959655953304,1532960344596364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959655969930,1532960344612991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959655986557,1532960344629619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656003184,1532960344646248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656019871,1532960344662936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656036537,1532960344679603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656052840,1532960344695907,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656069506,1532960344712574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656086172,1532960344729242,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656102063,1532960344745134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656119314,1532960344762386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656136315,1532960344779388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656152981,1532960344796055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656169344,1532960344812419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656186010,1532960344829086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656202676,1532960344845753,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656218999,1532960344862078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656235665,1532960344878744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656252120,1532960344895201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656268786,1532960344911868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656285367,1532960344928450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656302033,1532960344945118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656318868,1532960344961954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656335534,1532960344978621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656352621,1532960344995709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656369287,1532960345012376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656386302,1532960345029392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656402968,1532960345046059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656419634,1532960345062726,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656437082,1532960345080176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656452832,1532960345095927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656469335,1532960345112431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656485837,1532960345128934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656502503,1532960345145602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959656518963,1532960345162063,All_of_Main_trial_3,1,0.2534735,0.4229283,1,0.2553941,0.392511
2018-07-30_ChildPilot28,1532959656535964,1532960345179065,All_of_Main_trial_3,1,0.258938,0.4291206,1,0.2703457,0.406301
2018-07-30_ChildPilot28,1532959656552588,1532960345195690,All_of_Main_trial_3,1,0.2718577,0.4333526,1,0.2622769,0.3836888
2018-07-30_ChildPilot28,1532959656569214,1532960345212317,All_of_Main_trial_3,1,0.2687796,0.4465736,1,0.2522594,0.3391602
2018-07-30_ChildPilot28,1532959656585839,1532960345228943,All_of_Main_trial_3,1,0.2592833,0.4102184,1,0.2695853,0.3943607
2018-07-30_ChildPilot28,1532959656602591,1532960345245696,All_of_Main_trial_3,1,0.2740403,0.4209,1,0.2684733,0.3647259
2018-07-30_ChildPilot28,1532959656619217,1532960345262323,All_of_Main_trial_3,1,0.2649609,0.4067464,1,0.2602848,0.3623742
2018-07-30_ChildPilot28,1532959656635968,1532960345279075,All_of_Main_trial_3,1,0.2670827,0.4250103,1,0.2638951,0.3639508
2018-07-30_ChildPilot28,1532959656652595,1532960345295703,All_of_Main_trial_3,1,0.2709824,0.4214523,1,0.2719526,0.4023509
2018-07-30_ChildPilot28,1532959656669221,1532960345312331,All_of_Main_trial_3,1,0.2668187,0.4425912,1,0.2669329,0.3922239
2018-07-30_ChildPilot28,1532959656685847,1532960345328957,All_of_Main_trial_3,1,0.2712331,0.433363,1,0.2745429,0.390351
2018-07-30_ChildPilot28,1532959656702473,1532960345345585,All_of_Main_trial_3,1,0.2626911,0.4058146,1,0.2755532,0.3758859
2018-07-30_ChildPilot28,1532959656719224,1532960345362337,All_of_Main_trial_3,1,0.2524405,0.4069086,1,0.264225,0.3692585
2018-07-30_ChildPilot28,1532959656735848,1532960345378963,All_of_Main_trial_3,1,0.2796882,0.4425714,1,0.271351,0.3957501
2018-07-30_ChildPilot28,1532959656752475,1532960345395591,All_of_Main_trial_3,1,0.2723075,0.444535,1,0.2760794,0.396526
2018-07-30_ChildPilot28,1532959656769105,1532960345412222,All_of_Main_trial_3,1,0.2497351,0.3871908,1,0.2604968,0.3512529
2018-07-30_ChildPilot28,1532959656785727,1532960345428845,All_of_Main_trial_3,1,0.2783939,0.4131596,1,0.2371627,0.323569
2018-07-30_ChildPilot28,1532959656802478,1532960345445597,All_of_Main_trial_3,1,0.2695607,0.4107082,1,0.2548515,0.3341876
2018-07-30_ChildPilot28,1532959656819104,1532960345462224,All_of_Main_trial_3,1,0.3083575,0.3743477,1,0.2903695,0.3635455
2018-07-30_ChildPilot28,1532959656835855,1532960345478976,All_of_Main_trial_3,1,0.2965428,0.3654432,1,0.2991452,0.299274
2018-07-30_ChildPilot28,1532959656852356,1532960345495478,All_of_Main_trial_3,1,0.3061595,0.355648,1,0.2867522,0.3392203
2018-07-30_ChildPilot28,1532959656869108,1532960345512231,All_of_Main_trial_3,1,0.3040779,0.3636154,1,0.2815931,0.3244261
2018-07-30_ChildPilot28,1532959656885746,1532960345528870,All_of_Main_trial_3,1,0.288192,0.3396055,1,0.2808435,0.4024911
2018-07-30_ChildPilot28,1532959656902360,1532960345545486,All_of_Main_trial_3,1,0.3158691,0.384252,1,0.3025197,0.3354719
2018-07-30_ChildPilot28,1532959656918984,1532960345562111,All_of_Main_trial_3,1,0.3033021,0.3750094,1,0.2801043,0.3127411
2018-07-30_ChildPilot28,1532959656935610,1532960345578738,All_of_Main_trial_3,1,0.2991683,0.3809912,1,0.2811507,0.3219188
2018-07-30_ChildPilot28,1532959656952361,1532960345595490,All_of_Main_trial_3,1,0.3079085,0.3606197,1,0.2757159,0.3433065
2018-07-30_ChildPilot28,1532959656968988,1532960345612118,All_of_Main_trial_3,1,0.3141457,0.387748,1,0.2906002,0.2496917
2018-07-30_ChildPilot28,1532959656985614,1532960345628745,All_of_Main_trial_3,1,0.3009528,0.3602356,1,0.2822627,0.3518796
2018-07-30_ChildPilot28,1532959657002240,1532960345645372,All_of_Main_trial_3,1,0.3176878,0.3853375,1,0.2829648,0.359024
2018-07-30_ChildPilot28,1532959657018866,1532960345662000,All_of_Main_trial_3,1,0.3182134,0.3808553,1,0.2821956,0.2988999
2018-07-30_ChildPilot28,1532959657035625,1532960345678760,All_of_Main_trial_3,1,0.3169055,0.3802427,1,0.2863886,0.2971185
2018-07-30_ChildPilot28,1532959657052244,1532960345695380,All_of_Main_trial_3,1,0.3078219,0.3736604,1,0.2896213,0.3177352
2018-07-30_ChildPilot28,1532959657068869,1532960345712006,All_of_Main_trial_3,1,0.3157068,0.3832768,1,0.2803716,0.3159153
2018-07-30_ChildPilot28,1532959657085495,1532960345728633,All_of_Main_trial_3,1,0.3026707,0.3694055,1,0.2800923,0.2962891
2018-07-30_ChildPilot28,1532959657102119,1532960345745258,All_of_Main_trial_3,1,0.3049959,0.3552623,1,0.2753055,0.3148305
2018-07-30_ChildPilot28,1532959657118871,1532960345762012,All_of_Main_trial_3,1,0.3093144,0.3787916,1,0.2803404,0.3625859
2018-07-30_ChildPilot28,1532959657135497,1532960345778639,All_of_Main_trial_3,1,0.3084528,0.3889191,1,0.2856778,0.3089498
2018-07-30_ChildPilot28,1532959657152248,1532960345795391,All_of_Main_trial_3,1,0.3151069,0.3792787,1,0.2777144,0.3376521
2018-07-30_ChildPilot28,1532959657168875,1532960345812019,All_of_Main_trial_3,1,0.3150649,0.3576481,1,0.2935353,0.3274078
2018-07-30_ChildPilot28,1532959657185501,1532960345828646,All_of_Main_trial_3,1,0.3150278,0.3681127,1,0.2825242,0.3451315
2018-07-30_ChildPilot28,1532959657202127,1532960345845273,All_of_Main_trial_3,1,0.3067029,0.3501972,1,0.2758839,0.3597038
2018-07-30_ChildPilot28,1532959657218753,1532960345861901,All_of_Main_trial_3,1,0.3065957,0.3601483,1,0.3011809,0.3309663
2018-07-30_ChildPilot28,1532959657235504,1532960345878653,All_of_Main_trial_3,1,0.3172668,0.3790624,1,0.2892122,0.3198243
2018-07-30_ChildPilot28,1532959657252131,1532960345895281,All_of_Main_trial_3,1,0.3228152,0.3835099,0,NaN,NaN
2018-07-30_ChildPilot28,1532959657268757,1532960345911908,All_of_Main_trial_3,1,0.3154272,0.3918343,1,0.2939972,0.3161867
2018-07-30_ChildPilot28,1532959657285381,1532960345928533,All_of_Main_trial_3,1,0.346609,0.3988257,1,0.2957799,0.3021943
2018-07-30_ChildPilot28,1532959657302007,1532960345945160,All_of_Main_trial_3,1,0.3445471,0.367357,0,NaN,NaN
2018-07-30_ChildPilot28,1532959657318633,1532960345961787,All_of_Main_trial_3,1,0.3359489,0.3316326,1,0.3313785,0.361908
2018-07-30_ChildPilot28,1532959657335384,1532960345978540,All_of_Main_trial_3,1,0.3465132,0.3933877,1,0.3132157,0.3345026
2018-07-30_ChildPilot28,1532959657351885,1532960345995042,All_of_Main_trial_3,1,0.3414021,0.3468207,0,NaN,NaN
2018-07-30_ChildPilot28,1532959657368636,1532960346011794,All_of_Main_trial_3,1,0.3262186,0.3432108,1,0.3073208,0.3807304
2018-07-30_ChildPilot28,1532959657385263,1532960346028422,All_of_Main_trial_3,1,0.3546132,0.4020972,1,0.3242331,0.3396514
2018-07-30_ChildPilot28,1532959657401889,1532960346045049,All_of_Main_trial_3,1,0.3584395,0.3777373,1,0.320634,0.333926
2018-07-30_ChildPilot28,1532959657418522,1532960346061684,All_of_Main_trial_3,1,0.3371441,0.3949521,1,0.3319903,0.3583515
2018-07-30_ChildPilot28,1532959657435266,1532960346078429,All_of_Main_trial_3,1,0.3453552,0.3637471,1,0.3227582,0.3124702
2018-07-30_ChildPilot28,1532959657451892,1532960346095056,All_of_Main_trial_3,1,0.342803,0.3768669,1,0.3445136,0.2711527
2018-07-30_ChildPilot28,1532959657468533,1532960346111698,All_of_Main_trial_3,1,0.3396425,0.3729205,1,0.3263907,0.3199662
2018-07-30_ChildPilot28,1532959657485268,1532960346128434,All_of_Main_trial_3,1,0.3536342,0.3854366,1,0.3208563,0.3866562
2018-07-30_ChildPilot28,1532959657501894,1532960346145061,All_of_Main_trial_3,1,0.3345351,0.3531858,1,0.3280798,0.3963321
2018-07-30_ChildPilot28,1532959657518523,1532960346161691,All_of_Main_trial_3,1,0.3351558,0.3647669,1,0.3083757,0.3102381
2018-07-30_ChildPilot28,1532959657535147,1532960346178316,All_of_Main_trial_3,1,0.3355001,0.3448427,1,0.3235184,0.3535925
2018-07-30_ChildPilot28,1532959657551773,1532960346194944,All_of_Main_trial_3,1,0.3344962,0.3686022,1,0.303854,0.3482227
2018-07-30_ChildPilot28,1532959657568399,1532960346211571,All_of_Main_trial_3,1,0.3392887,0.3807296,1,0.3163892,0.3855482
2018-07-30_ChildPilot28,1532959657585149,1532960346228322,All_of_Main_trial_3,1,0.3505705,0.3837349,1,0.3288794,0.3416386
2018-07-30_ChildPilot28,1532959657601775,1532960346244949,All_of_Main_trial_3,1,0.3468028,0.3670034,1,0.314206,0.313884
2018-07-30_ChildPilot28,1532959657618401,1532960346261576,All_of_Main_trial_3,1,0.3416463,0.3431061,1,0.3275971,0.3689682
2018-07-30_ChildPilot28,1532959657635153,1532960346278329,All_of_Main_trial_3,1,0.3352571,0.3573493,1,0.3306195,0.3355666
2018-07-30_ChildPilot28,1532959657651777,1532960346294955,All_of_Main_trial_3,1,0.351019,0.3884937,1,0.331251,0.3485661
2018-07-30_ChildPilot28,1532959657668403,1532960346311581,All_of_Main_trial_3,1,0.3551894,0.3923518,1,0.3338175,0.3272822
2018-07-30_ChildPilot28,1532959657685029,1532960346328209,All_of_Main_trial_3,1,0.3489406,0.3596731,1,0.326067,0.3401041
2018-07-30_ChildPilot28,1532959657701655,1532960346344836,All_of_Main_trial_3,1,0.3346125,0.3550928,1,0.3192609,0.3603507
2018-07-30_ChildPilot28,1532959657718417,1532960346361599,All_of_Main_trial_3,1,0.3320764,0.3588059,1,0.327546,0.3369061
2018-07-30_ChildPilot28,1532959657735033,1532960346378216,All_of_Main_trial_3,1,0.3424728,0.3810158,0,NaN,NaN
2018-07-30_ChildPilot28,1532959657751784,1532960346394968,All_of_Main_trial_3,1,0.343497,0.3820851,1,0.331425,0.3149065
2018-07-30_ChildPilot28,1532959657768411,1532960346411596,All_of_Main_trial_3,1,0.3398973,0.3719585,1,0.3241596,0.3423479
2018-07-30_ChildPilot28,1532959657785037,1532960346428224,All_of_Main_trial_3,1,0.3525436,0.3619269,1,0.3479372,0.3303738
2018-07-30_ChildPilot28,1532959657801674,1532960346444862,All_of_Main_trial_3,1,0.3563657,0.3735051,1,0.3490446,0.356587
2018-07-30_ChildPilot28,1532959657818288,1532960346461477,All_of_Main_trial_3,1,0.3598658,0.3817457,1,0.3499833,0.3239921
2018-07-30_ChildPilot28,1532959657835037,1532960346478227,All_of_Main_trial_3,1,0.3522967,0.3754543,1,0.344831,0.3567416
2018-07-30_ChildPilot28,1532959657851673,1532960346494864,All_of_Main_trial_3,1,0.3566778,0.3632582,1,0.3362161,0.3689123
2018-07-30_ChildPilot28,1532959657868415,1532960346511607,All_of_Main_trial_3,1,0.3429324,0.3577809,1,0.3481186,0.3757832
2018-07-30_ChildPilot28,1532959657885051,1532960346528244,All_of_Main_trial_3,1,0.3515199,0.3751481,1,0.3488724,0.3987785
2018-07-30_ChildPilot28,1532959657901667,1532960346544862,All_of_Main_trial_3,1,0.3536781,0.3804879,1,0.3298624,0.3128028
2018-07-30_ChildPilot28,1532959657918294,1532960346561490,All_of_Main_trial_3,1,0.3631996,0.3957961,1,0.3344026,0.3514119
2018-07-30_ChildPilot28,1532959657934920,1532960346578117,All_of_Main_trial_3,1,0.3347746,0.3729639,1,0.3408494,0.3367873
2018-07-30_ChildPilot28,1532959657951671,1532960346594869,All_of_Main_trial_3,1,0.3577714,0.3701937,1,0.3677765,0.301766
2018-07-30_ChildPilot28,1532959657968297,1532960346611496,All_of_Main_trial_3,1,0.3672222,0.3928919,1,0.3813707,0.3757951
2018-07-30_ChildPilot28,1532959657984923,1532960346628124,All_of_Main_trial_3,1,0.3700736,0.3616225,1,0.3471508,0.3621084
2018-07-30_ChildPilot28,1532959658001679,1532960346644881,All_of_Main_trial_3,1,0.3538494,0.3823796,1,0.3418434,0.3544631
2018-07-30_ChildPilot28,1532959658018299,1532960346661502,All_of_Main_trial_3,1,0.3432387,0.3678569,1,0.3451492,0.3725881
2018-07-30_ChildPilot28,1532959658034925,1532960346678129,All_of_Main_trial_3,1,0.3485892,0.385231,1,0.3484337,0.3358031
2018-07-30_ChildPilot28,1532959658051551,1532960346694756,All_of_Main_trial_3,1,0.3520648,0.3801055,1,0.3446631,0.3805404
2018-07-30_ChildPilot28,1532959658068301,1532960346711507,All_of_Main_trial_3,1,0.3409738,0.3538723,1,0.3458114,0.3828661
2018-07-30_ChildPilot28,1532959658084803,1532960346728010,All_of_Main_trial_3,1,0.3484734,0.3663838,1,0.366055,0.3787638
2018-07-30_ChildPilot28,1532959658101554,1532960346744762,All_of_Main_trial_3,1,0.3458011,0.3675821,1,0.351251,0.4135483
2018-07-30_ChildPilot28,1532959658118181,1532960346761390,All_of_Main_trial_3,1,0.3474218,0.3581697,1,0.3415522,0.3840829
2018-07-30_ChildPilot28,1532959658134807,1532960346778017,All_of_Main_trial_3,1,0.3683969,0.3617747,1,0.3613327,0.42761
2018-07-30_ChildPilot28,1532959658151433,1532960346794645,All_of_Main_trial_3,1,0.3705225,0.3874881,1,0.3869879,0.3224728
2018-07-30_ChildPilot28,1532959658168184,1532960346811397,All_of_Main_trial_3,1,0.3679278,0.3699887,1,0.3680193,0.3612996
2018-07-30_ChildPilot28,1532959658184810,1532960346828025,All_of_Main_trial_3,1,0.3679281,0.387285,1,0.3552769,0.4199773
2018-07-30_ChildPilot28,1532959658201439,1532960346844655,All_of_Main_trial_3,1,0.3698463,0.394597,1,0.3723597,0.4067481
2018-07-30_ChildPilot28,1532959658218063,1532960346861280,All_of_Main_trial_3,1,0.3706326,0.3797022,1,0.3810886,0.3782963
2018-07-30_ChildPilot28,1532959658234695,1532960346877913,All_of_Main_trial_3,1,0.3755613,0.3726626,1,0.3880028,0.4136649
2018-07-30_ChildPilot28,1532959658251438,1532960346894657,All_of_Main_trial_3,1,0.38717,0.4254756,1,0.3651365,0.4490926
2018-07-30_ChildPilot28,1532959658268064,1532960346911284,All_of_Main_trial_3,1,0.3717883,0.357153,1,0.3652413,0.4002717
2018-07-30_ChildPilot28,1532959658284691,1532960346927912,All_of_Main_trial_3,1,0.3747166,0.4112531,1,0.375034,0.4199232
2018-07-30_ChildPilot28,1532959658301317,1532960346944539,All_of_Main_trial_3,1,0.372215,0.3730059,1,0.3539556,0.4244606
2018-07-30_ChildPilot28,1532959658318067,1532960346961290,All_of_Main_trial_3,1,0.3708081,0.3792462,1,0.3648647,0.4252777
2018-07-30_ChildPilot28,1532959658334693,1532960346977917,All_of_Main_trial_3,1,0.3802182,0.3842569,1,0.3711245,0.3974499
2018-07-30_ChildPilot28,1532959658351319,1532960346994544,All_of_Main_trial_3,1,0.3727883,0.3839258,1,0.3866909,0.3604253
2018-07-30_ChildPilot28,1532959658367946,1532960347011173,All_of_Main_trial_3,1,0.3755158,0.4075082,1,0.3957544,0.4049729
2018-07-30_ChildPilot28,1532959658384570,1532960347027798,All_of_Main_trial_3,1,0.3824701,0.4114493,1,0.3714257,0.434842
2018-07-30_ChildPilot28,1532959658401321,1532960347044550,All_of_Main_trial_3,1,0.3777414,0.3995421,1,0.3688367,0.369467
2018-07-30_ChildPilot28,1532959658417947,1532960347061178,All_of_Main_trial_3,0,NaN,NaN,1,0.362054,0.3424483
2018-07-30_ChildPilot28,1532959658434573,1532960347077805,All_of_Main_trial_3,1,0.3687865,0.3887735,1,0.3694592,0.4090645
2018-07-30_ChildPilot28,1532959658451200,1532960347094433,All_of_Main_trial_3,1,0.3657173,0.3785538,1,0.362081,0.4303495
2018-07-30_ChildPilot28,1532959658467826,1532960347111060,All_of_Main_trial_3,1,0.3857462,0.4229679,1,0.3943192,0.4474698
2018-07-30_ChildPilot28,1532959658484452,1532960347127687,All_of_Main_trial_3,1,0.376416,0.3875566,1,0.3882801,0.3662569
2018-07-30_ChildPilot28,1532959658501204,1532960347144440,All_of_Main_trial_3,1,0.3760194,0.4022299,1,0.3721444,0.4151979
2018-07-30_ChildPilot28,1532959658517830,1532960347161067,All_of_Main_trial_3,1,0.3652804,0.3867722,1,0.3759164,0.365943
2018-07-30_ChildPilot28,1532959658534465,1532960347177703,All_of_Main_trial_3,1,0.3812811,0.4123096,1,0.3913566,0.4095043
2018-07-30_ChildPilot28,1532959658551082,1532960347194321,All_of_Main_trial_3,1,0.3792183,0.3976859,1,0.3662794,0.4333791
