subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959184199887,1532959872812180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184216480,1532959872828774,All_of_Practice_trial_1,1,-0.08789755,0.9266079,1,0.1687564,0.9789976
2018-07-30_ChildPilot28,1532959184233229,1532959872845524,All_of_Practice_trial_1,1,-0.07083409,0.9185302,1,0.2050925,1.014031
2018-07-30_ChildPilot28,1532959184249854,1532959872862150,All_of_Practice_trial_1,1,-0.07314873,0.9274687,1,0.1893581,0.9898885
2018-07-30_ChildPilot28,1532959184266481,1532959872878778,All_of_Practice_trial_1,1,-0.05848958,0.9317406,1,0.1380069,0.9560328
2018-07-30_ChildPilot28,1532959184283125,1532959872895424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184299791,1532959872912091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184316393,1532959872928694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184333021,1532959872945323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184349775,1532959872962078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184366488,1532959872978792,All_of_Practice_trial_1,1,-0.06197529,0.9282405,1,0.1535759,0.977335
2018-07-30_ChildPilot28,1532959184383114,1532959872995419,All_of_Practice_trial_1,1,-0.07400644,0.9221123,1,0.1536078,0.9662163
2018-07-30_ChildPilot28,1532959184399740,1532959873012046,All_of_Practice_trial_1,1,-0.05420632,0.9173142,1,0.1642945,0.9724663
2018-07-30_ChildPilot28,1532959184416367,1532959873028674,All_of_Practice_trial_1,1,-0.07493605,0.9257253,1,0.189537,0.9769983
2018-07-30_ChildPilot28,1532959184432946,1532959873045254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184449612,1532959873061921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184466278,1532959873078589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184482918,1532959873095229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184499620,1532959873111933,All_of_Practice_trial_1,1,-0.06528735,0.9223343,1,0.197532,0.978085
2018-07-30_ChildPilot28,1532959184516257,1532959873128571,All_of_Practice_trial_1,1,-0.05901727,0.9220424,1,0.1626991,0.9628524
2018-07-30_ChildPilot28,1532959184532873,1532959873145187,All_of_Practice_trial_1,1,-0.01225161,0.949268,1,0.1881437,0.9997586
2018-07-30_ChildPilot28,1532959184549623,1532959873161939,All_of_Practice_trial_1,1,-0.07707171,0.9057091,1,0.1796421,0.9811853
2018-07-30_ChildPilot28,1532959184566131,1532959873178448,All_of_Practice_trial_1,1,-0.04373693,0.9448342,1,0.1744811,0.9765187
2018-07-30_ChildPilot28,1532959184582876,1532959873195194,All_of_Practice_trial_1,1,-0.06036523,0.9034925,1,0.1795892,0.9823389
2018-07-30_ChildPilot28,1532959184599502,1532959873211821,All_of_Practice_trial_1,1,-0.01763656,0.9241265,1,0.1905058,0.983605
2018-07-30_ChildPilot28,1532959184616128,1532959873228448,All_of_Practice_trial_1,1,-0.0635768,0.9165567,1,0.1901076,0.9829284
2018-07-30_ChildPilot28,1532959184633127,1532959873245448,All_of_Practice_trial_1,1,-0.07289675,0.9086869,1,0.1996293,0.9825962
2018-07-30_ChildPilot28,1532959184649378,1532959873261700,All_of_Practice_trial_1,1,-0.0666975,0.9039929,1,0.229543,1.004738
2018-07-30_ChildPilot28,1532959184666505,1532959873278828,All_of_Practice_trial_1,1,-0.06768408,0.9092072,1,0.2415,1.024391
2018-07-30_ChildPilot28,1532959184682505,1532959873294829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184699194,1532959873311520,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184715860,1532959873328186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184732810,1532959873345138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184749476,1532959873361804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184766387,1532959873378717,All_of_Practice_trial_1,1,-0.07188817,0.9085407,1,0.1924337,0.9631914
2018-07-30_ChildPilot28,1532959184782514,1532959873394845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184799451,1532959873411783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184816117,1532959873428450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184832393,1532959873444727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184849780,1532959873462115,All_of_Practice_trial_1,1,-0.04971884,0.9020175,1,0.2181223,0.9912468
2018-07-30_ChildPilot28,1532959184866393,1532959873478729,All_of_Practice_trial_1,1,-0.03789141,0.9151018,1,0.2204933,0.9830042
2018-07-30_ChildPilot28,1532959184883019,1532959873495356,All_of_Practice_trial_1,1,-0.05662931,0.9153651,1,0.1892167,0.9890387
2018-07-30_ChildPilot28,1532959184899024,1532959873511362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184916396,1532959873528735,All_of_Practice_trial_1,1,-0.0411032,0.8927006,1,0.1780181,0.9851281
2018-07-30_ChildPilot28,1532959184933029,1532959873545369,All_of_Practice_trial_1,1,-0.05647742,0.8928071,1,0.1813691,0.9804024
2018-07-30_ChildPilot28,1532959184949649,1532959873561990,All_of_Practice_trial_1,1,-0.07393908,0.9130714,1,0.1760801,0.9558821
2018-07-30_ChildPilot28,1532959184965648,1532959873577990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184982336,1532959873594679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959184999002,1532959873611346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185016014,1532959873628360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185032680,1532959873645027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185049666,1532959873662014,All_of_Practice_trial_1,0,NaN,NaN,1,0.2267945,1.029135
2018-07-30_ChildPilot28,1532959185065654,1532959873678003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185082280,1532959873694630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185098946,1532959873711297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185115865,1532959873728217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185132531,1532959873744884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185149413,1532959873761767,All_of_Practice_trial_1,1,0.2102175,1.099078,1,0.4234412,1.189571
2018-07-30_ChildPilot28,1532959185165538,1532959873777893,All_of_Practice_trial_1,1,0.2382009,1.108368,1,0.393482,1.209485
2018-07-30_ChildPilot28,1532959185182660,1532959873795016,All_of_Practice_trial_1,1,0.2287905,1.100089,1,0.4196489,1.190051
2018-07-30_ChildPilot28,1532959185199161,1532959873811519,All_of_Practice_trial_1,1,0.254088,1.106301,1,0.4306164,1.200763
2018-07-30_ChildPilot28,1532959185215787,1532959873828146,All_of_Practice_trial_1,1,0.2218211,1.103927,1,0.4378121,1.199878
2018-07-30_ChildPilot28,1532959185232413,1532959873844773,All_of_Practice_trial_1,1,0.2212853,1.110202,1,0.3943802,1.206285
2018-07-30_ChildPilot28,1532959185249164,1532959873861525,All_of_Practice_trial_1,1,0.2380537,1.097761,1,0.4349523,1.212592
2018-07-30_ChildPilot28,1532959185265666,1532959873878028,All_of_Practice_trial_1,0,NaN,NaN,1,0.4227488,1.19006
2018-07-30_ChildPilot28,1532959185282417,1532959873894780,All_of_Practice_trial_1,1,0.2305705,1.101875,1,0.4250425,1.195379
2018-07-30_ChildPilot28,1532959185299050,1532959873911414,All_of_Practice_trial_1,1,0.2075583,1.097822,1,0.4162848,1.20069
2018-07-30_ChildPilot28,1532959185315669,1532959873928034,All_of_Practice_trial_1,1,0.1651516,1.115682,1,0.4342479,1.200433
2018-07-30_ChildPilot28,1532959185332420,1532959873944786,All_of_Practice_trial_1,1,0.05251905,0.9524338,1,0.2665983,1.055258
2018-07-30_ChildPilot28,1532959185349053,1532959873961420,All_of_Practice_trial_1,1,-0.07778238,0.9199186,1,0.1806638,1.016302
2018-07-30_ChildPilot28,1532959185365670,1532959873978038,All_of_Practice_trial_1,0,NaN,NaN,1,0.2007375,1.025174
2018-07-30_ChildPilot28,1532959185382296,1532959873994666,All_of_Practice_trial_1,1,-0.04748221,0.9199355,1,0.1643612,0.9929407
2018-07-30_ChildPilot28,1532959185398922,1532959874011293,All_of_Practice_trial_1,1,-0.06365761,0.9244203,1,0.2051371,1.018806
2018-07-30_ChildPilot28,1532959185415550,1532959874027922,All_of_Practice_trial_1,1,-0.05158262,0.9121144,1,0.1966094,0.9961568
2018-07-30_ChildPilot28,1532959185432300,1532959874044673,All_of_Practice_trial_1,1,-0.05715286,0.909573,1,0.1663939,0.9859596
2018-07-30_ChildPilot28,1532959185448926,1532959874061300,All_of_Practice_trial_1,1,-0.03112303,0.9138836,1,0.1792172,1.004353
2018-07-30_ChildPilot28,1532959185465427,1532959874077802,All_of_Practice_trial_1,1,-0.06222755,0.897752,1,0.1781545,0.9831943
2018-07-30_ChildPilot28,1532959185482179,1532959874094555,All_of_Practice_trial_1,1,-0.07677696,0.9141505,1,0.1742734,0.9801641
2018-07-30_ChildPilot28,1532959185498930,1532959874111307,All_of_Practice_trial_1,1,-0.05776948,0.9100937,1,0.177115,0.9789883
2018-07-30_ChildPilot28,1532959185515681,1532959874128059,All_of_Practice_trial_1,1,-0.1188858,0.8960608,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185532057,1532959874144436,All_of_Practice_trial_1,1,-0.08424357,0.9046301,1,0.1648929,0.9822782
2018-07-30_ChildPilot28,1532959185549180,1532959874161560,All_of_Practice_trial_1,1,-0.06892332,0.8952057,1,0.199914,0.9985271
2018-07-30_ChildPilot28,1532959185565182,1532959874177564,All_of_Practice_trial_1,1,-0.05946871,0.8984392,1,0.189379,0.9982087
2018-07-30_ChildPilot28,1532959185582308,1532959874194690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185599059,1532959874211442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185615725,1532959874228109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185632441,1532959874244826,All_of_Practice_trial_1,1,-0.05531539,0.9022349,1,0.195469,1.003188
2018-07-30_ChildPilot28,1532959185648439,1532959874260825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185665818,1532959874278206,All_of_Practice_trial_1,1,-0.07076459,0.915409,1,0.2167892,1.002787
2018-07-30_ChildPilot28,1532959185681816,1532959874294205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185698566,1532959874310956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185715232,1532959874327623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185732150,1532959874344542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185748816,1532959874361209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185765695,1532959874378089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185781695,1532959874394090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185798947,1532959874411343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185815210,1532959874427607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185832076,1532959874444474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185848702,1532959874461101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185865368,1532959874477769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185881974,1532959874494376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185898640,1532959874511043,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185915296,1532959874527700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185931962,1532959874544367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185948587,1532959874560993,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185965253,1532959874577660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185981919,1532959874594327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959185998627,1532959874611036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186015293,1532959874627703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186031962,1532959874644373,All_of_Practice_trial_1,1,0.0007907602,0.9274953,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186048463,1532959874660876,All_of_Practice_trial_1,1,-0.06119333,0.8940431,1,0.185289,0.9932541
2018-07-30_ChildPilot28,1532959186065089,1532959874677502,All_of_Practice_trial_1,1,-0.07352547,0.8916277,1,0.186533,0.9996786
2018-07-30_ChildPilot28,1532959186081715,1532959874694130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186098277,1532959874710692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186114943,1532959874727360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186131830,1532959874744248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186148496,1532959874760915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186164983,1532959874777403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186181649,1532959874794070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186198498,1532959874810920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186215164,1532959874827587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186231568,1532959874843992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186248234,1532959874860659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959186264725,1532959874877151,All_of_Practice_trial_1,1,0.3417651,0.539096,1,0.5595175,0.5871621
2018-07-30_ChildPilot28,1532959186281599,1532959874894026,All_of_Practice_trial_1,1,0.353881,0.5457518,1,0.5484645,0.6634224
2018-07-30_ChildPilot28,1532959186298228,1532959874910657,All_of_Practice_trial_1,1,0.3431758,0.4804527,1,0.5476409,0.6152895
2018-07-30_ChildPilot28,1532959186314977,1532959874927407,All_of_Practice_trial_1,1,0.333839,0.5443661,1,0.567997,0.5704557
2018-07-30_ChildPilot28,1532959186331478,1532959874943909,All_of_Practice_trial_1,1,0.3404488,0.5667956,1,0.5471107,0.5589122
2018-07-30_ChildPilot28,1532959186348229,1532959874960661,All_of_Practice_trial_1,1,0.3458124,0.5002702,1,0.5792221,0.5158201
2018-07-30_ChildPilot28,1532959186364855,1532959874977288,All_of_Practice_trial_1,1,0.3495182,0.5171256,1,0.5606346,0.5988566
2018-07-30_ChildPilot28,1532959186381482,1532959874993916,All_of_Practice_trial_1,1,0.3436752,0.5821511,1,0.5585899,0.6119335
2018-07-30_ChildPilot28,1532959186398233,1532959875010668,All_of_Practice_trial_1,1,0.3406169,0.5561029,1,0.5499936,0.6266615
2018-07-30_ChildPilot28,1532959186414734,1532959875027170,All_of_Practice_trial_1,1,0.3432885,0.5386145,1,0.5577625,0.6172003
2018-07-30_ChildPilot28,1532959186431486,1532959875043923,All_of_Practice_trial_1,1,0.3446963,0.5578616,1,0.5932769,0.5357871
2018-07-30_ChildPilot28,1532959186448112,1532959875060550,All_of_Practice_trial_1,1,0.3298811,0.4839793,1,0.5535706,0.6505699
2018-07-30_ChildPilot28,1532959186464734,1532959875077173,All_of_Practice_trial_1,1,0.3397485,0.5384593,1,0.5782309,0.5197048
2018-07-30_ChildPilot28,1532959186481361,1532959875093802,All_of_Practice_trial_1,1,0.3364309,0.5200664,1,0.5501664,0.5954424
2018-07-30_ChildPilot28,1532959186498112,1532959875110554,All_of_Practice_trial_1,1,0.3318691,0.5122854,1,0.5495943,0.6541386
2018-07-30_ChildPilot28,1532959186514738,1532959875127181,All_of_Practice_trial_1,1,0.3351317,0.5456933,1,0.5635864,0.6166393
2018-07-30_ChildPilot28,1532959186531365,1532959875143808,All_of_Practice_trial_1,1,0.3367981,0.4412023,1,0.5533672,0.5860423
2018-07-30_ChildPilot28,1532959186548012,1532959875160456,All_of_Practice_trial_1,1,0.3400588,0.5755749,1,0.5471771,0.5791824
2018-07-30_ChildPilot28,1532959186564742,1532959875177188,All_of_Practice_trial_1,1,0.3520361,0.5011178,1,0.5585163,0.5402678
2018-07-30_ChildPilot28,1532959186581369,1532959875193815,All_of_Practice_trial_1,1,0.3539098,0.4975674,1,0.5494192,0.5501257
2018-07-30_ChildPilot28,1532959186598001,1532959875210448,All_of_Practice_trial_1,1,0.3260134,0.5461275,1,0.5640389,0.5905294
2018-07-30_ChildPilot28,1532959186614621,1532959875227070,All_of_Practice_trial_1,1,0.3725014,0.5670695,1,0.5714459,0.6075947
2018-07-30_ChildPilot28,1532959186631247,1532959875243697,All_of_Practice_trial_1,1,0.3451751,0.5554077,1,0.5856678,0.5041026
2018-07-30_ChildPilot28,1532959186647998,1532959875260449,All_of_Practice_trial_1,1,0.3380899,0.4962611,1,0.5541615,0.5948617
2018-07-30_ChildPilot28,1532959186664622,1532959875277074,All_of_Practice_trial_1,1,0.3598194,0.5287945,1,0.5725031,0.5910202
2018-07-30_ChildPilot28,1532959186681248,1532959875293701,All_of_Practice_trial_1,1,0.3548667,0.515686,1,0.5698544,0.6260949
2018-07-30_ChildPilot28,1532959186697875,1532959875310329,All_of_Practice_trial_1,1,0.375037,0.5412013,1,0.5594327,0.5676988
2018-07-30_ChildPilot28,1532959186714626,1532959875327081,All_of_Practice_trial_1,1,0.3437652,0.5247454,1,0.5660392,0.5873316
2018-07-30_ChildPilot28,1532959186731251,1532959875343707,All_of_Practice_trial_1,1,0.3565285,0.497017,1,0.5506873,0.5768503
2018-07-30_ChildPilot28,1532959186747878,1532959875360335,All_of_Practice_trial_1,1,0.3497312,0.4933799,1,0.5423704,0.594401
2018-07-30_ChildPilot28,1532959186764504,1532959875376962,All_of_Practice_trial_1,1,0.3458073,0.4840714,1,0.5533811,0.6224776
2018-07-30_ChildPilot28,1532959186781130,1532959875393589,All_of_Practice_trial_1,1,0.3499852,0.4712303,1,0.5553007,0.5641155
2018-07-30_ChildPilot28,1532959186797756,1532959875410217,All_of_Practice_trial_1,1,0.3435119,0.4540028,1,0.53364,0.5404701
2018-07-30_ChildPilot28,1532959186814382,1532959875426844,All_of_Practice_trial_1,1,0.3625505,0.4842676,1,0.5580272,0.5569476
2018-07-30_ChildPilot28,1532959186831131,1532959875443594,All_of_Practice_trial_1,1,0.3531362,0.4583203,1,0.5436739,0.5790523
2018-07-30_ChildPilot28,1532959186847762,1532959875460226,All_of_Practice_trial_1,1,0.3564488,0.5312533,1,0.5575201,0.6415669
2018-07-30_ChildPilot28,1532959186864384,1532959875476849,All_of_Practice_trial_1,1,0.3312937,0.5015684,1,0.567842,0.5714024
2018-07-30_ChildPilot28,1532959186881135,1532959875493601,All_of_Practice_trial_1,1,0.3334002,0.4233141,1,0.5557252,0.5933223
2018-07-30_ChildPilot28,1532959186897762,1532959875510229,All_of_Practice_trial_1,1,0.3613957,0.552866,1,0.5370619,0.6069806
2018-07-30_ChildPilot28,1532959186914388,1532959875526856,All_of_Practice_trial_1,1,0.3371472,0.491504,1,0.5543183,0.5894819
2018-07-30_ChildPilot28,1532959186931014,1532959875543483,All_of_Practice_trial_1,1,0.3502992,0.4836654,1,0.5591655,0.565366
2018-07-30_ChildPilot28,1532959186947650,1532959875560120,All_of_Practice_trial_1,1,0.3548999,0.480584,1,0.5583169,0.6250216
2018-07-30_ChildPilot28,1532959186964392,1532959875576863,All_of_Practice_trial_1,1,0.3657064,0.4979947,1,0.5436156,0.620698
2018-07-30_ChildPilot28,1532959186981016,1532959875593489,All_of_Practice_trial_1,1,0.3422955,0.5208373,1,0.547919,0.580405
2018-07-30_ChildPilot28,1532959186997644,1532959875610118,All_of_Practice_trial_1,1,0.3429156,0.4548252,1,0.5666569,0.5375822
2018-07-30_ChildPilot28,1532959187014268,1532959875626743,All_of_Practice_trial_1,1,0.3575578,0.5,1,0.5606191,0.520627
2018-07-30_ChildPilot28,1532959187031029,1532959875643505,All_of_Practice_trial_1,1,0.336558,0.4916608,0,NaN,NaN
2018-07-30_ChildPilot28,1532959187047644,1532959875660121,All_of_Practice_trial_1,1,0.3767944,0.4471067,1,0.5508807,0.4779935
2018-07-30_ChildPilot28,1532959187064270,1532959875676748,All_of_Practice_trial_1,1,0.3652739,0.515646,1,0.5678028,0.5404145
2018-07-30_ChildPilot28,1532959187080897,1532959875693376,All_of_Practice_trial_1,1,0.3405715,0.4314002,1,0.5625414,0.5390867
2018-07-30_ChildPilot28,1532959187097523,1532959875710003,All_of_Practice_trial_1,1,0.3685769,0.4892502,1,0.565568,0.5409999
2018-07-30_ChildPilot28,1532959187114155,1532959875726636,All_of_Practice_trial_1,1,0.3571853,0.5193259,1,0.5549085,0.5993612
2018-07-30_ChildPilot28,1532959187130901,1532959875743383,All_of_Practice_trial_1,1,0.3534216,0.3914416,1,0.5717034,0.5343195
2018-07-30_ChildPilot28,1532959187147527,1532959875760010,All_of_Practice_trial_1,1,0.3617242,0.4882438,1,0.5657382,0.6025025
2018-07-30_ChildPilot28,1532959187164156,1532959875776640,All_of_Practice_trial_1,1,0.361642,0.4820629,1,0.5812501,0.5164306
