subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529557726241,1532530242897329,All_of_Practice_trial_1,1,-0.0108416,-0.02303838,1,-0.03648169,-0.03178654
2018-07-25_ChildPilot20,1532529557742991,1532530242914081,All_of_Practice_trial_1,1,-0.00799277,-0.01762514,1,-0.0194628,-0.03126062
2018-07-25_ChildPilot20,1532529557759622,1532530242930714,All_of_Practice_trial_1,1,0.001535302,-0.01258746,1,-0.01364879,-0.03733467
2018-07-25_ChildPilot20,1532529557776240,1532530242947334,All_of_Practice_trial_1,1,0.002268136,-0.02315265,1,-0.0211231,-0.02717138
2018-07-25_ChildPilot20,1532529557792866,1532530242963962,All_of_Practice_trial_1,1,-0.0001656349,-0.015239,1,-0.02950063,-0.01983148
2018-07-25_ChildPilot20,1532529557809617,1532530242980715,All_of_Practice_trial_1,1,0.003855861,-0.02013349,1,-0.0130601,-0.02377878
2018-07-25_ChildPilot20,1532529557826242,1532530242997342,All_of_Practice_trial_1,1,0.01140064,-0.002058903,1,-0.02210034,-0.03501041
2018-07-25_ChildPilot20,1532529557842867,1532530243013969,All_of_Practice_trial_1,1,0.004405243,-0.01656628,1,-0.01413029,-0.01447203
2018-07-25_ChildPilot20,1532529557859492,1532530243030596,All_of_Practice_trial_1,1,0.003594371,-0.02017728,1,-0.01956417,-0.01608081
2018-07-25_ChildPilot20,1532529557876125,1532530243047231,All_of_Practice_trial_1,1,0.009313979,-0.0174981,1,-0.01556902,-0.03204383
2018-07-25_ChildPilot20,1532529557892865,1532530243063973,All_of_Practice_trial_1,1,0.01083353,-0.005909068,1,-0.02496875,-0.02268294
2018-07-25_ChildPilot20,1532529557909490,1532530243080600,All_of_Practice_trial_1,1,0.005251762,-0.005878213,1,-0.01580487,-0.01145103
2018-07-25_ChildPilot20,1532529557926127,1532530243097239,All_of_Practice_trial_1,1,0.01661857,-0.01446164,1,-0.01165635,-0.003928209
2018-07-25_ChildPilot20,1532529557942740,1532530243113854,All_of_Practice_trial_1,1,0.01666143,-0.006419742,1,-0.0224705,-0.02298274
2018-07-25_ChildPilot20,1532529557959491,1532530243130607,All_of_Practice_trial_1,1,0.006599795,-0.01173257,1,-0.01306048,-0.006090042
2018-07-25_ChildPilot20,1532529557976127,1532530243147244,All_of_Practice_trial_1,1,0.01865213,-0.01035535,1,-0.01812736,-0.01547043
2018-07-25_ChildPilot20,1532529557992742,1532530243163861,All_of_Practice_trial_1,1,0.02056602,-0.006371854,1,-0.01432407,-0.010068
2018-07-25_ChildPilot20,1532529558009367,1532530243180488,All_of_Practice_trial_1,1,0.0068453,-0.01087849,1,-0.01156783,-0.01012782
2018-07-25_ChildPilot20,1532529558025997,1532530243197120,All_of_Practice_trial_1,1,0.006704449,-0.01219086,1,-0.01747225,-0.009183696
2018-07-25_ChildPilot20,1532529558042742,1532530243213867,All_of_Practice_trial_1,1,0.0475719,0.01756039,1,-0.01650781,-0.01299304
2018-07-25_ChildPilot20,1532529558059365,1532530243230492,All_of_Practice_trial_1,1,0.01573432,-0.004263571,1,-0.01077382,-0.01191936
2018-07-25_ChildPilot20,1532529558075990,1532530243247119,All_of_Practice_trial_1,1,0.01810513,-0.006141812,1,-0.0139277,-0.01156919
2018-07-25_ChildPilot20,1532529558092615,1532530243263745,All_of_Practice_trial_1,1,0.01606625,0.001534333,1,-0.003589228,0.0003454595
2018-07-25_ChildPilot20,1532529558109366,1532530243280498,All_of_Practice_trial_1,1,0.01728157,0.002887933,1,-0.004569399,0.005742694
2018-07-25_ChildPilot20,1532529558125991,1532530243297125,All_of_Practice_trial_1,1,0.02140661,-0.0007633508,1,-0.00730585,0.001965478
2018-07-25_ChildPilot20,1532529558142615,1532530243313752,All_of_Practice_trial_1,1,0.01071018,-0.00330639,1,-0.00835487,0.001379217
2018-07-25_ChildPilot20,1532529558159240,1532530243330379,All_of_Practice_trial_1,1,0.01243868,-0.004275384,1,-0.007162374,0.001805173
2018-07-25_ChildPilot20,1532529558175866,1532530243347007,All_of_Practice_trial_1,1,0.03995154,0.01854844,1,-0.009294863,0.006826377
2018-07-25_ChildPilot20,1532529558192617,1532530243363760,All_of_Practice_trial_1,1,0.01270948,0.003091719,1,-0.006513853,-0.0009802229
2018-07-25_ChildPilot20,1532529558209242,1532530243380387,All_of_Practice_trial_1,1,0.01135594,-0.01177432,1,-0.0109132,0.004734951
2018-07-25_ChildPilot20,1532529558225867,1532530243397014,All_of_Practice_trial_1,1,0.01071761,-0.002055861,1,-0.003764473,0.01884561
2018-07-25_ChildPilot20,1532529558242490,1532530243413639,All_of_Practice_trial_1,1,0.01407728,-0.005116401,1,-0.0009315353,0.008963687
2018-07-25_ChildPilot20,1532529558259240,1532530243430391,All_of_Practice_trial_1,1,0.06251814,0.3007804,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558275865,1532530243447018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558292490,1532530243463645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558309116,1532530243480273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558325741,1532530243496900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558342491,1532530243513652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558359117,1532530243530280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558375741,1532530243546906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558392407,1532530243563574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558409074,1532530243580243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558425740,1532530243596911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558442365,1532530243613538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558458990,1532530243630165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558475656,1532530243646834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558492323,1532530243663503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558508989,1532530243680171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558525615,1532530243696799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558542281,1532530243713467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529558558992,1532530243730180,All_of_Practice_trial_1,0,NaN,NaN,1,0.04055044,0.03523862
2018-07-25_ChildPilot20,1532529558575617,1532530243746807,All_of_Practice_trial_1,1,0.09423608,0.1360831,1,0.02388287,0.02241489
2018-07-25_ChildPilot20,1532529558592242,1532530243763434,All_of_Practice_trial_1,1,0.03644209,-0.01282995,1,0.01545312,0.01906725
2018-07-25_ChildPilot20,1532529558608865,1532530243780059,All_of_Practice_trial_1,1,0.03243886,-0.01438068,1,0.01596238,0.006029222
2018-07-25_ChildPilot20,1532529558625490,1532530243796686,All_of_Practice_trial_1,1,0.03354247,-0.01284246,1,0.01457309,0.008818679
2018-07-25_ChildPilot20,1532529558642239,1532530243813437,All_of_Practice_trial_1,1,0.02543353,-0.01647627,1,0.01439927,0.003046549
2018-07-25_ChildPilot20,1532529558658864,1532530243830064,All_of_Practice_trial_1,1,0.02838904,-0.01331279,1,0.01319659,0.01879002
2018-07-25_ChildPilot20,1532529558675490,1532530243846692,All_of_Practice_trial_1,1,0.01921866,-0.0202019,1,0.01652977,0.006082766
2018-07-25_ChildPilot20,1532529558692115,1532530243863319,All_of_Practice_trial_1,1,0.02436123,-0.01074008,1,0.02018883,0.02399909
2018-07-25_ChildPilot20,1532529558708872,1532530243880078,All_of_Practice_trial_1,1,0.1118414,0.03783854,1,0.1015394,0.06449604
2018-07-25_ChildPilot20,1532529558725492,1532530243896700,All_of_Practice_trial_1,1,0.3453226,0.1667663,1,0.3348898,0.1806876
2018-07-25_ChildPilot20,1532529558742117,1532530243913327,All_of_Practice_trial_1,1,0.5116151,0.2525404,1,0.5098571,0.2916548
2018-07-25_ChildPilot20,1532529558758741,1532530243929953,All_of_Practice_trial_1,1,0.5151222,0.2493594,1,0.516624,0.2940975
2018-07-25_ChildPilot20,1532529558775367,1532530243946581,All_of_Practice_trial_1,1,0.5340931,0.2774624,1,0.5226582,0.317006
2018-07-25_ChildPilot20,1532529558792114,1532530243963331,All_of_Practice_trial_1,1,0.5281135,0.293112,1,0.5275183,0.3192693
2018-07-25_ChildPilot20,1532529558808740,1532530243979959,All_of_Practice_trial_1,1,0.5370532,0.2825898,1,0.5235611,0.3110101
2018-07-25_ChildPilot20,1532529558825365,1532530243996586,All_of_Practice_trial_1,1,0.5298604,0.2769728,1,0.5209147,0.3069357
2018-07-25_ChildPilot20,1532529558841999,1532530244013222,All_of_Practice_trial_1,1,0.5376948,0.2783129,1,0.5189782,0.3041121
2018-07-25_ChildPilot20,1532529558858740,1532530244029965,All_of_Practice_trial_1,1,0.5352283,0.2897993,1,0.5225654,0.3212738
2018-07-25_ChildPilot20,1532529558875365,1532530244046592,All_of_Practice_trial_1,1,0.5356692,0.2976746,1,0.5159984,0.3052896
2018-07-25_ChildPilot20,1532529558891990,1532530244063219,All_of_Practice_trial_1,1,0.5357322,0.2999957,1,0.5100397,0.3186828
2018-07-25_ChildPilot20,1532529558908616,1532530244079847,All_of_Practice_trial_1,1,0.5348458,0.2914836,1,0.5132244,0.3247597
2018-07-25_ChildPilot20,1532529558925241,1532530244096474,All_of_Practice_trial_1,1,0.5363961,0.285549,1,0.509756,0.3086199
2018-07-25_ChildPilot20,1532529558941996,1532530244113231,All_of_Practice_trial_1,1,0.539872,0.2821521,1,0.511216,0.309775
2018-07-25_ChildPilot20,1532529558958616,1532530244129853,All_of_Practice_trial_1,1,0.546674,0.2837896,1,0.5127019,0.3151216
2018-07-25_ChildPilot20,1532529558975239,1532530244146478,All_of_Practice_trial_1,1,0.5379342,0.2846521,1,0.5097606,0.3277984
2018-07-25_ChildPilot20,1532529558991864,1532530244163105,All_of_Practice_trial_1,1,0.5410139,0.2889178,1,0.5068696,0.3267172
2018-07-25_ChildPilot20,1532529559008615,1532530244179858,All_of_Practice_trial_1,1,0.5389832,0.2987354,1,0.5066903,0.3222896
2018-07-25_ChildPilot20,1532529559025240,1532530244196485,All_of_Practice_trial_1,1,0.537842,0.3021215,1,0.5106103,0.3122344
2018-07-25_ChildPilot20,1532529559041865,1532530244213112,All_of_Practice_trial_1,1,0.5457332,0.3101605,1,0.5139819,0.3292067
2018-07-25_ChildPilot20,1532529559058490,1532530244229739,All_of_Practice_trial_1,1,0.5416033,0.3196956,1,0.5094408,0.3166267
2018-07-25_ChildPilot20,1532529559075116,1532530244246367,All_of_Practice_trial_1,1,0.547606,0.3151224,1,0.5103183,0.3299201
2018-07-25_ChildPilot20,1532529559091865,1532530244263118,All_of_Practice_trial_1,1,0.544782,0.3082602,1,0.5099587,0.3320775
2018-07-25_ChildPilot20,1532529559108490,1532530244279746,All_of_Practice_trial_1,1,0.547418,0.2985787,1,0.5120052,0.3171445
2018-07-25_ChildPilot20,1532529559125115,1532530244296373,All_of_Practice_trial_1,1,0.5518031,0.3015453,1,0.5032827,0.3169252
2018-07-25_ChildPilot20,1532529559141741,1532530244313001,All_of_Practice_trial_1,1,0.5442738,0.3047537,1,0.5116933,0.329556
2018-07-25_ChildPilot20,1532529559158489,1532530244329751,All_of_Practice_trial_1,1,0.5437813,0.3223406,1,0.5021176,0.3250135
2018-07-25_ChildPilot20,1532529559175114,1532530244346378,All_of_Practice_trial_1,1,0.5481437,0.3085735,1,0.5143467,0.3476224
2018-07-25_ChildPilot20,1532529559191744,1532530244363010,All_of_Practice_trial_1,1,0.7592984,0.6098638,1,0.6898784,0.6376779
2018-07-25_ChildPilot20,1532529559208365,1532530244379633,All_of_Practice_trial_1,1,0.8605924,0.808374,1,0.8045455,0.8445797
2018-07-25_ChildPilot20,1532529559224998,1532530244396268,All_of_Practice_trial_1,1,0.8609191,0.8227484,1,0.796856,0.8710473
2018-07-25_ChildPilot20,1532529559241740,1532530244413012,All_of_Practice_trial_1,1,0.8581622,0.8526613,1,0.8249067,0.8991831
2018-07-25_ChildPilot20,1532529559258365,1532530244429639,All_of_Practice_trial_1,1,0.8582107,0.8638734,1,0.807748,0.8919996
2018-07-25_ChildPilot20,1532529559274998,1532530244446274,All_of_Practice_trial_1,1,0.8666473,0.8485698,1,0.8187482,0.8806644
2018-07-25_ChildPilot20,1532529559291616,1532530244462894,All_of_Practice_trial_1,1,0.8619775,0.8413338,1,0.8126158,0.9008442
2018-07-25_ChildPilot20,1532529559308366,1532530244479646,All_of_Practice_trial_1,1,0.8592443,0.8609068,1,0.8195041,0.8902653
2018-07-25_ChildPilot20,1532529559324991,1532530244496273,All_of_Practice_trial_1,1,0.8634555,0.8594018,1,0.805409,0.9053007
2018-07-25_ChildPilot20,1532529559341613,1532530244512897,All_of_Practice_trial_1,1,0.8664747,0.8527939,1,0.8091899,0.8850156
2018-07-25_ChildPilot20,1532529559358238,1532530244529524,All_of_Practice_trial_1,1,0.8638276,0.8621375,1,0.8181278,0.8956245
2018-07-25_ChildPilot20,1532529559374864,1532530244546152,All_of_Practice_trial_1,1,0.9120062,0.8705876,1,0.8751799,0.9212326
2018-07-25_ChildPilot20,1532529559391618,1532530244562908,All_of_Practice_trial_1,1,0.9172804,0.8737457,1,0.8726067,0.8994821
2018-07-25_ChildPilot20,1532529559408239,1532530244579531,All_of_Practice_trial_1,1,0.9238924,0.8633044,1,0.8744786,0.9190888
2018-07-25_ChildPilot20,1532529559424864,1532530244596158,All_of_Practice_trial_1,1,0.9214115,0.8755525,1,0.8733548,0.9049236
2018-07-25_ChildPilot20,1532529559441489,1532530244612786,All_of_Practice_trial_1,1,0.9178993,0.8789831,1,0.8742363,0.9204343
2018-07-25_ChildPilot20,1532529559458240,1532530244629539,All_of_Practice_trial_1,1,0.9121251,0.870917,1,0.8801916,0.9112625
2018-07-25_ChildPilot20,1532529559474865,1532530244646166,All_of_Practice_trial_1,1,0.9114791,0.8685814,1,0.8798803,0.9019866
2018-07-25_ChildPilot20,1532529559491491,1532530244662794,All_of_Practice_trial_1,1,0.9189832,0.8628202,1,0.8689631,0.908159
2018-07-25_ChildPilot20,1532529559508116,1532530244679421,All_of_Practice_trial_1,1,0.9191796,0.8640562,1,0.8791245,0.9090071
2018-07-25_ChildPilot20,1532529559524864,1532530244696171,All_of_Practice_trial_1,1,0.9181297,0.8663058,1,0.871766,0.9161689
2018-07-25_ChildPilot20,1532529559541489,1532530244712798,All_of_Practice_trial_1,1,0.9208289,0.8709395,1,0.8820938,0.9162703
2018-07-25_ChildPilot20,1532529559558114,1532530244729425,All_of_Practice_trial_1,1,0.9211793,0.8636639,1,0.8779637,0.9184711
2018-07-25_ChildPilot20,1532529559574746,1532530244746059,All_of_Practice_trial_1,1,0.9129639,0.877327,1,0.8733164,0.9135438
2018-07-25_ChildPilot20,1532529559591364,1532530244762679,All_of_Practice_trial_1,1,0.9078097,0.8910671,1,0.8707866,0.9037285
2018-07-25_ChildPilot20,1532529559608114,1532530244779431,All_of_Practice_trial_1,1,0.9155074,0.8932124,1,0.8739839,0.900974
2018-07-25_ChildPilot20,1532529559624747,1532530244796066,All_of_Practice_trial_1,1,0.9207729,0.8871833,1,0.8657756,0.9023287
2018-07-25_ChildPilot20,1532529559641365,1532530244812686,All_of_Practice_trial_1,1,0.91625,0.8886436,1,0.8658971,0.90319
2018-07-25_ChildPilot20,1532529559657990,1532530244829313,All_of_Practice_trial_1,1,0.9205747,0.8881964,1,0.862739,0.9047553
2018-07-25_ChildPilot20,1532529559674745,1532530244846070,All_of_Practice_trial_1,1,0.9130406,0.8949125,1,0.8670204,0.911641
2018-07-25_ChildPilot20,1532529559691366,1532530244862693,All_of_Practice_trial_1,1,0.9152917,0.8930024,1,0.8641711,0.9131181
2018-07-25_ChildPilot20,1532529559707989,1532530244879318,All_of_Practice_trial_1,1,0.9131461,0.8901452,1,0.8712507,0.9111003
2018-07-25_ChildPilot20,1532529559724614,1532530244895945,All_of_Practice_trial_1,1,0.9162892,0.8869687,1,0.8637406,0.9093955
2018-07-25_ChildPilot20,1532529559741239,1532530244912572,All_of_Practice_trial_1,1,0.9142571,0.8774356,1,0.8705487,0.9193026
2018-07-25_ChildPilot20,1532529559757990,1532530244929326,All_of_Practice_trial_1,1,0.9096737,0.8803024,1,0.8609034,0.9146166
2018-07-25_ChildPilot20,1532529559774624,1532530244945962,All_of_Practice_trial_1,1,0.9078716,0.8815015,1,0.8705602,0.9176483
2018-07-25_ChildPilot20,1532529559791239,1532530244962579,All_of_Practice_trial_1,1,0.9026741,0.882779,1,0.879287,0.9208518
2018-07-25_ChildPilot20,1532529559807866,1532530244979208,All_of_Practice_trial_1,1,0.9094967,0.887364,1,0.8843058,0.9184824
2018-07-25_ChildPilot20,1532529559824615,1532530244995959,All_of_Practice_trial_1,1,0.9072965,0.8965979,1,0.8795364,0.9206668
2018-07-25_ChildPilot20,1532529559841240,1532530245012586,All_of_Practice_trial_1,1,0.9113662,0.8915972,1,0.8831675,0.9150649
2018-07-25_ChildPilot20,1532529559857865,1532530245029213,All_of_Practice_trial_1,1,0.9085984,0.8936226,1,0.8762673,0.9156739
2018-07-25_ChildPilot20,1532529559874490,1532530245045840,All_of_Practice_trial_1,1,0.9095027,0.8936173,1,0.8748452,0.9108571
2018-07-25_ChildPilot20,1532529559891113,1532530245062465,All_of_Practice_trial_1,1,0.9057341,0.8895273,1,0.8745748,0.911221
2018-07-25_ChildPilot20,1532529559907863,1532530245079217,All_of_Practice_trial_1,1,0.9081967,0.8862765,1,0.8747529,0.9278094
2018-07-25_ChildPilot20,1532529559924488,1532530245095844,All_of_Practice_trial_1,1,0.9149204,0.8926763,1,0.8809029,0.9223847
2018-07-25_ChildPilot20,1532529559941114,1532530245112472,All_of_Practice_trial_1,1,0.9073355,0.8899409,1,0.8714362,0.9171854
2018-07-25_ChildPilot20,1532529559957739,1532530245129099,All_of_Practice_trial_1,1,0.9107794,0.8838632,1,0.8750747,0.9226922
2018-07-25_ChildPilot20,1532529559974489,1532530245145851,All_of_Practice_trial_1,1,0.9125084,0.8898538,1,0.8694563,0.909285
2018-07-25_ChildPilot20,1532529559991115,1532530245162479,All_of_Practice_trial_1,1,0.9180375,0.8918894,1,0.8627855,0.9066887
2018-07-25_ChildPilot20,1532529560007745,1532530245179111,All_of_Practice_trial_1,1,0.9045069,0.9021776,1,0.8617486,0.911583
2018-07-25_ChildPilot20,1532529560024365,1532530245195733,All_of_Practice_trial_1,1,0.91097,0.8957349,1,0.8547071,0.9188344
2018-07-25_ChildPilot20,1532529560040990,1532530245212360,All_of_Practice_trial_1,1,0.9119342,0.8991222,1,0.860784,0.9175773
2018-07-25_ChildPilot20,1532529560057740,1532530245229112,All_of_Practice_trial_1,1,0.9010918,0.9038348,1,0.8692265,0.9173568
2018-07-25_ChildPilot20,1532529560074363,1532530245245737,All_of_Practice_trial_1,1,0.9084376,0.9030578,1,0.8644995,0.9094107
2018-07-25_ChildPilot20,1532529560090988,1532530245262365,All_of_Practice_trial_1,1,0.9063787,0.9066958,1,0.8594996,0.9253186
2018-07-25_ChildPilot20,1532529560107613,1532530245278992,All_of_Practice_trial_1,1,0.895469,0.9003659,1,0.8635773,0.9227784
2018-07-25_ChildPilot20,1532529560124364,1532530245295745,All_of_Practice_trial_1,1,0.9020697,0.8893127,1,0.8615318,0.9211289
2018-07-25_ChildPilot20,1532529560140989,1532530245312372,All_of_Practice_trial_1,1,0.9045667,0.8934768,1,0.8617038,0.9207081
2018-07-25_ChildPilot20,1532529560157614,1532530245328999,All_of_Practice_trial_1,1,0.9016343,0.8963435,1,0.8594416,0.9117613
2018-07-25_ChildPilot20,1532529560174240,1532530245345627,All_of_Practice_trial_1,1,0.9090904,0.896397,1,0.8622261,0.9136804
2018-07-25_ChildPilot20,1532529560190869,1532530245362258,All_of_Practice_trial_1,1,0.9111773,0.9001045,1,0.8640436,0.9103471
2018-07-25_ChildPilot20,1532529560207615,1532530245379006,All_of_Practice_trial_1,1,0.8993772,0.8961205,1,0.8647639,0.9097254
2018-07-25_ChildPilot20,1532529560224240,1532530245395633,All_of_Practice_trial_1,1,0.9041063,0.9053378,1,0.8702463,0.9244924
2018-07-25_ChildPilot20,1532529560240866,1532530245412261,All_of_Practice_trial_1,1,0.9114859,0.8988187,1,0.8619896,0.9279911
2018-07-25_ChildPilot20,1532529560257488,1532530245428885,All_of_Practice_trial_1,1,0.9034901,0.8937262,1,0.8558179,0.9218742
2018-07-25_ChildPilot20,1532529560274239,1532530245445638,All_of_Practice_trial_1,1,0.9080934,0.8997706,1,0.8668645,0.9128776
2018-07-25_ChildPilot20,1532529560290863,1532530245462264,All_of_Practice_trial_1,1,0.9052523,0.8909055,1,0.8673205,0.915551
2018-07-25_ChildPilot20,1532529560307488,1532530245478891,All_of_Practice_trial_1,1,0.9092624,0.8921596,1,0.857067,0.9185689
2018-07-25_ChildPilot20,1532529560324114,1532530245495519,All_of_Practice_trial_1,1,0.9048989,0.8879638,1,0.8721967,0.9248344
2018-07-25_ChildPilot20,1532529560340739,1532530245512146,All_of_Practice_trial_1,1,0.9049661,0.8988128,1,0.8653265,0.9224585
2018-07-25_ChildPilot20,1532529560357489,1532530245528898,All_of_Practice_trial_1,1,0.9070925,0.8943383,1,0.8584242,0.9279443
2018-07-25_ChildPilot20,1532529560374114,1532530245545525,All_of_Practice_trial_1,1,0.9051274,0.8935238,1,0.861635,0.9323559
2018-07-25_ChildPilot20,1532529560390740,1532530245562153,All_of_Practice_trial_1,1,0.901202,0.892238,1,0.8644461,0.9260529
2018-07-25_ChildPilot20,1532529560407365,1532530245578781,All_of_Practice_trial_1,1,0.9223403,0.8933038,1,0.8635251,0.9172195
