subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529651898401,1532530337080935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529651915027,1532530337097563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529651931652,1532530337114190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529651948277,1532530337130817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529651964965,1532530337147507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529651981631,1532530337164175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529651998267,1532530337180813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529652014933,1532530337197481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529652031529,1532530337214079,All_of_Main_trial_1,1,0.5466292,0.3240452,1,0.5080434,0.3202237
2018-07-25_ChildPilot20,1532529652048279,1532530337230831,All_of_Main_trial_1,1,0.5601435,0.3281691,1,0.5077317,0.3243183
2018-07-25_ChildPilot20,1532529652064902,1532530337247456,All_of_Main_trial_1,1,0.5604922,0.3228403,1,0.5051894,0.3246465
2018-07-25_ChildPilot20,1532529652081527,1532530337264083,All_of_Main_trial_1,1,0.5607453,0.3265367,1,0.5050893,0.328431
2018-07-25_ChildPilot20,1532529652098152,1532530337280710,All_of_Main_trial_1,1,0.5537941,0.3327526,1,0.5090376,0.3232037
2018-07-25_ChildPilot20,1532529652114902,1532530337297462,All_of_Main_trial_1,1,0.5525988,0.3164223,1,0.5101224,0.3239082
2018-07-25_ChildPilot20,1532529652131526,1532530337314088,All_of_Main_trial_1,1,0.552335,0.3368613,1,0.511071,0.3264075
2018-07-25_ChildPilot20,1532529652148152,1532530337330716,All_of_Main_trial_1,1,0.5488672,0.3255584,1,0.5128619,0.3207277
2018-07-25_ChildPilot20,1532529652164777,1532530337347343,All_of_Main_trial_1,1,0.5511753,0.3282439,1,0.5065292,0.3208486
2018-07-25_ChildPilot20,1532529652181407,1532530337363975,All_of_Main_trial_1,1,0.5536079,0.3321981,1,0.5071412,0.3190343
2018-07-25_ChildPilot20,1532529652198153,1532530337380724,All_of_Main_trial_1,1,0.5543773,0.3265189,1,0.5113844,0.327494
2018-07-25_ChildPilot20,1532529652214786,1532530337397359,All_of_Main_trial_1,1,0.5507953,0.3227366,1,0.5117728,0.3276567
2018-07-25_ChildPilot20,1532529652231403,1532530337413978,All_of_Main_trial_1,1,0.5501073,0.3319315,1,0.5141889,0.3255538
2018-07-25_ChildPilot20,1532529652248027,1532530337430604,All_of_Main_trial_1,1,0.5557702,0.3262425,1,0.5135103,0.3328954
2018-07-25_ChildPilot20,1532529652264777,1532530337447356,All_of_Main_trial_1,1,0.5510957,0.3315674,1,0.5177698,0.3196943
2018-07-25_ChildPilot20,1532529652281407,1532530337463988,All_of_Main_trial_1,1,0.5503551,0.3298792,1,0.5230101,0.3276166
2018-07-25_ChildPilot20,1532529652298027,1532530337480610,All_of_Main_trial_1,1,0.5524693,0.3264328,1,0.5320596,0.3314361
2018-07-25_ChildPilot20,1532529652314652,1532530337497237,All_of_Main_trial_1,1,0.5588144,0.3295211,1,0.5321745,0.3249616
2018-07-25_ChildPilot20,1532529652331278,1532530337513865,All_of_Main_trial_1,1,0.5531018,0.3307753,1,0.5248227,0.3247364
2018-07-25_ChildPilot20,1532529652348029,1532530337530618,All_of_Main_trial_1,1,0.5519076,0.3264674,1,0.5293798,0.3300602
2018-07-25_ChildPilot20,1532529652364653,1532530337547244,All_of_Main_trial_1,1,0.5534997,0.3315054,1,0.5290176,0.3263193
2018-07-25_ChildPilot20,1532529652381277,1532530337563870,All_of_Main_trial_1,1,0.5553098,0.3315386,1,0.5238171,0.3236916
2018-07-25_ChildPilot20,1532529652397903,1532530337580498,All_of_Main_trial_1,1,0.5552019,0.3295077,1,0.525322,0.3227282
2018-07-25_ChildPilot20,1532529652414653,1532530337597250,All_of_Main_trial_1,1,0.5499117,0.3247829,1,0.5233001,0.3359556
2018-07-25_ChildPilot20,1532529652431276,1532530337613875,All_of_Main_trial_1,1,0.5519553,0.3270392,1,0.5206278,0.3336999
2018-07-25_ChildPilot20,1532529652447903,1532530337630504,All_of_Main_trial_1,1,0.5481302,0.323624,1,0.5252299,0.3384973
2018-07-25_ChildPilot20,1532529652464527,1532530337647130,All_of_Main_trial_1,1,0.5543398,0.3251347,1,0.5282261,0.3408667
2018-07-25_ChildPilot20,1532529652481152,1532530337663757,All_of_Main_trial_1,1,0.5484128,0.356207,1,0.533327,0.3559286
2018-07-25_ChildPilot20,1532529652497902,1532530337680509,All_of_Main_trial_1,1,0.5581425,0.4477723,1,0.54479,0.4608624
2018-07-25_ChildPilot20,1532529652514527,1532530337697136,All_of_Main_trial_1,1,0.5528692,0.4179792,1,0.5401913,0.4289395
2018-07-25_ChildPilot20,1532529652531153,1532530337713764,All_of_Main_trial_1,1,0.5676442,0.440745,1,0.5406548,0.4576269
2018-07-25_ChildPilot20,1532529652547778,1532530337730391,All_of_Main_trial_1,1,0.5615821,0.4373158,1,0.5357434,0.443523
2018-07-25_ChildPilot20,1532529652564528,1532530337747143,All_of_Main_trial_1,1,0.5590397,0.4391579,1,0.5333916,0.4464744
2018-07-25_ChildPilot20,1532529652581155,1532530337763772,All_of_Main_trial_1,1,0.5678642,0.4381274,1,0.534106,0.441705
2018-07-25_ChildPilot20,1532529652597778,1532530337780397,All_of_Main_trial_1,1,0.5662,0.4445245,1,0.5301099,0.4536923
2018-07-25_ChildPilot20,1532529652614408,1532530337797029,All_of_Main_trial_1,1,0.5645838,0.4375498,1,0.5288722,0.4459312
2018-07-25_ChildPilot20,1532529652631026,1532530337813649,All_of_Main_trial_1,1,0.5656165,0.4363331,1,0.5369574,0.4472688
2018-07-25_ChildPilot20,1532529652647776,1532530337830401,All_of_Main_trial_1,1,0.5638387,0.4403225,1,0.5259614,0.4494063
2018-07-25_ChildPilot20,1532529652664401,1532530337847028,All_of_Main_trial_1,1,0.5598133,0.4258769,1,0.527531,0.4466718
2018-07-25_ChildPilot20,1532529652681027,1532530337863656,All_of_Main_trial_1,1,0.55766,0.439004,1,0.5347636,0.4422353
2018-07-25_ChildPilot20,1532529652697652,1532530337880283,All_of_Main_trial_1,1,0.5631782,0.4374259,1,0.5302719,0.4538092
2018-07-25_ChildPilot20,1532529652714402,1532530337897035,All_of_Main_trial_1,1,0.5571831,0.4354303,1,0.5298548,0.4514788
2018-07-25_ChildPilot20,1532529652731028,1532530337913663,All_of_Main_trial_1,1,0.5688999,0.4404908,1,0.5272478,0.4518254
2018-07-25_ChildPilot20,1532529652747653,1532530337930290,All_of_Main_trial_1,1,0.5721394,0.4391023,1,0.523362,0.4422599
2018-07-25_ChildPilot20,1532529652764278,1532530337946917,All_of_Main_trial_1,1,0.5562485,0.4398712,1,0.5287983,0.4500444
2018-07-25_ChildPilot20,1532529652780903,1532530337963544,All_of_Main_trial_1,1,0.562263,0.4292423,1,0.5249454,0.4634698
2018-07-25_ChildPilot20,1532529652797652,1532530337980295,All_of_Main_trial_1,1,0.5487721,0.4265417,1,0.5287865,0.4442131
2018-07-25_ChildPilot20,1532529652814277,1532530337996922,All_of_Main_trial_1,1,0.5590938,0.4316614,1,0.5292032,0.4561031
2018-07-25_ChildPilot20,1532529652830901,1532530338013548,All_of_Main_trial_1,1,0.5623871,0.4343813,1,0.5190438,0.4341316
2018-07-25_ChildPilot20,1532529652847526,1532530338030175,All_of_Main_trial_1,1,0.5570144,0.4374667,1,0.5206133,0.4382245
2018-07-25_ChildPilot20,1532529652864151,1532530338046802,All_of_Main_trial_1,1,0.5575793,0.4236985,1,0.5324455,0.4482708
2018-07-25_ChildPilot20,1532529652880912,1532530338063565,All_of_Main_trial_1,1,0.5565088,0.4416842,1,0.5286208,0.4462962
2018-07-25_ChildPilot20,1532529652897527,1532530338080182,All_of_Main_trial_1,1,0.5500429,0.442618,1,0.5176656,0.4404121
2018-07-25_ChildPilot20,1532529652914159,1532530338096816,All_of_Main_trial_1,1,0.5551485,0.4456566,1,0.526294,0.4517464
2018-07-25_ChildPilot20,1532529652930778,1532530338113437,All_of_Main_trial_1,1,0.5534148,0.4358147,1,0.5183952,0.4304998
2018-07-25_ChildPilot20,1532529652947403,1532530338130064,All_of_Main_trial_1,1,0.5631828,0.4312665,1,0.5245821,0.4427125
2018-07-25_ChildPilot20,1532529652964027,1532530338146690,All_of_Main_trial_1,1,0.5543047,0.4351489,1,0.5268878,0.4559841
2018-07-25_ChildPilot20,1532529652980777,1532530338163442,All_of_Main_trial_1,1,0.552309,0.4523756,1,0.5188773,0.441505
2018-07-25_ChildPilot20,1532529652997401,1532530338180068,All_of_Main_trial_1,1,0.5502092,0.4346574,1,0.5197174,0.4435993
2018-07-25_ChildPilot20,1532529653014026,1532530338196695,All_of_Main_trial_1,1,0.5459291,0.4396321,1,0.5165231,0.4523884
2018-07-25_ChildPilot20,1532529653030651,1532530338213322,All_of_Main_trial_1,1,0.5501026,0.4436232,1,0.5219421,0.4317191
2018-07-25_ChildPilot20,1532529653047402,1532530338230075,All_of_Main_trial_1,1,0.5498788,0.4319634,1,0.5157492,0.4541084
2018-07-25_ChildPilot20,1532529653064026,1532530338246702,All_of_Main_trial_1,1,0.5414593,0.4334926,1,0.5201845,0.4507511
2018-07-25_ChildPilot20,1532529653080652,1532530338263330,All_of_Main_trial_1,1,0.5485329,0.4234733,1,0.5218254,0.450402
2018-07-25_ChildPilot20,1532529653097277,1532530338279957,All_of_Main_trial_1,1,0.5424175,0.4348497,1,0.5128835,0.4421968
2018-07-25_ChildPilot20,1532529653114027,1532530338296709,All_of_Main_trial_1,1,0.5430697,0.4279327,1,0.5161604,0.4524429
2018-07-25_ChildPilot20,1532529653130652,1532530338313336,All_of_Main_trial_1,1,0.539692,0.4131421,1,0.5221583,0.443409
2018-07-25_ChildPilot20,1532529653147280,1532530338329966,All_of_Main_trial_1,1,0.5433336,0.4334648,1,0.5249539,0.4361631
2018-07-25_ChildPilot20,1532529653163900,1532530338346588,All_of_Main_trial_1,1,0.5489594,0.4302428,1,0.513406,0.4465022
2018-07-25_ChildPilot20,1532529653180651,1532530338363341,All_of_Main_trial_1,1,0.5445892,0.443272,1,0.5118435,0.4516391
2018-07-25_ChildPilot20,1532529653197151,1532530338379843,All_of_Main_trial_1,1,0.5457619,0.4282235,1,0.5190763,0.4516773
2018-07-25_ChildPilot20,1532529653213901,1532530338396595,All_of_Main_trial_1,1,0.5352542,0.436779,1,0.5171279,0.4432799
2018-07-25_ChildPilot20,1532529653230526,1532530338413222,All_of_Main_trial_1,1,0.5451847,0.431456,1,0.512005,0.4488864
2018-07-25_ChildPilot20,1532529653247152,1532530338429850,All_of_Main_trial_1,1,0.543991,0.4276823,1,0.5190148,0.4338112
2018-07-25_ChildPilot20,1532529653263787,1532530338446487,All_of_Main_trial_1,1,0.5463774,0.422116,1,0.5149258,0.4515453
2018-07-25_ChildPilot20,1532529653280402,1532530338463104,All_of_Main_trial_1,1,0.5345621,0.418198,1,0.5144213,0.4458833
2018-07-25_ChildPilot20,1532529653297027,1532530338479731,All_of_Main_trial_1,1,0.539236,0.4273534,1,0.5218635,0.4361444
2018-07-25_ChildPilot20,1532529653313653,1532530338496359,All_of_Main_trial_1,1,0.5370122,0.423363,1,0.5206413,0.4434311
2018-07-25_ChildPilot20,1532529653330288,1532530338512996,All_of_Main_trial_1,1,0.539922,0.4218964,1,0.51622,0.4480369
2018-07-25_ChildPilot20,1532529653347025,1532530338529735,All_of_Main_trial_1,1,0.5379452,0.432271,1,0.5211974,0.4488448
2018-07-25_ChildPilot20,1532529653363649,1532530338546361,All_of_Main_trial_1,1,0.5340832,0.4291986,1,0.5155185,0.4518526
2018-07-25_ChildPilot20,1532529653380276,1532530338562990,All_of_Main_trial_1,1,0.536893,0.4268319,1,0.5190951,0.4498643
2018-07-25_ChildPilot20,1532529653396901,1532530338579617,All_of_Main_trial_1,1,0.5355009,0.4294071,1,0.5199433,0.4511072
2018-07-25_ChildPilot20,1532529653413526,1532530338596244,All_of_Main_trial_1,1,0.541617,0.4345886,1,0.5184731,0.4542489
2018-07-25_ChildPilot20,1532529653430151,1532530338612871,All_of_Main_trial_1,1,0.5270212,0.4355927,1,0.5237154,0.4527831
2018-07-25_ChildPilot20,1532529653446907,1532530338629629,All_of_Main_trial_1,1,0.5342,0.4421932,1,0.5160674,0.4452899
2018-07-25_ChildPilot20,1532529653463524,1532530338646248,All_of_Main_trial_1,1,0.5296199,0.4388351,1,0.5212783,0.4488595
2018-07-25_ChildPilot20,1532529653480153,1532530338662879,All_of_Main_trial_1,1,0.5383895,0.4318605,1,0.5259481,0.4524793
2018-07-25_ChildPilot20,1532529653496777,1532530338679506,All_of_Main_trial_1,1,0.5345955,0.4462427,1,0.5186698,0.4406863
2018-07-25_ChildPilot20,1532529653513403,1532530338696134,All_of_Main_trial_1,1,0.532043,0.4554538,1,0.5184473,0.4551348
2018-07-25_ChildPilot20,1532529653530150,1532530338712883,All_of_Main_trial_1,1,0.5312613,0.4492279,1,0.5215061,0.4376074
2018-07-25_ChildPilot20,1532529653546776,1532530338729511,All_of_Main_trial_1,1,0.5277379,0.4372086,1,0.5206777,0.4372897
2018-07-25_ChildPilot20,1532529653563401,1532530338746138,All_of_Main_trial_1,1,0.5310071,0.4400628,1,0.5118505,0.4320969
2018-07-25_ChildPilot20,1532529653580026,1532530338762765,All_of_Main_trial_1,1,0.2851511,0.4335202,1,0.3056702,0.4196906
2018-07-25_ChildPilot20,1532529653596775,1532530338779516,All_of_Main_trial_1,1,-0.009645133,0.4486343,1,0.05331901,0.4209514
2018-07-25_ChildPilot20,1532529653613401,1532530338796145,All_of_Main_trial_1,1,-0.4262656,0.3912897,1,-0.2641,0.4124342
2018-07-25_ChildPilot20,1532529653630027,1532530338812772,All_of_Main_trial_1,0,NaN,NaN,1,-0.6793494,0.3772382
2018-07-25_ChildPilot20,1532529653646652,1532530338829400,All_of_Main_trial_1,0,NaN,NaN,1,-1.47725,0.2125363
2018-07-25_ChildPilot20,1532529653663290,1532530338846040,All_of_Main_trial_1,0,NaN,NaN,1,-2.529625,0.03120064
2018-07-25_ChildPilot20,1532529653680027,1532530338862779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653696652,1532530338879406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653713275,1532530338896031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653729963,1532530338912721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653746629,1532530338929389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653763265,1532530338946028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653779931,1532530338962696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653796527,1532530338979294,All_of_Main_trial_1,1,0.4533025,0.3763351,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653813153,1532530338995922,All_of_Main_trial_1,1,0.1483962,0.3926982,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653829901,1532530339012672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653846526,1532530339029299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653863152,1532530339045927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653879838,1532530339062616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653896504,1532530339079284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653913140,1532530339095922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653929806,1532530339112591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653946416,1532530339129203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653963082,1532530339145871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653979731,1532530339162522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529653996397,1532530339179190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654013063,1532530339195858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654029857,1532530339212654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654046523,1532530339229322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654063086,1532530339245888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654079752,1532530339262556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654096514,1532530339279320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654113180,1532530339295988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654130033,1532530339312843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654146275,1532530339329088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654162900,1532530339345715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654179566,1532530339362383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654196307,1532530339379126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654212973,1532530339395794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654229652,1532530339412475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654246339,1532530339429164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654263005,1532530339445832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654279743,1532530339462573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654296321,1532530339479153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654312923,1532530339495757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654329589,1532530339512425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654346245,1532530339529083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654362911,1532530339545751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654379526,1532530339562368,All_of_Main_trial_1,1,0.5805117,0.9535041,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654396024,1532530339578868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654413027,1532530339595874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654429651,1532530339612500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654446317,1532530339629168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654462796,1532530339645649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654479462,1532530339662317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654496023,1532530339678880,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654512649,1532530339695508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654529315,1532530339712177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654545983,1532530339728846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654562649,1532530339745515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654579401,1532530339762269,All_of_Main_trial_1,1,0.3540769,0.8862494,1,0.3821159,0.9184193
2018-07-25_ChildPilot20,1532529654595901,1532530339778771,All_of_Main_trial_1,1,0.3531589,0.8860189,1,0.4450044,0.9276655
2018-07-25_ChildPilot20,1532529654612526,1532530339795398,All_of_Main_trial_1,1,0.2057375,0.4557432,1,0.3821089,0.9215217
2018-07-25_ChildPilot20,1532529654629161,1532530339812035,All_of_Main_trial_1,1,0.194674,0.4496505,1,0.3857726,0.9268777
2018-07-25_ChildPilot20,1532529654645900,1532530339828776,All_of_Main_trial_1,1,0.2008348,0.4537504,1,0.3851973,0.9314771
2018-07-25_ChildPilot20,1532529654662531,1532530339845409,All_of_Main_trial_1,1,0.2003098,0.4484138,1,0.3871097,0.9295089
2018-07-25_ChildPilot20,1532529654679150,1532530339862030,All_of_Main_trial_1,1,0.1997847,0.4493683,1,0.4477248,0.9334797
2018-07-25_ChildPilot20,1532529654695775,1532530339878658,All_of_Main_trial_1,1,0.2070779,0.4447306,1,0.3847095,0.9263967
2018-07-25_ChildPilot20,1532529654712401,1532530339895286,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654729151,1532530339912038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654745842,1532530339928731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654762402,1532530339945293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654779027,1532530339961921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654795779,1532530339978675,All_of_Main_trial_1,1,0.5402082,0.5268543,1,0.4911775,0.9479077
2018-07-25_ChildPilot20,1532529654812400,1532530339995298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654829035,1532530340011936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654845717,1532530340028620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654862383,1532530340045288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654879017,1532530340061924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654895683,1532530340078592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529654912292,1532530340095203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
