subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324548205445,1533325239789822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548222111,1533325239806489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548238820,1533325239823200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548255486,1533325239839867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548272071,1533325239856454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548288737,1533325239873121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548305454,1533325239889840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548322120,1533325239906508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548338638,1533325239923027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548355304,1533325239939694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548371981,1533325239956372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548388647,1533325239973040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548405214,1533325239989608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548421880,1533325240006276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548438581,1533325240022979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548455247,1533325240039646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548471827,1533325240056228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548488493,1533325240072895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548505201,1533325240089604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548521867,1533325240106272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548538451,1533325240122857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548555117,1533325240139525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548571825,1533325240156234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548588491,1533325240172902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548605075,1533325240189487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548621741,1533325240206155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548638450,1533325240222864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548655116,1533325240239532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548671705,1533325240256123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548688371,1533325240272790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548705079,1533325240289500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548721745,1533325240306167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548738266,1533325240322690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548754932,1533325240339357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548771612,1533325240356039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548788278,1533325240372707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548804908,1533325240389338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548821574,1533325240406005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548838306,1533325240422738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548854972,1533325240439406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548871568,1533325240456003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548888234,1533325240472671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548904949,1533325240489387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548921615,1533325240506055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548938139,1533325240522581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548954805,1533325240539248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548971485,1533325240555930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324548988151,1533325240572596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549004726,1533325240589173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549021392,1533325240605841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549038154,1533325240622604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549054820,1533325240639272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549071368,1533325240655821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549088034,1533325240672489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549104726,1533325240689182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549121392,1533325240705850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549137966,1533325240722425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549154632,1533325240739092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549171337,1533325240755799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549188003,1533325240772466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549204586,1533325240789051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549221252,1533325240805718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549237960,1533325240822428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549254626,1533325240839095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549271210,1533325240855681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549287876,1533325240872348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549304585,1533325240889058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549321251,1533325240905726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549337835,1533325240922311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549354501,1533325240938979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549371211,1533325240955690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549387877,1533325240972358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549404466,1533325240988948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549421132,1533325241005616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549437839,1533325241022324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549454505,1533325241038991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549471088,1533325241055576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549487754,1533325241072244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549504462,1533325241088953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549521128,1533325241105620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549537650,1533325241122144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549554316,1533325241138811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549570994,1533325241155491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549587660,1533325241172158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549604229,1533325241188729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549620895,1533325241205396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549637597,1533325241222100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549654263,1533325241238767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549670843,1533325241255348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549687509,1533325241272016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549704216,1533325241288724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549720882,1533325241305392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549737466,1533325241321977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549754132,1533325241338645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549770841,1533325241355355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549787507,1533325241372023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549804029,1533325241388546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549820695,1533325241405213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549837441,1533325241421961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549854107,1533325241438628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549870704,1533325241455227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549887370,1533325241471895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549904085,1533325241488611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549920751,1533325241505279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549937401,1533325241521930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549954067,1533325241538598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549970748,1533325241555280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324549987414,1533325241571947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550004044,1533325241588578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550020710,1533325241605246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550037376,1533325241621914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550054020,1533325241638559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550070686,1533325241655227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550087352,1533325241671894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550103953,1533325241688497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550120619,1533325241705163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550137410,1533325241721956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550153919,1533325241738467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550170585,1533325241755134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550187258,1533325241771809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550203924,1533325241788476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550220427,1533325241804981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550237093,1533325241821648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550253825,1533325241838382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550270491,1533325241855049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550287185,1533325241871744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550303746,1533325241888307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550320412,1533325241904974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550337183,1533325241921747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550353812,1533325241938377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550370372,1533325241954939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550387038,1533325241971606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550403735,1533325241988305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550420401,1533325242004972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550436917,1533325242021489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550453583,1533325242038157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550470321,1533325242054896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550486987,1533325242071564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550503523,1533325242088101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550520189,1533325242104769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550536937,1533325242121518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550553603,1533325242138186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550570147,1533325242154731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550586813,1533325242171398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550603499,1533325242188086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550620165,1533325242204753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550636738,1533325242221328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550653404,1533325242237995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550670108,1533325242254701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550686774,1533325242271368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550703569,1533325242288165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550719813,1533325242304411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550736564,1533325242321163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550753376,1533325242337976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550770042,1533325242354643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550786740,1533325242371343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550803406,1533325242388010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550820047,1533325242404653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550836713,1533325242421321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550853389,1533325242437998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550870055,1533325242454665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550886686,1533325242471298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550903352,1533325242487965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324550920066,1533325242504680,All_of_Main_trial_5,1,0.6662201,0.4354057,1,0.6250733,0.4437295
2018-08-03_ChildPilot34,1533324550936566,1533325242521182,All_of_Main_trial_5,1,0.6627908,0.443177,1,0.6258463,0.425633
2018-08-03_ChildPilot34,1533324550953316,1533325242537933,All_of_Main_trial_5,1,0.6538784,0.4349096,1,0.6317791,0.4092772
2018-08-03_ChildPilot34,1533324550969939,1533325242554558,All_of_Main_trial_5,1,0.6621091,0.4531634,1,0.6274266,0.4205734
2018-08-03_ChildPilot34,1533324550986565,1533325242571186,All_of_Main_trial_5,1,0.6585354,0.4464522,1,0.6256295,0.4186463
2018-08-03_ChildPilot34,1533324551003190,1533325242587812,All_of_Main_trial_5,1,0.6550677,0.4382152,1,0.6281973,0.4241293
2018-08-03_ChildPilot34,1533324551019815,1533325242604438,All_of_Main_trial_5,1,0.5180532,0.5604157,1,0.4961992,0.5145505
2018-08-03_ChildPilot34,1533324551036566,1533325242621191,All_of_Main_trial_5,1,0.4201757,0.6746103,1,0.4029675,0.6184635
2018-08-03_ChildPilot34,1533324551053191,1533325242637817,All_of_Main_trial_5,1,0.3456534,0.7765063,1,0.3216118,0.719804
2018-08-03_ChildPilot34,1533324551069817,1533325242654444,All_of_Main_trial_5,1,0.3299511,0.7332722,1,0.3074121,0.7198504
2018-08-03_ChildPilot34,1533324551086443,1533325242671072,All_of_Main_trial_5,1,0.342998,0.7812169,1,0.2956157,0.7238316
2018-08-03_ChildPilot34,1533324551103068,1533325242687698,All_of_Main_trial_5,1,0.3323681,0.7748008,1,0.3005846,0.7395827
2018-08-03_ChildPilot34,1533324551119818,1533325242704450,All_of_Main_trial_5,1,0.3367112,0.7722771,1,0.2988961,0.7408732
2018-08-03_ChildPilot34,1533324551136444,1533325242721078,All_of_Main_trial_5,1,0.3292108,0.7587609,1,0.2895618,0.723203
2018-08-03_ChildPilot34,1533324551153076,1533325242737711,All_of_Main_trial_5,1,0.3391167,0.7602001,1,0.2984327,0.7211699
2018-08-03_ChildPilot34,1533324551169693,1533325242754330,All_of_Main_trial_5,1,0.3395391,0.7818474,1,0.2902402,0.7024502
2018-08-03_ChildPilot34,1533324551186442,1533325242771080,All_of_Main_trial_5,1,0.3420107,0.7744508,1,0.29471,0.7426176
2018-08-03_ChildPilot34,1533324551203193,1533325242787833,All_of_Main_trial_5,1,0.3398019,0.7608531,1,0.289858,0.7205653
2018-08-03_ChildPilot34,1533324551219818,1533325242804458,All_of_Main_trial_5,1,0.3563807,0.7956692,1,0.2966116,0.7370209
2018-08-03_ChildPilot34,1533324551236444,1533325242821086,All_of_Main_trial_5,1,0.3486875,0.786872,1,0.2862937,0.7099066
2018-08-03_ChildPilot34,1533324551253074,1533325242837718,All_of_Main_trial_5,1,0.3435136,0.788309,1,0.2972735,0.7303651
2018-08-03_ChildPilot34,1533324551269699,1533325242854344,All_of_Main_trial_5,1,0.3386832,0.7652403,1,0.2937027,0.7317883
2018-08-03_ChildPilot34,1533324551286445,1533325242871092,All_of_Main_trial_5,1,0.3385155,0.7744011,1,0.2896171,0.7212897
2018-08-03_ChildPilot34,1533324551302946,1533325242887594,All_of_Main_trial_5,1,0.3340991,0.7707081,1,0.2852657,0.7179207
2018-08-03_ChildPilot34,1533324551319696,1533325242904346,All_of_Main_trial_5,1,0.3494755,0.7775313,1,0.2810448,0.6866699
2018-08-03_ChildPilot34,1533324551336319,1533325242920970,All_of_Main_trial_5,1,0.3391661,0.7701693,1,0.2812018,0.6825575
2018-08-03_ChildPilot34,1533324551352945,1533325242937598,All_of_Main_trial_5,1,0.3341994,0.7593096,1,0.2887433,0.7045352
2018-08-03_ChildPilot34,1533324551369694,1533325242954347,All_of_Main_trial_5,1,0.3438961,0.7700523,1,0.2903517,0.7105824
2018-08-03_ChildPilot34,1533324551386320,1533325242970975,All_of_Main_trial_5,1,0.3435913,0.7704608,1,0.2931837,0.722897
2018-08-03_ChildPilot34,1533324551402945,1533325242987602,All_of_Main_trial_5,1,0.3426188,0.7697303,1,0.2832038,0.729676
2018-08-03_ChildPilot34,1533324551419571,1533325243004229,All_of_Main_trial_5,1,0.3500098,0.7743191,1,0.2702247,0.707619
2018-08-03_ChildPilot34,1533324551436197,1533325243020857,All_of_Main_trial_5,1,0.3319738,0.7574823,1,0.2801212,0.7155743
2018-08-03_ChildPilot34,1533324551452948,1533325243037609,All_of_Main_trial_5,1,0.3376344,0.7660196,1,0.2898406,0.7190909
2018-08-03_ChildPilot34,1533324551469573,1533325243054236,All_of_Main_trial_5,1,0.350978,0.7838172,1,0.2852761,0.6637927
2018-08-03_ChildPilot34,1533324551486198,1533325243070862,All_of_Main_trial_5,1,0.334936,0.7495279,1,0.2963415,0.7348583
2018-08-03_ChildPilot34,1533324551502823,1533325243087488,All_of_Main_trial_5,1,0.3281141,0.7406684,1,0.2954706,0.7411104
2018-08-03_ChildPilot34,1533324551519447,1533325243104114,All_of_Main_trial_5,1,0.3458326,0.763772,1,0.2878401,0.7258107
2018-08-03_ChildPilot34,1533324551536197,1533325243120865,All_of_Main_trial_5,1,0.3173726,0.7298095,1,0.3006555,0.7442015
2018-08-03_ChildPilot34,1533324551552823,1533325243137493,All_of_Main_trial_5,1,0.342695,0.7723185,1,0.2923412,0.735421
2018-08-03_ChildPilot34,1533324551569448,1533325243154119,All_of_Main_trial_5,1,0.3436788,0.7673355,1,0.275829,0.6653565
2018-08-03_ChildPilot34,1533324551586074,1533325243170747,All_of_Main_trial_5,1,0.3378743,0.7712564,1,0.2929332,0.7084422
2018-08-03_ChildPilot34,1533324551602698,1533325243187372,All_of_Main_trial_5,1,0.3517054,0.7593642,1,0.2865221,0.7450195
2018-08-03_ChildPilot34,1533324551619449,1533325243204125,All_of_Main_trial_5,1,0.3342409,0.7416454,1,0.2946735,0.7276137
2018-08-03_ChildPilot34,1533324551636074,1533325243220751,All_of_Main_trial_5,1,0.339882,0.770283,1,0.2906951,0.7220978
2018-08-03_ChildPilot34,1533324551652699,1533325243237377,All_of_Main_trial_5,1,0.3359118,0.7535076,1,0.2854384,0.696386
2018-08-03_ChildPilot34,1533324551669325,1533325243254005,All_of_Main_trial_5,1,0.3458217,0.7755488,1,0.285431,0.6993719
2018-08-03_ChildPilot34,1533324551686076,1533325243270757,All_of_Main_trial_5,1,0.3401044,0.7694249,1,0.2927242,0.7130295
2018-08-03_ChildPilot34,1533324551702699,1533325243287382,All_of_Main_trial_5,1,0.3517553,0.7740555,1,0.2831297,0.7024642
2018-08-03_ChildPilot34,1533324551719324,1533325243304008,All_of_Main_trial_5,0,NaN,NaN,1,0.2826944,0.79221
2018-08-03_ChildPilot34,1533324551735950,1533325243320636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324551752575,1533325243337262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324551769326,1533325243354015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324551785951,1533325243370640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324551802578,1533325243387269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324551819202,1533325243403895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324551835843,1533325243420537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324551852577,1533325243437273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324551869265,1533325243453962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324551885931,1533325243470630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
