subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_test,1532352237855018,1532352922430751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352237871643,1532352922447378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352237888894,1532352922464631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352237906145,1532352922481883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352237923521,1532352922499261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352237938271,1532352922514013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352237954894,1532352922530638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352237971644,1532352922547390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352237988152,1532352922563900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238004895,1532352922580644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238021520,1532352922597271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238038770,1532352922614523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238056021,1532352922631776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238073285,1532352922649042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238088147,1532352922663906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238104772,1532352922680532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238121524,1532352922697286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238138031,1532352922713795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238154772,1532352922730538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238171397,1532352922747165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238188648,1532352922764418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238205898,1532352922781670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238223149,1532352922798923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238238024,1532352922813799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238254649,1532352922830426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238271399,1532352922847178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238287911,1532352922863692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238304650,1532352922880433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238321274,1532352922897058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238338524,1532352922914310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238355775,1532352922931563,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238373151,1532352922948941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238387901,1532352922963693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238404526,1532352922980320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238421277,1532352922997072,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238437788,1532352923013585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238454528,1532352923030327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238471153,1532352923046954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238488412,1532352923064215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238505652,1532352923081457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238523028,1532352923098835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238537778,1532352923113586,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238554409,1532352923130219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238571154,1532352923146966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238587790,1532352923163604,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238604411,1532352923180227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238621030,1532352923196848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238638291,1532352923214110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238655531,1532352923231352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238672782,1532352923248605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238687654,1532352923263479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238704280,1532352923280107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238721030,1532352923296859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238737542,1532352923313372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238754282,1532352923330114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238770907,1532352923346741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238788157,1532352923363993,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238805408,1532352923381246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238822658,1532352923398498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238837534,1532352923413375,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238854160,1532352923430003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238870907,1532352923446752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238887419,1532352923463266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238904158,1532352923480007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238920784,1532352923496635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238938035,1532352923513888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238955285,1532352923531139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238972536,1532352923548392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352238987411,1532352923563269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239004036,1532352923579896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239020787,1532352923596649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239037298,1532352923613162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239054040,1532352923629905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239070660,1532352923646527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239087912,1532352923663781,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239105162,1532352923681033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239122537,1532352923698410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239137288,1532352923713163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239153914,1532352923729790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239170664,1532352923746542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239187183,1532352923763063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239203915,1532352923779797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239220540,1532352923796424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239237788,1532352923813674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239255039,1532352923830927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239272419,1532352923848309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239287169,1532352923863060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239303790,1532352923879683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239320541,1532352923896436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239337052,1532352923912949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239353791,1532352923929690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239370417,1532352923946317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239387668,1532352923963570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239404918,1532352923980822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239422182,1532352923998088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239437041,1532352924012949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239453667,1532352924029577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239470417,1532352924046328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239486929,1532352924062842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239503668,1532352924079583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239520294,1532352924096211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239537544,1532352924113463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239554795,1532352924130716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239572170,1532352924148093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239586928,1532352924162852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239603544,1532352924179470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239620169,1532352924196097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239636805,1532352924212735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239653545,1532352924229477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239670171,1532352924246105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239687422,1532352924263357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239704672,1532352924280609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239721923,1532352924297862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239736798,1532352924312739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239753423,1532352924329366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239770048,1532352924345993,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239786683,1532352924362629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239803422,1532352924379370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239820048,1532352924395998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239837298,1532352924413250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239854549,1532352924430503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239871801,1532352924447757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239886674,1532352924462631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239903299,1532352924479258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239919926,1532352924495887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239936697,1532352924512660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239953302,1532352924529267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239969925,1532352924545892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352239987175,1532352924563144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240004428,1532352924580398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240021676,1532352924597648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240036552,1532352924612526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240053182,1532352924629158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240069928,1532352924645906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240086432,1532352924662412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240103179,1532352924679160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240119804,1532352924695787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240137055,1532352924713040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240154302,1532352924730289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240171553,1532352924747542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240186428,1532352924762419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240203054,1532352924779046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240219804,1532352924795798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240236316,1532352924812312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240253055,1532352924829053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240269680,1532352924845680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240286931,1532352924862933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240304181,1532352924880185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240321432,1532352924897438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240336306,1532352924912313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240352931,1532352924928940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240369557,1532352924945568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240386192,1532352924962205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240402932,1532352924978947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240419558,1532352924995574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240436808,1532352925012826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240454063,1532352925030083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240471309,1532352925047331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240486185,1532352925062209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240502810,1532352925078836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240519558,1532352925095585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240536069,1532352925112098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240552809,1532352925128840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240569434,1532352925145467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240586560,1532352925162595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240603936,1532352925179973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240621311,1532352925197350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240636061,1532352925212101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240652687,1532352925228729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240669437,1532352925245481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240685949,1532352925261995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240702685,1532352925278733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240719312,1532352925295362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240736562,1532352925312613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240753813,1532352925329866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240771063,1532352925347118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240785938,1532352925361995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240802570,1532352925378629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240819315,1532352925395376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240835826,1532352925411888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240852565,1532352925428629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240869195,1532352925445261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240886438,1532352925462506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240903689,1532352925479759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240921064,1532352925497136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240935815,1532352925511888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240952440,1532352925528515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240969191,1532352925545268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352240985703,1532352925561782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241002442,1532352925578523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241019068,1532352925595151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241036194,1532352925612279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241053568,1532352925629654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241070942,1532352925647030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241085701,1532352925661791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241102318,1532352925678410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241119068,1532352925695162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241135580,1532352925711676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241152320,1532352925728417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241168945,1532352925745044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241186070,1532352925762171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241203446,1532352925779549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241220821,1532352925796926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241235572,1532352925811679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241252200,1532352925828308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241268946,1532352925845056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241285581,1532352925861693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241302199,1532352925878313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241318822,1532352925894938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241336072,1532352925912190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241353322,1532352925929442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241370573,1532352925946695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241385448,1532352925961571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241402074,1532352925978199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241418824,1532352925994951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241435334,1532352926011463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241452074,1532352926028205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241468698,1532352926044830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241485956,1532352926062090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241503199,1532352926079335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241520450,1532352926096588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241535327,1532352926111467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241551958,1532352926128100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241568702,1532352926144845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241585213,1532352926161358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241601956,1532352926178103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241618575,1532352926194724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352241635826,1532352926211977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295591028,1532352980173157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295607653,1532352980189784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295624903,1532352980207035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295642279,1532352980224413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295659546,1532352980241682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295674278,1532352980256416,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295690902,1532352980273041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295707654,1532352980289795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295724290,1532352980306433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295740910,1532352980323055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295757576,1532352980339723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295774155,1532352980356303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295791406,1532352980373556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295808781,1532352980390933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295826032,1532352980408185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295841780,1532352980423935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295858446,1532352980440603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295874157,1532352980456316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295890782,1532352980472943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295907469,1532352980489631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352295924135,1532352980506299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
