subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT7,1532462279488921,1532462965379789,All_of_Practice_trial_1,1,0.8785295,0.8924359,1,0.8792312,0.8955951
2018-07-24_dummytesting-NoQT7,1532462279505546,1532462965396415,All_of_Practice_trial_1,1,0.8785738,0.8935423,1,0.8825413,0.8862656
2018-07-24_dummytesting-NoQT7,1532462279522172,1532462965413041,All_of_Practice_trial_1,1,0.8770775,0.8977796,1,0.8774838,0.8938032
2018-07-24_dummytesting-NoQT7,1532462279538926,1532462965429796,All_of_Practice_trial_1,1,0.864742,0.9176306,1,0.8851571,0.8879482
2018-07-24_dummytesting-NoQT7,1532462279555550,1532462965446421,All_of_Practice_trial_1,1,0.8682871,0.8988666,1,0.8809162,0.8876702
2018-07-24_dummytesting-NoQT7,1532462279572184,1532462965463055,All_of_Practice_trial_1,1,0.8762127,0.8930606,1,0.878086,0.8784763
2018-07-24_dummytesting-NoQT7,1532462279588803,1532462965479675,All_of_Practice_trial_1,1,0.8700325,0.8919046,1,0.8707182,0.885998
2018-07-24_dummytesting-NoQT7,1532462279605429,1532462965496301,All_of_Practice_trial_1,1,0.8705208,0.9023672,1,0.8746994,0.8916109
2018-07-24_dummytesting-NoQT7,1532462279622181,1532462965513054,All_of_Practice_trial_1,1,0.8582893,0.9028659,1,0.8771421,0.8909628
2018-07-24_dummytesting-NoQT7,1532462279638807,1532462965529681,All_of_Practice_trial_1,1,0.8723983,0.9052612,1,0.8597615,0.9046361
2018-07-24_dummytesting-NoQT7,1532462279655433,1532462965546307,All_of_Practice_trial_1,1,0.8864418,0.9025408,1,0.8726022,0.8935993
2018-07-24_dummytesting-NoQT7,1532462279672060,1532462965562935,All_of_Practice_trial_1,1,0.8788444,0.9167585,1,0.8574352,0.9119777
2018-07-24_dummytesting-NoQT7,1532462279688809,1532462965579685,All_of_Practice_trial_1,1,0.8723561,0.8862633,1,0.8664592,0.8968419
2018-07-24_dummytesting-NoQT7,1532462279705435,1532462965596311,All_of_Practice_trial_1,1,0.8638493,0.8986018,1,0.8796343,0.9003776
2018-07-24_dummytesting-NoQT7,1532462279722071,1532462965612947,All_of_Practice_trial_1,1,0.8863017,0.8987675,1,0.873139,0.9075187
2018-07-24_dummytesting-NoQT7,1532462279738688,1532462965629565,All_of_Practice_trial_1,1,0.8711732,0.9016509,1,0.9002182,0.9022542
2018-07-24_dummytesting-NoQT7,1532462279755324,1532462965646202,All_of_Practice_trial_1,1,0.8763576,0.9097606,1,0.870943,0.8922776
2018-07-24_dummytesting-NoQT7,1532462279772066,1532462965662944,All_of_Practice_trial_1,1,0.8899981,0.9021342,1,0.8658755,0.9020227
2018-07-24_dummytesting-NoQT7,1532462279788697,1532462965679576,All_of_Practice_trial_1,1,0.8573724,0.8898739,1,0.8615541,0.906751
2018-07-24_dummytesting-NoQT7,1532462279805319,1532462965696199,All_of_Practice_trial_1,1,0.8795394,0.914537,1,0.863533,0.9019315
2018-07-24_dummytesting-NoQT7,1532462279821946,1532462965712826,All_of_Practice_trial_1,1,0.882204,0.8950311,1,0.8542747,0.9060168
2018-07-24_dummytesting-NoQT7,1532462279838697,1532462965729578,All_of_Practice_trial_1,1,0.8597628,0.89037,1,0.8634223,0.9082381
2018-07-24_dummytesting-NoQT7,1532462279855335,1532462965746216,All_of_Practice_trial_1,1,0.8815532,0.8920694,1,0.8673636,0.9117172
2018-07-24_dummytesting-NoQT7,1532462279871962,1532462965762844,All_of_Practice_trial_1,1,0.8717014,0.9030507,1,0.8680586,0.9073227
2018-07-24_dummytesting-NoQT7,1532462279888574,1532462965779456,All_of_Practice_trial_1,1,0.8667796,0.9129791,1,0.8668309,0.912351
2018-07-24_dummytesting-NoQT7,1532462279905204,1532462965796087,All_of_Practice_trial_1,1,0.8711395,0.9058881,1,0.8702952,0.8890661
2018-07-24_dummytesting-NoQT7,1532462279921952,1532462965812836,All_of_Practice_trial_1,1,0.8694757,0.9004081,1,0.8570174,0.9246016
2018-07-24_dummytesting-NoQT7,1532462279938577,1532462965829461,All_of_Practice_trial_1,1,0.871266,0.8995751,1,0.8731756,0.9104835
2018-07-24_dummytesting-NoQT7,1532462279955204,1532462965846089,All_of_Practice_trial_1,1,0.8348712,0.880959,1,0.8483005,0.8891342
2018-07-24_dummytesting-NoQT7,1532462279971836,1532462965862721,All_of_Practice_trial_1,1,0.8402106,0.8746298,1,0.8447043,0.8957282
2018-07-24_dummytesting-NoQT7,1532462279988583,1532462965879469,All_of_Practice_trial_1,1,0.8391728,0.8921422,1,0.8522084,0.8868948
2018-07-24_dummytesting-NoQT7,1532462280005216,1532462965896103,All_of_Practice_trial_1,1,0.8557742,0.8919571,1,0.8656147,0.8647777
2018-07-24_dummytesting-NoQT7,1532462280021835,1532462965912722,All_of_Practice_trial_1,1,0.8415191,0.8892686,1,0.8433579,0.8901504
2018-07-24_dummytesting-NoQT7,1532462280038462,1532462965929350,All_of_Practice_trial_1,1,0.842081,0.8898154,1,0.8373799,0.8961485
2018-07-24_dummytesting-NoQT7,1532462280055093,1532462965945982,All_of_Practice_trial_1,1,0.8363104,0.8718629,1,0.8525928,0.8837797
2018-07-24_dummytesting-NoQT7,1532462280071837,1532462965962726,All_of_Practice_trial_1,1,0.8529466,0.8834952,1,0.8294136,0.8850543
2018-07-24_dummytesting-NoQT7,1532462280088464,1532462965979354,All_of_Practice_trial_1,1,0.8442396,0.8872557,1,0.8481961,0.8923792
2018-07-24_dummytesting-NoQT7,1532462280105090,1532462965995981,All_of_Practice_trial_1,1,0.8505721,0.8999788,1,0.8384539,0.8887973
2018-07-24_dummytesting-NoQT7,1532462280121717,1532462966012607,All_of_Practice_trial_1,1,0.84122,0.8862004,1,0.8475785,0.9039724
2018-07-24_dummytesting-NoQT7,1532462280138468,1532462966029359,All_of_Practice_trial_1,1,0.8382993,0.9062204,1,0.8332255,0.8978656
2018-07-24_dummytesting-NoQT7,1532462280155094,1532462966045986,All_of_Practice_trial_1,1,0.8402661,0.8864835,1,0.8445814,0.8785931
2018-07-24_dummytesting-NoQT7,1532462280171721,1532462966062613,All_of_Practice_trial_1,1,0.8470837,0.8929841,1,0.8502424,0.8803223
2018-07-24_dummytesting-NoQT7,1532462280188366,1532462966079259,All_of_Practice_trial_1,1,0.843691,0.8912302,1,0.8359551,0.8905689
2018-07-24_dummytesting-NoQT7,1532462280204974,1532462966095867,All_of_Practice_trial_1,1,0.8402967,0.8911327,1,0.8537433,0.8792711
2018-07-24_dummytesting-NoQT7,1532462280221725,1532462966112619,All_of_Practice_trial_1,1,0.8316293,0.8894457,1,0.8432151,0.8982257
2018-07-24_dummytesting-NoQT7,1532462280238358,1532462966129253,All_of_Practice_trial_1,1,0.8508325,0.8883456,1,0.8491101,0.8826129
2018-07-24_dummytesting-NoQT7,1532462280254976,1532462966145871,All_of_Practice_trial_1,1,0.8411093,0.8843236,1,0.8479226,0.8997127
2018-07-24_dummytesting-NoQT7,1532462280271603,1532462966162499,All_of_Practice_trial_1,1,0.8431894,0.8859836,1,0.8327206,0.8953026
2018-07-24_dummytesting-NoQT7,1532462280288353,1532462966179250,All_of_Practice_trial_1,1,0.8548747,0.9062914,1,0.8535874,0.8982032
2018-07-24_dummytesting-NoQT7,1532462280304980,1532462966195877,All_of_Practice_trial_1,1,0.8466897,0.8998591,1,0.8435879,0.8931352
2018-07-24_dummytesting-NoQT7,1532462280321607,1532462966212505,All_of_Practice_trial_1,1,0.8401038,0.8865409,1,0.839803,0.9006857
2018-07-24_dummytesting-NoQT7,1532462280338232,1532462966229131,All_of_Practice_trial_1,1,0.8364035,0.9070348,1,0.8527905,0.8989441
2018-07-24_dummytesting-NoQT7,1532462280354984,1532462966245883,All_of_Practice_trial_1,1,0.8442912,0.892803,1,0.8580862,0.8816489
2018-07-24_dummytesting-NoQT7,1532462280371611,1532462966262510,All_of_Practice_trial_1,1,0.8383299,0.8926975,1,0.8560727,0.891315
2018-07-24_dummytesting-NoQT7,1532462280388251,1532462966279151,All_of_Practice_trial_1,1,0.8692278,0.8936554,1,0.8471535,0.8870988
2018-07-24_dummytesting-NoQT7,1532462280404864,1532462966295765,All_of_Practice_trial_1,1,0.8395634,0.8907272,1,0.8514179,0.8843194
2018-07-24_dummytesting-NoQT7,1532462280421488,1532462966312389,All_of_Practice_trial_1,1,0.8595726,0.8833042,1,0.8481561,0.8851443
2018-07-24_dummytesting-NoQT7,1532462280438239,1532462966329140,All_of_Practice_trial_1,1,0.8457125,0.9075528,1,0.8575498,0.8906986
2018-07-24_dummytesting-NoQT7,1532462280454865,1532462966345767,All_of_Practice_trial_1,1,0.8438377,0.8924759,1,0.8449813,0.8936427
2018-07-24_dummytesting-NoQT7,1532462280471492,1532462966362395,All_of_Practice_trial_1,1,0.8448477,0.8949508,1,0.8535312,0.9025779
2018-07-24_dummytesting-NoQT7,1532462280488125,1532462966379028,All_of_Practice_trial_1,1,0.8346496,0.9014547,1,0.847694,0.8956876
2018-07-24_dummytesting-NoQT7,1532462280504869,1532462966395773,All_of_Practice_trial_1,1,0.837225,0.8950496,1,0.8540221,0.8910329
2018-07-24_dummytesting-NoQT7,1532462280521496,1532462966412401,All_of_Practice_trial_1,1,0.8008772,0.8560742,1,0.8162664,0.8548123
2018-07-24_dummytesting-NoQT7,1532462280538129,1532462966429034,All_of_Practice_trial_1,1,0.6082581,0.6678211,1,0.6725557,0.6216897
2018-07-24_dummytesting-NoQT7,1532462280554746,1532462966445652,All_of_Practice_trial_1,1,0.5873771,0.6879762,1,0.6492707,0.5789226
2018-07-24_dummytesting-NoQT7,1532462280571376,1532462966462283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462280588142,1532462966479049,All_of_Practice_trial_1,1,0.4581551,0.4603053,1,0.4697803,0.4199605
2018-07-24_dummytesting-NoQT7,1532462280604751,1532462966495659,All_of_Practice_trial_1,1,0.4531217,0.4535978,1,0.4655139,0.4477173
2018-07-24_dummytesting-NoQT7,1532462280621377,1532462966512285,All_of_Practice_trial_1,1,0.4563541,0.4529044,1,0.4617881,0.4421682
2018-07-24_dummytesting-NoQT7,1532462280638003,1532462966528912,All_of_Practice_trial_1,1,0.4563897,0.4686205,1,0.4636492,0.4628717
2018-07-24_dummytesting-NoQT7,1532462280654755,1532462966545664,All_of_Practice_trial_1,1,0.4466068,0.46252,1,0.462589,0.4289954
2018-07-24_dummytesting-NoQT7,1532462280671381,1532462966562291,All_of_Practice_trial_1,1,0.4528382,0.4411629,1,0.4564465,0.4500256
2018-07-24_dummytesting-NoQT7,1532462280688008,1532462966578918,All_of_Practice_trial_1,1,0.4596958,0.4720923,1,0.4645431,0.4474187
2018-07-24_dummytesting-NoQT7,1532462280704634,1532462966595545,All_of_Practice_trial_1,1,0.4432864,0.4796968,1,0.4645179,0.4442001
2018-07-24_dummytesting-NoQT7,1532462280721261,1532462966612172,All_of_Practice_trial_1,1,0.4552637,0.4796054,1,0.4634609,0.446425
2018-07-24_dummytesting-NoQT7,1532462280738012,1532462966628924,All_of_Practice_trial_1,1,0.4754229,0.4790881,1,0.4873757,0.4783051
2018-07-24_dummytesting-NoQT7,1532462280754639,1532462966645552,All_of_Practice_trial_1,1,0.4847418,0.4728826,1,0.4870033,0.481425
2018-07-24_dummytesting-NoQT7,1532462280771265,1532462966662178,All_of_Practice_trial_1,1,0.4777152,0.4544961,1,0.4861846,0.4894022
2018-07-24_dummytesting-NoQT7,1532462280787889,1532462966678803,All_of_Practice_trial_1,1,0.4842638,0.4796638,1,0.4973515,0.4706382
2018-07-24_dummytesting-NoQT7,1532462280804642,1532462966695557,All_of_Practice_trial_1,1,0.484228,0.4975112,1,0.4937052,0.4891131
2018-07-24_dummytesting-NoQT7,1532462280821267,1532462966712182,All_of_Practice_trial_1,1,0.4766974,0.4871105,1,0.4965724,0.4765786
2018-07-24_dummytesting-NoQT7,1532462280837893,1532462966728809,All_of_Practice_trial_1,1,0.490535,0.4840871,1,0.4910457,0.4960444
2018-07-24_dummytesting-NoQT7,1532462280854520,1532462966745436,All_of_Practice_trial_1,1,0.4713922,0.5324065,1,0.4974477,0.4901066
2018-07-24_dummytesting-NoQT7,1532462280871146,1532462966762063,All_of_Practice_trial_1,1,0.4777536,0.4994566,1,0.4835269,0.4841546
2018-07-24_dummytesting-NoQT7,1532462280887900,1532462966778818,All_of_Practice_trial_1,1,0.4873539,0.4695609,1,0.4929583,0.4643919
2018-07-24_dummytesting-NoQT7,1532462280904524,1532462966795442,All_of_Practice_trial_1,1,0.4921346,0.4863757,1,0.4938508,0.4744815
2018-07-24_dummytesting-NoQT7,1532462280921150,1532462966812069,All_of_Practice_trial_1,1,0.4890289,0.4922622,1,0.4848502,0.4932981
2018-07-24_dummytesting-NoQT7,1532462280937777,1532462966828696,All_of_Practice_trial_1,1,0.4851015,0.4800077,1,0.4883578,0.4620802
2018-07-24_dummytesting-NoQT7,1532462280954526,1532462966845446,All_of_Practice_trial_1,1,0.4714037,0.4966009,1,0.4906602,0.4937372
2018-07-24_dummytesting-NoQT7,1532462280971152,1532462966862072,All_of_Practice_trial_1,1,0.4820288,0.481515,1,0.4824685,0.4967522
2018-07-24_dummytesting-NoQT7,1532462280987779,1532462966878700,All_of_Practice_trial_1,1,0.4795442,0.4976194,1,0.4912517,0.484416
2018-07-24_dummytesting-NoQT7,1532462281004405,1532462966895326,All_of_Practice_trial_1,1,0.4842073,0.4845782,1,0.4921446,0.4748847
2018-07-24_dummytesting-NoQT7,1532462281021032,1532462966911954,All_of_Practice_trial_1,1,0.4734056,0.4828376,1,0.4855429,0.477578
2018-07-24_dummytesting-NoQT7,1532462281037783,1532462966928706,All_of_Practice_trial_1,1,0.4756755,0.4961942,1,0.4932801,0.4649768
2018-07-24_dummytesting-NoQT7,1532462281054409,1532462966945332,All_of_Practice_trial_1,1,0.4784947,0.5081925,1,0.4878975,0.4797073
2018-07-24_dummytesting-NoQT7,1532462281071034,1532462966961958,All_of_Practice_trial_1,1,0.482694,0.4690059,1,0.4785464,0.5022156
2018-07-24_dummytesting-NoQT7,1532462281087662,1532462966978586,All_of_Practice_trial_1,1,0.4790582,0.482152,1,0.4846518,0.4874095
2018-07-24_dummytesting-NoQT7,1532462281104414,1532462966995339,All_of_Practice_trial_1,1,0.4655579,0.4973751,1,0.4885409,0.4731765
2018-07-24_dummytesting-NoQT7,1532462281121040,1532462967011966,All_of_Practice_trial_1,1,0.4805194,0.4749137,1,0.4845618,0.4705538
2018-07-24_dummytesting-NoQT7,1532462281137667,1532462967028593,All_of_Practice_trial_1,1,0.4814052,0.4853595,1,0.4856625,0.4808051
2018-07-24_dummytesting-NoQT7,1532462281154291,1532462967045218,All_of_Practice_trial_1,1,0.4837651,0.4922991,1,0.4814442,0.4839606
2018-07-24_dummytesting-NoQT7,1532462281170917,1532462967061844,All_of_Practice_trial_1,1,0.4773979,0.5033988,1,0.499079,0.4790428
2018-07-24_dummytesting-NoQT7,1532462281187669,1532462967078597,All_of_Practice_trial_1,1,0.4746948,0.49665,1,0.484471,0.4935694
2018-07-24_dummytesting-NoQT7,1532462281204304,1532462967095232,All_of_Practice_trial_1,1,0.4855552,0.4815559,1,0.4882483,0.4901921
2018-07-24_dummytesting-NoQT7,1532462281220921,1532462967111850,All_of_Practice_trial_1,1,0.4785414,0.4942292,1,0.4897623,0.4794049
2018-07-24_dummytesting-NoQT7,1532462281237548,1532462967128477,All_of_Practice_trial_1,1,0.4898591,0.4939287,1,0.4840777,0.4793894
2018-07-24_dummytesting-NoQT7,1532462281254305,1532462967145235,All_of_Practice_trial_1,1,0.4811442,0.4921804,1,0.4935821,0.4930321
2018-07-24_dummytesting-NoQT7,1532462281270934,1532462967161864,All_of_Practice_trial_1,1,0.4842896,0.4891794,1,0.4924785,0.4761814
2018-07-24_dummytesting-NoQT7,1532462281287552,1532462967178483,All_of_Practice_trial_1,1,0.4738347,0.5092604,1,0.4781727,0.510896
2018-07-24_dummytesting-NoQT7,1532462281304179,1532462967195111,All_of_Practice_trial_1,1,0.4918762,0.4957131,1,0.4848289,0.4809698
2018-07-24_dummytesting-NoQT7,1532462281320806,1532462967211738,All_of_Practice_trial_1,1,0.4887805,0.4854099,1,0.4943037,0.4767381
2018-07-24_dummytesting-NoQT7,1532462281337554,1532462967228487,All_of_Practice_trial_1,1,0.4779196,0.5100209,1,0.483497,0.5066121
2018-07-24_dummytesting-NoQT7,1532462281354190,1532462967245124,All_of_Practice_trial_1,1,0.4840484,0.5150267,1,0.4896455,0.497054
2018-07-24_dummytesting-NoQT7,1532462281370807,1532462967261741,All_of_Practice_trial_1,1,0.4834719,0.5049838,1,0.493857,0.4760497
2018-07-24_dummytesting-NoQT7,1532462281387433,1532462967278368,All_of_Practice_trial_1,1,0.4831176,0.50802,1,0.4913465,0.4928639
2018-07-24_dummytesting-NoQT7,1532462281404185,1532462967295121,All_of_Practice_trial_1,1,0.4898005,0.500401,1,0.4916581,0.4908432
2018-07-24_dummytesting-NoQT7,1532462281420811,1532462967311747,All_of_Practice_trial_1,1,0.4875263,0.4972983,1,0.4862384,0.5091457
2018-07-24_dummytesting-NoQT7,1532462281437438,1532462967328375,All_of_Practice_trial_1,1,0.4874391,0.5101338,1,0.4941143,0.4900337
2018-07-24_dummytesting-NoQT7,1532462281454064,1532462967345002,All_of_Practice_trial_1,1,0.4727525,0.5047601,1,0.4891775,0.4963694
2018-07-24_dummytesting-NoQT7,1532462281470691,1532462967361629,All_of_Practice_trial_1,1,0.4763684,0.5123228,1,0.4804046,0.5045372
2018-07-24_dummytesting-NoQT7,1532462281487442,1532462967378381,All_of_Practice_trial_1,1,0.4806255,0.519968,1,0.4913338,0.5081354
2018-07-24_dummytesting-NoQT7,1532462281504069,1532462967395008,All_of_Practice_trial_1,1,0.4823523,0.507329,1,0.4890391,0.4955813
2018-07-24_dummytesting-NoQT7,1532462281520693,1532462967411633,All_of_Practice_trial_1,1,0.4788358,0.5157516,1,0.489729,0.4949096
2018-07-24_dummytesting-NoQT7,1532462281537319,1532462967428260,All_of_Practice_trial_1,1,0.473844,0.5152778,1,0.4879414,0.5084386
2018-07-24_dummytesting-NoQT7,1532462281554070,1532462967445011,All_of_Practice_trial_1,1,0.4914768,0.5014457,1,0.4917874,0.5048145
2018-07-24_dummytesting-NoQT7,1532462281570690,1532462967461632,All_of_Practice_trial_1,1,0.4993232,0.5003936,1,0.5134457,0.4959331
2018-07-24_dummytesting-NoQT7,1532462281587327,1532462967478270,All_of_Practice_trial_1,1,0.4979267,0.4994885,1,0.5064235,0.5033528
2018-07-24_dummytesting-NoQT7,1532462281603949,1532462967494892,All_of_Practice_trial_1,1,0.4916061,0.4998868,1,0.5012263,0.5088015
2018-07-24_dummytesting-NoQT7,1532462281620576,1532462967511520,All_of_Practice_trial_1,1,0.4975879,0.5006213,1,0.5047303,0.5056729
2018-07-24_dummytesting-NoQT7,1532462281637327,1532462967528272,All_of_Practice_trial_1,1,0.4987946,0.4946698,1,0.5161561,0.4855146
2018-07-24_dummytesting-NoQT7,1532462281653954,1532462967544899,All_of_Practice_trial_1,1,0.4970457,0.5152347,1,0.504299,0.4940794
2018-07-24_dummytesting-NoQT7,1532462281670580,1532462967561526,All_of_Practice_trial_1,1,0.4958286,0.4927134,1,0.5119392,0.4909508
2018-07-24_dummytesting-NoQT7,1532462281687215,1532462967578162,All_of_Practice_trial_1,1,0.4928233,0.5061972,1,0.5125929,0.4801692
2018-07-24_dummytesting-NoQT7,1532462281703956,1532462967594903,All_of_Practice_trial_1,1,0.4938248,0.5258179,1,0.5008722,0.4988954
2018-07-24_dummytesting-NoQT7,1532462281720582,1532462967611530,All_of_Practice_trial_1,1,0.5055541,0.4932336,1,0.5029103,0.5014995
2018-07-24_dummytesting-NoQT7,1532462281737208,1532462967628156,All_of_Practice_trial_1,1,0.4928974,0.4942994,1,0.503395,0.4858857
2018-07-24_dummytesting-NoQT7,1532462281753835,1532462967644784,All_of_Practice_trial_1,1,0.5014954,0.4946782,1,0.4971147,0.4788313
2018-07-24_dummytesting-NoQT7,1532462281770461,1532462967661411,All_of_Practice_trial_1,1,0.4922087,0.4891266,1,0.5009825,0.5083359
2018-07-24_dummytesting-NoQT7,1532462281787213,1532462967678163,All_of_Practice_trial_1,1,0.5092317,0.4791231,1,0.5123763,0.487692
2018-07-24_dummytesting-NoQT7,1532462281803839,1532462967694790,All_of_Practice_trial_1,1,0.49823,0.4920733,1,0.4999631,0.492094
2018-07-24_dummytesting-NoQT7,1532462281820466,1532462967711418,All_of_Practice_trial_1,1,0.4956968,0.4828676,1,0.5089177,0.4925385
2018-07-24_dummytesting-NoQT7,1532462281837099,1532462967728051,All_of_Practice_trial_1,1,0.4935471,0.5028978,1,0.5057753,0.491477
2018-07-24_dummytesting-NoQT7,1532462281853843,1532462967744796,All_of_Practice_trial_1,1,0.4972173,0.4833421,1,0.5046217,0.4898662
2018-07-24_dummytesting-NoQT7,1532462281870470,1532462967761424,All_of_Practice_trial_1,1,0.5001878,0.4738807,1,0.5088512,0.4758307
2018-07-24_dummytesting-NoQT7,1532462281887101,1532462967778055,All_of_Practice_trial_1,1,0.4988413,0.4778943,1,0.5141973,0.4931628
2018-07-24_dummytesting-NoQT7,1532462281903720,1532462967794675,All_of_Practice_trial_1,1,0.4918304,0.4952683,1,0.5025948,0.5061405
2018-07-24_dummytesting-NoQT7,1532462281920343,1532462967811298,All_of_Practice_trial_1,1,0.502811,0.489851,1,0.5016317,0.4767552
2018-07-24_dummytesting-NoQT7,1532462281937104,1532462967828060,All_of_Practice_trial_1,1,0.4982342,0.4702115,1,0.5018808,0.4984695
2018-07-24_dummytesting-NoQT7,1532462281953725,1532462967844682,All_of_Practice_trial_1,1,0.4906123,0.4843879,1,0.5013436,0.4918918
2018-07-24_dummytesting-NoQT7,1532462281970350,1532462967861307,All_of_Practice_trial_1,1,0.4907302,0.4861476,1,0.5015241,0.4778934
2018-07-24_dummytesting-NoQT7,1532462281986977,1532462967877935,All_of_Practice_trial_1,1,0.4938069,0.4955206,1,0.5053879,0.4891861
2018-07-24_dummytesting-NoQT7,1532462282003729,1532462967894688,All_of_Practice_trial_1,1,0.4899535,0.479031,1,0.50768,0.4833668
2018-07-24_dummytesting-NoQT7,1532462282020356,1532462967911315,All_of_Practice_trial_1,1,0.4907203,0.5056237,1,0.5158211,0.4822264
2018-07-24_dummytesting-NoQT7,1532462282036982,1532462967927942,All_of_Practice_trial_1,1,0.5032559,0.4947888,1,0.5100832,0.4928645
