subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143679618536,1531144357678173,All_of_Main_trial_2,1,0.8999487,0.3606258,1,0.899204,0.3844735
2018-07-09_ChildPilot5,1531143679635162,1531144357694800,All_of_Main_trial_2,1,0.91858,0.3319927,1,0.9002662,0.3853034
2018-07-09_ChildPilot5,1531143679651783,1531144357711421,All_of_Main_trial_2,1,0.9023615,0.369513,1,0.9036977,0.3895423
2018-07-09_ChildPilot5,1531143679668417,1531144357728056,All_of_Main_trial_2,1,0.8951893,0.3515275,1,0.8958248,0.3686757
2018-07-09_ChildPilot5,1531143679685168,1531144357744808,All_of_Main_trial_2,1,0.9020455,0.3803813,1,0.8871708,0.3863076
2018-07-09_ChildPilot5,1531143679701794,1531144357761434,All_of_Main_trial_2,1,0.8998172,0.3617157,1,0.9017258,0.3978483
2018-07-09_ChildPilot5,1531143679718420,1531144357778061,All_of_Main_trial_2,1,0.8933724,0.3460848,1,0.8987354,0.3786181
2018-07-09_ChildPilot5,1531143679735047,1531144357794688,All_of_Main_trial_2,1,0.9143673,0.334412,1,0.9009099,0.3909218
2018-07-09_ChildPilot5,1531143679751679,1531144357811321,All_of_Main_trial_2,1,0.9040114,0.3587904,1,0.8870054,0.3920445
2018-07-09_ChildPilot5,1531143679768422,1531144357828065,All_of_Main_trial_2,1,0.889791,0.3404056,1,0.8889698,0.3809775
2018-07-09_ChildPilot5,1531143679785048,1531144357844691,All_of_Main_trial_2,1,0.8953325,0.3638698,1,0.8860816,0.371186
2018-07-09_ChildPilot5,1531143679801675,1531144357861319,All_of_Main_trial_2,1,0.9091598,0.3265296,1,0.8906397,0.3752514
2018-07-09_ChildPilot5,1531143679818301,1531144357877946,All_of_Main_trial_2,1,0.9205371,0.3491507,1,0.8854252,0.3954518
2018-07-09_ChildPilot5,1531143679835053,1531144357894698,All_of_Main_trial_2,1,0.8933855,0.3504272,1,0.8881068,0.3872465
2018-07-09_ChildPilot5,1531143679851681,1531144357911327,All_of_Main_trial_2,1,0.8931782,0.3535141,1,0.8920287,0.3885381
2018-07-09_ChildPilot5,1531143679868306,1531144357927953,All_of_Main_trial_2,1,0.8404554,0.3472013,1,0.8596615,0.3826645
2018-07-09_ChildPilot5,1531143679884932,1531144357944579,All_of_Main_trial_2,1,0.6894062,0.3607171,1,0.7386469,0.3427535
2018-07-09_ChildPilot5,1531143679901558,1531144357961206,All_of_Main_trial_2,1,0.5945352,0.3798389,1,0.6311601,0.3231111
2018-07-09_ChildPilot5,1531143679918309,1531144357977957,All_of_Main_trial_2,1,0.4842431,0.3859023,1,0.5071792,0.3166266
2018-07-09_ChildPilot5,1531143679934934,1531144357994583,All_of_Main_trial_2,1,0.3913748,0.4419004,1,0.4153287,0.3158692
2018-07-09_ChildPilot5,1531143679951557,1531144358011207,All_of_Main_trial_2,0,NaN,NaN,1,0.4267702,0.4156274
2018-07-09_ChildPilot5,1531143679968187,1531144358027837,All_of_Main_trial_2,1,0.3872135,0.4048777,1,0.4119275,0.3458578
2018-07-09_ChildPilot5,1531143679984937,1531144358044588,All_of_Main_trial_2,1,0.395789,0.3199116,1,0.4062862,0.2820499
2018-07-09_ChildPilot5,1531143680001564,1531144358061216,All_of_Main_trial_2,1,0.3865047,0.3587579,1,0.4060766,0.3086668
2018-07-09_ChildPilot5,1531143680018191,1531144358077843,All_of_Main_trial_2,1,0.3976841,0.3490995,1,0.3997599,0.3129962
2018-07-09_ChildPilot5,1531143680034817,1531144358094470,All_of_Main_trial_2,1,0.3916109,0.3393292,1,0.3920839,0.3127138
2018-07-09_ChildPilot5,1531143680051568,1531144358111222,All_of_Main_trial_2,1,0.3942011,0.3338015,1,0.3913557,0.3022152
2018-07-09_ChildPilot5,1531143680068195,1531144358127849,All_of_Main_trial_2,1,0.3810393,0.3488025,1,0.4009421,0.3061608
2018-07-09_ChildPilot5,1531143680084827,1531144358144482,All_of_Main_trial_2,1,0.3889394,0.3533369,1,0.3967917,0.3118096
2018-07-09_ChildPilot5,1531143680101453,1531144358161108,All_of_Main_trial_2,1,0.3870649,0.3461469,1,0.3954029,0.3174375
2018-07-09_ChildPilot5,1531143680118073,1531144358177729,All_of_Main_trial_2,1,0.3936497,0.3574188,1,0.4021977,0.3174195
2018-07-09_ChildPilot5,1531143680134823,1531144358194480,All_of_Main_trial_2,1,0.3922108,0.3439296,1,0.3945205,0.3131172
2018-07-09_ChildPilot5,1531143680151457,1531144358211114,All_of_Main_trial_2,1,0.3989115,0.3675273,1,0.4024934,0.326501
2018-07-09_ChildPilot5,1531143680168078,1531144358227736,All_of_Main_trial_2,1,0.3934165,0.3518417,1,0.3888601,0.3184199
2018-07-09_ChildPilot5,1531143680184711,1531144358244370,All_of_Main_trial_2,1,0.3914824,0.3519405,1,0.3963374,0.3233168
2018-07-09_ChildPilot5,1531143680201456,1531144358261115,All_of_Main_trial_2,1,0.392494,0.3521311,1,0.4009718,0.3192057
2018-07-09_ChildPilot5,1531143680218081,1531144358277741,All_of_Main_trial_2,1,0.3854011,0.3557889,1,0.3988692,0.3110221
2018-07-09_ChildPilot5,1531143680234708,1531144358294369,All_of_Main_trial_2,1,0.3995056,0.3498875,1,0.3988341,0.3129021
2018-07-09_ChildPilot5,1531143680251334,1531144358310995,All_of_Main_trial_2,1,0.3936492,0.3580362,1,0.3968777,0.3251863
2018-07-09_ChildPilot5,1531143680267960,1531144358327622,All_of_Main_trial_2,1,0.3898264,0.3512174,1,0.388918,0.3166127
2018-07-09_ChildPilot5,1531143680284712,1531144358344374,All_of_Main_trial_2,1,0.3888992,0.3532661,1,0.3988316,0.3273654
2018-07-09_ChildPilot5,1531143680301336,1531144358360999,All_of_Main_trial_2,1,0.3925143,0.3581962,1,0.3988271,0.3166723
2018-07-09_ChildPilot5,1531143680317962,1531144358377626,All_of_Main_trial_2,1,0.392644,0.3532747,1,0.3949387,0.3206959
2018-07-09_ChildPilot5,1531143680334589,1531144358394253,All_of_Main_trial_2,1,0.4394313,0.3512584,1,0.4369009,0.3140965
2018-07-09_ChildPilot5,1531143680351340,1531144358411005,All_of_Main_trial_2,1,0.4536197,0.3412031,1,0.4517257,0.3064848
2018-07-09_ChildPilot5,1531143680367967,1531144358427633,All_of_Main_trial_2,1,0.4501272,0.3381148,1,0.4525013,0.3082193
2018-07-09_ChildPilot5,1531143680384593,1531144358444259,All_of_Main_trial_2,1,0.4591486,0.3393455,1,0.4589862,0.2991476
2018-07-09_ChildPilot5,1531143680401220,1531144358460887,All_of_Main_trial_2,1,0.466405,0.3426199,1,0.455496,0.3039592
2018-07-09_ChildPilot5,1531143680417858,1531144358477526,All_of_Main_trial_2,1,0.4684483,0.3426639,1,0.4580269,0.3106949
2018-07-09_ChildPilot5,1531143680434607,1531144358494275,All_of_Main_trial_2,1,0.4562735,0.3396561,1,0.4606073,0.3086884
2018-07-09_ChildPilot5,1531143680451224,1531144358510893,All_of_Main_trial_2,1,0.4652741,0.3420011,1,0.4620597,0.3031805
2018-07-09_ChildPilot5,1531143680467860,1531144358527529,All_of_Main_trial_2,1,0.4623336,0.3351372,1,0.4666167,0.3012328
2018-07-09_ChildPilot5,1531143680484475,1531144358544145,All_of_Main_trial_2,1,0.4665687,0.343145,1,0.4711499,0.3027417
2018-07-09_ChildPilot5,1531143680501226,1531144358560897,All_of_Main_trial_2,1,0.4593699,0.350781,1,0.4615765,0.3082723
2018-07-09_ChildPilot5,1531143680517862,1531144358577533,All_of_Main_trial_2,1,0.4525357,0.3395939,1,0.4608398,0.3065185
2018-07-09_ChildPilot5,1531143680534479,1531144358594151,All_of_Main_trial_2,1,0.4587422,0.350482,1,0.4554081,0.3035098
2018-07-09_ChildPilot5,1531143680551106,1531144358610779,All_of_Main_trial_2,1,0.4312304,0.3380452,1,0.4264728,0.2828859
2018-07-09_ChildPilot5,1531143680567732,1531144358627405,All_of_Main_trial_2,1,0.4440905,0.3329268,1,0.4427378,0.298388
2018-07-09_ChildPilot5,1531143680584483,1531144358644157,All_of_Main_trial_2,1,0.4409877,0.3375496,1,0.4378399,0.2933374
2018-07-09_ChildPilot5,1531143680601110,1531144358660785,All_of_Main_trial_2,1,0.437682,0.3398787,1,0.4424613,0.3029754
2018-07-09_ChildPilot5,1531143680617738,1531144358677413,All_of_Main_trial_2,1,0.4503604,0.3349468,1,0.4409714,0.2882225
2018-07-09_ChildPilot5,1531143680634363,1531144358694039,All_of_Main_trial_2,1,0.439304,0.3250777,1,0.4449945,0.294341
2018-07-09_ChildPilot5,1531143680651114,1531144358710790,All_of_Main_trial_2,1,0.4365094,0.3304994,1,0.4391573,0.2888891
2018-07-09_ChildPilot5,1531143680667738,1531144358727415,All_of_Main_trial_2,1,0.4340998,0.3362265,1,0.444317,0.2870347
2018-07-09_ChildPilot5,1531143680684365,1531144358744043,All_of_Main_trial_2,1,0.4440349,0.3359591,1,0.4395481,0.2919519
2018-07-09_ChildPilot5,1531143680700991,1531144358760669,All_of_Main_trial_2,1,0.4338123,0.3197114,1,0.4399011,0.2873114
2018-07-09_ChildPilot5,1531143680717620,1531144358777299,All_of_Main_trial_2,1,0.4360045,0.3183462,1,0.4421898,0.2822081
2018-07-09_ChildPilot5,1531143680734385,1531144358794065,All_of_Main_trial_2,1,0.4424509,0.3262287,1,0.4553696,0.2863412
2018-07-09_ChildPilot5,1531143680750995,1531144358810675,All_of_Main_trial_2,1,0.4381513,0.3276035,1,0.4496569,0.2920972
2018-07-09_ChildPilot5,1531143680767622,1531144358827303,All_of_Main_trial_2,1,0.4413623,0.3244264,1,0.4477604,0.2912474
2018-07-09_ChildPilot5,1531143680784249,1531144358843931,All_of_Main_trial_2,1,0.4369313,0.3288233,1,0.4433664,0.2889526
2018-07-09_ChildPilot5,1531143680801000,1531144358860682,All_of_Main_trial_2,1,0.4440232,0.322569,1,0.4478914,0.3014257
2018-07-09_ChildPilot5,1531143680817627,1531144358877310,All_of_Main_trial_2,1,0.4483215,0.3318528,1,0.4470188,0.2855484
2018-07-09_ChildPilot5,1531143680834253,1531144358893936,All_of_Main_trial_2,1,0.4394563,0.3286202,1,0.4474522,0.2773265
2018-07-09_ChildPilot5,1531143680850891,1531144358910575,All_of_Main_trial_2,1,0.4384429,0.3193512,1,0.4468605,0.2917675
2018-07-09_ChildPilot5,1531143680867503,1531144358927188,All_of_Main_trial_2,1,0.434332,0.3321709,1,0.4466397,0.2896918
2018-07-09_ChildPilot5,1531143680884255,1531144358943940,All_of_Main_trial_2,1,0.4372806,0.3259533,1,0.4450978,0.3039513
2018-07-09_ChildPilot5,1531143680900894,1531144358960580,All_of_Main_trial_2,1,0.437764,0.3397725,1,0.4469527,0.3019626
2018-07-09_ChildPilot5,1531143680917508,1531144358977195,All_of_Main_trial_2,1,0.4397507,0.331102,1,0.4537059,0.2924303
2018-07-09_ChildPilot5,1531143680934134,1531144358993821,All_of_Main_trial_2,1,0.4428279,0.3307865,1,0.44551,0.29487
2018-07-09_ChildPilot5,1531143680950890,1531144359010578,All_of_Main_trial_2,1,0.446521,0.332746,1,0.4492257,0.2904268
2018-07-09_ChildPilot5,1531143680967513,1531144359027202,All_of_Main_trial_2,1,0.4397217,0.3364744,1,0.4519166,0.3014648
2018-07-09_ChildPilot5,1531143680984139,1531144359043828,All_of_Main_trial_2,1,0.4406016,0.328454,1,0.439591,0.2882604
2018-07-09_ChildPilot5,1531143681000766,1531144359060456,All_of_Main_trial_2,1,0.4409292,0.3267567,1,0.4532652,0.2975614
2018-07-09_ChildPilot5,1531143681017392,1531144359077082,All_of_Main_trial_2,1,0.4423432,0.3368687,1,0.4474258,0.3090097
2018-07-09_ChildPilot5,1531143681034141,1531144359093832,All_of_Main_trial_2,1,0.4448994,0.3428789,1,0.446593,0.2934523
2018-07-09_ChildPilot5,1531143681050769,1531144359110461,All_of_Main_trial_2,1,0.439126,0.3303819,1,0.4399585,0.2927428
2018-07-09_ChildPilot5,1531143681067394,1531144359127086,All_of_Main_trial_2,1,0.4463457,0.3337028,1,0.4380829,0.2910697
2018-07-09_ChildPilot5,1531143681084020,1531144359143713,All_of_Main_trial_2,1,0.4464366,0.3386258,1,0.447322,0.2969046
2018-07-09_ChildPilot5,1531143681100771,1531144359160465,All_of_Main_trial_2,1,0.4405628,0.3426097,1,0.4482254,0.2887979
2018-07-09_ChildPilot5,1531143681117398,1531144359177092,All_of_Main_trial_2,1,0.4366745,0.3380011,1,0.4493186,0.3029601
2018-07-09_ChildPilot5,1531143681134025,1531144359193720,All_of_Main_trial_2,1,0.4436564,0.3299254,1,0.4365173,0.2926291
2018-07-09_ChildPilot5,1531143681150652,1531144359210348,All_of_Main_trial_2,1,0.4404377,0.326955,1,0.4461485,0.2963785
2018-07-09_ChildPilot5,1531143681167272,1531144359226968,All_of_Main_trial_2,1,0.4428838,0.3350141,1,0.4476288,0.2979211
2018-07-09_ChildPilot5,1531143681184031,1531144359243728,All_of_Main_trial_2,1,0.4495657,0.33373,1,0.4443525,0.2986647
2018-07-09_ChildPilot5,1531143681200653,1531144359260350,All_of_Main_trial_2,1,0.4417184,0.3370394,1,0.4448122,0.3020502
2018-07-09_ChildPilot5,1531143681217281,1531144359276979,All_of_Main_trial_2,1,0.4461497,0.3325157,1,0.4370554,0.3012252
2018-07-09_ChildPilot5,1531143681233908,1531144359293607,All_of_Main_trial_2,1,0.4293702,0.3398025,1,0.4514726,0.2911004
2018-07-09_ChildPilot5,1531143681250666,1531144359310365,All_of_Main_trial_2,1,0.4364477,0.3401454,1,0.4461034,0.3000741
2018-07-09_ChildPilot5,1531143681267284,1531144359326984,All_of_Main_trial_2,1,0.431916,0.3379287,1,0.4431173,0.3007384
2018-07-09_ChildPilot5,1531143681283911,1531144359343612,All_of_Main_trial_2,1,0.4466514,0.3277006,1,0.4495538,0.2960961
2018-07-09_ChildPilot5,1531143681300537,1531144359360238,All_of_Main_trial_2,1,0.4451618,0.3311794,1,0.4413746,0.300155
2018-07-09_ChildPilot5,1531143681317165,1531144359376867,All_of_Main_trial_2,1,0.4388586,0.3339984,1,0.4313015,0.293477
2018-07-09_ChildPilot5,1531143681333916,1531144359393619,All_of_Main_trial_2,1,0.4317054,0.3364121,1,0.4435455,0.3021449
2018-07-09_ChildPilot5,1531143681350543,1531144359410246,All_of_Main_trial_2,1,0.4445203,0.3331701,1,0.444241,0.2963549
2018-07-09_ChildPilot5,1531143681367168,1531144359426872,All_of_Main_trial_2,1,0.451691,0.3351476,1,0.4366348,0.2981853
2018-07-09_ChildPilot5,1531143681383794,1531144359443498,All_of_Main_trial_2,1,0.4489012,0.3318418,1,0.4385698,0.3052763
2018-07-09_ChildPilot5,1531143681400543,1531144359460248,All_of_Main_trial_2,1,0.4527529,0.3341469,1,0.4434966,0.3072387
2018-07-09_ChildPilot5,1531143681417170,1531144359476876,All_of_Main_trial_2,1,0.4424582,0.3217018,1,0.440311,0.301865
2018-07-09_ChildPilot5,1531143681433797,1531144359493503,All_of_Main_trial_2,1,0.4505958,0.3329649,1,0.4432629,0.2979984
2018-07-09_ChildPilot5,1531143681450423,1531144359510130,All_of_Main_trial_2,1,0.4469127,0.3365597,1,0.4414977,0.3107089
2018-07-09_ChildPilot5,1531143681467049,1531144359526757,All_of_Main_trial_2,1,0.449534,0.3264053,1,0.4481899,0.3077627
2018-07-09_ChildPilot5,1531143681483801,1531144359543509,All_of_Main_trial_2,1,0.4463592,0.3381975,1,0.4390101,0.3013929
2018-07-09_ChildPilot5,1531143681500436,1531144359560145,All_of_Main_trial_2,1,0.452194,0.3344919,1,0.4456055,0.3055785
2018-07-09_ChildPilot5,1531143681517055,1531144359576765,All_of_Main_trial_2,1,0.4338111,0.3346627,1,0.4357005,0.3011695
2018-07-09_ChildPilot5,1531143681533680,1531144359593390,All_of_Main_trial_2,1,0.4343992,0.3434942,1,0.4446342,0.2961214
2018-07-09_ChildPilot5,1531143681550432,1531144359610143,All_of_Main_trial_2,1,0.4475019,0.3373311,1,0.4472016,0.3040068
2018-07-09_ChildPilot5,1531143681567058,1531144359626769,All_of_Main_trial_2,1,0.4470727,0.3368033,1,0.4417189,0.2978767
2018-07-09_ChildPilot5,1531143681583682,1531144359643394,All_of_Main_trial_2,1,0.4438898,0.3302706,1,0.4359792,0.3005357
2018-07-09_ChildPilot5,1531143681600309,1531144359660022,All_of_Main_trial_2,1,0.4328733,0.3267837,1,0.4394346,0.3012077
2018-07-09_ChildPilot5,1531143681616935,1531144359676648,All_of_Main_trial_2,1,0.4433548,0.3324686,1,0.4448997,0.2911599
2018-07-09_ChildPilot5,1531143681633687,1531144359693401,All_of_Main_trial_2,1,0.4450185,0.3247254,1,0.4444341,0.301762
2018-07-09_ChildPilot5,1531143681650313,1531144359710028,All_of_Main_trial_2,1,0.4429464,0.3297903,1,0.4424371,0.2971049
2018-07-09_ChildPilot5,1531143681666940,1531144359726655,All_of_Main_trial_2,1,0.4424312,0.3312363,1,0.4390276,0.303241
2018-07-09_ChildPilot5,1531143681683566,1531144359743282,All_of_Main_trial_2,1,0.4373976,0.3317545,1,0.441944,0.3089842
2018-07-09_ChildPilot5,1531143681700317,1531144359760034,All_of_Main_trial_2,1,0.4405518,0.3321756,1,0.4367508,0.3059657
2018-07-09_ChildPilot5,1531143681716944,1531144359776661,All_of_Main_trial_2,1,0.4405214,0.3303113,1,0.4392062,0.2994778
2018-07-09_ChildPilot5,1531143681733571,1531144359793289,All_of_Main_trial_2,1,0.4383946,0.336935,1,0.4539302,0.3068546
2018-07-09_ChildPilot5,1531143681750197,1531144359809915,All_of_Main_trial_2,1,0.440986,0.3272206,1,0.441292,0.2873644
2018-07-09_ChildPilot5,1531143681766820,1531144359826539,All_of_Main_trial_2,1,0.4403014,0.3380301,1,0.4407379,0.2969583
2018-07-09_ChildPilot5,1531143681783572,1531144359843292,All_of_Main_trial_2,1,0.4447375,0.3301693,1,0.4442016,0.3031403
2018-07-09_ChildPilot5,1531143681800199,1531144359859919,All_of_Main_trial_2,1,0.4454808,0.3361046,1,0.4468659,0.3015457
2018-07-09_ChildPilot5,1531143681816825,1531144359876546,All_of_Main_trial_2,1,0.4471986,0.3372761,1,0.4546541,0.2969346
2018-07-09_ChildPilot5,1531143681833451,1531144359893173,All_of_Main_trial_2,1,0.4534086,0.3356197,1,0.4429772,0.311176
2018-07-09_ChildPilot5,1531143681850205,1531144359909927,All_of_Main_trial_2,1,0.451072,0.3369541,1,0.4475151,0.3078662
2018-07-09_ChildPilot5,1531143681866842,1531144359926565,All_of_Main_trial_2,1,0.4538689,0.3387113,1,0.4531208,0.3086754
2018-07-09_ChildPilot5,1531143681883457,1531144359943181,All_of_Main_trial_2,1,0.4536884,0.3305844,1,0.4451403,0.3107446
2018-07-09_ChildPilot5,1531143681900082,1531144359959806,All_of_Main_trial_2,1,0.4448407,0.3363483,1,0.4493277,0.3083341
2018-07-09_ChildPilot5,1531143681916709,1531144359976434,All_of_Main_trial_2,1,0.442032,0.3342773,1,0.4511752,0.3063298
2018-07-09_ChildPilot5,1531143681933460,1531144359993185,All_of_Main_trial_2,1,0.4494696,0.3245808,1,0.447575,0.3083914
2018-07-09_ChildPilot5,1531143681950084,1531144360009810,All_of_Main_trial_2,1,0.4434118,0.3264512,1,0.4460146,0.3085931
2018-07-09_ChildPilot5,1531143681966711,1531144360026438,All_of_Main_trial_2,1,0.4525456,0.3279937,1,0.4474368,0.3050641
2018-07-09_ChildPilot5,1531143681983338,1531144360043065,All_of_Main_trial_2,1,0.4434689,0.3262126,1,0.4450192,0.3067109
2018-07-09_ChildPilot5,1531143682000089,1531144360059817,All_of_Main_trial_2,1,0.4480153,0.3151026,1,0.4495728,0.3169888
2018-07-09_ChildPilot5,1531143682016725,1531144360076454,All_of_Main_trial_2,1,0.4500933,0.3209909,1,0.4477115,0.3114919
2018-07-09_ChildPilot5,1531143682033342,1531144360093071,All_of_Main_trial_2,1,0.4533956,0.3253988,1,0.4495807,0.3187656
2018-07-09_ChildPilot5,1531143682049971,1531144360109701,All_of_Main_trial_2,1,0.4515227,0.3320596,1,0.4444528,0.3133155
2018-07-09_ChildPilot5,1531143682066595,1531144360126326,All_of_Main_trial_2,1,0.4487261,0.3266622,1,0.449522,0.3108533
2018-07-09_ChildPilot5,1531143682083347,1531144360143078,All_of_Main_trial_2,1,0.4517199,0.322458,1,0.4546504,0.3035542
2018-07-09_ChildPilot5,1531143682099973,1531144360159705,All_of_Main_trial_2,1,0.4519676,0.3274622,1,0.446805,0.3100911
2018-07-09_ChildPilot5,1531143682116599,1531144360176331,All_of_Main_trial_2,1,0.4515664,0.3350247,1,0.4546864,0.3110275
2018-07-09_ChildPilot5,1531143682133223,1531144360192956,All_of_Main_trial_2,1,0.4436459,0.3241382,1,0.4532766,0.3048694
2018-07-09_ChildPilot5,1531143682149975,1531144360209709,All_of_Main_trial_2,1,0.4491794,0.3239775,1,0.4563944,0.3082013
2018-07-09_ChildPilot5,1531143682166602,1531144360226336,All_of_Main_trial_2,1,0.4502997,0.3287618,1,0.4481569,0.3072865
2018-07-09_ChildPilot5,1531143682183223,1531144360242958,All_of_Main_trial_2,1,0.4557825,0.3245754,1,0.4421462,0.3126
2018-07-09_ChildPilot5,1531143682199865,1531144360259601,All_of_Main_trial_2,1,0.4445571,0.3306597,1,0.4521075,0.3090731
2018-07-09_ChildPilot5,1531143682216478,1531144360276214,All_of_Main_trial_2,1,0.4430778,0.3303012,1,0.4531624,0.3089749
2018-07-09_ChildPilot5,1531143682233234,1531144360292971,All_of_Main_trial_2,1,0.444638,0.3191518,1,0.4463982,0.31507
2018-07-09_ChildPilot5,1531143682249867,1531144360309605,All_of_Main_trial_2,1,0.4485712,0.3357743,1,0.4531264,0.3011475
2018-07-09_ChildPilot5,1531143682266485,1531144360326223,All_of_Main_trial_2,1,0.4476719,0.3298076,1,0.4491498,0.307405
2018-07-09_ChildPilot5,1531143682283112,1531144360342851,All_of_Main_trial_2,1,0.4413426,0.3286869,1,0.451423,0.3019316
2018-07-09_ChildPilot5,1531143682299863,1531144360359602,All_of_Main_trial_2,1,0.4418698,0.3353803,1,0.4446593,0.3060071
2018-07-09_ChildPilot5,1531143682316487,1531144360376227,All_of_Main_trial_2,1,0.4507962,0.3191174,1,0.4444621,0.3167654
2018-07-09_ChildPilot5,1531143682333113,1531144360392854,All_of_Main_trial_2,1,0.4395938,0.3324996,1,0.4450414,0.3002405
2018-07-09_ChildPilot5,1531143682349740,1531144360409481,All_of_Main_trial_2,1,0.4498243,0.3342448,1,0.4492343,0.3141916
2018-07-09_ChildPilot5,1531143682366367,1531144360426109,All_of_Main_trial_2,1,0.4524503,0.3216317,1,0.4500058,0.3183986
2018-07-09_ChildPilot5,1531143682383119,1531144360442862,All_of_Main_trial_2,1,0.4468412,0.3407965,1,0.4519985,0.3153524
2018-07-09_ChildPilot5,1531143682399746,1531144360459489,All_of_Main_trial_2,1,0.44103,0.3241708,1,0.4550747,0.3220374
2018-07-09_ChildPilot5,1531143682416377,1531144360476120,All_of_Main_trial_2,1,0.4496092,0.3283426,1,0.454174,0.3226481
2018-07-09_ChildPilot5,1531143682432997,1531144360492741,All_of_Main_trial_2,1,0.4439216,0.3225657,1,0.4549304,0.305748
2018-07-09_ChildPilot5,1531143682449749,1531144360509493,All_of_Main_trial_2,1,0.4459909,0.3333687,1,0.4513676,0.3191291
2018-07-09_ChildPilot5,1531143682466376,1531144360526121,All_of_Main_trial_2,1,0.4436576,0.3342793,1,0.4583487,0.3215777
2018-07-09_ChildPilot5,1531143682483001,1531144360542746,All_of_Main_trial_2,1,0.444527,0.3264491,1,0.4519722,0.3122248
2018-07-09_ChildPilot5,1531143682499651,1531144360559397,All_of_Main_trial_2,1,0.4511542,0.3339997,1,0.4512504,0.3187615
2018-07-09_ChildPilot5,1531143682516252,1531144360575999,All_of_Main_trial_2,1,0.4488602,0.3307545,1,0.4542324,0.3173234
2018-07-09_ChildPilot5,1531143682533003,1531144360592750,All_of_Main_trial_2,1,0.4440588,0.3294096,1,0.4489513,0.3267321
2018-07-09_ChildPilot5,1531143682549647,1531144360609395,All_of_Main_trial_2,1,0.4477167,0.3322359,1,0.4505793,0.3300387
2018-07-09_ChildPilot5,1531143682566257,1531144360626006,All_of_Main_trial_2,1,0.4428704,0.3311113,1,0.4547361,0.3150427
2018-07-09_ChildPilot5,1531143682582881,1531144360642630,All_of_Main_trial_2,1,0.4437985,0.3297673,1,0.4581299,0.3254075
2018-07-09_ChildPilot5,1531143682599642,1531144360659392,All_of_Main_trial_2,1,0.4502402,0.3445661,1,0.451781,0.3286161
2018-07-09_ChildPilot5,1531143682616261,1531144360676012,All_of_Main_trial_2,1,0.4425977,0.3483969,1,0.4596198,0.3093823
2018-07-09_ChildPilot5,1531143682632888,1531144360692639,All_of_Main_trial_2,1,0.4494098,0.3498318,1,0.4597973,0.3233928
2018-07-09_ChildPilot5,1531143682649514,1531144360709266,All_of_Main_trial_2,1,0.4477546,0.3349501,1,0.4628817,0.3127753
2018-07-09_ChildPilot5,1531143682666263,1531144360726014,All_of_Main_trial_2,1,0.4368002,0.3378516,1,0.4587269,0.3289286
2018-07-09_ChildPilot5,1531143682682891,1531144360742643,All_of_Main_trial_2,1,0.4453175,0.358704,1,0.4579093,0.3308205
2018-07-09_ChildPilot5,1531143682699518,1531144360759271,All_of_Main_trial_2,1,0.4469191,0.3353704,1,0.4621359,0.3213336
2018-07-09_ChildPilot5,1531143682716142,1531144360775895,All_of_Main_trial_2,1,0.4443706,0.3386738,1,0.452828,0.3302391
2018-07-09_ChildPilot5,1531143682732769,1531144360792523,All_of_Main_trial_2,1,0.446146,0.3418029,1,0.456236,0.3246892
2018-07-09_ChildPilot5,1531143682749521,1531144360809276,All_of_Main_trial_2,1,0.4471539,0.3467389,1,0.4666229,0.3275568
2018-07-09_ChildPilot5,1531143682766147,1531144360825902,All_of_Main_trial_2,1,0.4458883,0.3409792,1,0.4612341,0.3203531
2018-07-09_ChildPilot5,1531143682782774,1531144360842530,All_of_Main_trial_2,1,0.4410552,0.3429671,1,0.46517,0.3112767
2018-07-09_ChildPilot5,1531143682799400,1531144360859157,All_of_Main_trial_2,1,0.4443384,0.366973,1,0.4685938,0.3160886
2018-07-09_ChildPilot5,1531143682816026,1531144360875783,All_of_Main_trial_2,1,0.4487827,0.3391465,1,0.4532071,0.3411852
2018-07-09_ChildPilot5,1531143682832778,1531144360892536,All_of_Main_trial_2,1,0.4477774,0.3531918,1,0.4615474,0.327874
2018-07-09_ChildPilot5,1531143682849406,1531144360909164,All_of_Main_trial_2,1,0.4497564,0.3518885,1,0.4766244,0.3124939
2018-07-09_ChildPilot5,1531143682866029,1531144360925788,All_of_Main_trial_2,1,0.4403867,0.3475006,1,0.4763664,0.318649
2018-07-09_ChildPilot5,1531143682882655,1531144360942414,All_of_Main_trial_2,1,0.4501917,0.3560874,1,0.4649374,0.3179018
2018-07-09_ChildPilot5,1531143682899406,1531144360959166,All_of_Main_trial_2,1,0.4429683,0.3423167,1,0.4545183,0.3268535
2018-07-09_ChildPilot5,1531143682916032,1531144360975792,All_of_Main_trial_2,1,0.4465117,0.340841,1,0.4595176,0.3390097
2018-07-09_ChildPilot5,1531143682932660,1531144360992421,All_of_Main_trial_2,1,0.4508024,0.3404372,1,0.4616227,0.3234473
2018-07-09_ChildPilot5,1531143682949286,1531144361009047,All_of_Main_trial_2,1,0.4469486,0.3518231,1,0.4659819,0.3262044
2018-07-09_ChildPilot5,1531143682966038,1531144361025800,All_of_Main_trial_2,1,0.4481084,0.3540617,1,0.4652267,0.3160538
2018-07-09_ChildPilot5,1531143682982664,1531144361042427,All_of_Main_trial_2,1,0.4619938,0.3418484,1,0.4672499,0.3172965
