subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146637556757,1531147315717802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637573379,1531147315734424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637590005,1531147315751051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637606758,1531147315767805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637623385,1531147315784432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637640003,1531147315801051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637656629,1531147315817677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637673263,1531147315834312,All_of_Main_trial_2,0,NaN,NaN,1,0.8549861,0.4725356
2018-07-09_ChildPilot6,1531146637690014,1531147315851064,All_of_Main_trial_2,0,NaN,NaN,1,0.8646398,0.4833493
2018-07-09_ChildPilot6,1531146637706640,1531147315867690,All_of_Main_trial_2,0,NaN,NaN,1,0.8256171,0.4756451
2018-07-09_ChildPilot6,1531146637723284,1531147315884335,All_of_Main_trial_2,0,NaN,NaN,1,0.8106495,0.5280703
2018-07-09_ChildPilot6,1531146637739894,1531147315900946,All_of_Main_trial_2,0,NaN,NaN,1,0.8262285,0.4923579
2018-07-09_ChildPilot6,1531146637756643,1531147315917695,All_of_Main_trial_2,0,NaN,NaN,1,0.8308223,0.4747239
2018-07-09_ChildPilot6,1531146637773270,1531147315934323,All_of_Main_trial_2,0,NaN,NaN,1,0.8316748,0.4800537
2018-07-09_ChildPilot6,1531146637789896,1531147315950949,All_of_Main_trial_2,0,NaN,NaN,1,0.829408,0.5021777
2018-07-09_ChildPilot6,1531146637806522,1531147315967576,All_of_Main_trial_2,0,NaN,NaN,1,0.8199663,0.4915682
2018-07-09_ChildPilot6,1531146637823150,1531147315984205,All_of_Main_trial_2,0,NaN,NaN,1,0.8104532,0.4934348
2018-07-09_ChildPilot6,1531146637839903,1531147316000958,All_of_Main_trial_2,0,NaN,NaN,1,0.8184503,0.5089228
2018-07-09_ChildPilot6,1531146637856528,1531147316017584,All_of_Main_trial_2,0,NaN,NaN,1,0.7983761,0.4915275
2018-07-09_ChildPilot6,1531146637873155,1531147316034211,All_of_Main_trial_2,0,NaN,NaN,1,0.7862604,0.4888513
2018-07-09_ChildPilot6,1531146637889780,1531147316050837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637906530,1531147316067588,All_of_Main_trial_2,0,NaN,NaN,1,0.7752739,0.4961807
2018-07-09_ChildPilot6,1531146637923152,1531147316084210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637939781,1531147316100840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637956407,1531147316117467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637973035,1531147316134095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146637989786,1531147316150847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638006412,1531147316167473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638023039,1531147316184101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638039665,1531147316200728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638056416,1531147316217479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638073043,1531147316234107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638089669,1531147316250734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638106296,1531147316267361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638122917,1531147316283983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638139671,1531147316300737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638156309,1531147316317376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638172924,1531147316333992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638189551,1531147316350619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638206302,1531147316367371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638224795,1531147316385865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638239548,1531147316400618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638256184,1531147316417255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638272811,1531147316433882,All_of_Main_trial_2,1,0.9144069,0.5394732,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638289560,1531147316450632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638306179,1531147316467252,All_of_Main_trial_2,1,0.9355224,0.5040878,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638322811,1531147316483884,All_of_Main_trial_2,1,0.9331584,0.5363722,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638339459,1531147316500533,All_of_Main_trial_2,0,NaN,NaN,1,0.8167491,0.4950435
2018-07-09_ChildPilot6,1531146638356191,1531147316517265,All_of_Main_trial_2,0,NaN,NaN,1,0.8206931,0.5238662
2018-07-09_ChildPilot6,1531146638372815,1531147316533890,All_of_Main_trial_2,0,NaN,NaN,1,0.8144819,0.4996505
2018-07-09_ChildPilot6,1531146638389441,1531147316550517,All_of_Main_trial_2,0,NaN,NaN,1,0.8054094,0.5089878
2018-07-09_ChildPilot6,1531146638406068,1531147316567144,All_of_Main_trial_2,0,NaN,NaN,1,0.7844856,0.4927267
2018-07-09_ChildPilot6,1531146638422694,1531147316583771,All_of_Main_trial_2,0,NaN,NaN,1,0.8039419,0.5250432
2018-07-09_ChildPilot6,1531146638439446,1531147316600523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638456073,1531147316617151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638472700,1531147316633779,All_of_Main_trial_2,1,0.9371812,0.5736414,1,0.9532673,0.5518207
2018-07-09_ChildPilot6,1531146638489325,1531147316650404,All_of_Main_trial_2,1,0.9844912,0.5043654,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638506077,1531147316667157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638522701,1531147316683781,All_of_Main_trial_2,1,1.32604,0.1660887,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638539330,1531147316700411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638555955,1531147316717037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638572580,1531147316733662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638589337,1531147316750420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638605960,1531147316767044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638622585,1531147316783669,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638639218,1531147316800303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638655964,1531147316817049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638672587,1531147316833673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638689222,1531147316850309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638705842,1531147316866929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638722478,1531147316883566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638739219,1531147316900307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638755844,1531147316916933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638772470,1531147316933560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638789097,1531147316950187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638805849,1531147316966940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638822477,1531147316983569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638840968,1531147317002060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638855727,1531147317016820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638872479,1531147317033572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638889105,1531147317050198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638905857,1531147317066952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638922358,1531147317083453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638938985,1531147317100081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638956233,1531147317117329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638973604,1531147317134700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146638990853,1531147317151951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639005616,1531147317166713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639022367,1531147317183466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639038992,1531147317200092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639055618,1531147317216717,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639072251,1531147317233352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639088870,1531147317249971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639106120,1531147317267221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639123488,1531147317284590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639140738,1531147317301840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639156490,1531147317317593,All_of_Main_trial_2,0,NaN,NaN,1,0.5647496,0.3845228
2018-07-09_ChildPilot6,1531146639172879,1531147317333983,All_of_Main_trial_2,0,NaN,NaN,1,0.5500258,0.3787446
2018-07-09_ChildPilot6,1531146639189619,1531147317350723,All_of_Main_trial_2,0,NaN,NaN,1,0.5560137,0.4005078
2018-07-09_ChildPilot6,1531146639206129,1531147317367234,All_of_Main_trial_2,0,NaN,NaN,1,0.5737034,0.3757656
2018-07-09_ChildPilot6,1531146639223120,1531147317384226,All_of_Main_trial_2,0,NaN,NaN,1,0.5856149,0.4272276
2018-07-09_ChildPilot6,1531146639239374,1531147317400480,All_of_Main_trial_2,0,NaN,NaN,1,0.5801252,0.426417
2018-07-09_ChildPilot6,1531146639256498,1531147317417605,All_of_Main_trial_2,0,NaN,NaN,1,0.5726262,0.4275556
2018-07-09_ChildPilot6,1531146639272757,1531147317433864,All_of_Main_trial_2,0,NaN,NaN,1,0.5702214,0.4320635
2018-07-09_ChildPilot6,1531146639289759,1531147317450867,All_of_Main_trial_2,0,NaN,NaN,1,0.5712268,0.435473
2018-07-09_ChildPilot6,1531146639306011,1531147317467120,All_of_Main_trial_2,0,NaN,NaN,1,0.567525,0.4377553
2018-07-09_ChildPilot6,1531146639323129,1531147317484238,All_of_Main_trial_2,0,NaN,NaN,1,0.5627176,0.4330835
2018-07-09_ChildPilot6,1531146639339263,1531147317500373,All_of_Main_trial_2,0,NaN,NaN,1,0.5638925,0.4266473
2018-07-09_ChildPilot6,1531146639356381,1531147317517491,All_of_Main_trial_2,0,NaN,NaN,1,0.5654434,0.4343439
2018-07-09_ChildPilot6,1531146639372643,1531147317533754,All_of_Main_trial_2,0,NaN,NaN,1,0.5601637,0.4361115
2018-07-09_ChildPilot6,1531146639389768,1531147317550880,All_of_Main_trial_2,0,NaN,NaN,1,0.5494533,0.4470247
2018-07-09_ChildPilot6,1531146639406019,1531147317567131,All_of_Main_trial_2,0,NaN,NaN,1,0.5526391,0.4406639
2018-07-09_ChildPilot6,1531146639423010,1531147317584123,All_of_Main_trial_2,0,NaN,NaN,1,0.5436857,0.4468886
2018-07-09_ChildPilot6,1531146639439146,1531147317600260,All_of_Main_trial_2,0,NaN,NaN,1,0.5428641,0.4417309
2018-07-09_ChildPilot6,1531146639456388,1531147317617502,All_of_Main_trial_2,0,NaN,NaN,1,0.5572208,0.4294431
2018-07-09_ChildPilot6,1531146639472523,1531147317633638,All_of_Main_trial_2,0,NaN,NaN,1,0.5452772,0.4354248
2018-07-09_ChildPilot6,1531146639489766,1531147317650881,All_of_Main_trial_2,0,NaN,NaN,1,0.5471816,0.4310236
2018-07-09_ChildPilot6,1531146639505901,1531147317667017,All_of_Main_trial_2,0,NaN,NaN,1,0.5533472,0.4267513
2018-07-09_ChildPilot6,1531146639522894,1531147317684011,All_of_Main_trial_2,0,NaN,NaN,1,0.6580498,0.4637561
2018-07-09_ChildPilot6,1531146639539154,1531147317700271,All_of_Main_trial_2,0,NaN,NaN,1,0.7071775,0.5959833
2018-07-09_ChildPilot6,1531146639556271,1531147317717389,All_of_Main_trial_2,0,NaN,NaN,1,0.6711033,0.6409196
2018-07-09_ChildPilot6,1531146639572416,1531147317733534,All_of_Main_trial_2,0,NaN,NaN,1,0.6151706,0.5180629
2018-07-09_ChildPilot6,1531146639589156,1531147317750275,All_of_Main_trial_2,0,NaN,NaN,1,0.6606171,0.4045595
2018-07-09_ChildPilot6,1531146639605785,1531147317766905,All_of_Main_trial_2,0,NaN,NaN,1,0.6393825,0.3997656
2018-07-09_ChildPilot6,1531146639622901,1531147317784021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639639042,1531147317800163,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639656153,1531147317817275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639672288,1531147317833410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639689281,1531147317850404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639705791,1531147317866914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639722534,1531147317883658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639739046,1531147317900170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639755787,1531147317916912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639772428,1531147317933554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639789046,1531147317950172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639805675,1531147317966802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639822418,1531147317983546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639838927,1531147318000055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639855539,1531147318016668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639872920,1531147318034049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639889672,1531147318050802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639906173,1531147318067304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639921685,1531147318082816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639938312,1531147318099444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639954935,1531147318116067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639971562,1531147318132695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146639988803,1531147318149937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640006179,1531147318167313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640023440,1531147318184575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640038559,1531147318199695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640055684,1531147318216820,All_of_Main_trial_2,0,NaN,NaN,1,0.7115436,0.4217631
2018-07-09_ChildPilot6,1531146640071944,1531147318233081,All_of_Main_trial_2,0,NaN,NaN,1,0.6695828,0.4400325
2018-07-09_ChildPilot6,1531146640088819,1531147318249956,All_of_Main_trial_2,1,0.8270959,0.4904231,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640105448,1531147318266586,All_of_Main_trial_2,1,0.8325381,0.50481,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640122440,1531147318283579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640138697,1531147318299836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640155815,1531147318316955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640172074,1531147318333214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640189076,1531147318350217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640205453,1531147318366595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640222196,1531147318383338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640238823,1531147318399966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640255450,1531147318416594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640272200,1531147318433344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640288827,1531147318449972,All_of_Main_trial_2,0,NaN,NaN,1,0.6566878,0.3983067
2018-07-09_ChildPilot6,1531146640305453,1531147318466598,All_of_Main_trial_2,0,NaN,NaN,1,0.6519187,0.4126914
2018-07-09_ChildPilot6,1531146640322578,1531147318483724,All_of_Main_trial_2,0,NaN,NaN,1,0.6431676,0.4207297
2018-07-09_ChildPilot6,1531146640338838,1531147318499985,All_of_Main_trial_2,0,NaN,NaN,1,0.6381226,0.4470869
2018-07-09_ChildPilot6,1531146640355956,1531147318517103,All_of_Main_trial_2,0,NaN,NaN,1,0.6497617,0.4343854
2018-07-09_ChildPilot6,1531146640372091,1531147318533239,All_of_Main_trial_2,0,NaN,NaN,1,0.6134794,0.4550538
2018-07-09_ChildPilot6,1531146640389084,1531147318550232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640405226,1531147318566375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640422350,1531147318583500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640438968,1531147318600118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640455596,1531147318616747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640472096,1531147318633248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640488726,1531147318649878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640505352,1531147318666505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640522103,1531147318683256,All_of_Main_trial_2,1,0.7533774,0.5427427,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640538730,1531147318699883,All_of_Main_trial_2,1,0.7860786,0.4441369,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640555355,1531147318716510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640571972,1531147318733127,All_of_Main_trial_2,0,NaN,NaN,1,0.1828824,0.8479004
2018-07-09_ChildPilot6,1531146640588474,1531147318749629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640604609,1531147318765765,All_of_Main_trial_2,1,0.8019782,0.4931177,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640621727,1531147318782884,All_of_Main_trial_2,1,0.8092761,0.4527884,0,NaN,NaN
2018-07-09_ChildPilot6,1531146640638362,1531147318799519,All_of_Main_trial_2,1,0.775142,0.4740355,1,0.7413576,0.5592701
2018-07-09_ChildPilot6,1531146640655105,1531147318816263,All_of_Main_trial_2,1,0.8007365,0.4395472,1,0.4085201,0.8966203
2018-07-09_ChildPilot6,1531146640671615,1531147318832773,All_of_Main_trial_2,1,0.8019822,0.4780112,1,0.4765187,0.8780578
2018-07-09_ChildPilot6,1531146640688363,1531147318849522,All_of_Main_trial_2,1,0.7769499,0.462826,1,0.699345,0.636147
2018-07-09_ChildPilot6,1531146640704990,1531147318866149,All_of_Main_trial_2,1,0.797785,0.4887868,1,0.6993912,0.643025
2018-07-09_ChildPilot6,1531146640721742,1531147318882903,All_of_Main_trial_2,1,0.8256132,0.4317504,1,0.7144718,0.6355159
2018-07-09_ChildPilot6,1531146640738359,1531147318899520,All_of_Main_trial_2,1,0.8097329,0.4286444,1,0.7155965,0.5998995
2018-07-09_ChildPilot6,1531146640754985,1531147318916146,All_of_Main_trial_2,1,0.798088,0.5301051,1,0.6739484,0.6797975
2018-07-09_ChildPilot6,1531146640771612,1531147318932774,All_of_Main_trial_2,1,0.834139,0.4114884,1,0.7139983,0.6005265
2018-07-09_ChildPilot6,1531146640788239,1531147318949402,All_of_Main_trial_2,1,0.8023503,0.3207609,1,0.7047239,0.5704141
2018-07-09_ChildPilot6,1531146640804871,1531147318966034,All_of_Main_trial_2,0,NaN,NaN,1,0.7058399,0.5237691
2018-07-09_ChildPilot6,1531146640821500,1531147318982664,All_of_Main_trial_2,0,NaN,NaN,1,0.6607641,0.6523936
2018-07-09_ChildPilot6,1531146640838126,1531147318999290,All_of_Main_trial_2,0,NaN,NaN,1,0.6908027,0.6394513
2018-07-09_ChildPilot6,1531146640854754,1531147319015919,All_of_Main_trial_2,0,NaN,NaN,1,0.7063547,0.6053485
2018-07-09_ChildPilot6,1531146640871373,1531147319032539,All_of_Main_trial_2,0,NaN,NaN,1,0.7518336,0.5276251
2018-07-09_ChildPilot6,1531146640887881,1531147319049047,All_of_Main_trial_2,0,NaN,NaN,1,0.7077102,0.5836264
2018-07-09_ChildPilot6,1531146640904505,1531147319065672,All_of_Main_trial_2,0,NaN,NaN,1,0.7250156,0.5134158
2018-07-09_ChildPilot6,1531146640921624,1531147319082791,All_of_Main_trial_2,0,NaN,NaN,1,0.7486599,0.5991753
2018-07-09_ChildPilot6,1531146640937634,1531147319098802,All_of_Main_trial_2,0,NaN,NaN,1,0.7315482,0.6150684
2018-07-09_ChildPilot6,1531146640955001,1531147319116170,All_of_Main_trial_2,0,NaN,NaN,1,0.7540753,0.5841126
2018-07-09_ChildPilot6,1531146640971011,1531147319132180,All_of_Main_trial_2,0,NaN,NaN,1,0.7797911,0.5047318
2018-07-09_ChildPilot6,1531146640988129,1531147319149299,All_of_Main_trial_2,0,NaN,NaN,1,0.7468876,0.5236366
2018-07-09_ChildPilot6,1531146641004265,1531147319165435,All_of_Main_trial_2,0,NaN,NaN,1,0.774226,0.4956955
2018-07-09_ChildPilot6,1531146641020892,1531147319182063,All_of_Main_trial_2,0,NaN,NaN,1,0.7550946,0.5675797
2018-07-09_ChildPilot6,1531146641037518,1531147319198689,All_of_Main_trial_2,0,NaN,NaN,1,0.7558448,0.4967067
2018-07-09_ChildPilot6,1531146641054758,1531147319215930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146641070893,1531147319232066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146641088011,1531147319249184,All_of_Main_trial_2,0,NaN,NaN,1,0.7817798,0.4255738
2018-07-09_ChildPilot6,1531146641104404,1531147319265578,All_of_Main_trial_2,0,NaN,NaN,1,0.8049353,0.4983544
2018-07-09_ChildPilot6,1531146641121139,1531147319282314,All_of_Main_trial_2,0,NaN,NaN,1,0.7798747,0.5704626
2018-07-09_ChildPilot6,1531146641137520,1531147319298695,All_of_Main_trial_2,0,NaN,NaN,1,0.8029922,0.4832543
2018-07-09_ChildPilot6,1531146641154642,1531147319315818,All_of_Main_trial_2,0,NaN,NaN,1,0.8287202,0.4816422
2018-07-09_ChildPilot6,1531146641170777,1531147319331953,All_of_Main_trial_2,1,0.7829348,0.239255,1,0.8119076,0.4818746
2018-07-09_ChildPilot6,1531146641187279,1531147319348456,All_of_Main_trial_2,0,NaN,NaN,1,0.8386807,0.4626751
2018-07-09_ChildPilot6,1531146641204030,1531147319365208,All_of_Main_trial_2,1,0.8217569,0.4908541,1,0.8134437,0.5041099
2018-07-09_ChildPilot6,1531146641220907,1531147319382085,All_of_Main_trial_2,1,0.8174283,0.3192233,1,0.9096039,0.5000591
