subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531147084687819,1531147762865018,All_of_Main_trial_7,1,0.6453133,0.5286475,1,0.6302005,0.5621152
2018-07-09_ChildPilot6,1531147084704455,1531147762881655,All_of_Main_trial_7,1,0.6715638,0.5261167,1,0.6358199,0.5358706
2018-07-09_ChildPilot6,1531147084721081,1531147762898281,All_of_Main_trial_7,1,0.651916,0.517571,1,0.6413223,0.541441
2018-07-09_ChildPilot6,1531147084737705,1531147762914906,All_of_Main_trial_7,1,0.6289325,0.5166571,1,0.6174663,0.5385737
2018-07-09_ChildPilot6,1531147084754448,1531147762931649,All_of_Main_trial_7,1,0.6295745,0.5273041,1,0.6264317,0.5407611
2018-07-09_ChildPilot6,1531147084771074,1531147762948276,All_of_Main_trial_7,1,0.6205084,0.5257433,1,0.607715,0.5976729
2018-07-09_ChildPilot6,1531147084787701,1531147762964904,All_of_Main_trial_7,1,0.6198186,0.5333145,1,0.6226834,0.5253177
2018-07-09_ChildPilot6,1531147084804336,1531147762981539,All_of_Main_trial_7,1,0.6442209,0.5108397,1,0.6305362,0.5113577
2018-07-09_ChildPilot6,1531147084821079,1531147762998283,All_of_Main_trial_7,1,0.6376553,0.5287287,1,0.6182413,0.5432159
2018-07-09_ChildPilot6,1531147084837705,1531147763014909,All_of_Main_trial_7,1,0.6448398,0.5271444,1,0.6673214,0.4681185
2018-07-09_ChildPilot6,1531147084854340,1531147763031545,All_of_Main_trial_7,1,0.6595959,0.5057367,1,0.6197233,0.5433945
2018-07-09_ChildPilot6,1531147084870966,1531147763048171,All_of_Main_trial_7,1,0.6600425,0.4961681,1,0.634254,0.5295902
2018-07-09_ChildPilot6,1531147084887715,1531147763064921,All_of_Main_trial_7,1,0.660489,0.4865994,1,0.6554487,0.5126271
2018-07-09_ChildPilot6,1531147084904335,1531147763081542,All_of_Main_trial_7,1,0.6838132,0.4537615,1,0.6250516,0.5393217
2018-07-09_ChildPilot6,1531147084920969,1531147763098176,All_of_Main_trial_7,1,0.6689321,0.4494099,1,0.6158668,0.5400571
2018-07-09_ChildPilot6,1531147084937720,1531147763114928,All_of_Main_trial_7,1,0.6778434,0.4450583,1,0.639281,0.5540754
2018-07-09_ChildPilot6,1531147084954347,1531147763131555,All_of_Main_trial_7,1,0.6613964,0.5001996,1,0.6200768,0.5312337
2018-07-09_ChildPilot6,1531147084970965,1531147763148174,All_of_Main_trial_7,1,0.6333481,0.4687145,1,0.6028175,0.5167263
2018-07-09_ChildPilot6,1531147084987591,1531147763164801,All_of_Main_trial_7,1,0.6268824,0.4877894,1,0.620371,0.5022917
2018-07-09_ChildPilot6,1531147085004343,1531147763181553,All_of_Main_trial_7,1,0.5361982,0.3526762,1,0.514724,0.407442
2018-07-09_ChildPilot6,1531147085020978,1531147763198189,All_of_Main_trial_7,1,0.5287899,0.3784269,1,0.5050822,0.3985481
2018-07-09_ChildPilot6,1531147085037596,1531147763214807,All_of_Main_trial_7,1,0.5213817,0.4041777,1,0.5027153,0.376555
2018-07-09_ChildPilot6,1531147085054223,1531147763231435,All_of_Main_trial_7,1,0.5385853,0.3818721,1,0.5004328,0.4188006
2018-07-09_ChildPilot6,1531147085070973,1531147763248186,All_of_Main_trial_7,1,0.530779,0.3564128,1,0.5096776,0.4181871
2018-07-09_ChildPilot6,1531147085087608,1531147763264821,All_of_Main_trial_7,1,0.5132391,0.3657924,1,0.5047486,0.4256277
2018-07-09_ChildPilot6,1531147085104224,1531147763281438,All_of_Main_trial_7,1,0.5446635,0.3564569,1,0.5079497,0.4154226
2018-07-09_ChildPilot6,1531147085120984,1531147763298198,All_of_Main_trial_7,1,0.5333188,0.3418936,1,0.489106,0.4107701
2018-07-09_ChildPilot6,1531147085137610,1531147763314825,All_of_Main_trial_7,1,0.5326166,0.3430396,1,0.4876932,0.4007139
2018-07-09_ChildPilot6,1531147085154239,1531147763331455,All_of_Main_trial_7,1,0.5404557,0.3340786,1,0.5060431,0.4086868
2018-07-09_ChildPilot6,1531147085170855,1531147763348071,All_of_Main_trial_7,1,0.5270914,0.3499231,1,0.499272,0.4045081
2018-07-09_ChildPilot6,1531147085187489,1531147763364706,All_of_Main_trial_7,1,0.5287784,0.3482103,1,0.50984,0.3962368
2018-07-09_ChildPilot6,1531147085204233,1531147763381450,All_of_Main_trial_7,1,0.5303684,0.3679663,1,0.4976306,0.4052485
2018-07-09_ChildPilot6,1531147085220994,1531147763398212,All_of_Main_trial_7,1,0.5448653,0.3448482,1,0.5055195,0.4039289
2018-07-09_ChildPilot6,1531147085237611,1531147763414830,All_of_Main_trial_7,1,0.5479325,0.3502988,1,0.4980249,0.4078415
2018-07-09_ChildPilot6,1531147085254366,1531147763431585,All_of_Main_trial_7,1,0.5195591,0.3754209,1,0.5028488,0.4067554
2018-07-09_ChildPilot6,1531147085270989,1531147763448209,All_of_Main_trial_7,1,0.5207901,0.3911442,1,0.493657,0.427738
2018-07-09_ChildPilot6,1531147085287759,1531147763464979,All_of_Main_trial_7,1,0.522021,0.4064792,1,0.4977122,0.4314299
2018-07-09_ChildPilot6,1531147085304361,1531147763481582,All_of_Main_trial_7,1,0.6875455,0.4742124,1,0.6215749,0.5344307
2018-07-09_ChildPilot6,1531147085321001,1531147763498223,All_of_Main_trial_7,1,0.703942,0.4209189,1,0.64689,0.5073221
2018-07-09_ChildPilot6,1531147085337625,1531147763514847,All_of_Main_trial_7,1,0.7203385,0.4519166,1,0.6637875,0.493056
2018-07-09_ChildPilot6,1531147085354377,1531147763531600,All_of_Main_trial_7,1,0.6882547,0.4901609,1,0.6351783,0.5273641
2018-07-09_ChildPilot6,1531147085370995,1531147763548218,All_of_Main_trial_7,1,0.700947,0.4701873,1,0.6389073,0.5237816
2018-07-09_ChildPilot6,1531147085387630,1531147763564854,All_of_Main_trial_7,1,0.6953852,0.4987422,1,0.6627926,0.490387
2018-07-09_ChildPilot6,1531147085404256,1531147763581480,All_of_Main_trial_7,1,0.7096751,0.459706,1,0.6431301,0.5190218
2018-07-09_ChildPilot6,1531147085421008,1531147763598233,All_of_Main_trial_7,1,0.7038851,0.4626912,1,0.6502252,0.5272378
2018-07-09_ChildPilot6,1531147085437626,1531147763614852,All_of_Main_trial_7,1,0.707121,0.4583645,1,0.6571823,0.5217382
2018-07-09_ChildPilot6,1531147085454387,1531147763631613,All_of_Main_trial_7,1,0.6958227,0.4499578,1,0.641898,0.5286867
2018-07-09_ChildPilot6,1531147085471001,1531147763648228,All_of_Main_trial_7,1,0.6860283,0.4488318,1,0.6492476,0.5259507
2018-07-09_ChildPilot6,1531147085487627,1531147763664854,All_of_Main_trial_7,1,0.6813567,0.4477057,1,0.6499864,0.5201959
2018-07-09_ChildPilot6,1531147085504262,1531147763681490,All_of_Main_trial_7,1,0.686366,0.4688199,1,0.6482776,0.5217397
2018-07-09_ChildPilot6,1531147085521015,1531147763698244,All_of_Main_trial_7,1,0.6999845,0.4639755,1,0.6391492,0.5203771
2018-07-09_ChildPilot6,1531147085537780,1531147763715009,All_of_Main_trial_7,1,0.7016477,0.4591313,1,0.6480848,0.531918
2018-07-09_ChildPilot6,1531147085554268,1531147763731498,All_of_Main_trial_7,1,0.6846518,0.4744287,1,0.6611906,0.5125473
2018-07-09_ChildPilot6,1531147085570886,1531147763748116,All_of_Main_trial_7,1,0.7005082,0.454575,1,0.6803547,0.528623
2018-07-09_ChildPilot6,1531147085587645,1531147763764876,All_of_Main_trial_7,1,0.6954555,0.4570149,1,0.6842342,0.5345765
2018-07-09_ChildPilot6,1531147085604272,1531147763781504,All_of_Main_trial_7,1,0.7008857,0.4749422,1,0.6777242,0.5156732
2018-07-09_ChildPilot6,1531147085620899,1531147763798131,All_of_Main_trial_7,1,0.6957453,0.4738793,1,0.6704769,0.5222452
2018-07-09_ChildPilot6,1531147085637517,1531147763814750,All_of_Main_trial_7,1,0.6953419,0.4728164,1,0.6715906,0.4867533
2018-07-09_ChildPilot6,1531147085654150,1531147763831383,All_of_Main_trial_7,1,0.6998853,0.4745503,1,0.6670207,0.5295271
2018-07-09_ChildPilot6,1531147085670766,1531147763848000,All_of_Main_trial_7,1,0.7031884,0.4966184,1,0.658108,0.5310652
2018-07-09_ChildPilot6,1531147085687403,1531147763864638,All_of_Main_trial_7,1,0.7053954,0.4993687,1,0.6724437,0.5358041
2018-07-09_ChildPilot6,1531147085704154,1531147763881389,All_of_Main_trial_7,1,0.7172878,0.4546667,1,0.6592167,0.5317408
2018-07-09_ChildPilot6,1531147085720787,1531147763898023,All_of_Main_trial_7,1,0.7037379,0.4638021,1,0.6537735,0.5328587
2018-07-09_ChildPilot6,1531147085737405,1531147763914641,All_of_Main_trial_7,1,0.7084987,0.4729375,1,0.67685,0.5390062
2018-07-09_ChildPilot6,1531147085754158,1531147763931395,All_of_Main_trial_7,1,0.6967925,0.4725602,1,0.6662641,0.5404709
2018-07-09_ChildPilot6,1531147085770658,1531147763947896,All_of_Main_trial_7,1,0.7108054,0.4535409,1,0.6609386,0.5263401
2018-07-09_ChildPilot6,1531147085787410,1531147763964648,All_of_Main_trial_7,1,0.7092757,0.4553201,1,0.6758068,0.530904
2018-07-09_ChildPilot6,1531147085804042,1531147763981281,All_of_Main_trial_7,1,0.7075619,0.4652865,1,0.6658931,0.5149693
2018-07-09_ChildPilot6,1531147085820793,1531147763998032,All_of_Main_trial_7,1,0.6966954,0.481025,1,0.653145,0.5377815
2018-07-09_ChildPilot6,1531147085837413,1531147764014653,All_of_Main_trial_7,1,0.6940464,0.487994,1,0.664494,0.5258092
2018-07-09_ChildPilot6,1531147085854040,1531147764031280,All_of_Main_trial_7,1,0.7069176,0.4661259,1,0.6697395,0.5278912
2018-07-09_ChildPilot6,1531147085870783,1531147764048024,All_of_Main_trial_7,1,0.7006468,0.4711384,1,0.6565357,0.5363638
2018-07-09_ChildPilot6,1531147085887416,1531147764064658,All_of_Main_trial_7,1,0.7044932,0.4650736,1,0.6761547,0.5186309
2018-07-09_ChildPilot6,1531147085904035,1531147764081277,All_of_Main_trial_7,1,0.7053916,0.4851884,1,0.6687566,0.5298967
2018-07-09_ChildPilot6,1531147085920795,1531147764098038,All_of_Main_trial_7,1,0.7036178,0.4707143,1,0.6612868,0.5237814
2018-07-09_ChildPilot6,1531147085937422,1531147764114665,All_of_Main_trial_7,1,0.7055295,0.4753505,1,0.641024,0.5558909
2018-07-09_ChildPilot6,1531147085954049,1531147764131293,All_of_Main_trial_7,1,0.6693473,0.493725,1,0.6305613,0.5479989
2018-07-09_ChildPilot6,1531147085970666,1531147764147911,All_of_Main_trial_7,1,0.6718051,0.4959705,1,0.6219246,0.5430555
2018-07-09_ChildPilot6,1531147085987428,1531147764164673,All_of_Main_trial_7,1,0.6742629,0.4982161,1,0.6336516,0.553511
2018-07-09_ChildPilot6,1531147086004053,1531147764181299,All_of_Main_trial_7,1,0.6846858,0.4779843,1,0.6185805,0.5599594
2018-07-09_ChildPilot6,1531147086020676,1531147764197922,All_of_Main_trial_7,1,0.6688115,0.4936596,1,0.6251776,0.5458898
2018-07-09_ChildPilot6,1531147086037170,1531147764214417,All_of_Main_trial_7,1,0.6727725,0.4874074,1,0.6150286,0.5468751
2018-07-09_ChildPilot6,1531147086053921,1531147764231169,All_of_Main_trial_7,1,0.6847103,0.4843891,1,0.6372172,0.537225
2018-07-09_ChildPilot6,1531147086070559,1531147764247807,All_of_Main_trial_7,1,0.6704838,0.4847017,1,0.6217671,0.5421396
2018-07-09_ChildPilot6,1531147086087183,1531147764264432,All_of_Main_trial_7,1,0.6759691,0.4850142,1,0.6472651,0.5131952
2018-07-09_ChildPilot6,1531147086103934,1531147764281183,All_of_Main_trial_7,1,0.6627586,0.5076434,1,0.6264865,0.5494194
2018-07-09_ChildPilot6,1531147086120572,1531147764297822,All_of_Main_trial_7,1,0.6904349,0.4783508,1,0.6253774,0.5408373
2018-07-09_ChildPilot6,1531147086137186,1531147764314437,All_of_Main_trial_7,1,0.6900767,0.4852924,1,0.6308436,0.5278559
2018-07-09_ChildPilot6,1531147086153816,1531147764331067,All_of_Main_trial_7,1,0.6776323,0.4868916,1,0.615002,0.5502901
2018-07-09_ChildPilot6,1531147086170442,1531147764347694,All_of_Main_trial_7,1,0.6618791,0.5112591,1,0.6287122,0.5471516
2018-07-09_ChildPilot6,1531147086187191,1531147764364443,All_of_Main_trial_7,1,0.6544387,0.5177625,1,0.642819,0.534413
2018-07-09_ChildPilot6,1531147086203807,1531147764381060,All_of_Main_trial_7,1,0.6512781,0.5246169,1,0.6274109,0.5523481
2018-07-09_ChildPilot6,1531147086220433,1531147764397687,All_of_Main_trial_7,1,0.6543756,0.5247712,1,0.6285601,0.5526073
2018-07-09_ChildPilot6,1531147086237068,1531147764414322,All_of_Main_trial_7,1,0.643225,0.5214244,1,0.629307,0.5454307
2018-07-09_ChildPilot6,1531147086253695,1531147764430950,All_of_Main_trial_7,1,0.6655677,0.5095794,1,0.6187992,0.5578374
2018-07-09_ChildPilot6,1531147086270316,1531147764447571,All_of_Main_trial_7,1,0.6608681,0.5154616,1,0.6232114,0.5498778
2018-07-09_ChildPilot6,1531147086286950,1531147764464206,All_of_Main_trial_7,1,0.6555782,0.5125153,1,0.6304711,0.5439631
2018-07-09_ChildPilot6,1531147086303574,1531147764480831,All_of_Main_trial_7,1,0.6598324,0.5037596,1,0.6197024,0.558398
2018-07-09_ChildPilot6,1531147086320313,1531147764497570,All_of_Main_trial_7,1,0.6634018,0.5021663,1,0.620689,0.5454742
2018-07-09_ChildPilot6,1531147086336954,1531147764514212,All_of_Main_trial_7,1,0.6602294,0.5121923,1,0.6204728,0.552
2018-07-09_ChildPilot6,1531147086353579,1531147764530837,All_of_Main_trial_7,1,0.6711636,0.5009801,1,0.6337857,0.5487624
2018-07-09_ChildPilot6,1531147086370215,1531147764547474,All_of_Main_trial_7,1,0.6692427,0.4995037,1,0.6294822,0.562822
2018-07-09_ChildPilot6,1531147086386829,1531147764564088,All_of_Main_trial_7,1,0.6613072,0.5003486,1,0.6212351,0.5596347
2018-07-09_ChildPilot6,1531147086403456,1531147764580716,All_of_Main_trial_7,1,0.6743354,0.5031172,1,0.6271434,0.5556789
2018-07-09_ChildPilot6,1531147086420198,1531147764597459,All_of_Main_trial_7,1,0.6688518,0.5112409,1,0.6144463,0.5551895
2018-07-09_ChildPilot6,1531147086436834,1531147764614095,All_of_Main_trial_7,1,0.658094,0.5153486,1,0.6041108,0.5640021
2018-07-09_ChildPilot6,1531147086453577,1531147764630839,All_of_Main_trial_7,1,0.6559318,0.5311287,1,0.6123751,0.5679867
2018-07-09_ChildPilot6,1531147086470203,1531147764647465,All_of_Main_trial_7,1,0.656811,0.5210877,1,0.6073399,0.5712201
2018-07-09_ChildPilot6,1531147086486830,1531147764664093,All_of_Main_trial_7,1,0.6588408,0.5247096,1,0.6040577,0.5690032
2018-07-09_ChildPilot6,1531147086503465,1531147764680729,All_of_Main_trial_7,1,0.6564127,0.5181372,1,0.6142893,0.56995
2018-07-09_ChildPilot6,1531147086520092,1531147764697356,All_of_Main_trial_7,1,0.6423237,0.5326751,1,0.616351,0.5516667
2018-07-09_ChildPilot6,1531147086536727,1531147764713992,All_of_Main_trial_7,1,0.654397,0.5354226,1,0.6033683,0.5671844
2018-07-09_ChildPilot6,1531147086553460,1531147764730725,All_of_Main_trial_7,1,0.655068,0.5284312,1,0.6224197,0.5535571
2018-07-09_ChildPilot6,1531147086570091,1531147764747357,All_of_Main_trial_7,1,0.6414026,0.5374497,1,0.6190162,0.5649053
2018-07-09_ChildPilot6,1531147086586720,1531147764763987,All_of_Main_trial_7,1,0.6465111,0.5373483,1,0.613119,0.5612586
2018-07-09_ChildPilot6,1531147086603346,1531147764780613,All_of_Main_trial_7,1,0.6374876,0.5469003,1,0.6140538,0.566164
2018-07-09_ChildPilot6,1531147086620089,1531147764797357,All_of_Main_trial_7,1,0.6551963,0.5328531,1,0.6100494,0.5682479
2018-07-09_ChildPilot6,1531147086636720,1531147764813988,All_of_Main_trial_7,1,0.659586,0.5077842,1,0.6135225,0.5539163
2018-07-09_ChildPilot6,1531147086653351,1531147764830620,All_of_Main_trial_7,1,0.6550094,0.5212454,1,0.6223354,0.5609824
2018-07-09_ChildPilot6,1531147086669977,1531147764847247,All_of_Main_trial_7,1,0.6684552,0.4875709,1,0.6232869,0.557142
2018-07-09_ChildPilot6,1531147086686724,1531147764863994,All_of_Main_trial_7,1,0.6632867,0.5194646,1,0.6165296,0.5615814
2018-07-09_ChildPilot6,1531147086703346,1531147764880617,All_of_Main_trial_7,1,0.6636932,0.5237597,1,0.6238622,0.5615145
2018-07-09_ChildPilot6,1531147086719981,1531147764897252,All_of_Main_trial_7,1,0.6496401,0.5089833,1,0.6295832,0.5480824
2018-07-09_ChildPilot6,1531147086736607,1531147764913879,All_of_Main_trial_7,1,0.6587458,0.5206934,1,0.6190032,0.5605916
2018-07-09_ChildPilot6,1531147086753232,1531147764930505,All_of_Main_trial_7,1,0.6562743,0.5165927,1,0.6182446,0.560645
2018-07-09_ChildPilot6,1531147086769974,1531147764947247,All_of_Main_trial_7,1,0.6650723,0.5105972,1,0.6245103,0.5530982
2018-07-09_ChildPilot6,1531147086786619,1531147764963893,All_of_Main_trial_7,1,0.6530288,0.5349616,1,0.6276336,0.5511541
2018-07-09_ChildPilot6,1531147086803236,1531147764980510,All_of_Main_trial_7,1,0.6504177,0.5117033,1,0.6157171,0.5672685
2018-07-09_ChildPilot6,1531147086819864,1531147764997139,All_of_Main_trial_7,1,0.6461129,0.5271257,1,0.6173958,0.5482746
2018-07-09_ChildPilot6,1531147086836606,1531147765013881,All_of_Main_trial_7,1,0.6458869,0.5219756,1,0.6292694,0.5509706
2018-07-09_ChildPilot6,1531147086853232,1531147765030508,All_of_Main_trial_7,1,0.6425644,0.5304143,1,0.6187358,0.5589338
2018-07-09_ChildPilot6,1531147086869867,1531147765047144,All_of_Main_trial_7,1,0.6497464,0.5268062,1,0.624337,0.5551596
2018-07-09_ChildPilot6,1531147086886485,1531147765063762,All_of_Main_trial_7,1,0.6647455,0.5041785,1,0.6185094,0.5484529
2018-07-09_ChildPilot6,1531147086903122,1531147765080400,All_of_Main_trial_7,1,0.6648277,0.5138906,1,0.613779,0.5651243
2018-07-09_ChildPilot6,1531147086919746,1531147765097024,All_of_Main_trial_7,1,0.6670129,0.5038629,1,0.6084942,0.5624974
2018-07-09_ChildPilot6,1531147086936371,1531147765113650,All_of_Main_trial_7,1,0.6495159,0.5223485,1,0.6301091,0.5429524
2018-07-09_ChildPilot6,1531147086953114,1531147765130394,All_of_Main_trial_7,1,0.6597834,0.5153561,1,0.6183243,0.5591922
2018-07-09_ChildPilot6,1531147086969749,1531147765147029,All_of_Main_trial_7,1,0.6608533,0.5156161,1,0.6211907,0.5453308
2018-07-09_ChildPilot6,1531147086986375,1531147765163656,All_of_Main_trial_7,1,0.6573511,0.5230453,1,0.6124093,0.5628928
2018-07-09_ChildPilot6,1531147087003117,1531147765180398,All_of_Main_trial_7,1,0.6572543,0.512143,1,0.6212776,0.5562897
2018-07-09_ChildPilot6,1531147087019748,1531147765197030,All_of_Main_trial_7,1,0.6552534,0.5182396,1,0.6363842,0.558335
2018-07-09_ChildPilot6,1531147087036379,1531147765213662,All_of_Main_trial_7,1,0.6550873,0.5110261,1,0.6301287,0.5542599
2018-07-09_ChildPilot6,1531147087053005,1531147765230288,All_of_Main_trial_7,1,0.6634824,0.5052824,1,0.6323478,0.5568802
2018-07-09_ChildPilot6,1531147087069753,1531147765247037,All_of_Main_trial_7,1,0.6615118,0.5105203,1,0.621275,0.5595052
2018-07-09_ChildPilot6,1531147087086259,1531147765263543,All_of_Main_trial_7,1,0.6452791,0.5222571,1,0.6111277,0.5734138
2018-07-09_ChildPilot6,1531147087103010,1531147765280295,All_of_Main_trial_7,1,0.6485011,0.5286253,1,0.6277624,0.5522982
2018-07-09_ChildPilot6,1531147087119634,1531147765296920,All_of_Main_trial_7,1,0.6545344,0.5139402,1,0.6272261,0.5630026
2018-07-09_ChildPilot6,1531147087136261,1531147765313547,All_of_Main_trial_7,1,0.6545199,0.5213717,1,0.6242511,0.5608786
2018-07-09_ChildPilot6,1531147087152889,1531147765330176,All_of_Main_trial_7,1,0.6516005,0.510502,1,0.6285904,0.5468209
2018-07-09_ChildPilot6,1531147087169630,1531147765346917,All_of_Main_trial_7,1,0.6587657,0.5428917,1,0.6167397,0.5699995
2018-07-09_ChildPilot6,1531147087186256,1531147765363544,All_of_Main_trial_7,1,0.6669179,0.5042908,1,0.6227729,0.5553192
2018-07-09_ChildPilot6,1531147087202892,1531147765380181,All_of_Main_trial_7,1,0.6503394,0.5232636,1,0.6240926,0.5578855
2018-07-09_ChildPilot6,1531147087219525,1531147765396814,All_of_Main_trial_7,1,0.6539263,0.5146869,1,0.6267326,0.5600666
2018-07-09_ChildPilot6,1531147087236144,1531147765413434,All_of_Main_trial_7,1,0.601818,0.4703822,1,0.5694424,0.5344629
2018-07-09_ChildPilot6,1531147087252887,1531147765430177,All_of_Main_trial_7,1,0.502763,0.368147,1,0.4811658,0.4200664
2018-07-09_ChildPilot6,1531147087269521,1531147765446812,All_of_Main_trial_7,1,0.5041526,0.3917709,1,0.4752142,0.4327052
2018-07-09_ChildPilot6,1531147087286144,1531147765463436,All_of_Main_trial_7,1,0.4857327,0.3779345,1,0.4531797,0.4266295
2018-07-09_ChildPilot6,1531147087302775,1531147765480067,All_of_Main_trial_7,1,0.4929678,0.3861639,1,0.4678943,0.4296402
2018-07-09_ChildPilot6,1531147087319405,1531147765496698,All_of_Main_trial_7,1,0.4811893,0.3916851,1,0.4753208,0.4237584
2018-07-09_ChildPilot6,1531147087336024,1531147765513317,All_of_Main_trial_7,1,0.4986606,0.3850074,1,0.4705039,0.4238639
2018-07-09_ChildPilot6,1531147087352770,1531147765530064,All_of_Main_trial_7,1,0.4789446,0.3874876,1,0.4619994,0.4333529
2018-07-09_ChildPilot6,1531147087369404,1531147765546698,All_of_Main_trial_7,1,0.4872628,0.3768232,1,0.4628679,0.4275946
2018-07-09_ChildPilot6,1531147087386031,1531147765563326,All_of_Main_trial_7,1,0.4826338,0.3720116,1,0.4657961,0.4157578
2018-07-09_ChildPilot6,1531147087402672,1531147765579968,All_of_Main_trial_7,1,0.4805895,0.3790334,1,0.4757717,0.4191991
2018-07-09_ChildPilot6,1531147087419284,1531147765596580,All_of_Main_trial_7,1,0.4967366,0.3730105,1,0.4616315,0.4128131
2018-07-09_ChildPilot6,1531147087436025,1531147765613322,All_of_Main_trial_7,1,0.4792431,0.3703599,1,0.4661215,0.4173897
2018-07-09_ChildPilot6,1531147087452661,1531147765629958,All_of_Main_trial_7,1,0.4893806,0.3601353,1,0.4652998,0.4124204
2018-07-09_ChildPilot6,1531147087469288,1531147765646586,All_of_Main_trial_7,1,0.4868607,0.3744332,1,0.4702194,0.4163501
2018-07-09_ChildPilot6,1531147087485912,1531147765663211,All_of_Main_trial_7,1,0.4920283,0.3754221,1,0.4639882,0.4107326
2018-07-09_ChildPilot6,1531147087502655,1531147765679954,All_of_Main_trial_7,1,0.4920475,0.3680706,1,0.4763294,0.4003494
2018-07-09_ChildPilot6,1531147087519165,1531147765696465,All_of_Main_trial_7,1,0.4982925,0.3755535,1,0.4636113,0.4129584
2018-07-09_ChildPilot6,1531147087535917,1531147765713217,All_of_Main_trial_7,1,0.4912954,0.3731405,1,0.4552004,0.4312614
2018-07-09_ChildPilot6,1531147087552660,1531147765729961,All_of_Main_trial_7,1,0.492869,0.3674518,1,0.4682357,0.4002208
2018-07-09_ChildPilot6,1531147087569170,1531147765746472,All_of_Main_trial_7,1,0.509486,0.3062628,1,0.4836236,0.3565558
2018-07-09_ChildPilot6,1531147087585912,1531147765763214,All_of_Main_trial_7,1,0.5013133,0.332,1,0.4782546,0.3734499
2018-07-09_ChildPilot6,1531147087602539,1531147765779842,All_of_Main_trial_7,1,0.4963526,0.3138865,1,0.4827513,0.3606375
2018-07-09_ChildPilot6,1531147087619173,1531147765796476,All_of_Main_trial_7,1,0.5097242,0.3030538,1,0.4807949,0.3699347
2018-07-09_ChildPilot6,1531147087635800,1531147765813104,All_of_Main_trial_7,1,0.5078266,0.3330623,1,0.4764413,0.3767542
2018-07-09_ChildPilot6,1531147087652434,1531147765829739,All_of_Main_trial_7,1,0.5041863,0.3278157,1,0.470216,0.3843415
2018-07-09_ChildPilot6,1531147087669051,1531147765846356,All_of_Main_trial_7,1,0.5008746,0.3192337,1,0.4761549,0.3681218
2018-07-09_ChildPilot6,1531147087685802,1531147765863108,All_of_Main_trial_7,1,0.5138181,0.3051346,1,0.4934305,0.354021
2018-07-09_ChildPilot6,1531147087702431,1531147765879737,All_of_Main_trial_7,1,0.5145969,0.3111661,1,0.4845143,0.3636094
2018-07-09_ChildPilot6,1531147087719055,1531147765896362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147087735682,1531147765912990,All_of_Main_trial_7,1,0.5048627,0.3177857,1,0.4830764,0.3708349
2018-07-09_ChildPilot6,1531147087752424,1531147765929732,All_of_Main_trial_7,1,0.5054222,0.3300151,1,0.4632353,0.3742824
2018-07-09_ChildPilot6,1531147087769060,1531147765946369,All_of_Main_trial_7,1,0.5071813,0.3358959,1,0.4821261,0.3606919
2018-07-09_ChildPilot6,1531147087785687,1531147765962996,All_of_Main_trial_7,1,0.5159286,0.3220578,1,0.4754262,0.3707766
2018-07-09_ChildPilot6,1531147087802313,1531147765979623,All_of_Main_trial_7,1,0.4974019,0.3537389,1,0.4837003,0.3667199
2018-07-09_ChildPilot6,1531147087819055,1531147765996365,All_of_Main_trial_7,1,0.5039495,0.3277041,1,0.4736723,0.3687294
2018-07-09_ChildPilot6,1531147087835689,1531147766013000,All_of_Main_trial_7,1,0.500446,0.3406534,1,0.469004,0.3809285
2018-07-09_ChildPilot6,1531147087852306,1531147766029618,All_of_Main_trial_7,1,0.5109046,0.3336897,1,0.4673534,0.3805709
2018-07-09_ChildPilot6,1531147087868941,1531147766046253,All_of_Main_trial_7,1,0.5153707,0.3282166,1,0.4714288,0.3756437
2018-07-09_ChildPilot6,1531147087885568,1531147766062881,All_of_Main_trial_7,1,0.503461,0.3274064,1,0.4797502,0.3574325
2018-07-09_ChildPilot6,1531147087902310,1531147766079623,All_of_Main_trial_7,1,0.5101072,0.3113413,1,0.4740067,0.3701416
2018-07-09_ChildPilot6,1531147087918937,1531147766096251,All_of_Main_trial_7,1,0.5122641,0.3254449,1,0.4704521,0.3676007
2018-07-09_ChildPilot6,1531147087935447,1531147766112762,All_of_Main_trial_7,1,0.5096298,0.3182946,1,0.4699617,0.3730004
2018-07-09_ChildPilot6,1531147087952198,1531147766129513,All_of_Main_trial_7,1,0.5152926,0.3279946,1,0.4729293,0.371378
2018-07-09_ChildPilot6,1531147087968825,1531147766146141,All_of_Main_trial_7,1,0.5047975,0.3363161,1,0.4738356,0.3690712
2018-07-09_ChildPilot6,1531147087985451,1531147766162767,All_of_Main_trial_7,1,0.4935239,0.3419177,1,0.4739912,0.3498176
2018-07-09_ChildPilot6,1531147088002202,1531147766179519,All_of_Main_trial_7,1,0.5043584,0.3459655,1,0.4716062,0.3679655
2018-07-09_ChildPilot6,1531147088018828,1531147766196146,All_of_Main_trial_7,1,0.5163623,0.3342994,1,0.4782572,0.3674949
2018-07-09_ChildPilot6,1531147088035453,1531147766212771,All_of_Main_trial_7,1,0.5042054,0.3277047,1,0.4738849,0.3772432
2018-07-09_ChildPilot6,1531147088052197,1531147766229516,All_of_Main_trial_7,1,0.5103972,0.3276525,1,0.4732207,0.3754226
