subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798554352281,1530799230693326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554368908,1530799230709955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554385544,1530799230726593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554402158,1530799230743209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554418784,1530799230759837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554435532,1530799230776587,All_of_Main_trial_1,0,NaN,NaN,1,0.553208,0.4932448
2018-07-05_ChildPilot1_x2,1530798554452167,1530799230793224,All_of_Main_trial_1,0,NaN,NaN,1,0.5673782,0.5220855
2018-07-05_ChildPilot1_x2,1530798554469282,1530799230810341,All_of_Main_trial_1,0,NaN,NaN,1,0.5514259,0.5057746
2018-07-05_ChildPilot1_x2,1530798554485408,1530799230826469,All_of_Main_trial_1,0,NaN,NaN,1,0.5465779,0.4935032
2018-07-05_ChildPilot1_x2,1530798554502656,1530799230843719,All_of_Main_trial_1,0,NaN,NaN,1,0.5491225,0.5038673
2018-07-05_ChildPilot1_x2,1530798554519284,1530799230860349,All_of_Main_trial_1,0,NaN,NaN,1,0.5630199,0.4847202
2018-07-05_ChildPilot1_x2,1530798554536034,1530799230877101,All_of_Main_trial_1,0,NaN,NaN,1,0.5906643,0.4941701
2018-07-05_ChildPilot1_x2,1530798554552159,1530799230893228,All_of_Main_trial_1,0,NaN,NaN,1,0.5658964,0.4866357
2018-07-05_ChildPilot1_x2,1530798554568784,1530799230909855,All_of_Main_trial_1,0,NaN,NaN,1,0.5606542,0.4881926
2018-07-05_ChildPilot1_x2,1530798554585410,1530799230926483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554602660,1530799230943735,All_of_Main_trial_1,0,NaN,NaN,1,0.5637411,0.4846368
2018-07-05_ChildPilot1_x2,1530798554619283,1530799230960360,All_of_Main_trial_1,0,NaN,NaN,1,0.5612072,0.4977526
2018-07-05_ChildPilot1_x2,1530798554635908,1530799230976987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554652159,1530799230993240,All_of_Main_trial_1,1,0.5364526,0.4755132,1,0.5679227,0.4854282
2018-07-05_ChildPilot1_x2,1530798554669283,1530799231010366,All_of_Main_trial_1,0,NaN,NaN,1,0.5699065,0.4894722
2018-07-05_ChildPilot1_x2,1530798554685908,1530799231026993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554702160,1530799231043246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554718797,1530799231059885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554735410,1530799231076500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554752162,1530799231093254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798554768785,1530799231109879,All_of_Main_trial_1,0,NaN,NaN,1,0.5995734,0.3909367
2018-07-05_ChildPilot1_x2,1530798554785411,1530799231126507,All_of_Main_trial_1,1,0.5607337,0.3833414,1,0.5973781,0.404732
2018-07-05_ChildPilot1_x2,1530798554802161,1530799231143259,All_of_Main_trial_1,1,0.5253613,0.5005274,1,0.6048607,0.3856539
2018-07-05_ChildPilot1_x2,1530798554818784,1530799231159884,All_of_Main_trial_1,1,0.5283931,0.4963205,1,0.6209505,0.3915707
2018-07-05_ChildPilot1_x2,1530798554835409,1530799231176511,All_of_Main_trial_1,1,0.5323558,0.4780915,1,0.6113613,0.3822446
2018-07-05_ChildPilot1_x2,1530798554852035,1530799231193139,All_of_Main_trial_1,1,0.5307301,0.4879821,1,0.6125439,0.3861178
2018-07-05_ChildPilot1_x2,1530798554868785,1530799231209891,All_of_Main_trial_1,1,0.53283,0.4791263,1,0.5977122,0.4063067
2018-07-05_ChildPilot1_x2,1530798554885411,1530799231226519,All_of_Main_trial_1,1,0.5321947,0.4905189,1,0.6068304,0.3979331
2018-07-05_ChildPilot1_x2,1530798554902036,1530799231243146,All_of_Main_trial_1,1,0.5950981,0.4995198,1,0.6841699,0.3993102
2018-07-05_ChildPilot1_x2,1530798554918661,1530799231259773,All_of_Main_trial_1,1,0.6906691,0.5057265,1,0.8004683,0.4184535
2018-07-05_ChildPilot1_x2,1530798554935286,1530799231276400,All_of_Main_trial_1,1,0.7081549,0.5175298,1,0.8342018,0.3989928
2018-07-05_ChildPilot1_x2,1530798554952037,1530799231293153,All_of_Main_trial_1,0,NaN,NaN,1,0.8059121,0.4386212
2018-07-05_ChildPilot1_x2,1530798554968661,1530799231309779,All_of_Main_trial_1,1,0.7159971,0.5015116,1,0.8213766,0.4232922
2018-07-05_ChildPilot1_x2,1530798554985284,1530799231326404,All_of_Main_trial_1,1,0.7117541,0.5021415,1,0.8246872,0.4115498
2018-07-05_ChildPilot1_x2,1530798555002034,1530799231343156,All_of_Main_trial_1,0,NaN,NaN,1,0.7969584,0.4406752
2018-07-05_ChildPilot1_x2,1530798555018660,1530799231359784,All_of_Main_trial_1,1,0.7073424,0.5100116,1,0.8186663,0.4224406
2018-07-05_ChildPilot1_x2,1530798555035285,1530799231376411,All_of_Main_trial_1,1,0.712068,0.5127997,1,0.8213849,0.4067532
2018-07-05_ChildPilot1_x2,1530798555051909,1530799231393037,All_of_Main_trial_1,0,NaN,NaN,1,0.8102285,0.4373816
2018-07-05_ChildPilot1_x2,1530798555068536,1530799231409666,All_of_Main_trial_1,1,0.7735717,0.402648,1,0.8322875,0.4240418
2018-07-05_ChildPilot1_x2,1530798555085286,1530799231426418,All_of_Main_trial_1,1,0.7699536,0.3975735,1,0.8271579,0.4277868
2018-07-05_ChildPilot1_x2,1530798555101912,1530799231443046,All_of_Main_trial_1,0,NaN,NaN,1,0.8064166,0.4288881
2018-07-05_ChildPilot1_x2,1530798555118537,1530799231459673,All_of_Main_trial_1,1,0.7657591,0.3944484,1,0.8414271,0.4041029
2018-07-05_ChildPilot1_x2,1530798555135287,1530799231476425,All_of_Main_trial_1,1,0.7726744,0.4014589,1,0.8247104,0.4094107
2018-07-05_ChildPilot1_x2,1530798555151913,1530799231493053,All_of_Main_trial_1,0,NaN,NaN,1,0.837479,0.4112253
2018-07-05_ChildPilot1_x2,1530798555168536,1530799231509678,All_of_Main_trial_1,1,0.7664983,0.4096809,1,0.8254724,0.4279825
2018-07-05_ChildPilot1_x2,1530798555185161,1530799231526305,All_of_Main_trial_1,0,NaN,NaN,1,0.8379698,0.4062949
2018-07-05_ChildPilot1_x2,1530798555201786,1530799231542931,All_of_Main_trial_1,0,NaN,NaN,1,0.8025976,0.4366972
2018-07-05_ChildPilot1_x2,1530798555218411,1530799231559558,All_of_Main_trial_1,1,0.7660829,0.4066331,1,0.823671,0.4149661
2018-07-05_ChildPilot1_x2,1530798555235036,1530799231576185,All_of_Main_trial_1,1,0.7681983,0.4100678,1,0.8195178,0.417796
2018-07-05_ChildPilot1_x2,1530798555251662,1530799231592813,All_of_Main_trial_1,1,0.7714025,0.402348,1,0.8201438,0.4085468
2018-07-05_ChildPilot1_x2,1530798555268287,1530799231609440,All_of_Main_trial_1,1,0.7679363,0.4222797,1,0.8235391,0.4175238
2018-07-05_ChildPilot1_x2,1530798555284912,1530799231626067,All_of_Main_trial_1,0,NaN,NaN,1,0.8375643,0.429085
2018-07-05_ChildPilot1_x2,1530798555301663,1530799231642820,All_of_Main_trial_1,1,0.7771441,0.4056474,1,0.8451333,0.3959704
2018-07-05_ChildPilot1_x2,1530798555318288,1530799231659447,All_of_Main_trial_1,1,0.7725743,0.4106264,1,0.8322147,0.4101188
2018-07-05_ChildPilot1_x2,1530798555334913,1530799231676074,All_of_Main_trial_1,0,NaN,NaN,1,0.8416181,0.4141915
2018-07-05_ChildPilot1_x2,1530798555351536,1530799231692699,All_of_Main_trial_1,1,0.7701412,0.4087839,1,0.8461279,0.4112672
2018-07-05_ChildPilot1_x2,1530798555368286,1530799231709451,All_of_Main_trial_1,0,NaN,NaN,1,0.7405915,0.4014955
2018-07-05_ChildPilot1_x2,1530798555384912,1530799231726079,All_of_Main_trial_1,1,0.6304265,0.4408923,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555401537,1530799231742706,All_of_Main_trial_1,1,0.6147004,0.4152862,1,0.6872346,0.3850813
2018-07-05_ChildPilot1_x2,1530798555418163,1530799231759334,All_of_Main_trial_1,1,0.6183305,0.4208775,1,0.6869956,0.4027943
2018-07-05_ChildPilot1_x2,1530798555434913,1530799231776086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555451537,1530799231792712,All_of_Main_trial_1,1,0.6326151,0.4136058,1,0.6972566,0.3983971
2018-07-05_ChildPilot1_x2,1530798555468163,1530799231809340,All_of_Main_trial_1,1,0.6346369,0.4145766,1,0.6962119,0.4170737
2018-07-05_ChildPilot1_x2,1530798555484788,1530799231825967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555501413,1530799231842594,All_of_Main_trial_1,1,0.634581,0.3965183,1,0.6670384,0.444808
2018-07-05_ChildPilot1_x2,1530798555518039,1530799231859222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555534789,1530799231875974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555551412,1530799231892599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555568051,1530799231909240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555584663,1530799231925854,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555601288,1530799231942481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555618038,1530799231959233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555634664,1530799231975861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555651289,1530799231992488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555667914,1530799232009115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555684664,1530799232025867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555701289,1530799232042493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555717912,1530799232059118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555734538,1530799232075746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555751163,1530799232092373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555768289,1530799232109501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555784539,1530799232125753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555801415,1530799232142631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555818043,1530799232159261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555834665,1530799232175885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555851165,1530799232192387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555868165,1530799232209389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555884542,1530799232225768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555901413,1530799232242641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555918038,1530799232259268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555934674,1530799232275906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555951289,1530799232292523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555967915,1530799232309151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798555984540,1530799232325778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556001291,1530799232342531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556017916,1530799232359158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556034915,1530799232376159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556051292,1530799232392538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556068291,1530799232409540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556084796,1530799232426047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556101415,1530799232442668,All_of_Main_trial_1,1,0.8114251,0.5384666,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556117915,1530799232459170,All_of_Main_trial_1,1,0.8099155,0.5328023,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556134915,1530799232476172,All_of_Main_trial_1,1,0.810495,0.5327886,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556151541,1530799232492800,All_of_Main_trial_1,1,0.80145,0.5371829,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556168291,1530799232509552,All_of_Main_trial_1,1,0.8000088,0.5342404,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556184541,1530799232525804,All_of_Main_trial_1,1,0.8204934,0.5087132,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556201167,1530799232542432,All_of_Main_trial_1,1,0.8083439,0.5125287,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556217793,1530799232559059,All_of_Main_trial_1,1,0.8162082,0.523627,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556234792,1530799232576060,All_of_Main_trial_1,1,0.8169094,0.5230849,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556251542,1530799232592813,All_of_Main_trial_1,1,0.8176106,0.5225429,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556268165,1530799232609438,All_of_Main_trial_1,1,0.7730899,0.5022807,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556284416,1530799232625691,All_of_Main_trial_1,1,0.7675195,0.5128786,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556301041,1530799232642318,All_of_Main_trial_1,1,0.7788228,0.5028712,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556317667,1530799232658946,All_of_Main_trial_1,1,0.7787732,0.5079306,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556334792,1530799232676073,All_of_Main_trial_1,1,0.7787237,0.5111985,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556351417,1530799232692700,All_of_Main_trial_1,1,0.7868906,0.4915015,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556368042,1530799232709327,All_of_Main_trial_1,1,0.7858001,0.49973,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556384292,1530799232725579,All_of_Main_trial_1,1,0.7772742,0.5032777,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556400918,1530799232742207,All_of_Main_trial_1,1,0.7849429,0.5032049,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556417543,1530799232758834,All_of_Main_trial_1,1,0.7818152,0.5031322,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556434680,1530799232775973,All_of_Main_trial_1,1,0.7151837,0.4996332,1,0.7403434,0.5207636
2018-07-05_ChildPilot1_x2,1530798556451291,1530799232792586,All_of_Main_trial_1,1,0.7180854,0.4906587,1,0.7424477,0.5207205
2018-07-05_ChildPilot1_x2,1530798556468041,1530799232809339,All_of_Main_trial_1,1,0.7145185,0.5118268,1,0.7521562,0.521835
2018-07-05_ChildPilot1_x2,1530798556484417,1530799232825717,All_of_Main_trial_1,1,0.7062733,0.4957138,1,0.7516429,0.5159195
2018-07-05_ChildPilot1_x2,1530798556501166,1530799232842468,All_of_Main_trial_1,1,0.70609,0.496192,1,0.7511296,0.5157729
2018-07-05_ChildPilot1_x2,1530798556517792,1530799232859096,All_of_Main_trial_1,1,0.6977041,0.5300409,1,0.7367476,0.5516491
2018-07-05_ChildPilot1_x2,1530798556534417,1530799232875723,All_of_Main_trial_1,1,0.694997,0.5347908,1,0.7277765,0.5503014
2018-07-05_ChildPilot1_x2,1530798556551043,1530799232892351,All_of_Main_trial_1,1,0.7022234,0.5275622,1,0.7353741,0.5417733
2018-07-05_ChildPilot1_x2,1530798556567792,1530799232909102,All_of_Main_trial_1,1,0.6960883,0.5447629,1,0.7279716,0.5544899
2018-07-05_ChildPilot1_x2,1530798556584418,1530799232925730,All_of_Main_trial_1,1,0.6964067,0.5465576,1,0.7305692,0.5519208
2018-07-05_ChildPilot1_x2,1530798556601043,1530799232942357,All_of_Main_trial_1,1,0.6978533,0.5341825,1,0.7343911,0.5451934
2018-07-05_ChildPilot1_x2,1530798556617669,1530799232958985,All_of_Main_trial_1,1,0.6956553,0.5301985,1,0.7374622,0.5498981
2018-07-05_ChildPilot1_x2,1530798556634292,1530799232975610,All_of_Main_trial_1,0,NaN,NaN,1,0.7430606,0.541836
2018-07-05_ChildPilot1_x2,1530798556650917,1530799232992237,All_of_Main_trial_1,0,NaN,NaN,1,0.7463297,0.5420637
2018-07-05_ChildPilot1_x2,1530798556667668,1530799233008991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556684293,1530799233025618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556700918,1530799233042245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556717543,1530799233058872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556734169,1530799233075499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556750921,1530799233092253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556767546,1530799233108880,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556784169,1530799233125505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556800797,1530799233142135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556817417,1530799233158757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556834171,1530799233175513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556850810,1530799233192154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556867419,1530799233208766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556884044,1530799233225393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556901419,1530799233242770,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556916794,1530799233258147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556934045,1530799233275400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556951295,1530799233292652,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556966795,1530799233308154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798556983419,1530799233324780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557000085,1530799233341448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557016669,1530799233358034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557033294,1530799233374662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557050544,1530799233391914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557067922,1530799233409294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557085170,1530799233426544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557099921,1530799233441297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557116545,1530799233457923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557133234,1530799233474614,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557149900,1530799233491282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557166557,1530799233507941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557183294,1530799233524680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557199919,1530799233541306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557217044,1530799233558434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557234421,1530799233575814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557251670,1530799233593065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557266546,1530799233607942,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557283171,1530799233624569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557299797,1530799233641197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557316463,1530799233657865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557333182,1530799233674586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557349796,1530799233691202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557366420,1530799233707828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557383551,1530799233724961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557400861,1530799233742273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557417527,1530799233758941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557434921,1530799233776338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557449672,1530799233791091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557466297,1530799233807718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557482985,1530799233824408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557499651,1530799233841076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557516308,1530799233857735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557532923,1530799233874352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557549545,1530799233890976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557566797,1530799233908230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557584109,1530799233925544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557600775,1530799233942213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557618047,1530799233959487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557632797,1530799233974239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798557649548,1530799233990992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
