subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408497517766,1531409179548583,All_of_Main_trial_5,1,0.4284274,0.4863113,1,0.4378254,0.5529522
2018-07-12_ChildPilot11x2,1531408497534401,1531409179565220,All_of_Main_trial_5,1,0.42203,0.4808934,1,0.425563,0.5662998
2018-07-12_ChildPilot11x2,1531408497551135,1531409179581956,All_of_Main_trial_5,1,0.4195045,0.4819854,1,0.4297385,0.5489891
2018-07-12_ChildPilot11x2,1531408497567759,1531409179598582,All_of_Main_trial_5,1,0.4243788,0.4977994,1,0.4460602,0.5556401
2018-07-12_ChildPilot11x2,1531408497584411,1531409179615236,All_of_Main_trial_5,1,0.4261646,0.5090372,1,0.4376931,0.5618236
2018-07-12_ChildPilot11x2,1531408497601131,1531409179631958,All_of_Main_trial_5,1,0.4208511,0.4704955,1,0.4309085,0.5629314
2018-07-12_ChildPilot11x2,1531408497617766,1531409179648595,All_of_Main_trial_5,1,0.4278309,0.4780724,1,0.450707,0.5664397
2018-07-12_ChildPilot11x2,1531408497634403,1531409179665234,All_of_Main_trial_5,1,0.4249958,0.4819906,1,0.4367888,0.5841535
2018-07-12_ChildPilot11x2,1531408497651017,1531409179681849,All_of_Main_trial_5,1,0.4187498,0.5061472,1,0.4394562,0.5495191
2018-07-12_ChildPilot11x2,1531408497667758,1531409179698592,All_of_Main_trial_5,1,0.4401917,0.5181599,1,0.4448236,0.5683496
2018-07-12_ChildPilot11x2,1531408497684393,1531409179715229,All_of_Main_trial_5,1,0.4292591,0.4966584,1,0.4386286,0.5678628
2018-07-12_ChildPilot11x2,1531408497701018,1531409179731856,All_of_Main_trial_5,1,0.4312152,0.5385432,1,0.4375218,0.5585195
2018-07-12_ChildPilot11x2,1531408497717759,1531409179748599,All_of_Main_trial_5,1,0.4284197,0.4888866,1,0.4369718,0.5393646
2018-07-12_ChildPilot11x2,1531408497734385,1531409179765227,All_of_Main_trial_5,1,0.4341718,0.5109665,1,0.4394396,0.5504813
2018-07-12_ChildPilot11x2,1531408497751021,1531409179781865,All_of_Main_trial_5,1,0.4226095,0.4850833,1,0.4286392,0.5617095
2018-07-12_ChildPilot11x2,1531408497767646,1531409179798492,All_of_Main_trial_5,1,0.4168526,0.4900072,1,0.4284625,0.572111
2018-07-12_ChildPilot11x2,1531408497784268,1531409179815115,All_of_Main_trial_5,1,0.4242786,0.4553332,1,0.4271909,0.5648063
2018-07-12_ChildPilot11x2,1531408497800893,1531409179831742,All_of_Main_trial_5,1,0.4385309,0.4880451,1,0.4334307,0.5544804
2018-07-12_ChildPilot11x2,1531408497817634,1531409179848485,All_of_Main_trial_5,1,0.4260295,0.5000389,1,0.4172893,0.5619285
2018-07-12_ChildPilot11x2,1531408497834268,1531409179865121,All_of_Main_trial_5,1,0.5390826,0.3954571,1,0.5235959,0.5021729
2018-07-12_ChildPilot11x2,1531408497850894,1531409179881749,All_of_Main_trial_5,1,0.6043953,0.3549605,1,0.6076097,0.4454021
2018-07-12_ChildPilot11x2,1531408497867519,1531409179898376,All_of_Main_trial_5,1,0.5940338,0.3656742,1,0.5908396,0.4306207
2018-07-12_ChildPilot11x2,1531408497884262,1531409179915121,All_of_Main_trial_5,1,0.5988597,0.3647204,1,0.5870597,0.4348941
2018-07-12_ChildPilot11x2,1531408497900768,1531409179931629,All_of_Main_trial_5,1,0.6013619,0.3678268,1,0.5995224,0.4190389
2018-07-12_ChildPilot11x2,1531408497917523,1531409179948385,All_of_Main_trial_5,1,0.5951758,0.3666105,1,0.5947261,0.424713
2018-07-12_ChildPilot11x2,1531408497934146,1531409179965010,All_of_Main_trial_5,1,0.5937989,0.3876961,1,0.5964273,0.4643894
2018-07-12_ChildPilot11x2,1531408497950772,1531409179981638,All_of_Main_trial_5,1,0.5999202,0.3457763,1,0.5826218,0.4407942
2018-07-12_ChildPilot11x2,1531408497967405,1531409179998273,All_of_Main_trial_5,1,0.5961094,0.3614573,1,0.587685,0.4522419
2018-07-12_ChildPilot11x2,1531408497984141,1531409180015011,All_of_Main_trial_5,1,0.6126799,0.3773648,1,0.6142745,0.4370024
2018-07-12_ChildPilot11x2,1531408498000766,1531409180031638,All_of_Main_trial_5,1,0.5970021,0.3662979,1,0.578841,0.4501704
2018-07-12_ChildPilot11x2,1531408498017396,1531409180048270,All_of_Main_trial_5,1,0.5946773,0.375204,1,0.6061444,0.4253409
2018-07-12_ChildPilot11x2,1531408498034137,1531409180065013,All_of_Main_trial_5,1,0.6075258,0.3676398,1,0.6098964,0.4362623
2018-07-12_ChildPilot11x2,1531408498050763,1531409180081640,All_of_Main_trial_5,1,0.5920008,0.3567975,1,0.5975752,0.4292486
2018-07-12_ChildPilot11x2,1531408498067399,1531409180098278,All_of_Main_trial_5,1,0.5922254,0.3618843,1,0.6024647,0.4180327
2018-07-12_ChildPilot11x2,1531408498084024,1531409180114905,All_of_Main_trial_5,1,0.5971653,0.3867287,1,0.5997764,0.4438442
2018-07-12_ChildPilot11x2,1531408498100765,1531409180131648,All_of_Main_trial_5,1,0.6959555,0.3954609,1,0.6874668,0.4546492
2018-07-12_ChildPilot11x2,1531408498117397,1531409180148282,All_of_Main_trial_5,1,0.7239272,0.4226826,1,0.7073231,0.5069366
2018-07-12_ChildPilot11x2,1531408498133899,1531409180164786,All_of_Main_trial_5,1,0.7027733,0.4271443,1,0.7108076,0.4854797
2018-07-12_ChildPilot11x2,1531408498150638,1531409180181527,All_of_Main_trial_5,1,0.7139769,0.4275384,1,0.7132434,0.493992
2018-07-12_ChildPilot11x2,1531408498167272,1531409180198163,All_of_Main_trial_5,1,0.6892367,0.4295966,1,0.7056723,0.4709427
2018-07-12_ChildPilot11x2,1531408498183897,1531409180214789,All_of_Main_trial_5,1,0.7001396,0.4004702,1,0.7048813,0.5006701
2018-07-12_ChildPilot11x2,1531408498200639,1531409180231533,All_of_Main_trial_5,1,0.7023227,0.4216918,1,0.7213268,0.4924029
2018-07-12_ChildPilot11x2,1531408498217264,1531409180248160,All_of_Main_trial_5,1,0.6944633,0.447732,1,0.7103413,0.4865449
2018-07-12_ChildPilot11x2,1531408498233899,1531409180264797,All_of_Main_trial_5,1,0.7058885,0.414567,1,0.6994622,0.4797258
2018-07-12_ChildPilot11x2,1531408498250524,1531409180281424,All_of_Main_trial_5,1,0.6919768,0.430449,1,0.6885387,0.517459
2018-07-12_ChildPilot11x2,1531408498267266,1531409180298168,All_of_Main_trial_5,1,0.7105398,0.4213234,1,0.7014495,0.4922238
2018-07-12_ChildPilot11x2,1531408498283902,1531409180314806,All_of_Main_trial_5,1,0.6843731,0.4487702,1,0.7106354,0.5031222
2018-07-12_ChildPilot11x2,1531408498300526,1531409180331432,All_of_Main_trial_5,1,0.7223522,0.3962152,1,0.7193798,0.4823662
2018-07-12_ChildPilot11x2,1531408498317157,1531409180348064,All_of_Main_trial_5,1,0.7203739,0.4117421,1,0.7182002,0.4894072
2018-07-12_ChildPilot11x2,1531408498333773,1531409180364682,All_of_Main_trial_5,1,0.7162259,0.3538674,1,0.7157829,0.4751061
2018-07-12_ChildPilot11x2,1531408498350515,1531409180381426,All_of_Main_trial_5,1,0.7102475,0.3643752,1,0.7204624,0.4570072
2018-07-12_ChildPilot11x2,1531408498367158,1531409180398071,All_of_Main_trial_5,1,0.7093581,0.4307141,1,0.712808,0.4983201
2018-07-12_ChildPilot11x2,1531408498383776,1531409180414691,All_of_Main_trial_5,1,0.6888478,0.4340618,1,0.7124687,0.4905277
2018-07-12_ChildPilot11x2,1531408498400400,1531409180431317,All_of_Main_trial_5,1,0.6955602,0.4459717,1,0.704093,0.4805122
2018-07-12_ChildPilot11x2,1531408498417027,1531409180447946,All_of_Main_trial_5,1,0.7125485,0.4227381,1,0.7076908,0.4776189
2018-07-12_ChildPilot11x2,1531408498433767,1531409180464687,All_of_Main_trial_5,1,0.6873151,0.4448636,1,0.7156739,0.4731809
2018-07-12_ChildPilot11x2,1531408498450401,1531409180481323,All_of_Main_trial_5,1,0.7144785,0.4059915,1,0.7037667,0.5085506
2018-07-12_ChildPilot11x2,1531408498467027,1531409180497951,All_of_Main_trial_5,1,0.6933041,0.4824181,1,0.6960321,0.5022021
2018-07-12_ChildPilot11x2,1531408498483778,1531409180514704,All_of_Main_trial_5,1,0.6968182,0.4409298,1,0.7044373,0.5033306
2018-07-12_ChildPilot11x2,1531408498500404,1531409180531332,All_of_Main_trial_5,1,0.7037945,0.4336622,1,0.7077448,0.4937247
2018-07-12_ChildPilot11x2,1531408498517027,1531409180547957,All_of_Main_trial_5,1,0.6988162,0.4276254,1,0.7114167,0.4886631
2018-07-12_ChildPilot11x2,1531408498533652,1531409180564584,All_of_Main_trial_5,1,0.6831309,0.435259,1,0.7061032,0.4787575
2018-07-12_ChildPilot11x2,1531408498550393,1531409180581327,All_of_Main_trial_5,1,0.6996189,0.4240368,1,0.7048368,0.4765695
2018-07-12_ChildPilot11x2,1531408498567032,1531409180597967,All_of_Main_trial_5,1,0.7075598,0.4260435,1,0.6976091,0.4958988
2018-07-12_ChildPilot11x2,1531408498583654,1531409180614591,All_of_Main_trial_5,1,0.692322,0.4145561,1,0.7054816,0.4973952
2018-07-12_ChildPilot11x2,1531408498600279,1531409180631218,All_of_Main_trial_5,1,0.7034544,0.4232258,1,0.7129798,0.4903939
2018-07-12_ChildPilot11x2,1531408498616905,1531409180647846,All_of_Main_trial_5,1,0.6990962,0.4254615,1,0.704101,0.486235
2018-07-12_ChildPilot11x2,1531408498633655,1531409180664598,All_of_Main_trial_5,1,0.6953984,0.437582,1,0.7007433,0.5019565
2018-07-12_ChildPilot11x2,1531408498650290,1531409180681235,All_of_Main_trial_5,1,0.7003514,0.4239675,1,0.7131152,0.4747867
2018-07-12_ChildPilot11x2,1531408498667020,1531409180697967,All_of_Main_trial_5,1,0.6896936,0.4387058,1,0.7002801,0.4933239
2018-07-12_ChildPilot11x2,1531408498683645,1531409180714594,All_of_Main_trial_5,1,0.7019582,0.4501864,1,0.7086139,0.4769679
2018-07-12_ChildPilot11x2,1531408498700278,1531409180731228,All_of_Main_trial_5,1,0.7006203,0.4445635,1,0.7004827,0.495482
2018-07-12_ChildPilot11x2,1531408498716903,1531409180747855,All_of_Main_trial_5,1,0.6828082,0.4455838,1,0.700731,0.4902799
2018-07-12_ChildPilot11x2,1531408498733654,1531409180764608,All_of_Main_trial_5,1,0.6850325,0.4451168,1,0.7129918,0.4724319
2018-07-12_ChildPilot11x2,1531408498750290,1531409180781246,All_of_Main_trial_5,1,0.7015461,0.4186414,1,0.699319,0.5128797
2018-07-12_ChildPilot11x2,1531408498767030,1531409180797988,All_of_Main_trial_5,1,0.7017242,0.418979,1,0.7067756,0.4942249
2018-07-12_ChildPilot11x2,1531408498783657,1531409180814617,All_of_Main_trial_5,1,0.6820408,0.4510927,1,0.7020466,0.5204707
2018-07-12_ChildPilot11x2,1531408498800289,1531409180831251,All_of_Main_trial_5,1,0.6800043,0.4546484,1,0.7056774,0.4960896
2018-07-12_ChildPilot11x2,1531408498817021,1531409180847985,All_of_Main_trial_5,1,0.6769525,0.4451438,1,0.7086236,0.5093116
2018-07-12_ChildPilot11x2,1531408498833647,1531409180864613,All_of_Main_trial_5,1,0.7023244,0.4335265,1,0.6929878,0.497421
2018-07-12_ChildPilot11x2,1531408498850296,1531409180881263,All_of_Main_trial_5,1,0.7019684,0.4337031,1,0.6998232,0.491062
2018-07-12_ChildPilot11x2,1531408498867023,1531409180897992,All_of_Main_trial_5,1,0.6972608,0.4204891,1,0.6968887,0.4940402
2018-07-12_ChildPilot11x2,1531408498883654,1531409180914625,All_of_Main_trial_5,1,0.680701,0.4393708,1,0.7042986,0.5085871
2018-07-12_ChildPilot11x2,1531408498900166,1531409180931139,All_of_Main_trial_5,1,0.6961676,0.4351146,1,0.7069697,0.4925183
2018-07-12_ChildPilot11x2,1531408498916893,1531409180947868,All_of_Main_trial_5,1,0.6871797,0.4392383,1,0.7094202,0.4926563
2018-07-12_ChildPilot11x2,1531408498933533,1531409180964510,All_of_Main_trial_5,1,0.6908646,0.4322562,1,0.7250804,0.4849288
2018-07-12_ChildPilot11x2,1531408498950157,1531409180981136,All_of_Main_trial_5,1,0.6696256,0.4471872,1,0.7106198,0.4970438
2018-07-12_ChildPilot11x2,1531408498966782,1531409180997762,All_of_Main_trial_5,1,0.6936228,0.4244023,1,0.7085803,0.4809374
2018-07-12_ChildPilot11x2,1531408498983523,1531409181014505,All_of_Main_trial_5,1,0.7030057,0.4326797,1,0.6945198,0.5195634
2018-07-12_ChildPilot11x2,1531408499000158,1531409181031142,All_of_Main_trial_5,1,0.7100116,0.4144009,1,0.713771,0.4840902
2018-07-12_ChildPilot11x2,1531408499016779,1531409181047765,All_of_Main_trial_5,1,0.7059387,0.4079824,1,0.6911761,0.5263697
2018-07-12_ChildPilot11x2,1531408499033408,1531409181064396,All_of_Main_trial_5,1,0.6908265,0.456758,1,0.7078879,0.5057716
2018-07-12_ChildPilot11x2,1531408499050034,1531409181081024,All_of_Main_trial_5,1,0.6992401,0.4173919,1,0.7062891,0.5015929
2018-07-12_ChildPilot11x2,1531408499066773,1531409181097765,All_of_Main_trial_5,1,0.7024539,0.4367659,1,0.7009689,0.5091408
2018-07-12_ChildPilot11x2,1531408499083407,1531409181114401,All_of_Main_trial_5,1,0.6881838,0.420704,1,0.7239893,0.487657
2018-07-12_ChildPilot11x2,1531408499100033,1531409181131028,All_of_Main_trial_5,1,0.7127916,0.4334259,1,0.7128415,0.4973712
2018-07-12_ChildPilot11x2,1531408499116658,1531409181147655,All_of_Main_trial_5,1,0.7004759,0.423618,1,0.7135752,0.4968506
2018-07-12_ChildPilot11x2,1531408499133295,1531409181164294,All_of_Main_trial_5,1,0.7131477,0.4143316,1,0.7027167,0.50043
2018-07-12_ChildPilot11x2,1531408499149911,1531409181180912,All_of_Main_trial_5,1,0.6915438,0.4203711,1,0.7210475,0.5154139
2018-07-12_ChildPilot11x2,1531408499166660,1531409181197663,All_of_Main_trial_5,1,0.7005961,0.431872,1,0.7052618,0.5170748
2018-07-12_ChildPilot11x2,1531408499183159,1531409181214164,All_of_Main_trial_5,1,0.7031717,0.4344235,1,0.7270516,0.4900385
2018-07-12_ChildPilot11x2,1531408499199910,1531409181230917,All_of_Main_trial_5,1,0.7153754,0.3988663,1,0.7164935,0.5108224
2018-07-12_ChildPilot11x2,1531408499216536,1531409181247545,All_of_Main_trial_5,1,0.7146489,0.3979223,1,0.7111185,0.5255892
2018-07-12_ChildPilot11x2,1531408499233163,1531409181264173,All_of_Main_trial_5,1,0.6875421,0.4442705,1,0.7092307,0.5088107
2018-07-12_ChildPilot11x2,1531408499249784,1531409181280796,All_of_Main_trial_5,1,0.6996765,0.4159173,1,0.7092568,0.5115004
2018-07-12_ChildPilot11x2,1531408499266526,1531409181297540,All_of_Main_trial_5,1,0.6927817,0.4498548,1,0.7004345,0.4920328
2018-07-12_ChildPilot11x2,1531408499283151,1531409181314167,All_of_Main_trial_5,1,0.6844246,0.4511877,1,0.7180678,0.5050057
2018-07-12_ChildPilot11x2,1531408499299776,1531409181330794,All_of_Main_trial_5,1,0.7056745,0.4289128,1,0.7169095,0.4994519
2018-07-12_ChildPilot11x2,1531408499316411,1531409181347431,All_of_Main_trial_5,1,0.682337,0.4645087,1,0.726932,0.5000469
2018-07-12_ChildPilot11x2,1531408499333036,1531409181364058,All_of_Main_trial_5,1,0.6933786,0.4307165,1,0.7172164,0.5124959
2018-07-12_ChildPilot11x2,1531408499349777,1531409181380801,All_of_Main_trial_5,1,0.6932101,0.4425976,1,0.7310319,0.5120057
2018-07-12_ChildPilot11x2,1531408499366414,1531409181397439,All_of_Main_trial_5,1,0.6847737,0.4363087,1,0.7229722,0.5117714
2018-07-12_ChildPilot11x2,1531408499383039,1531409181414066,All_of_Main_trial_5,1,0.6866207,0.4656188,1,0.7123488,0.5106511
2018-07-12_ChildPilot11x2,1531408499399665,1531409181430694,All_of_Main_trial_5,1,0.696173,0.4524648,1,0.7144192,0.5085843
2018-07-12_ChildPilot11x2,1531408499416288,1531409181447319,All_of_Main_trial_5,1,0.7047408,0.4279939,1,0.6949417,0.5180365
2018-07-12_ChildPilot11x2,1531408499432911,1531409181463944,All_of_Main_trial_5,1,0.7049917,0.4114248,1,0.7194315,0.4934248
2018-07-12_ChildPilot11x2,1531408499449777,1531409181480812,All_of_Main_trial_5,1,0.677079,0.4572023,1,0.72057,0.5312348
2018-07-12_ChildPilot11x2,1531408499466288,1531409181497325,All_of_Main_trial_5,1,0.6930096,0.4399518,1,0.7189263,0.4934918
2018-07-12_ChildPilot11x2,1531408499483028,1531409181514067,All_of_Main_trial_5,1,0.6852084,0.4642891,1,0.7102055,0.511474
2018-07-12_ChildPilot11x2,1531408499499653,1531409181530693,All_of_Main_trial_5,1,0.7037287,0.4310057,1,0.725328,0.4914729
2018-07-12_ChildPilot11x2,1531408499516290,1531409181547332,All_of_Main_trial_5,1,0.6776728,0.4716279,1,0.710986,0.5367589
2018-07-12_ChildPilot11x2,1531408499532915,1531409181563959,All_of_Main_trial_5,1,0.688788,0.4482563,1,0.7147184,0.4958563
2018-07-12_ChildPilot11x2,1531408499549652,1531409181580698,All_of_Main_trial_5,1,0.6789482,0.4198091,1,0.6980276,0.5009035
2018-07-12_ChildPilot11x2,1531408499566166,1531409181597214,All_of_Main_trial_5,1,0.6862696,0.4035586,1,0.717577,0.4506872
2018-07-12_ChildPilot11x2,1531408499582906,1531409181613956,All_of_Main_trial_5,1,0.7014664,0.3759148,1,0.7096629,0.4595915
2018-07-12_ChildPilot11x2,1531408499599657,1531409181630709,All_of_Main_trial_5,1,0.6960286,0.3775067,1,0.7189963,0.4606341
2018-07-12_ChildPilot11x2,1531408499616279,1531409181647333,All_of_Main_trial_5,1,0.701099,0.3796306,1,0.7137221,0.4573756
2018-07-12_ChildPilot11x2,1531408499632910,1531409181663965,All_of_Main_trial_5,1,0.6835035,0.4082209,1,0.7060921,0.4665732
2018-07-12_ChildPilot11x2,1531408499649535,1531409181680592,All_of_Main_trial_5,1,0.6729849,0.4377858,1,0.7091526,0.4519749
2018-07-12_ChildPilot11x2,1531408499666164,1531409181697223,All_of_Main_trial_5,1,0.6893041,0.3773933,1,0.7110903,0.4637764
2018-07-12_ChildPilot11x2,1531408499682915,1531409181713976,All_of_Main_trial_5,1,0.6957728,0.4041542,1,0.7052618,0.4748385
2018-07-12_ChildPilot11x2,1531408499699540,1531409181730603,All_of_Main_trial_5,1,0.7034153,0.3956471,1,0.7176927,0.4599842
2018-07-12_ChildPilot11x2,1531408499716165,1531409181747230,All_of_Main_trial_5,1,0.7027784,0.3832471,1,0.7231733,0.4584913
2018-07-12_ChildPilot11x2,1531408499732791,1531409181763858,All_of_Main_trial_5,1,0.7217442,0.3836502,1,0.7175621,0.4553864
2018-07-12_ChildPilot11x2,1531408499749533,1531409181780602,All_of_Main_trial_5,1,0.6986668,0.4107824,1,0.723771,0.4735685
2018-07-12_ChildPilot11x2,1531408499766167,1531409181797237,All_of_Main_trial_5,1,0.7087937,0.3771884,1,0.6976196,0.4678837
2018-07-12_ChildPilot11x2,1531408499782796,1531409181813868,All_of_Main_trial_5,1,0.7055668,0.370853,1,0.7114574,0.4647872
2018-07-12_ChildPilot11x2,1531408499799417,1531409181830490,All_of_Main_trial_5,1,0.7268147,0.3793572,1,0.7153074,0.4627391
2018-07-12_ChildPilot11x2,1531408499816041,1531409181847117,All_of_Main_trial_5,1,0.7027755,0.3964163,1,0.7084393,0.4823362
2018-07-12_ChildPilot11x2,1531408499832787,1531409181863865,All_of_Main_trial_5,1,0.7098944,0.3938916,1,0.7235826,0.430043
2018-07-12_ChildPilot11x2,1531408499849412,1531409181880491,All_of_Main_trial_5,1,0.7161596,0.3949915,1,0.7452323,0.4420089
2018-07-12_ChildPilot11x2,1531408499866042,1531409181897124,All_of_Main_trial_5,1,0.7090698,0.4023118,1,0.7296679,0.4631453
2018-07-12_ChildPilot11x2,1531408499882783,1531409181913867,All_of_Main_trial_5,1,0.7154126,0.3882722,1,0.7223406,0.4703888
2018-07-12_ChildPilot11x2,1531408499899418,1531409181930503,All_of_Main_trial_5,1,0.7007867,0.4112184,1,0.7099175,0.4624022
2018-07-12_ChildPilot11x2,1531408499916159,1531409181947246,All_of_Main_trial_5,1,0.7190088,0.3901131,1,0.7296188,0.4562201
2018-07-12_ChildPilot11x2,1531408499932785,1531409181963873,All_of_Main_trial_5,1,0.7106199,0.4034272,1,0.7142736,0.4758323
2018-07-12_ChildPilot11x2,1531408499949419,1531409181980509,All_of_Main_trial_5,1,0.729336,0.397308,1,0.7351817,0.4623996
2018-07-12_ChildPilot11x2,1531408499966044,1531409181997136,All_of_Main_trial_5,1,0.7113176,0.4029045,1,0.7265682,0.4729716
2018-07-12_ChildPilot11x2,1531408499982793,1531409182013888,All_of_Main_trial_5,1,0.7006487,0.4267196,1,0.7319688,0.4698115
2018-07-12_ChildPilot11x2,1531408499999417,1531409182030513,All_of_Main_trial_5,1,0.7123481,0.4109231,1,0.7196205,0.4891518
2018-07-12_ChildPilot11x2,1531408500016038,1531409182047136,All_of_Main_trial_5,1,0.7514737,0.4504004,1,0.7617108,0.5062582
2018-07-12_ChildPilot11x2,1531408500032668,1531409182063767,All_of_Main_trial_5,1,0.7284431,0.4621144,1,0.7321417,0.5529205
2018-07-12_ChildPilot11x2,1531408500049410,1531409182080511,All_of_Main_trial_5,1,0.7307625,0.4638064,1,0.7547436,0.5263361
2018-07-12_ChildPilot11x2,1531408500066045,1531409182097148,All_of_Main_trial_5,1,0.7480916,0.432989,1,0.7649012,0.5201136
2018-07-12_ChildPilot11x2,1531408500082670,1531409182113775,All_of_Main_trial_5,1,0.7378103,0.4587826,1,0.742832,0.5348657
2018-07-12_ChildPilot11x2,1531408500099295,1531409182130402,All_of_Main_trial_5,1,0.7357321,0.4629818,1,0.7421764,0.541102
2018-07-12_ChildPilot11x2,1531408500115920,1531409182147029,All_of_Main_trial_5,1,0.734484,0.4287261,1,0.7378334,0.5412599
2018-07-12_ChildPilot11x2,1531408500132546,1531409182163657,All_of_Main_trial_5,1,0.7271684,0.4719849,1,0.7360339,0.5626675
2018-07-12_ChildPilot11x2,1531408500149181,1531409182180294,All_of_Main_trial_5,1,0.7289185,0.5011971,1,0.735727,0.549453
2018-07-12_ChildPilot11x2,1531408500165919,1531409182197033,All_of_Main_trial_5,1,0.7400294,0.4564801,1,0.7448052,0.5330011
2018-07-12_ChildPilot11x2,1531408500182544,1531409182213660,All_of_Main_trial_5,1,0.7360483,0.4623937,1,0.7230226,0.5553897
2018-07-12_ChildPilot11x2,1531408500199169,1531409182230287,All_of_Main_trial_5,1,0.749724,0.4496212,1,0.7621658,0.5157976
2018-07-12_ChildPilot11x2,1531408500215921,1531409182247041,All_of_Main_trial_5,1,0.7293009,0.4815313,1,0.744898,0.5489686
2018-07-12_ChildPilot11x2,1531408500232546,1531409182263668,All_of_Main_trial_5,1,0.7357306,0.4794016,1,0.7684085,0.5387545
2018-07-12_ChildPilot11x2,1531408500249173,1531409182280297,All_of_Main_trial_5,1,0.7539913,0.4635667,1,0.7563366,0.5363864
2018-07-12_ChildPilot11x2,1531408500265793,1531409182296919,All_of_Main_trial_5,1,0.7251476,0.4559259,1,0.7405933,0.546659
2018-07-12_ChildPilot11x2,1531408500282422,1531409182313550,All_of_Main_trial_5,1,0.747144,0.4495687,1,0.7628049,0.5400734
2018-07-12_ChildPilot11x2,1531408500299167,1531409182330296,All_of_Main_trial_5,1,0.7324503,0.4788595,1,0.7440841,0.5331606
2018-07-12_ChildPilot11x2,1531408500315798,1531409182346929,All_of_Main_trial_5,1,0.7437795,0.4575948,1,0.7576128,0.5496362
2018-07-12_ChildPilot11x2,1531408500332425,1531409182363558,All_of_Main_trial_5,1,0.7466555,0.4476767,1,0.7435047,0.5365871
2018-07-12_ChildPilot11x2,1531408500349046,1531409182380181,All_of_Main_trial_5,1,0.7536933,0.457832,1,0.7622776,0.5319346
2018-07-12_ChildPilot11x2,1531408500365672,1531409182396809,All_of_Main_trial_5,1,0.7523765,0.4378523,1,0.7397017,0.5533792
2018-07-12_ChildPilot11x2,1531408500382414,1531409182413553,All_of_Main_trial_5,1,0.7498227,0.4694502,1,0.7483246,0.546423
2018-07-12_ChildPilot11x2,1531408500399048,1531409182430189,All_of_Main_trial_5,1,0.736424,0.4524275,1,0.7511607,0.5313323
2018-07-12_ChildPilot11x2,1531408500415673,1531409182446816,All_of_Main_trial_5,1,0.7353187,0.4601973,1,0.7594299,0.5175617
2018-07-12_ChildPilot11x2,1531408500432414,1531409182463558,All_of_Main_trial_5,1,0.7428683,0.456832,1,0.7715623,0.5081332
2018-07-12_ChildPilot11x2,1531408500448924,1531409182480070,All_of_Main_trial_5,1,0.7395839,0.4770464,1,0.7383114,0.5329676
2018-07-12_ChildPilot11x2,1531408500465666,1531409182496814,All_of_Main_trial_5,1,0.7473553,0.4444401,1,0.7360063,0.5200071
2018-07-12_ChildPilot11x2,1531408500482300,1531409182513450,All_of_Main_trial_5,1,0.7323162,0.4542323,1,0.7513425,0.5358701
2018-07-12_ChildPilot11x2,1531408500498921,1531409182530073,All_of_Main_trial_5,1,0.7391675,0.4454771,1,0.7334902,0.5395719
2018-07-12_ChildPilot11x2,1531408500515550,1531409182546704,All_of_Main_trial_5,1,0.7396179,0.4474406,1,0.7529332,0.5236167
2018-07-12_ChildPilot11x2,1531408500532290,1531409182563446,All_of_Main_trial_5,1,0.7379065,0.4399355,1,0.7610679,0.5271891
2018-07-12_ChildPilot11x2,1531408500548799,1531409182579956,All_of_Main_trial_5,1,0.7398365,0.4694979,1,0.7602295,0.5384719
2018-07-12_ChildPilot11x2,1531408500565549,1531409182596708,All_of_Main_trial_5,1,0.7514219,0.4273725,1,0.7520769,0.5456938
2018-07-12_ChildPilot11x2,1531408500582175,1531409182613336,All_of_Main_trial_5,1,0.7409703,0.4475896,1,0.7560243,0.5289332
2018-07-12_ChildPilot11x2,1531408500598800,1531409182629962,All_of_Main_trial_5,1,0.741155,0.4427865,1,0.7528064,0.5424826
2018-07-12_ChildPilot11x2,1531408500615426,1531409182646590,All_of_Main_trial_5,1,0.7206405,0.4651848,1,0.752912,0.5300366
2018-07-12_ChildPilot11x2,1531408500632168,1531409182663334,All_of_Main_trial_5,1,0.7381372,0.4549437,1,0.7540138,0.5404898
2018-07-12_ChildPilot11x2,1531408500648802,1531409182679970,All_of_Main_trial_5,1,0.7272055,0.4727898,1,0.7593653,0.5277939
2018-07-12_ChildPilot11x2,1531408500665427,1531409182696597,All_of_Main_trial_5,1,0.7439979,0.4491735,1,0.7542583,0.5488756
2018-07-12_ChildPilot11x2,1531408500682052,1531409182713224,All_of_Main_trial_5,1,0.7403497,0.470058,1,0.7454265,0.5378684
2018-07-12_ChildPilot11x2,1531408500698677,1531409182729850,All_of_Main_trial_5,1,0.7575982,0.4407444,1,0.7575458,0.5049928
2018-07-12_ChildPilot11x2,1531408500715427,1531409182746602,All_of_Main_trial_5,1,0.7484277,0.4183528,1,0.7464623,0.5280908
2018-07-12_ChildPilot11x2,1531408500732051,1531409182763228,All_of_Main_trial_5,1,0.7422627,0.4472007,1,0.7472711,0.5170144
2018-07-12_ChildPilot11x2,1531408500748684,1531409182779863,All_of_Main_trial_5,1,0.7499437,0.4465952,1,0.764246,0.5195459
2018-07-12_ChildPilot11x2,1531408500765304,1531409182796485,All_of_Main_trial_5,1,0.7392725,0.4545483,1,0.765385,0.5277588
2018-07-12_ChildPilot11x2,1531408500781936,1531409182813119,All_of_Main_trial_5,1,0.752483,0.4554361,1,0.7692905,0.5360466
