subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408853259665,1531409535330662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853276078,1531409535347077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853292703,1531409535363704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853309329,1531409535380332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853325995,1531409535397000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853342580,1531409535413587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853359203,1531409535430212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853376454,1531409535447466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853393829,1531409535464843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853409891,1531409535480906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853426557,1531409535497574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853442579,1531409535513598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853459205,1531409535530226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853475841,1531409535546864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853492507,1531409535563532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853509170,1531409535580197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853525836,1531409535596865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853542466,1531409535613496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853559080,1531409535630112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853576330,1531409535647364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853593643,1531409535664679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853610309,1531409535681347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853626387,1531409535697427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853643053,1531409535714095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853659381,1531409535730425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853676047,1531409535747093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853692333,1531409535763381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853708958,1531409535780007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853725645,1531409535796697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853742311,1531409535813365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853758958,1531409535830014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853775584,1531409535846642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853792834,1531409535863894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853810209,1531409535881271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853826209,1531409535897273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853842875,1531409535913941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853858834,1531409535929902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853875461,1531409535946530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853892153,1531409535963224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853908819,1531409535979892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853925515,1531409535996590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853942181,1531409536013258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853958710,1531409536029789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853975460,1531409536046541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408853992585,1531409536063668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854009898,1531409536080983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854026564,1531409536097651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854042638,1531409536113727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854059304,1531409536130395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854075632,1531409536146725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854092298,1531409536163393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854108711,1531409536179808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854125336,1531409536196435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854141962,1531409536213063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854158628,1531409536229731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854175219,1531409536246324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854191963,1531409536263070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854209091,1531409536280200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854226463,1531409536297573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854242526,1531409536313638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854259192,1531409536330306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854275212,1531409536346328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854291838,1531409536362956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854308469,1531409536379589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854325135,1531409536396257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854341800,1531409536412924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854358466,1531409536429592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854375090,1531409536446217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854391716,1531409536462845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854408966,1531409536480098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854426279,1531409536497413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854442945,1531409536514081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854459018,1531409536530156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854475684,1531409536546824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854491715,1531409536562857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854510090,1531409536581234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854526716,1531409536597862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854543382,1531409536614530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854559972,1531409536631122,All_of_Main_trial_8,0,NaN,NaN,1,0.2579129,0.7144689
2018-07-12_ChildPilot11x2,1531408854576343,1531409536647494,All_of_Main_trial_8,0,NaN,NaN,1,0.2337756,0.6892446
2018-07-12_ChildPilot11x2,1531408854593468,1531409536664621,All_of_Main_trial_8,0,NaN,NaN,1,0.243518,0.6776881
2018-07-12_ChildPilot11x2,1531408854609593,1531409536680748,All_of_Main_trial_8,0,NaN,NaN,1,0.3902819,0.705669
2018-07-12_ChildPilot11x2,1531408854626719,1531409536697876,All_of_Main_trial_8,0,NaN,NaN,1,0.5020368,0.7327209
2018-07-12_ChildPilot11x2,1531408854642842,1531409536714001,All_of_Main_trial_8,0,NaN,NaN,1,0.5212157,0.6845148
2018-07-12_ChildPilot11x2,1531408854659967,1531409536731128,All_of_Main_trial_8,0,NaN,NaN,1,0.5382031,0.7337014
2018-07-12_ChildPilot11x2,1531408854676217,1531409536747380,All_of_Main_trial_8,0,NaN,NaN,1,0.5218047,0.7529392
2018-07-12_ChildPilot11x2,1531408854693218,1531409536764384,All_of_Main_trial_8,0,NaN,NaN,1,0.5227731,0.742444
2018-07-12_ChildPilot11x2,1531408854709469,1531409536780636,All_of_Main_trial_8,0,NaN,NaN,1,0.5239096,0.7400928
2018-07-12_ChildPilot11x2,1531408854726174,1531409536797343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854742840,1531409536814010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408854759504,1531409536830677,All_of_Main_trial_8,0,NaN,NaN,1,0.5234502,0.7718686
2018-07-12_ChildPilot11x2,1531408854776495,1531409536847670,All_of_Main_trial_8,0,NaN,NaN,1,0.5184912,0.8092983
2018-07-12_ChildPilot11x2,1531408854792754,1531409536863931,All_of_Main_trial_8,0,NaN,NaN,1,0.5203457,0.8013355
2018-07-12_ChildPilot11x2,1531408854809876,1531409536881055,All_of_Main_trial_8,0,NaN,NaN,1,0.5339264,0.7499414
2018-07-12_ChildPilot11x2,1531408854826146,1531409536897327,All_of_Main_trial_8,0,NaN,NaN,1,0.5265597,0.7386209
2018-07-12_ChildPilot11x2,1531408854843118,1531409536914301,All_of_Main_trial_8,0,NaN,NaN,1,0.5887048,0.7513465
2018-07-12_ChildPilot11x2,1531408854859378,1531409536930563,All_of_Main_trial_8,1,0.819584,0.6511457,1,0.8927367,0.6975714
2018-07-12_ChildPilot11x2,1531408854876495,1531409536947682,All_of_Main_trial_8,1,0.8371547,0.6506703,1,0.9021001,0.6745045
2018-07-12_ChildPilot11x2,1531408854892629,1531409536963817,All_of_Main_trial_8,1,0.8374709,0.6447919,1,0.8825636,0.6995946
2018-07-12_ChildPilot11x2,1531408854909745,1531409536980935,All_of_Main_trial_8,1,0.8529211,0.6396301,1,0.9043113,0.6797627
2018-07-12_ChildPilot11x2,1531408854926001,1531409536997193,All_of_Main_trial_8,1,0.8390541,0.6580578,1,0.8968987,0.6734027
2018-07-12_ChildPilot11x2,1531408854942746,1531409537013940,All_of_Main_trial_8,1,0.8496665,0.6429222,1,0.9040189,0.6749769
2018-07-12_ChildPilot11x2,1531408854959382,1531409537030578,All_of_Main_trial_8,1,0.856212,0.6491111,1,0.9090717,0.6760236
2018-07-12_ChildPilot11x2,1531408854976017,1531409537047215,All_of_Main_trial_8,1,0.8468128,0.6480948,1,0.8957679,0.6878806
2018-07-12_ChildPilot11x2,1531408854992633,1531409537063833,All_of_Main_trial_8,1,0.8609079,0.6118268,1,0.9003981,0.6839905
2018-07-12_ChildPilot11x2,1531408855009373,1531409537080575,All_of_Main_trial_8,1,0.8528429,0.6473259,1,0.9097056,0.6806188
2018-07-12_ChildPilot11x2,1531408855025996,1531409537097200,All_of_Main_trial_8,1,0.8470241,0.6441242,1,0.9004105,0.6833107
2018-07-12_ChildPilot11x2,1531408855042630,1531409537113836,All_of_Main_trial_8,1,0.8421872,0.6303398,1,0.9044786,0.6778078
2018-07-12_ChildPilot11x2,1531408855059255,1531409537130463,All_of_Main_trial_8,1,0.8546311,0.631947,1,0.8898294,0.69234
2018-07-12_ChildPilot11x2,1531408855075997,1531409537147207,All_of_Main_trial_8,1,0.8460119,0.6465744,1,0.9075601,0.6730406
2018-07-12_ChildPilot11x2,1531408855092622,1531409537163834,All_of_Main_trial_8,1,0.8536487,0.6481668,1,0.9009918,0.6780401
2018-07-12_ChildPilot11x2,1531408855109261,1531409537180475,All_of_Main_trial_8,1,0.8423021,0.6572425,1,0.9027662,0.6899799
2018-07-12_ChildPilot11x2,1531408855125879,1531409537197095,All_of_Main_trial_8,1,0.8410736,0.6656196,1,0.8971545,0.6953877
2018-07-12_ChildPilot11x2,1531408855142623,1531409537213841,All_of_Main_trial_8,1,0.8459855,0.6341155,1,0.9018545,0.6909288
2018-07-12_ChildPilot11x2,1531408855159145,1531409537230365,All_of_Main_trial_8,1,0.85905,0.6302915,1,0.8973038,0.6957647
2018-07-12_ChildPilot11x2,1531408855175874,1531409537247096,All_of_Main_trial_8,1,0.8412185,0.6682631,1,0.895781,0.7001857
2018-07-12_ChildPilot11x2,1531408855192510,1531409537263734,All_of_Main_trial_8,1,0.8452895,0.6400234,1,0.9117009,0.6574176
2018-07-12_ChildPilot11x2,1531408855209257,1531409537280483,All_of_Main_trial_8,1,0.8458947,0.6228147,1,0.9046921,0.6884742
2018-07-12_ChildPilot11x2,1531408855225758,1531409537296985,All_of_Main_trial_8,1,0.6874846,0.6123685,1,0.7758259,0.644568
2018-07-12_ChildPilot11x2,1531408855242383,1531409537313612,All_of_Main_trial_8,1,0.6314811,0.6379501,1,0.6742303,0.6863524
2018-07-12_ChildPilot11x2,1531408855259125,1531409537330356,All_of_Main_trial_8,1,0.6341751,0.6609703,1,0.6976523,0.6858562
2018-07-12_ChildPilot11x2,1531408855275750,1531409537346983,All_of_Main_trial_8,1,0.5905135,0.6850481,1,0.6571242,0.6952179
2018-07-12_ChildPilot11x2,1531408855292384,1531409537363619,All_of_Main_trial_8,1,0.5959241,0.6765588,1,0.665926,0.701162
2018-07-12_ChildPilot11x2,1531408855309010,1531409537380247,All_of_Main_trial_8,1,0.6022279,0.6669558,1,0.6610306,0.6868012
2018-07-12_ChildPilot11x2,1531408855325755,1531409537396994,All_of_Main_trial_8,1,0.5951326,0.6744546,1,0.6465511,0.705458
2018-07-12_ChildPilot11x2,1531408855342381,1531409537413622,All_of_Main_trial_8,1,0.6030755,0.6442869,1,0.66925,0.6926863
2018-07-12_ChildPilot11x2,1531408855359012,1531409537430255,All_of_Main_trial_8,1,0.6024362,0.6724995,1,0.658496,0.7089191
2018-07-12_ChildPilot11x2,1531408855375637,1531409537446882,All_of_Main_trial_8,1,0.5994256,0.6496589,1,0.6622494,0.6872669
2018-07-12_ChildPilot11x2,1531408855392259,1531409537463506,All_of_Main_trial_8,1,0.6277838,0.6795006,1,0.6875073,0.6976982
2018-07-12_ChildPilot11x2,1531408855409011,1531409537480260,All_of_Main_trial_8,1,0.6200022,0.6695199,1,0.6813477,0.6973063
2018-07-12_ChildPilot11x2,1531408855425628,1531409537496879,All_of_Main_trial_8,1,0.6408601,0.6693233,1,0.6843272,0.7207786
2018-07-12_ChildPilot11x2,1531408855442262,1531409537513515,All_of_Main_trial_8,1,0.6150762,0.6716217,1,0.6681926,0.6924967
2018-07-12_ChildPilot11x2,1531408855458887,1531409537530142,All_of_Main_trial_8,1,0.6032755,0.6860015,1,0.6626123,0.6916983
2018-07-12_ChildPilot11x2,1531408855475627,1531409537546884,All_of_Main_trial_8,1,0.6033958,0.6777046,1,0.6556033,0.7236133
2018-07-12_ChildPilot11x2,1531408855492138,1531409537563397,All_of_Main_trial_8,1,0.6025876,0.6788236,1,0.6638569,0.698015
2018-07-12_ChildPilot11x2,1531408855508888,1531409537580149,All_of_Main_trial_8,1,0.602397,0.6701694,1,0.6571756,0.6930013
2018-07-12_ChildPilot11x2,1531408855525514,1531409537596777,All_of_Main_trial_8,1,0.6035563,0.6666885,1,0.6443444,0.720444
2018-07-12_ChildPilot11x2,1531408855542253,1531409537613518,All_of_Main_trial_8,1,0.6046442,0.6781012,1,0.6568092,0.7025331
2018-07-12_ChildPilot11x2,1531408855558878,1531409537630144,All_of_Main_trial_8,1,0.6088567,0.6831955,1,0.6614712,0.7153076
2018-07-12_ChildPilot11x2,1531408855575512,1531409537646780,All_of_Main_trial_8,1,0.5029809,0.6797865,1,0.5803657,0.7040211
2018-07-12_ChildPilot11x2,1531408855592138,1531409537663408,All_of_Main_trial_8,1,0.417596,0.6585301,1,0.4918292,0.6866957
2018-07-12_ChildPilot11x2,1531408855608878,1531409537680150,All_of_Main_trial_8,1,0.4109628,0.6579306,1,0.4737113,0.6794069
2018-07-12_ChildPilot11x2,1531408855625503,1531409537696777,All_of_Main_trial_8,1,0.388066,0.6792309,1,0.4507239,0.6914749
2018-07-12_ChildPilot11x2,1531408855642129,1531409537713405,All_of_Main_trial_8,1,0.3971637,0.6699944,1,0.4662367,0.6974605
2018-07-12_ChildPilot11x2,1531408855658772,1531409537730050,All_of_Main_trial_8,1,0.4144918,0.6710437,1,0.4702014,0.7034331
2018-07-12_ChildPilot11x2,1531408855675388,1531409537746668,All_of_Main_trial_8,1,0.4309756,0.6930782,1,0.4816964,0.6747497
2018-07-12_ChildPilot11x2,1531408855692015,1531409537763297,All_of_Main_trial_8,1,0.4522788,0.6922825,1,0.478611,0.6906252
2018-07-12_ChildPilot11x2,1531408855708755,1531409537780039,All_of_Main_trial_8,1,0.3935775,0.6639342,1,0.469724,0.6864946
2018-07-12_ChildPilot11x2,1531408855725386,1531409537796672,All_of_Main_trial_8,1,0.3984986,0.6755047,1,0.465643,0.7036975
2018-07-12_ChildPilot11x2,1531408855742011,1531409537813298,All_of_Main_trial_8,1,0.3967805,0.6749749,1,0.4533037,0.6974012
2018-07-12_ChildPilot11x2,1531408855758638,1531409537829928,All_of_Main_trial_8,1,0.4016884,0.6893067,1,0.4526535,0.7016099
2018-07-12_ChildPilot11x2,1531408855775259,1531409537846551,All_of_Main_trial_8,1,0.3999428,0.6781329,1,0.4633856,0.7012663
2018-07-12_ChildPilot11x2,1531408855792005,1531409537863299,All_of_Main_trial_8,1,0.4001956,0.6853111,1,0.4572131,0.7031103
2018-07-12_ChildPilot11x2,1531408855808647,1531409537879943,All_of_Main_trial_8,1,0.4062783,0.6851155,1,0.4686596,0.7034559
2018-07-12_ChildPilot11x2,1531408855825376,1531409537896674,All_of_Main_trial_8,1,0.3898558,0.6583588,1,0.4593195,0.7064115
2018-07-12_ChildPilot11x2,1531408855842012,1531409537913312,All_of_Main_trial_8,1,0.4159679,0.6839079,1,0.4770765,0.7140383
2018-07-12_ChildPilot11x2,1531408855858641,1531409537929943,All_of_Main_trial_8,1,0.5413907,0.6689217,1,0.6000734,0.7008042
2018-07-12_ChildPilot11x2,1531408855875257,1531409537946561,All_of_Main_trial_8,1,0.5859839,0.6863822,1,0.6210816,0.7049854
2018-07-12_ChildPilot11x2,1531408855891891,1531409537963196,All_of_Main_trial_8,1,0.5640259,0.6694773,1,0.6241573,0.6994726
2018-07-12_ChildPilot11x2,1531408855908516,1531409537979823,All_of_Main_trial_8,1,0.5731117,0.6693201,1,0.6249829,0.6934699
2018-07-12_ChildPilot11x2,1531408855925257,1531409537996566,All_of_Main_trial_8,1,0.573222,0.6952223,1,0.6280616,0.7012429
2018-07-12_ChildPilot11x2,1531408855941880,1531409538013191,All_of_Main_trial_8,1,0.5999787,0.6420818,1,0.660476,0.6902851
2018-07-12_ChildPilot11x2,1531408855958526,1531409538029839,All_of_Main_trial_8,1,0.5953474,0.6476607,1,0.6526963,0.7123355
2018-07-12_ChildPilot11x2,1531408855975152,1531409538046467,All_of_Main_trial_8,1,0.6062467,0.681733,1,0.658536,0.717538
2018-07-12_ChildPilot11x2,1531408855991882,1531409538063199,All_of_Main_trial_8,1,0.5826634,0.6374727,1,0.6304265,0.7126513
2018-07-12_ChildPilot11x2,1531408856008508,1531409538079827,All_of_Main_trial_8,1,0.5836459,0.678526,1,0.6217198,0.7128534
2018-07-12_ChildPilot11x2,1531408856025151,1531409538096472,All_of_Main_trial_8,1,0.5664612,0.6856952,1,0.6198375,0.6999121
2018-07-12_ChildPilot11x2,1531408856041767,1531409538113090,All_of_Main_trial_8,1,0.5679638,0.6900789,1,0.6216066,0.7115096
2018-07-12_ChildPilot11x2,1531408856058393,1531409538129717,All_of_Main_trial_8,1,0.5667892,0.6637141,1,0.6222404,0.704943
2018-07-12_ChildPilot11x2,1531408856075019,1531409538146345,All_of_Main_trial_8,1,0.5679946,0.66927,1,0.6233031,0.7186295
2018-07-12_ChildPilot11x2,1531408856091760,1531409538163088,All_of_Main_trial_8,1,0.5614398,0.6785326,1,0.6265854,0.7132754
2018-07-12_ChildPilot11x2,1531408856108394,1531409538179724,All_of_Main_trial_8,1,0.568028,0.674816,1,0.6204709,0.7104314
2018-07-12_ChildPilot11x2,1531408856125017,1531409538196349,All_of_Main_trial_8,1,0.5578271,0.6617914,1,0.6299331,0.7204507
2018-07-12_ChildPilot11x2,1531408856141644,1531409538212978,All_of_Main_trial_8,1,0.5566826,0.6830199,1,0.6345365,0.7079268
2018-07-12_ChildPilot11x2,1531408856158269,1531409538229605,All_of_Main_trial_8,1,0.5600106,0.6723573,1,0.6245388,0.7141947
2018-07-12_ChildPilot11x2,1531408856175020,1531409538246358,All_of_Main_trial_8,1,0.5668131,0.6692301,1,0.6389127,0.6887629
2018-07-12_ChildPilot11x2,1531408856191645,1531409538262985,All_of_Main_trial_8,1,0.5656101,0.6684209,1,0.6227167,0.7069039
2018-07-12_ChildPilot11x2,1531408856208268,1531409538279610,All_of_Main_trial_8,1,0.5625802,0.6758144,1,0.6232701,0.7117053
2018-07-12_ChildPilot11x2,1531408856225012,1531409538296355,All_of_Main_trial_8,1,0.5662524,0.6840915,1,0.6272272,0.7079601
2018-07-12_ChildPilot11x2,1531408856241520,1531409538312865,All_of_Main_trial_8,1,0.5627141,0.674947,1,0.6111547,0.7105659
2018-07-12_ChildPilot11x2,1531408856258262,1531409538329609,All_of_Main_trial_8,1,0.5528394,0.7557622,1,0.5965255,0.7764446
2018-07-12_ChildPilot11x2,1531408856274898,1531409538346247,All_of_Main_trial_8,1,0.5326179,0.7750491,1,0.6098365,0.7689915
2018-07-12_ChildPilot11x2,1531408856291522,1531409538362873,All_of_Main_trial_8,1,0.5506495,0.7511454,1,0.5990992,0.7794921
2018-07-12_ChildPilot11x2,1531408856308260,1531409538379613,All_of_Main_trial_8,1,0.5348606,0.7645781,1,0.5988206,0.7979817
2018-07-12_ChildPilot11x2,1531408856324895,1531409538396250,All_of_Main_trial_8,1,0.5417565,0.7507269,1,0.5902133,0.7959727
2018-07-12_ChildPilot11x2,1531408856341537,1531409538412894,All_of_Main_trial_8,1,0.5270718,0.7752445,1,0.6113394,0.7861118
2018-07-12_ChildPilot11x2,1531408856358147,1531409538429506,All_of_Main_trial_8,1,0.5367231,0.7553572,1,0.5953603,0.7957948
2018-07-12_ChildPilot11x2,1531408856374771,1531409538446132,All_of_Main_trial_8,1,0.5648021,0.6853316,1,0.6241851,0.7962673
2018-07-12_ChildPilot11x2,1531408856391521,1531409538462883,All_of_Main_trial_8,1,0.5740024,0.7685664,1,0.627026,0.7835729
2018-07-12_ChildPilot11x2,1531408856408157,1531409538479521,All_of_Main_trial_8,1,0.5813596,0.7457631,1,0.6276675,0.7874635
2018-07-12_ChildPilot11x2,1531408856424764,1531409538496130,All_of_Main_trial_8,1,0.5522503,0.7557136,1,0.6161808,0.7742728
2018-07-12_ChildPilot11x2,1531408856441399,1531409538512767,All_of_Main_trial_8,1,0.5347519,0.7411435,1,0.6010789,0.7871907
2018-07-12_ChildPilot11x2,1531408856458025,1531409538529395,All_of_Main_trial_8,1,0.539745,0.7606385,1,0.5873793,0.7888029
2018-07-12_ChildPilot11x2,1531408856474764,1531409538546136,All_of_Main_trial_8,1,0.5431808,0.745902,1,0.5877402,0.8109131
2018-07-12_ChildPilot11x2,1531408856491387,1531409538562761,All_of_Main_trial_8,1,0.5311223,0.7387069,1,0.6003674,0.7785952
2018-07-12_ChildPilot11x2,1531408856508021,1531409538579397,All_of_Main_trial_8,1,0.5379534,0.7520125,1,0.6095807,0.7778431
2018-07-12_ChildPilot11x2,1531408856524647,1531409538596025,All_of_Main_trial_8,1,0.5428908,0.743794,1,0.5882231,0.7766672
2018-07-12_ChildPilot11x2,1531408856541272,1531409538612652,All_of_Main_trial_8,1,0.5396206,0.7390944,1,0.6123973,0.7775366
2018-07-12_ChildPilot11x2,1531408856558018,1531409538629399,All_of_Main_trial_8,1,0.5347566,0.7669581,1,0.5966499,0.7789264
2018-07-12_ChildPilot11x2,1531408856574649,1531409538646032,All_of_Main_trial_8,1,0.5421206,0.7527158,1,0.5946018,0.7796009
2018-07-12_ChildPilot11x2,1531408856591274,1531409538662659,All_of_Main_trial_8,1,0.5446905,0.7597576,1,0.602679,0.7911859
