subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408180261279,1531408862256362,All_of_Main_trial_3,1,0.780151,0.3835848,1,0.8010507,0.538274
2018-07-12_ChildPilot11x2,1531408180277914,1531408862272999,All_of_Main_trial_3,1,0.7347847,0.4450368,1,0.761435,0.5325948
2018-07-12_ChildPilot11x2,1531408180294541,1531408862289628,All_of_Main_trial_3,1,0.7200202,0.4396749,1,0.7369961,0.5339223
2018-07-12_ChildPilot11x2,1531408180311166,1531408862306255,All_of_Main_trial_3,1,0.748562,0.391736,1,0.7309199,0.5725769
2018-07-12_ChildPilot11x2,1531408180327907,1531408862322998,All_of_Main_trial_3,1,0.7155734,0.4412527,1,0.7184454,0.5342725
2018-07-12_ChildPilot11x2,1531408180344532,1531408862339625,All_of_Main_trial_3,1,0.7147777,0.4487229,1,0.7055688,0.5490527
2018-07-12_ChildPilot11x2,1531408180361164,1531408862356259,All_of_Main_trial_3,1,0.7229593,0.4294966,1,0.7508352,0.5616677
2018-07-12_ChildPilot11x2,1531408180377789,1531408862372886,All_of_Main_trial_3,1,0.7227534,0.4212726,1,0.7452011,0.5327849
2018-07-12_ChildPilot11x2,1531408180394414,1531408862389513,All_of_Main_trial_3,1,0.7283746,0.450388,1,0.7179909,0.5519925
2018-07-12_ChildPilot11x2,1531408180411039,1531408862406140,All_of_Main_trial_3,1,0.7250219,0.4174975,1,0.7358334,0.5381574
2018-07-12_ChildPilot11x2,1531408180427782,1531408862422884,All_of_Main_trial_3,1,0.7170887,0.4069823,1,0.7239072,0.5183924
2018-07-12_ChildPilot11x2,1531408180444531,1531408862439635,All_of_Main_trial_3,1,0.7130954,0.4046736,1,0.7232259,0.5444972
2018-07-12_ChildPilot11x2,1531408180461157,1531408862456263,All_of_Main_trial_3,1,0.7172567,0.413681,1,0.7157879,0.5453063
2018-07-12_ChildPilot11x2,1531408180477788,1531408862472896,All_of_Main_trial_3,1,0.7171953,0.4372113,1,0.7352101,0.5210167
2018-07-12_ChildPilot11x2,1531408180494417,1531408862489527,All_of_Main_trial_3,1,0.701387,0.4520244,1,0.7358894,0.5247194
2018-07-12_ChildPilot11x2,1531408180511043,1531408862506155,All_of_Main_trial_3,1,0.7077019,0.4149877,1,0.7141055,0.5167936
2018-07-12_ChildPilot11x2,1531408180527670,1531408862522784,All_of_Main_trial_3,1,0.7146645,0.4097656,1,0.7184192,0.5154068
2018-07-12_ChildPilot11x2,1531408180544288,1531408862539404,All_of_Main_trial_3,1,0.7135051,0.3946681,1,0.7295082,0.5047268
2018-07-12_ChildPilot11x2,1531408180561042,1531408862556160,All_of_Main_trial_3,1,0.7056317,0.4002374,1,0.7213156,0.5163207
2018-07-12_ChildPilot11x2,1531408180577673,1531408862572793,All_of_Main_trial_3,1,0.7095711,0.4073707,1,0.7101358,0.519696
2018-07-12_ChildPilot11x2,1531408180594294,1531408862589415,All_of_Main_trial_3,1,0.6976167,0.4348201,1,0.7256776,0.5210305
2018-07-12_ChildPilot11x2,1531408180611034,1531408862606157,All_of_Main_trial_3,1,0.6995278,0.4261798,1,0.7161121,0.5090072
2018-07-12_ChildPilot11x2,1531408180627675,1531408862622800,All_of_Main_trial_3,1,0.7047555,0.4135926,1,0.7294569,0.5018864
2018-07-12_ChildPilot11x2,1531408180644294,1531408862639421,All_of_Main_trial_3,1,0.7038808,0.3903685,1,0.7166972,0.5187156
2018-07-12_ChildPilot11x2,1531408180660931,1531408862656060,All_of_Main_trial_3,1,0.7344619,0.379533,1,0.7007284,0.5437928
2018-07-12_ChildPilot11x2,1531408180677660,1531408862672791,All_of_Main_trial_3,1,0.6984643,0.4046721,1,0.7177337,0.5364875
2018-07-12_ChildPilot11x2,1531408180694296,1531408862689429,All_of_Main_trial_3,1,0.7006893,0.3926081,1,0.7048374,0.5255759
2018-07-12_ChildPilot11x2,1531408180710930,1531408862706065,All_of_Main_trial_3,1,0.707356,0.4112612,1,0.7320525,0.5092031
2018-07-12_ChildPilot11x2,1531408180727545,1531408862722681,All_of_Main_trial_3,1,0.7194071,0.3888547,1,0.7234764,0.5275971
2018-07-12_ChildPilot11x2,1531408180744284,1531408862739422,All_of_Main_trial_3,1,0.6947212,0.433411,1,0.7075745,0.5216793
2018-07-12_ChildPilot11x2,1531408180760793,1531408862755933,All_of_Main_trial_3,1,0.7081333,0.410761,1,0.7412595,0.5196586
2018-07-12_ChildPilot11x2,1531408180777546,1531408862772688,All_of_Main_trial_3,1,0.7315847,0.4042003,1,0.7046113,0.5111344
2018-07-12_ChildPilot11x2,1531408180794171,1531408862789315,All_of_Main_trial_3,1,0.7036418,0.4224489,1,0.7155322,0.5401803
2018-07-12_ChildPilot11x2,1531408180810911,1531408862806057,All_of_Main_trial_3,1,0.7047212,0.3955306,1,0.7224497,0.5153871
2018-07-12_ChildPilot11x2,1531408180827422,1531408862822570,All_of_Main_trial_3,1,0.7246431,0.422718,1,0.7105339,0.5214984
2018-07-12_ChildPilot11x2,1531408180844173,1531408862839323,All_of_Main_trial_3,1,0.6968485,0.4095059,1,0.7228718,0.5181519
2018-07-12_ChildPilot11x2,1531408180860798,1531408862855950,All_of_Main_trial_3,1,0.7178125,0.3915785,1,0.7219896,0.516702
2018-07-12_ChildPilot11x2,1531408180877423,1531408862872576,All_of_Main_trial_3,1,0.7008579,0.4287,1,0.7059074,0.5412827
2018-07-12_ChildPilot11x2,1531408180894049,1531408862889204,All_of_Main_trial_3,1,0.7219163,0.41671,1,0.7289653,0.5125615
2018-07-12_ChildPilot11x2,1531408180910672,1531408862905829,All_of_Main_trial_3,1,0.7239185,0.4063651,1,0.7315573,0.5138119
2018-07-12_ChildPilot11x2,1531408180927422,1531408862922581,All_of_Main_trial_3,1,0.722684,0.374789,1,0.7030087,0.5525534
2018-07-12_ChildPilot11x2,1531408180944047,1531408862939208,All_of_Main_trial_3,1,0.7045822,0.4116644,1,0.7237793,0.5193744
2018-07-12_ChildPilot11x2,1531408180960672,1531408862955835,All_of_Main_trial_3,1,0.7218433,0.3753523,1,0.7027861,0.5198634
2018-07-12_ChildPilot11x2,1531408180977298,1531408862972463,All_of_Main_trial_3,1,0.706025,0.3961965,1,0.7164655,0.5334637
2018-07-12_ChildPilot11x2,1531408180994049,1531408862989216,All_of_Main_trial_3,1,0.7260159,0.396943,1,0.7210331,0.5178885
2018-07-12_ChildPilot11x2,1531408181010674,1531408863005843,All_of_Main_trial_3,1,0.7077529,0.426236,1,0.7209016,0.5117664
2018-07-12_ChildPilot11x2,1531408181027300,1531408863022470,All_of_Main_trial_3,1,0.7111803,0.400904,1,0.7238951,0.5087667
2018-07-12_ChildPilot11x2,1531408181043932,1531408863039105,All_of_Main_trial_3,1,0.7010648,0.4123105,1,0.7078655,0.5248997
2018-07-12_ChildPilot11x2,1531408181060551,1531408863055726,All_of_Main_trial_3,1,0.7197961,0.3967068,1,0.7164094,0.5163289
2018-07-12_ChildPilot11x2,1531408181077300,1531408863072476,All_of_Main_trial_3,1,0.6953521,0.4058638,1,0.7107255,0.5442036
2018-07-12_ChildPilot11x2,1531408181093931,1531408863089109,All_of_Main_trial_3,1,0.7210776,0.4016995,1,0.711591,0.5125662
2018-07-12_ChildPilot11x2,1531408181110663,1531408863105844,All_of_Main_trial_3,1,0.7167831,0.3988781,1,0.7211121,0.5212757
2018-07-12_ChildPilot11x2,1531408181127170,1531408863122352,All_of_Main_trial_3,1,0.7180062,0.4089532,1,0.7370375,0.5000123
2018-07-12_ChildPilot11x2,1531408181143926,1531408863139110,All_of_Main_trial_3,1,0.6918725,0.4149018,1,0.7153997,0.5018107
2018-07-12_ChildPilot11x2,1531408181160551,1531408863155737,All_of_Main_trial_3,1,0.712855,0.4115694,1,0.6984446,0.5213045
2018-07-12_ChildPilot11x2,1531408181177290,1531408863172478,All_of_Main_trial_3,1,0.7050148,0.4289894,1,0.700648,0.4944794
2018-07-12_ChildPilot11x2,1531408181193815,1531408863189004,All_of_Main_trial_3,1,0.6999393,0.4057659,1,0.7219884,0.5109872
2018-07-12_ChildPilot11x2,1531408181210541,1531408863205733,All_of_Main_trial_3,1,0.729548,0.3738073,1,0.6943524,0.5154022
2018-07-12_ChildPilot11x2,1531408181227176,1531408863222370,All_of_Main_trial_3,1,0.7120594,0.41482,1,0.7156583,0.5155515
2018-07-12_ChildPilot11x2,1531408181243802,1531408863238998,All_of_Main_trial_3,1,0.7020869,0.4178538,1,0.7093066,0.5491887
2018-07-12_ChildPilot11x2,1531408181260428,1531408863255626,All_of_Main_trial_3,1,0.7340403,0.3642535,1,0.7159066,0.5183814
2018-07-12_ChildPilot11x2,1531408181277051,1531408863272250,All_of_Main_trial_3,1,0.7053578,0.4169533,1,0.7109618,0.5186329
2018-07-12_ChildPilot11x2,1531408181293791,1531408863288992,All_of_Main_trial_3,1,0.7355667,0.3789044,1,0.7005733,0.5220781
2018-07-12_ChildPilot11x2,1531408181310427,1531408863305630,All_of_Main_trial_3,1,0.6993814,0.415147,1,0.723476,0.4921367
2018-07-12_ChildPilot11x2,1531408181327166,1531408863322371,All_of_Main_trial_3,1,0.7295039,0.4100169,1,0.7188516,0.5207933
2018-07-12_ChildPilot11x2,1531408181343685,1531408863338892,All_of_Main_trial_3,1,0.7173026,0.3965521,1,0.706897,0.510316
2018-07-12_ChildPilot11x2,1531408181360431,1531408863355640,All_of_Main_trial_3,1,0.7411695,0.3848669,1,0.7059285,0.508184
2018-07-12_ChildPilot11x2,1531408181377053,1531408863372264,All_of_Main_trial_3,1,0.7244821,0.3958339,1,0.7130163,0.5120651
2018-07-12_ChildPilot11x2,1531408181393686,1531408863388899,All_of_Main_trial_3,1,0.7178967,0.3998034,1,0.7018818,0.5005382
2018-07-12_ChildPilot11x2,1531408181410430,1531408863405645,All_of_Main_trial_3,1,0.7232711,0.3949776,1,0.714272,0.5134532
2018-07-12_ChildPilot11x2,1531408181426929,1531408863422145,All_of_Main_trial_3,1,0.7318709,0.3733362,1,0.7283221,0.4973199
2018-07-12_ChildPilot11x2,1531408181443687,1531408863438905,All_of_Main_trial_3,1,0.7259712,0.4028569,1,0.7136278,0.5114552
2018-07-12_ChildPilot11x2,1531408181460302,1531408863455522,All_of_Main_trial_3,1,0.7262784,0.3835685,1,0.7374841,0.4939088
2018-07-12_ChildPilot11x2,1531408181477043,1531408863472265,All_of_Main_trial_3,1,0.7224022,0.3931521,1,0.7082028,0.5034016
2018-07-12_ChildPilot11x2,1531408181493678,1531408863488902,All_of_Main_trial_3,1,0.7350489,0.379355,1,0.7180582,0.513937
2018-07-12_ChildPilot11x2,1531408181510178,1531408863505404,All_of_Main_trial_3,1,0.7098265,0.4191135,1,0.6950838,0.5443552
2018-07-12_ChildPilot11x2,1531408181526928,1531408863522156,All_of_Main_trial_3,1,0.7394953,0.3904993,1,0.7038614,0.5079431
2018-07-12_ChildPilot11x2,1531408181543554,1531408863538784,All_of_Main_trial_3,1,0.7215238,0.4144293,1,0.711194,0.5250309
2018-07-12_ChildPilot11x2,1531408181560291,1531408863555523,All_of_Main_trial_3,1,0.7069118,0.4241803,1,0.7137899,0.5099323
2018-07-12_ChildPilot11x2,1531408181576931,1531408863572164,All_of_Main_trial_3,1,0.7347798,0.401718,1,0.7032505,0.5239406
2018-07-12_ChildPilot11x2,1531408181593555,1531408863588790,All_of_Main_trial_3,1,0.716701,0.4074157,1,0.7011231,0.5349707
2018-07-12_ChildPilot11x2,1531408181610180,1531408863605417,All_of_Main_trial_3,1,0.7002556,0.342802,1,0.7101476,0.4653555
2018-07-12_ChildPilot11x2,1531408181626921,1531408863622160,All_of_Main_trial_3,1,0.7172067,0.3393565,1,0.7163519,0.4572122
2018-07-12_ChildPilot11x2,1531408181643544,1531408863638785,All_of_Main_trial_3,1,0.7165855,0.3682123,1,0.7141491,0.4591031
2018-07-12_ChildPilot11x2,1531408181660170,1531408863655413,All_of_Main_trial_3,1,0.6974033,0.3859163,1,0.7112144,0.4590036
2018-07-12_ChildPilot11x2,1531408181676804,1531408863672049,All_of_Main_trial_3,1,0.7113069,0.3605638,1,0.7000678,0.4799604
2018-07-12_ChildPilot11x2,1531408181693430,1531408863688677,All_of_Main_trial_3,1,0.7233551,0.3487425,1,0.7092875,0.4815003
2018-07-12_ChildPilot11x2,1531408181710171,1531408863705420,All_of_Main_trial_3,1,0.7131023,0.3633,1,0.7041761,0.4597834
2018-07-12_ChildPilot11x2,1531408181726816,1531408863722066,All_of_Main_trial_3,1,0.7211552,0.3483222,1,0.7009453,0.4595692
2018-07-12_ChildPilot11x2,1531408181743430,1531408863738682,All_of_Main_trial_3,1,0.6961491,0.3653378,1,0.7125682,0.4542376
2018-07-12_ChildPilot11x2,1531408181760052,1531408863755306,All_of_Main_trial_3,1,0.7034483,0.3811964,1,0.702933,0.4562559
2018-07-12_ChildPilot11x2,1531408181776682,1531408863771938,All_of_Main_trial_3,1,0.6896254,0.3920847,1,0.7102968,0.4671896
2018-07-12_ChildPilot11x2,1531408181793303,1531408863788561,All_of_Main_trial_3,1,0.7208934,0.3644294,1,0.7141435,0.4528311
2018-07-12_ChildPilot11x2,1531408181810057,1531408863805317,All_of_Main_trial_3,1,0.7262074,0.3687487,1,0.7271361,0.4555596
2018-07-12_ChildPilot11x2,1531408181826680,1531408863821942,All_of_Main_trial_3,1,0.7178854,0.3750171,1,0.705435,0.4617876
2018-07-12_ChildPilot11x2,1531408181843422,1531408863838686,All_of_Main_trial_3,1,0.7137546,0.334534,1,0.7089956,0.4741067
2018-07-12_ChildPilot11x2,1531408181860047,1531408863855312,All_of_Main_trial_3,1,0.7160689,0.375621,1,0.7249627,0.4480568
2018-07-12_ChildPilot11x2,1531408181876558,1531408863871825,All_of_Main_trial_3,1,0.6946148,0.3914772,1,0.7127228,0.4747832
2018-07-12_ChildPilot11x2,1531408181893309,1531408863888578,All_of_Main_trial_3,1,0.7141986,0.3884873,1,0.7027921,0.4731522
2018-07-12_ChildPilot11x2,1531408181909935,1531408863905206,All_of_Main_trial_3,1,0.7155761,0.3715909,1,0.7162793,0.4764977
2018-07-12_ChildPilot11x2,1531408181926560,1531408863921833,All_of_Main_trial_3,1,0.7202385,0.3601751,1,0.7203676,0.4310792
2018-07-12_ChildPilot11x2,1531408181943299,1531408863938574,All_of_Main_trial_3,1,0.5538447,0.3405666,1,0.5555406,0.4699587
2018-07-12_ChildPilot11x2,1531408181959937,1531408863955214,All_of_Main_trial_3,1,0.4231639,0.4083653,1,0.423855,0.5003237
2018-07-12_ChildPilot11x2,1531408181976555,1531408863971834,All_of_Main_trial_3,1,0.4356326,0.4092468,1,0.4480806,0.4778802
2018-07-12_ChildPilot11x2,1531408181993185,1531408863988466,All_of_Main_trial_3,1,0.4193323,0.4170277,1,0.4383118,0.4776327
2018-07-12_ChildPilot11x2,1531408182009813,1531408864005095,All_of_Main_trial_3,1,0.4364465,0.3993273,1,0.4335654,0.4704169
2018-07-12_ChildPilot11x2,1531408182026549,1531408864021834,All_of_Main_trial_3,1,0.4312933,0.4445634,1,0.42275,0.5112881
2018-07-12_ChildPilot11x2,1531408182043183,1531408864038469,All_of_Main_trial_3,1,0.4177933,0.4267845,1,0.4224505,0.4957078
2018-07-12_ChildPilot11x2,1531408182059826,1531408864055114,All_of_Main_trial_3,1,0.4232482,0.447753,1,0.4316746,0.4795341
2018-07-12_ChildPilot11x2,1531408182076550,1531408864071840,All_of_Main_trial_3,1,0.4336086,0.40897,1,0.437245,0.5069455
2018-07-12_ChildPilot11x2,1531408182093186,1531408864088478,All_of_Main_trial_3,1,0.4207806,0.3712719,1,0.4181954,0.5092284
2018-07-12_ChildPilot11x2,1531408182109812,1531408864105106,All_of_Main_trial_3,1,0.4133886,0.4017471,1,0.4324706,0.456613
2018-07-12_ChildPilot11x2,1531408182126437,1531408864121733,All_of_Main_trial_3,1,0.4257028,0.4227183,1,0.433397,0.4871532
2018-07-12_ChildPilot11x2,1531408182143062,1531408864138360,All_of_Main_trial_3,1,0.424591,0.3982735,1,0.4418427,0.4797889
2018-07-12_ChildPilot11x2,1531408182159688,1531408864154988,All_of_Main_trial_3,1,0.4190509,0.3831441,1,0.4317732,0.5111169
2018-07-12_ChildPilot11x2,1531408182176428,1531408864171730,All_of_Main_trial_3,1,0.4248124,0.3782713,1,0.430274,0.4782733
2018-07-12_ChildPilot11x2,1531408182193061,1531408864188364,All_of_Main_trial_3,1,0.4192007,0.4042629,1,0.4344686,0.5048315
2018-07-12_ChildPilot11x2,1531408182209687,1531408864204992,All_of_Main_trial_3,1,0.4317814,0.3977348,1,0.4351177,0.4841903
2018-07-12_ChildPilot11x2,1531408182226426,1531408864221733,All_of_Main_trial_3,1,0.4202785,0.4317136,1,0.4144158,0.5046315
2018-07-12_ChildPilot11x2,1531408182243062,1531408864238371,All_of_Main_trial_3,1,0.4270416,0.3998822,1,0.4408088,0.4950185
2018-07-12_ChildPilot11x2,1531408182259677,1531408864254988,All_of_Main_trial_3,1,0.5488408,0.3714472,1,0.5534553,0.5101873
2018-07-12_ChildPilot11x2,1531408182276313,1531408864271626,All_of_Main_trial_3,1,0.7258332,0.3850854,1,0.7418657,0.5004094
2018-07-12_ChildPilot11x2,1531408182292939,1531408864288254,All_of_Main_trial_3,1,0.7694703,0.3844112,1,0.7829764,0.4876425
2018-07-12_ChildPilot11x2,1531408182309679,1531408864304996,All_of_Main_trial_3,1,0.8032203,0.3950202,1,0.7928905,0.4882436
2018-07-12_ChildPilot11x2,1531408182326315,1531408864321634,All_of_Main_trial_3,1,0.7658976,0.3868066,1,0.7697735,0.5089992
2018-07-12_ChildPilot11x2,1531408182342940,1531408864338260,All_of_Main_trial_3,1,0.7676968,0.3957191,1,0.7966014,0.4815434
2018-07-12_ChildPilot11x2,1531408182359568,1531408864354890,All_of_Main_trial_3,1,0.7893053,0.3982472,1,0.7966509,0.4905328
2018-07-12_ChildPilot11x2,1531408182376188,1531408864371512,All_of_Main_trial_3,1,0.7805998,0.3934937,1,0.7809746,0.4997829
2018-07-12_ChildPilot11x2,1531408182392928,1531408864388254,All_of_Main_trial_3,1,0.7806118,0.3945423,1,0.7728807,0.5016534
2018-07-12_ChildPilot11x2,1531408182409567,1531408864404895,All_of_Main_trial_3,1,0.7762216,0.4008015,1,0.7711479,0.5088435
2018-07-12_ChildPilot11x2,1531408182426189,1531408864421519,All_of_Main_trial_3,1,0.7783396,0.390849,1,0.7812178,0.5105903
2018-07-12_ChildPilot11x2,1531408182442925,1531408864438257,All_of_Main_trial_3,1,0.7758906,0.4064957,1,0.7723904,0.5009107
2018-07-12_ChildPilot11x2,1531408182459555,1531408864454889,All_of_Main_trial_3,1,0.787919,0.379794,1,0.7676413,0.5088816
2018-07-12_ChildPilot11x2,1531408182476190,1531408864471525,All_of_Main_trial_3,1,0.7834064,0.3869932,1,0.7632374,0.5258067
2018-07-12_ChildPilot11x2,1531408182492815,1531408864488152,All_of_Main_trial_3,1,0.7715849,0.4128934,1,0.7903211,0.5066136
2018-07-12_ChildPilot11x2,1531408182509440,1531408864504779,All_of_Main_trial_3,1,0.7787904,0.3922057,1,0.7908712,0.5119007
2018-07-12_ChildPilot11x2,1531408182526182,1531408864521523,All_of_Main_trial_3,1,0.7721846,0.419339,1,0.7804819,0.5038292
2018-07-12_ChildPilot11x2,1531408182542807,1531408864538150,All_of_Main_trial_3,1,0.7830815,0.3858035,1,0.7529169,0.5270538
2018-07-12_ChildPilot11x2,1531408182559439,1531408864554784,All_of_Main_trial_3,1,0.757582,0.4051059,1,0.7657568,0.5352933
2018-07-12_ChildPilot11x2,1531408182576066,1531408864571413,All_of_Main_trial_3,1,0.7622949,0.3783534,1,0.7516229,0.5194066
2018-07-12_ChildPilot11x2,1531408182592806,1531408864588155,All_of_Main_trial_3,1,0.5666767,0.4006935,1,0.5960317,0.5046269
2018-07-12_ChildPilot11x2,1531408182609438,1531408864604789,All_of_Main_trial_3,1,0.4201823,0.3872408,1,0.4198404,0.5187524
2018-07-12_ChildPilot11x2,1531408182626056,1531408864621408,All_of_Main_trial_3,1,0.3986443,0.393231,1,0.4128494,0.4993493
2018-07-12_ChildPilot11x2,1531408182642682,1531408864638036,All_of_Main_trial_3,1,0.3842922,0.4234195,1,0.394511,0.4938206
2018-07-12_ChildPilot11x2,1531408182659444,1531408864654800,All_of_Main_trial_3,1,0.3938434,0.3940476,1,0.4049186,0.4853509
2018-07-12_ChildPilot11x2,1531408182676067,1531408864671425,All_of_Main_trial_3,1,0.3870767,0.4168171,1,0.4057363,0.5277828
2018-07-12_ChildPilot11x2,1531408182692690,1531408864688050,All_of_Main_trial_3,1,0.3995129,0.4109008,1,0.4081025,0.4830182
2018-07-12_ChildPilot11x2,1531408182709319,1531408864704681,All_of_Main_trial_3,1,0.3779525,0.4251151,1,0.3814147,0.5209544
2018-07-12_ChildPilot11x2,1531408182725944,1531408864721308,All_of_Main_trial_3,1,0.3781132,0.4345692,1,0.4112024,0.4895098
2018-07-12_ChildPilot11x2,1531408182742682,1531408864738048,All_of_Main_trial_3,1,0.386579,0.450745,1,0.4006175,0.4920822
2018-07-12_ChildPilot11x2,1531408182759191,1531408864754559,All_of_Main_trial_3,1,0.387908,0.3928367,1,0.4139581,0.5129492
2018-07-12_ChildPilot11x2,1531408182775942,1531408864771311,All_of_Main_trial_3,1,0.3817416,0.4258812,1,0.4087203,0.4807365
2018-07-12_ChildPilot11x2,1531408182792684,1531408864788055,All_of_Main_trial_3,1,0.3945148,0.4018812,1,0.3912289,0.5088437
2018-07-12_ChildPilot11x2,1531408182809193,1531408864804566,All_of_Main_trial_3,1,0.2823717,0.3920848,1,0.3302372,0.4722681
2018-07-12_ChildPilot11x2,1531408182825934,1531408864821309,All_of_Main_trial_3,1,0.1808569,0.3541312,1,0.2105691,0.4098543
2018-07-12_ChildPilot11x2,1531408182842559,1531408864837936,All_of_Main_trial_3,1,0.18981,0.3464957,1,0.2192392,0.4297522
2018-07-12_ChildPilot11x2,1531408182859190,1531408864854569,All_of_Main_trial_3,1,0.1773465,0.3504698,1,0.2038914,0.4082648
2018-07-12_ChildPilot11x2,1531408182875821,1531408864871202,All_of_Main_trial_3,1,0.176038,0.3445082,1,0.2114156,0.4242588
2018-07-12_ChildPilot11x2,1531408182892560,1531408864887943,All_of_Main_trial_3,1,0.1832075,0.3334228,1,0.2136054,0.4041667
2018-07-12_ChildPilot11x2,1531408182909195,1531408864904580,All_of_Main_trial_3,1,0.1462812,0.3143229,1,0.2148527,0.4062141
2018-07-12_ChildPilot11x2,1531408182925820,1531408864921206,All_of_Main_trial_3,1,0.192606,0.3397745,1,0.2083753,0.4082958
2018-07-12_ChildPilot11x2,1531408182942445,1531408864937833,All_of_Main_trial_3,1,0.1984059,0.3196943,1,0.2207903,0.4071416
2018-07-12_ChildPilot11x2,1531408182959195,1531408864954585,All_of_Main_trial_3,1,0.2069107,0.3286856,1,0.2122667,0.3685337
2018-07-12_ChildPilot11x2,1531408182975821,1531408864971213,All_of_Main_trial_3,1,0.1680135,0.3190297,1,0.2166087,0.3768685
2018-07-12_ChildPilot11x2,1531408182992451,1531408864987845,All_of_Main_trial_3,1,0.1751936,0.3251454,1,0.2228925,0.4000844
2018-07-12_ChildPilot11x2,1531408183009072,1531408865004468,All_of_Main_trial_3,1,0.1871308,0.326705,1,0.2069439,0.405754
2018-07-12_ChildPilot11x2,1531408183025812,1531408865021210,All_of_Main_trial_3,1,0.19078,0.3246517,1,0.2057304,0.4110299
2018-07-12_ChildPilot11x2,1531408183042442,1531408865037842,All_of_Main_trial_3,1,0.1853898,0.3340859,1,0.2088152,0.419655
2018-07-12_ChildPilot11x2,1531408183059071,1531408865054472,All_of_Main_trial_3,1,0.1690674,0.326778,1,0.2165978,0.4016784
2018-07-12_ChildPilot11x2,1531408183075710,1531408865071113,All_of_Main_trial_3,1,0.1998086,0.3648968,1,0.2104474,0.4176318
2018-07-12_ChildPilot11x2,1531408183092437,1531408865087842,All_of_Main_trial_3,1,0.172842,0.3362375,1,0.2084133,0.3865917
2018-07-12_ChildPilot11x2,1531408183109061,1531408865104468,All_of_Main_trial_3,1,0.1766522,0.3361329,1,0.2087971,0.4113053
2018-07-12_ChildPilot11x2,1531408183125708,1531408865121117,All_of_Main_trial_3,1,0.1838732,0.3299755,1,0.2124905,0.3917869
2018-07-12_ChildPilot11x2,1531408183142321,1531408865137732,All_of_Main_trial_3,1,0.1537096,0.3698637,1,0.1956475,0.4213183
2018-07-12_ChildPilot11x2,1531408183159063,1531408865154476,All_of_Main_trial_3,1,0.1656067,0.3495861,1,0.2050236,0.4396786
2018-07-12_ChildPilot11x2,1531408183175572,1531408865170987,All_of_Main_trial_3,1,0.1809611,0.3860759,1,0.2003616,0.4391414
2018-07-12_ChildPilot11x2,1531408183192322,1531408865187739,All_of_Main_trial_3,1,0.1633905,0.3604146,1,0.2052173,0.4250925
2018-07-12_ChildPilot11x2,1531408183208939,1531408865204357,All_of_Main_trial_3,1,0.1704976,0.3526172,1,0.1975581,0.4444265
2018-07-12_ChildPilot11x2,1531408183225689,1531408865221109,All_of_Main_trial_3,1,0.1664128,0.3677274,1,0.1858371,0.4409772
2018-07-12_ChildPilot11x2,1531408183242315,1531408865237737,All_of_Main_trial_3,1,0.1757531,0.3759632,1,0.1967066,0.4668264
2018-07-12_ChildPilot11x2,1531408183258951,1531408865254375,All_of_Main_trial_3,1,0.1643884,0.3678041,1,0.2057832,0.4605944
2018-07-12_ChildPilot11x2,1531408183275565,1531408865270991,All_of_Main_trial_3,1,0.1708108,0.3665041,1,0.19978,0.4196986
2018-07-12_ChildPilot11x2,1531408183292197,1531408865287625,All_of_Main_trial_3,1,0.1584515,0.3502823,1,0.1976242,0.4418739
2018-07-12_ChildPilot11x2,1531408183308825,1531408865304255,All_of_Main_trial_3,1,0.1628375,0.3671304,1,0.208194,0.441075
2018-07-12_ChildPilot11x2,1531408183325564,1531408865320996,All_of_Main_trial_3,1,0.1673645,0.3680079,1,0.194964,0.4557984
2018-07-12_ChildPilot11x2,1531408183342193,1531408865337627,All_of_Main_trial_3,1,0.1702638,0.3671548,1,0.2177625,0.4233494
2018-07-12_ChildPilot11x2,1531408183358825,1531408865354260,All_of_Main_trial_3,1,0.2085453,0.3309155,1,0.244543,0.4414958
2018-07-12_ChildPilot11x2,1531408183375449,1531408865370886,All_of_Main_trial_3,1,0.4383883,0.3557271,1,0.4687784,0.4247317
2018-07-12_ChildPilot11x2,1531408183392075,1531408865387514,All_of_Main_trial_3,1,0.6587626,0.3231126,1,0.6708548,0.4409619
2018-07-12_ChildPilot11x2,1531408183408824,1531408865404265,All_of_Main_trial_3,1,0.7778248,0.343473,1,0.772876,0.4641735
2018-07-12_ChildPilot11x2,1531408183425448,1531408865420891,All_of_Main_trial_3,1,0.7616709,0.365669,1,0.7542661,0.4746993
2018-07-12_ChildPilot11x2,1531408183442076,1531408865437521,All_of_Main_trial_3,1,0.7622906,0.3656568,1,0.7644261,0.4621383
2018-07-12_ChildPilot11x2,1531408183458698,1531408865454145,All_of_Main_trial_3,1,0.7557105,0.3645263,1,0.7779656,0.4457375
2018-07-12_ChildPilot11x2,1531408183475440,1531408865470889,All_of_Main_trial_3,1,0.7383257,0.412191,1,0.7609486,0.4701755
2018-07-12_ChildPilot11x2,1531408183492075,1531408865487526,All_of_Main_trial_3,1,0.7407604,0.4095576,1,0.7453841,0.4767384
2018-07-12_ChildPilot11x2,1531408183508708,1531408865504160,All_of_Main_trial_3,1,0.7517536,0.3619537,1,0.767264,0.4752581
2018-07-12_ChildPilot11x2,1531408183525326,1531408865520780,All_of_Main_trial_3,1,0.7603422,0.3584607,1,0.7795004,0.4499281
