subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531407731209815,1531408413154272,All_of_Main_trial_1,0,NaN,NaN,1,-0.3328491,1.173424
2018-07-12_ChildPilot11x2,1531407731226443,1531408413170902,All_of_Main_trial_1,0,NaN,NaN,1,-0.3330379,1.17357
2018-07-12_ChildPilot11x2,1531407731243193,1531408413187654,All_of_Main_trial_1,0,NaN,NaN,1,-0.3362113,1.174756
2018-07-12_ChildPilot11x2,1531407731259816,1531408413204279,All_of_Main_trial_1,0,NaN,NaN,1,-0.3289844,1.172662
2018-07-12_ChildPilot11x2,1531407731276447,1531408413220912,All_of_Main_trial_1,0,NaN,NaN,1,-0.3389909,1.168597
2018-07-12_ChildPilot11x2,1531407731293062,1531408413237528,All_of_Main_trial_1,0,NaN,NaN,1,-0.3314787,1.17089
2018-07-12_ChildPilot11x2,1531407731309694,1531408413254162,All_of_Main_trial_1,0,NaN,NaN,1,-0.2420151,1.132431
2018-07-12_ChildPilot11x2,1531407731326445,1531408413270915,All_of_Main_trial_1,0,NaN,NaN,1,-0.01909434,0.9518734
2018-07-12_ChildPilot11x2,1531407731343069,1531408413287541,All_of_Main_trial_1,0,NaN,NaN,1,0.1467433,0.8126485
2018-07-12_ChildPilot11x2,1531407731359694,1531408413304168,All_of_Main_trial_1,0,NaN,NaN,1,0.2700468,0.7036024
2018-07-12_ChildPilot11x2,1531407731376319,1531408413320795,All_of_Main_trial_1,0,NaN,NaN,1,0.3955626,0.5880448
2018-07-12_ChildPilot11x2,1531407731393080,1531408413337558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407731409694,1531408413354173,All_of_Main_trial_1,0,NaN,NaN,1,0.2544925,0.7319151
2018-07-12_ChildPilot11x2,1531407731426320,1531408413370801,All_of_Main_trial_1,0,NaN,NaN,1,0.2546707,0.7383441
2018-07-12_ChildPilot11x2,1531407731442943,1531408413387425,All_of_Main_trial_1,0,NaN,NaN,1,0.2533942,0.7378416
2018-07-12_ChildPilot11x2,1531407731459569,1531408413404053,All_of_Main_trial_1,0,NaN,NaN,1,0.2534126,0.7233911
2018-07-12_ChildPilot11x2,1531407731476319,1531408413420805,All_of_Main_trial_1,0,NaN,NaN,1,0.2497991,0.7331545
2018-07-12_ChildPilot11x2,1531407731492944,1531408413437432,All_of_Main_trial_1,0,NaN,NaN,1,0.2518438,0.7278574
2018-07-12_ChildPilot11x2,1531407731509570,1531408413454060,All_of_Main_trial_1,0,NaN,NaN,1,0.2441946,0.7299289
2018-07-12_ChildPilot11x2,1531407731526196,1531408413470688,All_of_Main_trial_1,0,NaN,NaN,1,0.2651849,0.707233
2018-07-12_ChildPilot11x2,1531407731542942,1531408413487436,All_of_Main_trial_1,0,NaN,NaN,1,0.2549399,0.7190532
2018-07-12_ChildPilot11x2,1531407731559571,1531408413504066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407731576195,1531408413520692,All_of_Main_trial_1,0,NaN,NaN,1,0.2543515,0.730385
2018-07-12_ChildPilot11x2,1531407731592821,1531408413537320,All_of_Main_trial_1,0,NaN,NaN,1,0.2415727,0.7276114
2018-07-12_ChildPilot11x2,1531407731609572,1531408413554073,All_of_Main_trial_1,0,NaN,NaN,1,0.2440709,0.7247021
2018-07-12_ChildPilot11x2,1531407731626197,1531408413570700,All_of_Main_trial_1,0,NaN,NaN,1,0.2445916,0.7294551
2018-07-12_ChildPilot11x2,1531407731642821,1531408413587326,All_of_Main_trial_1,0,NaN,NaN,1,0.239241,0.7310665
2018-07-12_ChildPilot11x2,1531407731659447,1531408413603954,All_of_Main_trial_1,0,NaN,NaN,1,0.2444085,0.7231039
2018-07-12_ChildPilot11x2,1531407731676072,1531408413620581,All_of_Main_trial_1,0,NaN,NaN,1,0.242001,0.7311489
2018-07-12_ChildPilot11x2,1531407731692823,1531408413637333,All_of_Main_trial_1,0,NaN,NaN,1,0.2443542,0.7188919
2018-07-12_ChildPilot11x2,1531407731709448,1531408413653960,All_of_Main_trial_1,0,NaN,NaN,1,0.2415945,0.7365264
2018-07-12_ChildPilot11x2,1531407731726083,1531408413670597,All_of_Main_trial_1,0,NaN,NaN,1,0.2417272,0.722186
2018-07-12_ChildPilot11x2,1531407731742698,1531408413687214,All_of_Main_trial_1,1,0.2088899,0.7737907,1,0.2402566,0.7220793
2018-07-12_ChildPilot11x2,1531407731759446,1531408413703964,All_of_Main_trial_1,1,0.2116593,0.7915542,1,0.2502772,0.7362102
2018-07-12_ChildPilot11x2,1531407731776072,1531408413720592,All_of_Main_trial_1,0,NaN,NaN,1,0.2137637,0.9415498
2018-07-12_ChildPilot11x2,1531407731792697,1531408413737219,All_of_Main_trial_1,1,0.1812862,1.096212,1,0.2412799,1.066751
2018-07-12_ChildPilot11x2,1531407731809323,1531408413753847,All_of_Main_trial_1,1,0.1806519,1.078342,1,0.2320021,1.037467
2018-07-12_ChildPilot11x2,1531407731825948,1531408413770473,All_of_Main_trial_1,1,0.1780565,1.090714,1,0.2500223,1.045644
2018-07-12_ChildPilot11x2,1531407731842699,1531408413787225,All_of_Main_trial_1,1,0.1602862,1.095432,1,0.248935,1.052887
2018-07-12_ChildPilot11x2,1531407731859337,1531408413803865,All_of_Main_trial_1,1,0.1763229,1.101093,1,0.2443249,1.047681
2018-07-12_ChildPilot11x2,1531407731875954,1531408413820484,All_of_Main_trial_1,1,0.1757959,1.110807,1,0.2474421,1.049917
2018-07-12_ChildPilot11x2,1531407731892576,1531408413837108,All_of_Main_trial_1,1,0.1726791,1.100758,1,0.2225762,1.034821
2018-07-12_ChildPilot11x2,1531407731909344,1531408413853878,All_of_Main_trial_1,1,0.1678281,1.106286,1,0.2547055,1.045626
2018-07-12_ChildPilot11x2,1531407731925951,1531408413870487,All_of_Main_trial_1,1,0.1680022,1.104773,1,0.2526007,1.052803
2018-07-12_ChildPilot11x2,1531407731942574,1531408413887112,All_of_Main_trial_1,1,0.1714326,1.108509,1,0.2254676,1.053455
2018-07-12_ChildPilot11x2,1531407731959235,1531408413903775,All_of_Main_trial_1,1,0.1715532,1.104938,1,0.2520553,1.04931
2018-07-12_ChildPilot11x2,1531407731975827,1531408413920368,All_of_Main_trial_1,1,0.1735951,1.109721,1,0.2566451,1.051985
2018-07-12_ChildPilot11x2,1531407731992575,1531408413937118,All_of_Main_trial_1,1,0.1760198,1.114676,1,0.2496944,1.056059
2018-07-12_ChildPilot11x2,1531407732009200,1531408413953745,All_of_Main_trial_1,1,0.1687333,1.110215,1,0.224492,1.054048
2018-07-12_ChildPilot11x2,1531407732025826,1531408413970373,All_of_Main_trial_1,1,0.1725789,1.107409,1,0.2508092,1.063775
2018-07-12_ChildPilot11x2,1531407732042452,1531408413987001,All_of_Main_trial_1,1,0.1695047,1.107226,1,0.2521385,1.05609
2018-07-12_ChildPilot11x2,1531407732059202,1531408414003753,All_of_Main_trial_1,1,0.1757493,1.113099,1,0.2531409,1.056408
2018-07-12_ChildPilot11x2,1531407732075827,1531408414020380,All_of_Main_trial_1,1,0.1631433,1.105974,1,0.2480304,1.055249
2018-07-12_ChildPilot11x2,1531407732092453,1531408414037008,All_of_Main_trial_1,1,0.164332,1.115754,1,0.2406375,1.050806
2018-07-12_ChildPilot11x2,1531407732109079,1531408414053635,All_of_Main_trial_1,1,0.1703038,1.111792,1,0.2541757,1.056269
2018-07-12_ChildPilot11x2,1531407732125702,1531408414070260,All_of_Main_trial_1,1,0.1773682,1.098473,1,0.2280189,1.053089
2018-07-12_ChildPilot11x2,1531407732142451,1531408414087011,All_of_Main_trial_1,1,0.1720741,1.101667,1,0.2322333,1.055809
2018-07-12_ChildPilot11x2,1531407732159077,1531408414103639,All_of_Main_trial_1,1,0.1640482,1.111957,1,0.2405313,1.048681
2018-07-12_ChildPilot11x2,1531407732175704,1531408414120267,All_of_Main_trial_1,1,0.1938304,1.0375,1,0.2478105,1.013728
2018-07-12_ChildPilot11x2,1531407732192329,1531408414136895,All_of_Main_trial_1,1,0.2337597,0.8759154,1,0.2978136,0.8693582
2018-07-12_ChildPilot11x2,1531407732209075,1531408414153642,All_of_Main_trial_1,1,0.2819797,0.8503528,1,0.3071686,0.8411738
2018-07-12_ChildPilot11x2,1531407732225704,1531408414170273,All_of_Main_trial_1,1,0.2749659,0.8302836,1,0.3211992,0.8222039
2018-07-12_ChildPilot11x2,1531407732242329,1531408414186899,All_of_Main_trial_1,1,0.2841678,0.8347389,1,0.3203281,0.8291821
2018-07-12_ChildPilot11x2,1531407732258955,1531408414203527,All_of_Main_trial_1,1,0.2845589,0.8620493,1,0.3230324,0.8217248
2018-07-12_ChildPilot11x2,1531407732275582,1531408414220156,All_of_Main_trial_1,1,0.2842868,0.8421175,1,0.3199897,0.826126
2018-07-12_ChildPilot11x2,1531407732292330,1531408414236906,All_of_Main_trial_1,1,0.2825412,0.8416977,1,0.3189515,0.8236662
2018-07-12_ChildPilot11x2,1531407732308966,1531408414253544,All_of_Main_trial_1,1,0.2904026,0.8586355,1,0.3161244,0.830769
2018-07-12_ChildPilot11x2,1531407732325580,1531408414270160,All_of_Main_trial_1,1,0.2768688,0.8355873,1,0.3104139,0.8370066
2018-07-12_ChildPilot11x2,1531407732342213,1531408414286795,All_of_Main_trial_1,1,0.2716967,0.8348485,1,0.3177341,0.8329894
2018-07-12_ChildPilot11x2,1531407732358956,1531408414303540,All_of_Main_trial_1,1,0.2839514,0.855462,1,0.3108603,0.843363
2018-07-12_ChildPilot11x2,1531407732375582,1531408414320167,All_of_Main_trial_1,1,0.2844868,0.835703,1,0.3144758,0.8314274
2018-07-12_ChildPilot11x2,1531407732392205,1531408414336792,All_of_Main_trial_1,1,0.2774095,0.8392892,1,0.3115557,0.8281258
2018-07-12_ChildPilot11x2,1531407732408831,1531408414353420,All_of_Main_trial_1,1,0.2867423,0.8642156,1,0.3183052,0.8229597
2018-07-12_ChildPilot11x2,1531407732425458,1531408414370049,All_of_Main_trial_1,1,0.2795144,0.8330579,1,0.3175852,0.8257766
2018-07-12_ChildPilot11x2,1531407732442214,1531408414386807,All_of_Main_trial_1,1,0.2841622,0.835265,1,0.3200218,0.8254874
2018-07-12_ChildPilot11x2,1531407732458832,1531408414403427,All_of_Main_trial_1,1,0.2818097,0.8601028,1,0.3193384,0.8220531
2018-07-12_ChildPilot11x2,1531407732475458,1531408414420055,All_of_Main_trial_1,1,0.3007619,0.7912068,1,0.343076,0.789888
2018-07-12_ChildPilot11x2,1531407732492095,1531408414436693,All_of_Main_trial_1,1,0.3189819,0.6633626,1,0.3795429,0.6994897
2018-07-12_ChildPilot11x2,1531407732508831,1531408414453431,All_of_Main_trial_1,1,0.3254453,0.6442323,1,0.3881172,0.6664979
2018-07-12_ChildPilot11x2,1531407732525456,1531408414470057,All_of_Main_trial_1,1,0.3397956,0.619007,1,0.3734598,0.6361697
2018-07-12_ChildPilot11x2,1531407732542081,1531408414486684,All_of_Main_trial_1,1,0.3371761,0.5952337,1,0.3759202,0.6323299
2018-07-12_ChildPilot11x2,1531407732558709,1531408414503314,All_of_Main_trial_1,1,0.3345566,0.5728786,1,0.3825753,0.6233325
2018-07-12_ChildPilot11x2,1531407732575333,1531408414519940,All_of_Main_trial_1,1,0.3405397,0.5970282,1,0.3744482,0.6287377
2018-07-12_ChildPilot11x2,1531407732592083,1531408414536692,All_of_Main_trial_1,1,0.3405131,0.6106636,1,0.3804504,0.6124105
2018-07-12_ChildPilot11x2,1531407732608710,1531408414553321,All_of_Main_trial_1,1,0.3299817,0.6048009,1,0.3778816,0.6229538
2018-07-12_ChildPilot11x2,1531407732625335,1531408414569948,All_of_Main_trial_1,1,0.3447917,0.6027552,1,0.3763225,0.6170039
2018-07-12_ChildPilot11x2,1531407732641959,1531408414586573,All_of_Main_trial_1,1,0.3404853,0.6054699,1,0.3794126,0.6191258
2018-07-12_ChildPilot11x2,1531407732658710,1531408414603326,All_of_Main_trial_1,1,0.3389198,0.605011,1,0.3722945,0.6209142
2018-07-12_ChildPilot11x2,1531407732675334,1531408414619952,All_of_Main_trial_1,1,0.3426656,0.6129095,1,0.3795885,0.6227815
2018-07-12_ChildPilot11x2,1531407732691957,1531408414636577,All_of_Main_trial_1,1,0.3400216,0.6142778,1,0.3731443,0.6267993
2018-07-12_ChildPilot11x2,1531407732708584,1531408414653206,All_of_Main_trial_1,1,0.3406969,0.6156462,1,0.3757049,0.6228358
2018-07-12_ChildPilot11x2,1531407732725220,1531408414669844,All_of_Main_trial_1,1,0.3536548,0.5464445,1,0.3939977,0.568827
2018-07-12_ChildPilot11x2,1531407732741959,1531408414686585,All_of_Main_trial_1,1,0.3744543,0.3951705,1,0.4289573,0.4244964
2018-07-12_ChildPilot11x2,1531407732758592,1531408414703220,All_of_Main_trial_1,1,0.3828245,0.3482141,1,0.4812127,0.2814998
2018-07-12_ChildPilot11x2,1531407732775210,1531408414719840,All_of_Main_trial_1,1,0.4225685,0.2505992,1,0.4562758,0.2646509
2018-07-12_ChildPilot11x2,1531407732791835,1531408414736466,All_of_Main_trial_1,1,0.4210232,0.2321877,1,0.4603467,0.2567948
2018-07-12_ChildPilot11x2,1531407732808587,1531408414753220,All_of_Main_trial_1,1,0.4054042,0.24409,1,0.4696963,0.2767605
2018-07-12_ChildPilot11x2,1531407732825226,1531408414769861,All_of_Main_trial_1,1,0.425056,0.2450285,1,0.4709005,0.2622254
2018-07-12_ChildPilot11x2,1531407732841837,1531408414786474,All_of_Main_trial_1,1,0.4231184,0.2526646,1,0.4620588,0.2615109
2018-07-12_ChildPilot11x2,1531407732858460,1531408414803099,All_of_Main_trial_1,1,0.4070068,0.2454752,1,0.4703397,0.2697743
2018-07-12_ChildPilot11x2,1531407732875091,1531408414819732,All_of_Main_trial_1,1,0.4251868,0.2564391,1,0.4571548,0.2477429
2018-07-12_ChildPilot11x2,1531407732891835,1531408414836478,All_of_Main_trial_1,1,0.416261,0.2512605,1,0.4664732,0.2710891
2018-07-12_ChildPilot11x2,1531407732908461,1531408414853106,All_of_Main_trial_1,1,0.416989,0.2394972,1,0.4736135,0.2673931
2018-07-12_ChildPilot11x2,1531407732925088,1531408414869734,All_of_Main_trial_1,1,0.412342,0.2394309,1,0.4715072,0.2701527
2018-07-12_ChildPilot11x2,1531407732941713,1531408414886361,All_of_Main_trial_1,1,0.4095715,0.256984,1,0.4715222,0.2615703
2018-07-12_ChildPilot11x2,1531407732958462,1531408414903112,All_of_Main_trial_1,1,0.4027435,0.2117127,1,0.461735,0.2024949
2018-07-12_ChildPilot11x2,1531407732975088,1531408414919740,All_of_Main_trial_1,1,0.4047199,0.1803429,1,0.4598169,0.2012524
2018-07-12_ChildPilot11x2,1531407732991713,1531408414936367,All_of_Main_trial_1,1,0.4023143,0.1947559,1,0.4668739,0.1969052
2018-07-12_ChildPilot11x2,1531407733008339,1531408414952995,All_of_Main_trial_1,1,0.4048642,0.1869899,1,0.4590062,0.1990595
2018-07-12_ChildPilot11x2,1531407733024966,1531408414969624,All_of_Main_trial_1,1,0.4065807,0.1796385,1,0.4622678,0.1971882
2018-07-12_ChildPilot11x2,1531407733041714,1531408414986374,All_of_Main_trial_1,1,0.4169359,0.2064343,1,0.4625331,0.1973513
2018-07-12_ChildPilot11x2,1531407733058337,1531408415002998,All_of_Main_trial_1,1,0.4091209,0.2093543,1,0.4617904,0.2030417
2018-07-12_ChildPilot11x2,1531407733074963,1531408415019626,All_of_Main_trial_1,1,0.4080819,0.2072124,1,0.4655531,0.2056056
2018-07-12_ChildPilot11x2,1531407733091589,1531408415036254,All_of_Main_trial_1,1,0.4133296,0.2203291,1,0.4643582,0.2059452
2018-07-12_ChildPilot11x2,1531407733108339,1531408415053006,All_of_Main_trial_1,1,0.4060514,0.1962858,1,0.4638121,0.1977844
2018-07-12_ChildPilot11x2,1531407733124964,1531408415069633,All_of_Main_trial_1,1,0.4049119,0.1982905,1,0.4626133,0.2036515
2018-07-12_ChildPilot11x2,1531407733141591,1531408415086262,All_of_Main_trial_1,1,0.4152726,0.2027165,1,0.4600981,0.2013717
2018-07-12_ChildPilot11x2,1531407733158225,1531408415102898,All_of_Main_trial_1,1,0.3986086,0.1829365,1,0.4602775,0.2008565
2018-07-12_ChildPilot11x2,1531407733174842,1531408415119517,All_of_Main_trial_1,1,0.4185382,0.219374,1,0.4635634,0.203312
2018-07-12_ChildPilot11x2,1531407733191591,1531408415136267,All_of_Main_trial_1,1,0.4320138,0.2212181,1,0.461127,0.2055182
2018-07-12_ChildPilot11x2,1531407733208224,1531408415152902,All_of_Main_trial_1,1,0.4218293,0.2278994,1,0.4623654,0.2056836
2018-07-12_ChildPilot11x2,1531407733224836,1531408415169516,All_of_Main_trial_1,1,0.4198799,0.2230002,1,0.46161,0.2056243
2018-07-12_ChildPilot11x2,1531407733241470,1531408415186152,All_of_Main_trial_1,1,0.4278903,0.2122794,1,0.4624023,0.2005193
2018-07-12_ChildPilot11x2,1531407733258221,1531408415202905,All_of_Main_trial_1,1,0.4235904,0.2258721,1,0.4653089,0.206091
2018-07-12_ChildPilot11x2,1531407733274842,1531408415219528,All_of_Main_trial_1,1,0.4305911,0.2231012,1,0.4585523,0.1954803
2018-07-12_ChildPilot11x2,1531407733291465,1531408415236153,All_of_Main_trial_1,1,0.4216007,0.2073681,1,0.4577443,0.1963095
2018-07-12_ChildPilot11x2,1531407733308096,1531408415252786,All_of_Main_trial_1,1,0.4248408,0.2180344,1,0.4553709,0.2046289
2018-07-12_ChildPilot11x2,1531407733324712,1531408415269403,All_of_Main_trial_1,1,0.4149255,0.211493,1,0.4601521,0.1945751
2018-07-12_ChildPilot11x2,1531407733341468,1531408415286161,All_of_Main_trial_1,1,0.424372,0.217927,1,0.4597138,0.1991893
2018-07-12_ChildPilot11x2,1531407733358092,1531408415302787,All_of_Main_trial_1,1,0.4112262,0.2093876,1,0.4604425,0.2049261
2018-07-12_ChildPilot11x2,1531407733374717,1531408415319414,All_of_Main_trial_1,1,0.4093474,0.2182425,1,0.4557199,0.2005103
2018-07-12_ChildPilot11x2,1531407733391345,1531408415336044,All_of_Main_trial_1,1,0.4176259,0.2137959,1,0.4599161,0.1944806
2018-07-12_ChildPilot11x2,1531407733408093,1531408415352794,All_of_Main_trial_1,1,0.4354227,0.2015284,1,0.4797241,0.2034771
2018-07-12_ChildPilot11x2,1531407733424718,1531408415369421,All_of_Main_trial_1,1,0.5073642,0.1805547,1,0.5544797,0.1930848
2018-07-12_ChildPilot11x2,1531407733441337,1531408415386042,All_of_Main_trial_1,1,0.530154,0.1950662,1,0.5803447,0.1895261
2018-07-12_ChildPilot11x2,1531407733457977,1531408415402683,All_of_Main_trial_1,1,0.5360963,0.1977561,1,0.5799469,0.1896166
2018-07-12_ChildPilot11x2,1531407733474593,1531408415419301,All_of_Main_trial_1,1,0.5374122,0.1833106,1,0.5733,0.1952648
2018-07-12_ChildPilot11x2,1531407733491345,1531408415436055,All_of_Main_trial_1,1,0.5288075,0.1941798,1,0.5773592,0.1884132
2018-07-12_ChildPilot11x2,1531407733507977,1531408415452689,All_of_Main_trial_1,1,0.5365036,0.2007457,1,0.5775571,0.1917304
2018-07-12_ChildPilot11x2,1531407733524594,1531408415469308,All_of_Main_trial_1,1,0.5226606,0.1941797,1,0.5810079,0.1899408
2018-07-12_ChildPilot11x2,1531407733541220,1531408415485936,All_of_Main_trial_1,1,0.5256571,0.1924986,1,0.580097,0.1905601
2018-07-12_ChildPilot11x2,1531407733557976,1531408415502694,All_of_Main_trial_1,1,0.531812,0.1987537,1,0.5780289,0.1819576
2018-07-12_ChildPilot11x2,1531407733574598,1531408415519318,All_of_Main_trial_1,1,0.524693,0.1869789,1,0.5887088,0.1390184
2018-07-12_ChildPilot11x2,1531407733591219,1531408415535940,All_of_Main_trial_1,1,0.5252951,0.1841328,1,0.5928143,0.1488392
2018-07-12_ChildPilot11x2,1531407733607844,1531408415552567,All_of_Main_trial_1,1,0.5318913,0.1910445,1,0.5919646,0.1461785
2018-07-12_ChildPilot11x2,1531407733624469,1531408415569194,All_of_Main_trial_1,1,0.5362065,0.1841419,1,0.5884517,0.1485771
2018-07-12_ChildPilot11x2,1531407733641216,1531408415585943,All_of_Main_trial_1,1,0.5230541,0.1910133,1,0.5838928,0.1570368
2018-07-12_ChildPilot11x2,1531407733657841,1531408415602570,All_of_Main_trial_1,1,0.5214301,0.1925531,1,0.584872,0.1483051
2018-07-12_ChildPilot11x2,1531407733674470,1531408415619201,All_of_Main_trial_1,1,0.5248565,0.1922767,1,0.5868201,0.1499655
2018-07-12_ChildPilot11x2,1531407733691098,1531408415635831,All_of_Main_trial_1,1,0.5265874,0.1846967,1,0.5883313,0.1462512
2018-07-12_ChildPilot11x2,1531407733707846,1531408415652581,All_of_Main_trial_1,1,0.5224457,0.1899978,1,0.5882166,0.1468645
2018-07-12_ChildPilot11x2,1531407733724471,1531408415669208,All_of_Main_trial_1,1,0.5307423,0.1974045,1,0.5838988,0.1547326
2018-07-12_ChildPilot11x2,1531407733741097,1531408415685835,All_of_Main_trial_1,1,0.5293105,0.1924427,1,0.584888,0.1553457
2018-07-12_ChildPilot11x2,1531407733757724,1531408415702464,All_of_Main_trial_1,1,0.5217288,0.1871083,1,0.592453,0.1437042
2018-07-12_ChildPilot11x2,1531407733774347,1531408415719089,All_of_Main_trial_1,1,0.5280867,0.1905682,1,0.577128,0.1463714
2018-07-12_ChildPilot11x2,1531407733791095,1531408415735839,All_of_Main_trial_1,1,0.5294095,0.1852065,1,0.5825378,0.1395223
2018-07-12_ChildPilot11x2,1531407733807733,1531408415752479,All_of_Main_trial_1,1,0.536309,0.1969759,1,0.5814621,0.1459205
2018-07-12_ChildPilot11x2,1531407733824346,1531408415769094,All_of_Main_trial_1,1,0.5309594,0.1898071,1,0.583155,0.14723
2018-07-12_ChildPilot11x2,1531407733840972,1531408415785722,All_of_Main_trial_1,1,0.5300223,0.1833441,1,0.5870126,0.1390564
2018-07-12_ChildPilot11x2,1531407733857723,1531408415802475,All_of_Main_trial_1,1,0.5310945,0.190024,1,0.5877965,0.1435876
2018-07-12_ChildPilot11x2,1531407733874349,1531408415819102,All_of_Main_trial_1,1,0.5236935,0.1956351,1,0.5858143,0.1385159
2018-07-12_ChildPilot11x2,1531407733890975,1531408415835730,All_of_Main_trial_1,1,0.5349217,0.1914102,1,0.5839292,0.1374656
2018-07-12_ChildPilot11x2,1531407733907599,1531408415852356,All_of_Main_trial_1,1,0.5249624,0.1904141,1,0.5864283,0.1399872
2018-07-12_ChildPilot11x2,1531407733924226,1531408415868985,All_of_Main_trial_1,1,0.5242288,0.1922905,1,0.587434,0.1523212
2018-07-12_ChildPilot11x2,1531407733940976,1531408415885737,All_of_Main_trial_1,1,0.5272374,0.1877698,1,0.5814553,0.1396735
2018-07-12_ChildPilot11x2,1531407733957597,1531408415902360,All_of_Main_trial_1,1,0.5335783,0.1831305,1,0.5885523,0.1415403
2018-07-12_ChildPilot11x2,1531407733974224,1531408415918989,All_of_Main_trial_1,1,0.528937,0.1892886,1,0.5887033,0.1420996
2018-07-12_ChildPilot11x2,1531407733990848,1531408415935615,All_of_Main_trial_1,1,0.5316989,0.1852437,1,0.5889755,0.1369264
2018-07-12_ChildPilot11x2,1531407734007598,1531408415952366,All_of_Main_trial_1,1,0.4721785,0.1984269,1,0.5184004,0.1584408
2018-07-12_ChildPilot11x2,1531407734024224,1531408415968994,All_of_Main_trial_1,1,0.3994726,0.1958818,1,0.453526,0.180124
2018-07-12_ChildPilot11x2,1531407734040850,1531408415985622,All_of_Main_trial_1,1,0.4015356,0.2063206,1,0.4603457,0.1771552
2018-07-12_ChildPilot11x2,1531407734057475,1531408416002249,All_of_Main_trial_1,1,0.4102549,0.2110545,1,0.4586138,0.1776499
2018-07-12_ChildPilot11x2,1531407734074113,1531408416018889,All_of_Main_trial_1,1,0.4020308,0.2020311,1,0.4504786,0.1763225
2018-07-12_ChildPilot11x2,1531407734090853,1531408416035631,All_of_Main_trial_1,1,0.4050453,0.2041615,1,0.449062,0.169058
2018-07-12_ChildPilot11x2,1531407734107477,1531408416052257,All_of_Main_trial_1,1,0.4010186,0.2001943,1,0.451628,0.1700096
