subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367469422503,1532368153801215,All_of_Main_trial_2,1,-0.5684974,1.320089,1,-0.4552282,1.241269
2018-07-23_ChildPilot17x2,1532367469439254,1532368153817966,All_of_Main_trial_2,1,-0.5426392,1.286154,1,-0.495951,1.2735
2018-07-23_ChildPilot17x2,1532367469455880,1532368153834594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367469472502,1532368153851217,All_of_Main_trial_2,1,-0.5648354,1.302489,1,-0.414926,1.234627
2018-07-23_ChildPilot17x2,1532367469489248,1532368153867964,All_of_Main_trial_2,1,-0.5395482,1.300421,1,-0.4623304,1.259654
2018-07-23_ChildPilot17x2,1532367469505875,1532368153884592,All_of_Main_trial_2,1,-0.5638289,1.295253,1,-0.4648935,1.256254
2018-07-23_ChildPilot17x2,1532367469522507,1532368153901225,All_of_Main_trial_2,0,NaN,NaN,1,-0.4405182,1.233801
2018-07-23_ChildPilot17x2,1532367469539137,1532368153917857,All_of_Main_trial_2,1,-0.3988603,1.286546,1,-0.4579985,1.229613
2018-07-23_ChildPilot17x2,1532367469555761,1532368153934482,All_of_Main_trial_2,1,-0.5780769,1.314016,1,-0.4401784,1.248533
2018-07-23_ChildPilot17x2,1532367469572381,1532368153951103,All_of_Main_trial_2,1,-0.5697498,1.322009,1,-0.4507665,1.228992
2018-07-23_ChildPilot17x2,1532367469589008,1532368153967731,All_of_Main_trial_2,1,-0.4281542,1.287884,1,-0.4673311,1.255876
2018-07-23_ChildPilot17x2,1532367469605765,1532368153984489,All_of_Main_trial_2,0,NaN,NaN,1,-0.4407372,1.223441
2018-07-23_ChildPilot17x2,1532367469622399,1532368154001124,All_of_Main_trial_2,0,NaN,NaN,1,-0.4680278,1.236925
2018-07-23_ChildPilot17x2,1532367469639016,1532368154017742,All_of_Main_trial_2,1,-0.4101982,1.258175,1,-0.3684513,1.213317
2018-07-23_ChildPilot17x2,1532367469655758,1532368154034485,All_of_Main_trial_2,1,-0.6044185,1.285916,1,-0.4479129,1.230805
2018-07-23_ChildPilot17x2,1532367469672397,1532368154051126,All_of_Main_trial_2,1,-0.495153,1.273092,1,-0.4627992,1.251957
2018-07-23_ChildPilot17x2,1532367469689020,1532368154067750,All_of_Main_trial_2,1,-0.5044436,1.271346,1,-0.4600668,1.238934
2018-07-23_ChildPilot17x2,1532367469705646,1532368154084377,All_of_Main_trial_2,1,-0.4337317,1.266575,1,-0.443602,1.23437
2018-07-23_ChildPilot17x2,1532367469722392,1532368154101125,All_of_Main_trial_2,1,-0.3940116,1.283991,1,-0.4830478,1.254041
2018-07-23_ChildPilot17x2,1532367469739012,1532368154117745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367469755646,1532368154134381,All_of_Main_trial_2,1,-0.5263609,1.29322,1,-0.4221947,1.232347
2018-07-23_ChildPilot17x2,1532367469772275,1532368154151011,All_of_Main_trial_2,1,-0.4847419,1.275548,1,-0.4868754,1.264271
2018-07-23_ChildPilot17x2,1532367469788900,1532368154167637,All_of_Main_trial_2,1,-0.4380837,1.290727,1,-0.5050986,1.279609
2018-07-23_ChildPilot17x2,1532367469805651,1532368154184389,All_of_Main_trial_2,1,-0.4515826,1.297901,1,-0.4304259,1.210268
2018-07-23_ChildPilot17x2,1532367469822277,1532368154201016,All_of_Main_trial_2,1,-0.4183977,1.27164,1,-0.4582,1.253911
2018-07-23_ChildPilot17x2,1532367469838904,1532368154217645,All_of_Main_trial_2,1,-0.5615107,1.298417,1,-0.4617822,1.236471
2018-07-23_ChildPilot17x2,1532367469855645,1532368154234387,All_of_Main_trial_2,1,-0.5822214,1.322007,1,-0.4361968,1.231816
2018-07-23_ChildPilot17x2,1532367469872271,1532368154251014,All_of_Main_trial_2,1,-0.4078642,1.289448,1,-0.4974055,1.294167
2018-07-23_ChildPilot17x2,1532367469888907,1532368154267651,All_of_Main_trial_2,1,-0.577105,1.301925,1,-0.4378568,1.256937
2018-07-23_ChildPilot17x2,1532367469905533,1532368154284278,All_of_Main_trial_2,1,-0.4409765,1.300856,1,-0.4414323,1.240445
2018-07-23_ChildPilot17x2,1532367469922273,1532368154301019,All_of_Main_trial_2,0,NaN,NaN,1,-0.4636858,1.249195
2018-07-23_ChildPilot17x2,1532367469938899,1532368154317646,All_of_Main_trial_2,0,NaN,NaN,1,-0.4389283,1.244169
2018-07-23_ChildPilot17x2,1532367469955524,1532368154334273,All_of_Main_trial_2,1,-0.3876725,1.321495,1,-0.4565571,1.229897
2018-07-23_ChildPilot17x2,1532367469972161,1532368154350911,All_of_Main_trial_2,1,-0.2800308,1.256673,1,-0.4388684,1.215943
2018-07-23_ChildPilot17x2,1532367469988787,1532368154367538,All_of_Main_trial_2,1,-0.166154,1.237431,1,-0.3249396,1.045481
2018-07-23_ChildPilot17x2,1532367470005413,1532368154384165,All_of_Main_trial_2,0,NaN,NaN,1,-0.05877837,1.057088
2018-07-23_ChildPilot17x2,1532367470022177,1532368154400930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470038789,1532368154417543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470055408,1532368154434163,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470072048,1532368154450805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470088670,1532368154467428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470105336,1532368154484095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470122035,1532368154500795,All_of_Main_trial_2,1,0.3785113,0.5682589,1,0.3849274,0.4507002
2018-07-23_ChildPilot17x2,1532367470138661,1532368154517422,All_of_Main_trial_2,1,0.3785113,0.5682589,1,0.3774509,0.4447174
2018-07-23_ChildPilot17x2,1532367470155296,1532368154534058,All_of_Main_trial_2,1,0.3998254,0.4590023,1,0.3962964,0.4631099
2018-07-23_ChildPilot17x2,1532367470171922,1532368154550686,All_of_Main_trial_2,1,0.3958243,0.5124216,1,0.3817893,0.4687532
2018-07-23_ChildPilot17x2,1532367470188675,1532368154567440,All_of_Main_trial_2,1,0.3859621,0.4780751,1,0.3879187,0.4222826
2018-07-23_ChildPilot17x2,1532367470205300,1532368154584066,All_of_Main_trial_2,1,0.3969791,0.466391,1,0.4112022,0.4116256
2018-07-23_ChildPilot17x2,1532367470221926,1532368154600693,All_of_Main_trial_2,1,0.3986646,0.4803221,1,0.385965,0.4128506
2018-07-23_ChildPilot17x2,1532367470238552,1532368154617320,All_of_Main_trial_2,1,0.4000046,0.4859874,1,0.3733511,0.4935353
2018-07-23_ChildPilot17x2,1532367470255294,1532368154634063,All_of_Main_trial_2,1,0.4081203,0.4630941,1,0.3849714,0.4354474
2018-07-23_ChildPilot17x2,1532367470271937,1532368154650707,All_of_Main_trial_2,1,0.4033244,0.4621304,1,0.3914019,0.4745718
2018-07-23_ChildPilot17x2,1532367470288553,1532368154667324,All_of_Main_trial_2,1,0.3821415,0.5087175,1,0.3732116,0.4986047
2018-07-23_ChildPilot17x2,1532367470305179,1532368154683952,All_of_Main_trial_2,1,0.4162236,0.4201038,1,0.3933977,0.4639235
2018-07-23_ChildPilot17x2,1532367470321921,1532368154700695,All_of_Main_trial_2,1,0.4050427,0.4832645,1,0.3979349,0.4637141
2018-07-23_ChildPilot17x2,1532367470338431,1532368154717206,All_of_Main_trial_2,1,0.3938099,0.4923175,1,0.3885083,0.4450928
2018-07-23_ChildPilot17x2,1532367470355183,1532368154733959,All_of_Main_trial_2,1,0.4122903,0.4590908,1,0.3816956,0.4613044
2018-07-23_ChildPilot17x2,1532367470371809,1532368154750586,All_of_Main_trial_2,1,0.4116952,0.4236744,1,0.3886851,0.4630982
2018-07-23_ChildPilot17x2,1532367470388436,1532368154767214,All_of_Main_trial_2,1,0.4061531,0.4538328,1,0.3855723,0.4580436
2018-07-23_ChildPilot17x2,1532367470405062,1532368154783841,All_of_Main_trial_2,1,0.3959243,0.4897545,1,0.3777084,0.4908269
2018-07-23_ChildPilot17x2,1532367470421803,1532368154800584,All_of_Main_trial_2,1,0.4055706,0.4331197,1,0.4044175,0.4067701
2018-07-23_ChildPilot17x2,1532367470438439,1532368154817221,All_of_Main_trial_2,1,0.4115969,0.5062707,1,0.3972406,0.42592
2018-07-23_ChildPilot17x2,1532367470455065,1532368154833848,All_of_Main_trial_2,1,0.3951002,0.4825463,1,0.3755746,0.4651701
2018-07-23_ChildPilot17x2,1532367470471691,1532368154850475,All_of_Main_trial_2,1,0.3783669,0.446043,1,0.3769542,0.4996468
2018-07-23_ChildPilot17x2,1532367470488431,1532368154867217,All_of_Main_trial_2,1,0.3825746,0.4865609,1,0.375146,0.4740449
2018-07-23_ChildPilot17x2,1532367470505057,1532368154883844,All_of_Main_trial_2,1,0.3990902,0.4587796,1,0.3819043,0.4794088
2018-07-23_ChildPilot17x2,1532367470521692,1532368154900480,All_of_Main_trial_2,1,0.3897952,0.4635217,1,0.3700484,0.4424576
2018-07-23_ChildPilot17x2,1532367470538434,1532368154917223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470555060,1532368154933850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470571686,1532368154950477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470588319,1532368154967111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470604950,1532368154983744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470621690,1532368155000485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470638326,1532368155017122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470655009,1532368155033806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470671675,1532368155050474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367470688325,1532368155067125,All_of_Main_trial_2,1,0.3701996,0.4527032,1,0.3292672,0.4401853
2018-07-23_ChildPilot17x2,1532367470705193,1532368155083994,All_of_Main_trial_2,1,0.3706748,0.4452216,1,0.374707,0.4177693
2018-07-23_ChildPilot17x2,1532367470721204,1532368155100006,All_of_Main_trial_2,1,0.3596994,0.3921768,1,0.3379859,0.4356851
2018-07-23_ChildPilot17x2,1532367470738571,1532368155117374,All_of_Main_trial_2,1,0.3853793,0.3688444,1,0.3592424,0.4213201
2018-07-23_ChildPilot17x2,1532367470754948,1532368155133752,All_of_Main_trial_2,1,0.3735902,0.4195418,1,0.3557001,0.4326498
2018-07-23_ChildPilot17x2,1532367470771573,1532368155150378,All_of_Main_trial_2,1,0.3594475,0.3628499,1,0.3647573,0.4264533
2018-07-23_ChildPilot17x2,1532367470788206,1532368155167012,All_of_Main_trial_2,1,0.3699991,0.4095634,1,0.3424505,0.4382727
2018-07-23_ChildPilot17x2,1532367470804835,1532368155183643,All_of_Main_trial_2,1,0.3669075,0.4281707,1,0.3535087,0.4024521
2018-07-23_ChildPilot17x2,1532367470821461,1532368155200270,All_of_Main_trial_2,1,0.3574431,0.4909405,1,0.3685244,0.3917877
2018-07-23_ChildPilot17x2,1532367470838085,1532368155216895,All_of_Main_trial_2,1,0.3827093,0.3951119,1,0.334379,0.4405331
2018-07-23_ChildPilot17x2,1532367470854711,1532368155233522,All_of_Main_trial_2,1,0.378392,0.4457881,1,0.3158794,0.5038967
2018-07-23_ChildPilot17x2,1532367470871453,1532368155250265,All_of_Main_trial_2,1,0.3761702,0.3989052,1,0.3697498,0.3436649
2018-07-23_ChildPilot17x2,1532367470888099,1532368155266912,All_of_Main_trial_2,1,0.358638,0.3988118,1,0.3536368,0.3954256
2018-07-23_ChildPilot17x2,1532367470904715,1532368155283529,All_of_Main_trial_2,1,0.3787,0.391338,1,0.3532524,0.3979809
2018-07-23_ChildPilot17x2,1532367470921354,1532368155300170,All_of_Main_trial_2,1,0.3689286,0.406468,1,0.3273976,0.5077782
2018-07-23_ChildPilot17x2,1532367470938083,1532368155316900,All_of_Main_trial_2,1,0.388714,0.3996727,1,0.3472664,0.3910811
2018-07-23_ChildPilot17x2,1532367470954709,1532368155333527,All_of_Main_trial_2,1,0.3678666,0.4699647,1,0.3727703,0.375213
2018-07-23_ChildPilot17x2,1532367470971356,1532368155350175,All_of_Main_trial_2,1,0.365211,0.4038025,1,0.3581814,0.4138877
2018-07-23_ChildPilot17x2,1532367470987971,1532368155366791,All_of_Main_trial_2,1,0.3684319,0.4399283,1,0.3497736,0.41738
2018-07-23_ChildPilot17x2,1532367471004714,1532368155383535,All_of_Main_trial_2,1,0.3653993,0.406417,1,0.3593007,0.3899902
2018-07-23_ChildPilot17x2,1532367471021337,1532368155400159,All_of_Main_trial_2,1,0.3730622,0.4021535,1,0.353307,0.4102072
2018-07-23_ChildPilot17x2,1532367471037963,1532368155416786,All_of_Main_trial_2,1,0.3660122,0.4205745,1,0.3451046,0.3874918
2018-07-23_ChildPilot17x2,1532367471054598,1532368155433423,All_of_Main_trial_2,1,0.3649568,0.3791952,1,0.359591,0.3957492
2018-07-23_ChildPilot17x2,1532367471071225,1532368155450051,All_of_Main_trial_2,1,0.3564561,0.4230985,1,0.3513208,0.4345053
2018-07-23_ChildPilot17x2,1532367471087850,1532368155466677,All_of_Main_trial_2,1,0.3675741,0.4062098,1,0.364445,0.412266
2018-07-23_ChildPilot17x2,1532367471104593,1532368155483421,All_of_Main_trial_2,1,0.5050038,0.4455142,1,0.5043929,0.4529666
2018-07-23_ChildPilot17x2,1532367471121228,1532368155500057,All_of_Main_trial_2,1,0.6602662,0.4137946,1,0.6516431,0.4322852
2018-07-23_ChildPilot17x2,1532367471137845,1532368155516675,All_of_Main_trial_2,1,0.6541644,0.4298605,1,0.6619559,0.3979313
2018-07-23_ChildPilot17x2,1532367471154481,1532368155533312,All_of_Main_trial_2,1,0.6716483,0.4351748,1,0.685105,0.4143474
2018-07-23_ChildPilot17x2,1532367471171222,1532368155550055,All_of_Main_trial_2,1,0.661417,0.4357673,1,0.660563,0.4146702
2018-07-23_ChildPilot17x2,1532367471187848,1532368155566682,All_of_Main_trial_2,1,0.6457137,0.4697745,1,0.6894702,0.4024009
2018-07-23_ChildPilot17x2,1532367471204472,1532368155583307,All_of_Main_trial_2,1,0.6739334,0.4817044,1,0.6800144,0.4009786
2018-07-23_ChildPilot17x2,1532367471221108,1532368155599944,All_of_Main_trial_2,1,0.6739142,0.4634583,1,0.6862245,0.4112144
2018-07-23_ChildPilot17x2,1532367471237734,1532368155616572,All_of_Main_trial_2,1,0.6828099,0.4681183,1,0.7015677,0.400229
2018-07-23_ChildPilot17x2,1532367471254476,1532368155633315,All_of_Main_trial_2,1,0.6789386,0.4460197,1,0.6560336,0.4335939
2018-07-23_ChildPilot17x2,1532367471271101,1532368155649941,All_of_Main_trial_2,1,0.6928462,0.4207673,1,0.6793877,0.4037415
2018-07-23_ChildPilot17x2,1532367471287738,1532368155666579,All_of_Main_trial_2,1,0.6945803,0.4319102,1,0.6791693,0.4348288
2018-07-23_ChildPilot17x2,1532367471304364,1532368155683206,All_of_Main_trial_2,1,0.6835759,0.4362847,1,0.682162,0.4188654
2018-07-23_ChildPilot17x2,1532367471320990,1532368155699834,All_of_Main_trial_2,1,0.6877254,0.4404407,1,0.6809838,0.4126093
2018-07-23_ChildPilot17x2,1532367471337616,1532368155716461,All_of_Main_trial_2,1,0.6726134,0.4386191,1,0.6625569,0.4170276
2018-07-23_ChildPilot17x2,1532367471354368,1532368155733214,All_of_Main_trial_2,1,0.6718511,0.4324436,1,0.6677871,0.4021475
2018-07-23_ChildPilot17x2,1532367471370994,1532368155749841,All_of_Main_trial_2,1,0.6622272,0.450937,1,0.6844228,0.4223631
2018-07-23_ChildPilot17x2,1532367471387617,1532368155766465,All_of_Main_trial_2,1,0.692241,0.4417286,1,0.6759897,0.4250585
2018-07-23_ChildPilot17x2,1532367471404243,1532368155783092,All_of_Main_trial_2,1,0.6725808,0.4457075,1,0.690334,0.4142667
2018-07-23_ChildPilot17x2,1532367471420986,1532368155799837,All_of_Main_trial_2,1,0.6701187,0.4334826,1,0.6734921,0.4251474
2018-07-23_ChildPilot17x2,1532367471437621,1532368155816473,All_of_Main_trial_2,1,0.6608511,0.4531855,1,0.6590514,0.4464383
2018-07-23_ChildPilot17x2,1532367471454253,1532368155833106,All_of_Main_trial_2,1,0.6542059,0.439887,1,0.6808789,0.4074558
2018-07-23_ChildPilot17x2,1532367471470874,1532368155849728,All_of_Main_trial_2,1,0.6670672,0.459305,1,0.6558915,0.4203984
2018-07-23_ChildPilot17x2,1532367471487500,1532368155866355,All_of_Main_trial_2,1,0.6876622,0.442287,1,0.6879142,0.4043071
2018-07-23_ChildPilot17x2,1532367471504241,1532368155883097,All_of_Main_trial_2,1,0.6846644,0.4561566,1,0.6725993,0.4063243
2018-07-23_ChildPilot17x2,1532367471520868,1532368155899725,All_of_Main_trial_2,1,0.6662863,0.4764879,1,0.6584035,0.4376802
2018-07-23_ChildPilot17x2,1532367471537503,1532368155916361,All_of_Main_trial_2,1,0.6697763,0.4450009,1,0.6759598,0.4188497
2018-07-23_ChildPilot17x2,1532367471554138,1532368155932998,All_of_Main_trial_2,1,0.672274,0.4358005,1,0.6651363,0.4589781
2018-07-23_ChildPilot17x2,1532367471570869,1532368155949730,All_of_Main_trial_2,1,0.673057,0.4461194,1,0.6511872,0.4218414
2018-07-23_ChildPilot17x2,1532367471587504,1532368155966366,All_of_Main_trial_2,1,0.6469451,0.4961757,1,0.6578906,0.4221622
2018-07-23_ChildPilot17x2,1532367471604132,1532368155982995,All_of_Main_trial_2,1,0.6715158,0.4428334,1,0.6706546,0.4159715
2018-07-23_ChildPilot17x2,1532367471620766,1532368155999630,All_of_Main_trial_2,1,0.6784806,0.4760555,1,0.6618053,0.3949337
2018-07-23_ChildPilot17x2,1532367471637498,1532368156016363,All_of_Main_trial_2,1,0.6904246,0.4415371,1,0.6581597,0.4093866
2018-07-23_ChildPilot17x2,1532367471654134,1532368156033000,All_of_Main_trial_2,1,0.6604357,0.4632832,1,0.6633266,0.4321801
2018-07-23_ChildPilot17x2,1532367471670760,1532368156049627,All_of_Main_trial_2,1,0.6911222,0.3965707,1,0.6657673,0.408511
2018-07-23_ChildPilot17x2,1532367471687386,1532368156066255,All_of_Main_trial_2,1,0.3973646,0.388278,1,0.4416184,0.372851
2018-07-23_ChildPilot17x2,1532367471704013,1532368156082883,All_of_Main_trial_2,1,0.2265151,0.4097728,1,0.2523973,0.356819
2018-07-23_ChildPilot17x2,1532367471720764,1532368156099635,All_of_Main_trial_2,1,0.2457931,0.3533204,1,0.2401307,0.3504875
2018-07-23_ChildPilot17x2,1532367471737390,1532368156116262,All_of_Main_trial_2,1,0.2175296,0.3740316,1,0.2045334,0.3692126
2018-07-23_ChildPilot17x2,1532367471754014,1532368156132887,All_of_Main_trial_2,1,0.2167947,0.3573141,1,0.2201361,0.3311092
2018-07-23_ChildPilot17x2,1532367471770640,1532368156149514,All_of_Main_trial_2,1,0.2261754,0.3709916,1,0.2200318,0.3924135
2018-07-23_ChildPilot17x2,1532367471787275,1532368156166150,All_of_Main_trial_2,1,0.2234732,0.4188556,1,0.2209733,0.3749543
2018-07-23_ChildPilot17x2,1532367471803894,1532368156182771,All_of_Main_trial_2,1,0.232624,0.3692781,1,0.2385994,0.3520518
2018-07-23_ChildPilot17x2,1532367471820643,1532368156199521,All_of_Main_trial_2,1,0.2168711,0.420935,1,0.2219177,0.3863121
2018-07-23_ChildPilot17x2,1532367471837283,1532368156216162,All_of_Main_trial_2,1,0.2037141,0.3528589,1,0.1872571,0.2670607
2018-07-23_ChildPilot17x2,1532367471853896,1532368156232776,All_of_Main_trial_2,1,0.2072045,0.3936324,1,0.175193,0.2263233
2018-07-23_ChildPilot17x2,1532367471870522,1532368156249403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367471887264,1532368156266146,All_of_Main_trial_2,1,0.2311567,0.362465,1,0.2214523,0.3632363
2018-07-23_ChildPilot17x2,1532367471903900,1532368156282783,All_of_Main_trial_2,1,0.2206376,0.3531446,1,0.2160577,0.3292933
2018-07-23_ChildPilot17x2,1532367471920525,1532368156299409,All_of_Main_trial_2,1,0.2195552,0.3605891,1,0.1963887,0.4080324
2018-07-23_ChildPilot17x2,1532367471937149,1532368156316035,All_of_Main_trial_2,1,0.2221389,0.330542,1,0.2100601,0.3860174
2018-07-23_ChildPilot17x2,1532367471953891,1532368156332778,All_of_Main_trial_2,1,0.2258362,0.3723646,1,0.2035825,0.3719969
2018-07-23_ChildPilot17x2,1532367471970527,1532368156349416,All_of_Main_trial_2,1,0.2205297,0.4028442,1,0.2230276,0.3567465
2018-07-23_ChildPilot17x2,1532367471987153,1532368156366043,All_of_Main_trial_2,1,0.2057198,0.3675812,1,0.2111111,0.3645299
2018-07-23_ChildPilot17x2,1532367472003779,1532368156382669,All_of_Main_trial_2,1,0.2102587,0.3717455,1,0.2128449,0.3577398
2018-07-23_ChildPilot17x2,1532367472020522,1532368156399414,All_of_Main_trial_2,1,0.2171899,0.3781784,1,0.2166381,0.3484979
2018-07-23_ChildPilot17x2,1532367472037157,1532368156416050,All_of_Main_trial_2,1,0.2187845,0.3514604,1,0.2302183,0.3532039
2018-07-23_ChildPilot17x2,1532367472053786,1532368156432681,All_of_Main_trial_2,1,0.2060772,0.3361512,1,0.2135158,0.3773052
2018-07-23_ChildPilot17x2,1532367472070409,1532368156449305,All_of_Main_trial_2,1,0.228922,0.3965185,1,0.185924,0.3654386
2018-07-23_ChildPilot17x2,1532367472087035,1532368156465932,All_of_Main_trial_2,1,0.2114017,0.3777657,1,0.2227321,0.3524327
2018-07-23_ChildPilot17x2,1532367472103786,1532368156482684,All_of_Main_trial_2,1,0.2175171,0.3528215,1,0.2279188,0.376776
2018-07-23_ChildPilot17x2,1532367472120410,1532368156499309,All_of_Main_trial_2,1,0.2192152,0.4200262,1,0.2147238,0.4293657
2018-07-23_ChildPilot17x2,1532367472137036,1532368156515936,All_of_Main_trial_2,1,0.2331107,0.3806712,1,0.2209951,0.3752678
2018-07-23_ChildPilot17x2,1532367472153662,1532368156532563,All_of_Main_trial_2,1,0.1091159,0.4418368,1,0.1035818,0.3561096
2018-07-23_ChildPilot17x2,1532367472170299,1532368156549201,All_of_Main_trial_2,1,0.09250139,0.3893558,1,0.08831813,0.4100561
2018-07-23_ChildPilot17x2,1532367472187040,1532368156565944,All_of_Main_trial_2,1,0.08501485,0.4049456,1,0.09553006,0.4173059
2018-07-23_ChildPilot17x2,1532367472203666,1532368156582571,All_of_Main_trial_2,1,0.07248945,0.4205525,1,0.0753956,0.4229978
2018-07-23_ChildPilot17x2,1532367472220303,1532368156599209,All_of_Main_trial_2,1,0.07476648,0.405676,1,0.075418,0.4417163
2018-07-23_ChildPilot17x2,1532367472236919,1532368156615826,All_of_Main_trial_2,1,0.08446559,0.4560767,1,0.07592933,0.4285943
2018-07-23_ChildPilot17x2,1532367472253660,1532368156632568,All_of_Main_trial_2,1,0.0492074,0.4031042,1,0.06065194,0.3957983
2018-07-23_ChildPilot17x2,1532367472270293,1532368156649202,All_of_Main_trial_2,1,0.04400762,0.3996673,1,0.07016972,0.4402595
2018-07-23_ChildPilot17x2,1532367472286922,1532368156665832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367472303546,1532368156682458,All_of_Main_trial_2,1,0.09691972,0.4449539,1,0.06484695,0.3680826
2018-07-23_ChildPilot17x2,1532367472320288,1532368156699201,All_of_Main_trial_2,1,0.09758417,0.4540919,1,0.06987255,0.3856423
2018-07-23_ChildPilot17x2,1532367472336914,1532368156715828,All_of_Main_trial_2,1,0.08683752,0.4186288,1,0.0815814,0.4004642
2018-07-23_ChildPilot17x2,1532367472353549,1532368156732464,All_of_Main_trial_2,1,0.138403,0.456189,1,0.142169,0.4617937
2018-07-23_ChildPilot17x2,1532367472370176,1532368156749092,All_of_Main_trial_2,1,0.1385823,0.4799564,1,0.1068146,0.3549421
2018-07-23_ChildPilot17x2,1532367472386918,1532368156765835,All_of_Main_trial_2,1,0.1101182,0.4437719,1,0.1224358,0.3819331
2018-07-23_ChildPilot17x2,1532367472403553,1532368156782471,All_of_Main_trial_2,1,0.14859,0.4689719,1,0.1319745,0.4141844
2018-07-23_ChildPilot17x2,1532367472420179,1532368156799098,All_of_Main_trial_2,1,0.1266586,0.4287254,1,0.1221559,0.3895058
2018-07-23_ChildPilot17x2,1532367472436805,1532368156815726,All_of_Main_trial_2,1,0.1600223,0.5348165,1,0.1171015,0.4465461
2018-07-23_ChildPilot17x2,1532367472453432,1532368156832354,All_of_Main_trial_2,1,0.1360595,0.4465819,1,0.1109016,0.4196822
2018-07-23_ChildPilot17x2,1532367472470182,1532368156849105,All_of_Main_trial_2,1,0.1341031,0.4107123,1,0.127881,0.3960991
2018-07-23_ChildPilot17x2,1532367472486807,1532368156865731,All_of_Main_trial_2,1,0.1282568,0.4429119,1,0.1083623,0.4112911
2018-07-23_ChildPilot17x2,1532367472503432,1532368156882357,All_of_Main_trial_2,1,0.1256609,0.3829311,1,0.123512,0.4181263
2018-07-23_ChildPilot17x2,1532367472520068,1532368156898994,All_of_Main_trial_2,1,0.1500751,0.4826266,1,0.1135944,0.4383989
2018-07-23_ChildPilot17x2,1532367472536696,1532368156915623,All_of_Main_trial_2,1,0.2284653,0.4488339,1,0.1871742,0.3573641
2018-07-23_ChildPilot17x2,1532367472553436,1532368156932365,All_of_Main_trial_2,1,0.2293516,0.3638073,1,0.224149,0.3476589
2018-07-23_ChildPilot17x2,1532367472570075,1532368156949005,All_of_Main_trial_2,1,0.2282557,0.3643502,1,0.2146284,0.3277766
2018-07-23_ChildPilot17x2,1532367472586689,1532368156965620,All_of_Main_trial_2,1,0.2184263,0.3721792,1,0.2094734,0.3146547
2018-07-23_ChildPilot17x2,1532367472603309,1532368156982241,All_of_Main_trial_2,1,0.215033,0.3565274,1,0.2211823,0.3375823
2018-07-23_ChildPilot17x2,1532367472620060,1532368156998993,All_of_Main_trial_2,1,0.2205823,0.3763373,1,0.2321861,0.3411374
2018-07-23_ChildPilot17x2,1532367472636683,1532368157015617,All_of_Main_trial_2,1,0.2294698,0.3685165,1,0.2235361,0.3712121
2018-07-23_ChildPilot17x2,1532367472653319,1532368157032254,All_of_Main_trial_2,1,0.2026883,0.3057999,1,0.2041368,0.4035455
2018-07-23_ChildPilot17x2,1532367472669943,1532368157048879,All_of_Main_trial_2,1,0.1946288,0.2943771,1,0.2277756,0.4597344
2018-07-23_ChildPilot17x2,1532367472686687,1532368157065625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367472703310,1532368157082249,All_of_Main_trial_2,1,0.2380026,0.4097688,1,0.2118715,0.399905
2018-07-23_ChildPilot17x2,1532367472719946,1532368157098886,All_of_Main_trial_2,1,0.220102,0.3710636,1,0.2146804,0.349723
2018-07-23_ChildPilot17x2,1532367472736572,1532368157115513,All_of_Main_trial_2,1,0.2221168,0.3589514,1,0.2015303,0.3630629
