subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532368144367772,1532368828792517,All_of_Main_trial_7,0,NaN,NaN,1,-0.4089539,1.202157
2018-07-23_ChildPilot17x2,1532368144385018,1532368828809764,All_of_Main_trial_7,0,NaN,NaN,1,-0.417409,1.200819
2018-07-23_ChildPilot17x2,1532368144401644,1532368828826391,All_of_Main_trial_7,0,NaN,NaN,1,-0.4075024,1.207651
2018-07-23_ChildPilot17x2,1532368144418270,1532368828843019,All_of_Main_trial_7,0,NaN,NaN,1,-0.3971538,1.213708
2018-07-23_ChildPilot17x2,1532368144434404,1532368828859154,All_of_Main_trial_7,0,NaN,NaN,1,-0.399332,1.206196
2018-07-23_ChildPilot17x2,1532368144451029,1532368828875780,All_of_Main_trial_7,0,NaN,NaN,1,-0.4094296,1.210066
2018-07-23_ChildPilot17x2,1532368144467655,1532368828892407,All_of_Main_trial_7,0,NaN,NaN,1,-0.3943966,1.213127
2018-07-23_ChildPilot17x2,1532368144484898,1532368828909651,All_of_Main_trial_7,0,NaN,NaN,1,-0.4133528,1.200336
2018-07-23_ChildPilot17x2,1532368144501648,1532368828926402,All_of_Main_trial_7,0,NaN,NaN,1,-0.4135956,1.203079
2018-07-23_ChildPilot17x2,1532368144518274,1532368828943029,All_of_Main_trial_7,0,NaN,NaN,1,-0.4029293,1.201297
2018-07-23_ChildPilot17x2,1532368144534286,1532368828959043,All_of_Main_trial_7,0,NaN,NaN,1,-0.4215061,1.217918
2018-07-23_ChildPilot17x2,1532368144551037,1532368828975795,All_of_Main_trial_7,0,NaN,NaN,1,-0.4176305,1.213936
2018-07-23_ChildPilot17x2,1532368144567663,1532368828992422,All_of_Main_trial_7,0,NaN,NaN,1,-0.4123249,1.205863
2018-07-23_ChildPilot17x2,1532368144584905,1532368829009665,All_of_Main_trial_7,0,NaN,NaN,1,-0.4112723,1.209481
2018-07-23_ChildPilot17x2,1532368144601531,1532368829026292,All_of_Main_trial_7,0,NaN,NaN,1,-0.4186649,1.224608
2018-07-23_ChildPilot17x2,1532368144618154,1532368829042916,All_of_Main_trial_7,0,NaN,NaN,1,-0.4262972,1.211605
2018-07-23_ChildPilot17x2,1532368144634292,1532368829059055,All_of_Main_trial_7,0,NaN,NaN,1,-0.4152148,1.217448
2018-07-23_ChildPilot17x2,1532368144650916,1532368829075681,All_of_Main_trial_7,0,NaN,NaN,1,-0.3995783,1.203771
2018-07-23_ChildPilot17x2,1532368144667538,1532368829092304,All_of_Main_trial_7,0,NaN,NaN,1,-0.4191437,1.214091
2018-07-23_ChildPilot17x2,1532368144684789,1532368829109556,All_of_Main_trial_7,0,NaN,NaN,1,-0.4093558,1.202965
2018-07-23_ChildPilot17x2,1532368144701411,1532368829126179,All_of_Main_trial_7,0,NaN,NaN,1,-0.4254355,1.21792
2018-07-23_ChildPilot17x2,1532368144718037,1532368829142806,All_of_Main_trial_7,0,NaN,NaN,1,-0.4097239,1.22108
2018-07-23_ChildPilot17x2,1532368144734172,1532368829158942,All_of_Main_trial_7,0,NaN,NaN,1,-0.4343031,1.209434
2018-07-23_ChildPilot17x2,1532368144750800,1532368829175572,All_of_Main_trial_7,0,NaN,NaN,1,-0.4064856,1.224934
2018-07-23_ChildPilot17x2,1532368144767549,1532368829192322,All_of_Main_trial_7,0,NaN,NaN,1,-0.4118207,1.204567
2018-07-23_ChildPilot17x2,1532368144784672,1532368829209446,All_of_Main_trial_7,0,NaN,NaN,1,-0.4097506,1.220526
2018-07-23_ChildPilot17x2,1532368144801290,1532368829226065,All_of_Main_trial_7,0,NaN,NaN,1,-0.4154516,1.207987
2018-07-23_ChildPilot17x2,1532368144818050,1532368829242826,All_of_Main_trial_7,0,NaN,NaN,1,-0.4047017,1.211339
2018-07-23_ChildPilot17x2,1532368144834052,1532368829258829,All_of_Main_trial_7,0,NaN,NaN,1,-0.4129266,1.219238
2018-07-23_ChildPilot17x2,1532368144850803,1532368829275581,All_of_Main_trial_7,0,NaN,NaN,1,-0.4107573,1.219107
2018-07-23_ChildPilot17x2,1532368144867429,1532368829292209,All_of_Main_trial_7,0,NaN,NaN,1,-0.4165145,1.214625
2018-07-23_ChildPilot17x2,1532368144884670,1532368829309451,All_of_Main_trial_7,0,NaN,NaN,1,-0.400843,1.207091
2018-07-23_ChildPilot17x2,1532368144901303,1532368829326085,All_of_Main_trial_7,0,NaN,NaN,1,-0.4125959,1.211941
2018-07-23_ChildPilot17x2,1532368144917923,1532368829342706,All_of_Main_trial_7,0,NaN,NaN,1,-0.4136176,1.218812
2018-07-23_ChildPilot17x2,1532368144934060,1532368829358844,All_of_Main_trial_7,0,NaN,NaN,1,-0.3970704,1.236648
2018-07-23_ChildPilot17x2,1532368144950685,1532368829375470,All_of_Main_trial_7,0,NaN,NaN,1,-0.4227623,1.32092
2018-07-23_ChildPilot17x2,1532368144967311,1532368829392098,All_of_Main_trial_7,0,NaN,NaN,1,-0.4186915,1.297488
2018-07-23_ChildPilot17x2,1532368144984550,1532368829409338,All_of_Main_trial_7,0,NaN,NaN,1,-0.4164926,1.308214
2018-07-23_ChildPilot17x2,1532368145001177,1532368829425966,All_of_Main_trial_7,0,NaN,NaN,1,-0.4158185,1.324952
2018-07-23_ChildPilot17x2,1532368145017811,1532368829442601,All_of_Main_trial_7,0,NaN,NaN,1,-0.4114651,1.309991
2018-07-23_ChildPilot17x2,1532368145033939,1532368829458730,All_of_Main_trial_7,0,NaN,NaN,1,-0.419333,1.308579
2018-07-23_ChildPilot17x2,1532368145050566,1532368829475358,All_of_Main_trial_7,0,NaN,NaN,1,-0.4182289,1.315211
2018-07-23_ChildPilot17x2,1532368145067316,1532368829492109,All_of_Main_trial_7,0,NaN,NaN,1,-0.4094374,1.306235
2018-07-23_ChildPilot17x2,1532368145084433,1532368829509228,All_of_Main_trial_7,0,NaN,NaN,1,-0.435134,1.30642
2018-07-23_ChildPilot17x2,1532368145101184,1532368829525980,All_of_Main_trial_7,0,NaN,NaN,1,-0.4126566,1.302205
2018-07-23_ChildPilot17x2,1532368145117811,1532368829542608,All_of_Main_trial_7,0,NaN,NaN,1,-0.4191311,1.31019
2018-07-23_ChildPilot17x2,1532368145133821,1532368829558619,All_of_Main_trial_7,0,NaN,NaN,1,-0.4310541,1.308631
2018-07-23_ChildPilot17x2,1532368145150580,1532368829575379,All_of_Main_trial_7,0,NaN,NaN,1,-0.422471,1.30262
2018-07-23_ChildPilot17x2,1532368145167195,1532368829591995,All_of_Main_trial_7,0,NaN,NaN,1,-0.4405572,1.316591
2018-07-23_ChildPilot17x2,1532368145184312,1532368829609114,All_of_Main_trial_7,0,NaN,NaN,1,-0.4358183,1.32493
2018-07-23_ChildPilot17x2,1532368145201060,1532368829625863,All_of_Main_trial_7,0,NaN,NaN,1,-0.4075544,1.301628
2018-07-23_ChildPilot17x2,1532368145217699,1532368829642503,All_of_Main_trial_7,0,NaN,NaN,1,-0.4220943,1.31492
2018-07-23_ChildPilot17x2,1532368145233704,1532368829658509,All_of_Main_trial_7,0,NaN,NaN,1,-0.4273351,1.314386
2018-07-23_ChildPilot17x2,1532368145250451,1532368829675257,All_of_Main_trial_7,0,NaN,NaN,1,-0.4179658,1.317828
2018-07-23_ChildPilot17x2,1532368145267078,1532368829691885,All_of_Main_trial_7,0,NaN,NaN,1,-0.4238368,1.314173
2018-07-23_ChildPilot17x2,1532368145284319,1532368829709128,All_of_Main_trial_7,0,NaN,NaN,1,-0.414192,1.307261
2018-07-23_ChildPilot17x2,1532368145300945,1532368829725755,All_of_Main_trial_7,0,NaN,NaN,1,-0.4255052,1.316293
2018-07-23_ChildPilot17x2,1532368145317697,1532368829742508,All_of_Main_trial_7,0,NaN,NaN,1,-0.4090906,1.315818
2018-07-23_ChildPilot17x2,1532368145333707,1532368829758519,All_of_Main_trial_7,0,NaN,NaN,1,-0.4117196,1.306918
2018-07-23_ChildPilot17x2,1532368145350331,1532368829775144,All_of_Main_trial_7,0,NaN,NaN,1,-0.3979342,1.306308
2018-07-23_ChildPilot17x2,1532368145366957,1532368829791771,All_of_Main_trial_7,0,NaN,NaN,1,-0.4226365,1.291154
2018-07-23_ChildPilot17x2,1532368145384200,1532368829809015,All_of_Main_trial_7,0,NaN,NaN,1,-0.4308736,1.297773
2018-07-23_ChildPilot17x2,1532368145400951,1532368829825768,All_of_Main_trial_7,0,NaN,NaN,1,-0.4057685,1.299786
2018-07-23_ChildPilot17x2,1532368145417579,1532368829842397,All_of_Main_trial_7,0,NaN,NaN,1,-0.3983316,1.302784
2018-07-23_ChildPilot17x2,1532368145433587,1532368829858406,All_of_Main_trial_7,0,NaN,NaN,1,-0.4225133,1.303473
2018-07-23_ChildPilot17x2,1532368145450215,1532368829875035,All_of_Main_trial_7,0,NaN,NaN,1,-0.4284659,1.325113
2018-07-23_ChildPilot17x2,1532368145466964,1532368829891785,All_of_Main_trial_7,0,NaN,NaN,1,-0.4278109,1.322062
2018-07-23_ChildPilot17x2,1532368145484206,1532368829909028,All_of_Main_trial_7,0,NaN,NaN,1,-0.406722,1.303691
2018-07-23_ChildPilot17x2,1532368145500832,1532368829925656,All_of_Main_trial_7,0,NaN,NaN,1,-0.4064288,1.286809
2018-07-23_ChildPilot17x2,1532368145517458,1532368829942283,All_of_Main_trial_7,0,NaN,NaN,1,-0.402799,1.225725
2018-07-23_ChildPilot17x2,1532368145533592,1532368829958418,All_of_Main_trial_7,0,NaN,NaN,1,-0.4123744,1.256486
2018-07-23_ChildPilot17x2,1532368145550218,1532368829975045,All_of_Main_trial_7,1,-0.4177215,1.243097,1,-0.3896931,1.236232
2018-07-23_ChildPilot17x2,1532368145566846,1532368829991674,All_of_Main_trial_7,0,NaN,NaN,1,-0.3964795,1.244318
2018-07-23_ChildPilot17x2,1532368145584086,1532368830008915,All_of_Main_trial_7,1,-0.4496151,1.311549,1,-0.4052159,1.24646
2018-07-23_ChildPilot17x2,1532368145600437,1532368830025267,All_of_Main_trial_7,1,-0.4043667,1.287649,1,-0.3843096,1.228101
2018-07-23_ChildPilot17x2,1532368145617187,1532368830042019,All_of_Main_trial_7,1,-0.3793595,1.277122,1,-0.3626124,1.219632
2018-07-23_ChildPilot17x2,1532368145633939,1532368830058772,All_of_Main_trial_7,1,-0.3543522,1.266595,1,-0.3826284,1.247343
2018-07-23_ChildPilot17x2,1532368145650440,1532368830075274,All_of_Main_trial_7,1,-0.3841961,1.28076,1,-0.3441774,1.2218
2018-07-23_ChildPilot17x2,1532368145667066,1532368830091901,All_of_Main_trial_7,1,-0.3774726,1.278464,1,-0.4028573,1.231919
2018-07-23_ChildPilot17x2,1532368145683692,1532368830108528,All_of_Main_trial_7,1,-0.3745123,1.268022,1,-0.3626519,1.210343
2018-07-23_ChildPilot17x2,1532368145700444,1532368830125281,All_of_Main_trial_7,1,-0.371552,1.27465,1,-0.3928947,1.225774
2018-07-23_ChildPilot17x2,1532368145717067,1532368830141906,All_of_Main_trial_7,1,-0.3781562,1.274135,1,-0.3595909,1.226742
2018-07-23_ChildPilot17x2,1532368145733701,1532368830158541,All_of_Main_trial_7,1,-0.375993,1.27362,1,-0.3720288,1.231524
2018-07-23_ChildPilot17x2,1532368145750320,1532368830175161,All_of_Main_trial_7,1,-0.3773662,1.266485,1,-0.341299,1.225075
2018-07-23_ChildPilot17x2,1532368145767072,1532368830191914,All_of_Main_trial_7,1,-0.3763818,1.265419,1,-0.3712397,1.226348
2018-07-23_ChildPilot17x2,1532368145783697,1532368830208540,All_of_Main_trial_7,1,-0.3792613,1.268576,1,-0.3535055,1.225058
2018-07-23_ChildPilot17x2,1532368145800323,1532368830225167,All_of_Main_trial_7,1,-0.3795649,1.268917,1,-0.3825738,1.238001
2018-07-23_ChildPilot17x2,1532368145816950,1532368830241795,All_of_Main_trial_7,1,-0.3879066,1.240985,1,-0.3673259,1.203775
2018-07-23_ChildPilot17x2,1532368145833576,1532368830258423,All_of_Main_trial_7,1,-0.3903826,1.240612,1,-0.3653997,1.204485
2018-07-23_ChildPilot17x2,1532368145850327,1532368830275175,All_of_Main_trial_7,1,-0.3921118,1.258258,1,-0.371995,1.196459
2018-07-23_ChildPilot17x2,1532368145866954,1532368830291803,All_of_Main_trial_7,1,-0.393841,1.243311,1,-0.3995288,1.234085
2018-07-23_ChildPilot17x2,1532368145883580,1532368830308430,All_of_Main_trial_7,1,-0.3792945,1.256379,1,-0.366908,1.204076
2018-07-23_ChildPilot17x2,1532368145900203,1532368830325054,All_of_Main_trial_7,1,-0.3796674,1.25077,1,-0.3772148,1.209436
2018-07-23_ChildPilot17x2,1532368145916835,1532368830341687,All_of_Main_trial_7,1,-0.3897664,1.24989,1,-0.3750951,1.19951
2018-07-23_ChildPilot17x2,1532368145933456,1532368830358309,All_of_Main_trial_7,1,-0.3928367,1.255486,1,-0.3556843,1.196749
2018-07-23_ChildPilot17x2,1532368145950206,1532368830375061,All_of_Main_trial_7,1,-0.3830596,1.258704,1,-0.3713623,1.200275
2018-07-23_ChildPilot17x2,1532368145966835,1532368830391691,All_of_Main_trial_7,1,-0.3828587,1.249912,1,-0.3539998,1.197672
2018-07-23_ChildPilot17x2,1532368145983458,1532368830408315,All_of_Main_trial_7,1,-0.3826579,1.253516,1,-0.3586643,1.199154
2018-07-23_ChildPilot17x2,1532368146000084,1532368830424942,All_of_Main_trial_7,1,-0.379936,1.252715,1,-0.3546973,1.199917
2018-07-23_ChildPilot17x2,1532368146016711,1532368830441570,All_of_Main_trial_7,1,-0.3836046,1.249603,1,-0.3658682,1.203179
2018-07-23_ChildPilot17x2,1532368146033464,1532368830458324,All_of_Main_trial_7,1,-0.3754767,1.255667,1,-0.3508339,1.193092
2018-07-23_ChildPilot17x2,1532368146050088,1532368830474950,All_of_Main_trial_7,1,-0.3917836,1.249509,1,-0.3519762,1.198436
2018-07-23_ChildPilot17x2,1532368146066714,1532368830491577,All_of_Main_trial_7,1,-0.3925732,1.251498,1,-0.3535763,1.197422
2018-07-23_ChildPilot17x2,1532368146083464,1532368830508328,All_of_Main_trial_7,1,-0.3779224,1.248473,1,-0.369413,1.205432
2018-07-23_ChildPilot17x2,1532368146100090,1532368830524955,All_of_Main_trial_7,1,-0.3839039,1.251936,1,-0.3618186,1.193689
2018-07-23_ChildPilot17x2,1532368146116716,1532368830541582,All_of_Main_trial_7,1,-0.3800168,1.254358,1,-0.3637857,1.194562
2018-07-23_ChildPilot17x2,1532368146133342,1532368830558209,All_of_Main_trial_7,1,-0.376598,1.249017,1,-0.3687856,1.194899
2018-07-23_ChildPilot17x2,1532368146149968,1532368830574837,All_of_Main_trial_7,1,-0.3785066,1.2514,1,-0.3654279,1.195236
2018-07-23_ChildPilot17x2,1532368146166720,1532368830591590,All_of_Main_trial_7,1,-0.3880108,1.251395,1,-0.362595,1.189796
2018-07-23_ChildPilot17x2,1532368146183221,1532368830608092,All_of_Main_trial_7,1,-0.3832135,1.2452,1,-0.3585503,1.189918
2018-07-23_ChildPilot17x2,1532368146199972,1532368830624844,All_of_Main_trial_7,1,-0.3789982,1.251819,1,-0.3471865,1.184519
2018-07-23_ChildPilot17x2,1532368146216600,1532368830641473,All_of_Main_trial_7,1,-0.3835633,1.258002,1,-0.3464801,1.1936
2018-07-23_ChildPilot17x2,1532368146233225,1532368830658099,All_of_Main_trial_7,1,-0.3822748,1.25711,1,-0.3457737,1.192628
2018-07-23_ChildPilot17x2,1532368146249856,1532368830674731,All_of_Main_trial_7,1,-0.3743641,1.251092,1,-0.3609893,1.199387
2018-07-23_ChildPilot17x2,1532368146266600,1532368830691477,All_of_Main_trial_7,1,-0.3654635,1.252045,1,-0.3560988,1.18313
2018-07-23_ChildPilot17x2,1532368146283225,1532368830708103,All_of_Main_trial_7,1,-0.3655221,1.253864,1,-0.3594871,1.18726
2018-07-23_ChildPilot17x2,1532368146299852,1532368830724731,All_of_Main_trial_7,1,-0.3724749,1.245074,1,-0.3511384,1.185751
2018-07-23_ChildPilot17x2,1532368146316487,1532368830741367,All_of_Main_trial_7,1,-0.3678818,1.245504,1,-0.3506143,1.188002
2018-07-23_ChildPilot17x2,1532368146333228,1532368830758109,All_of_Main_trial_7,1,-0.3659212,1.250826,1,-0.3594334,1.201198
2018-07-23_ChildPilot17x2,1532368146349856,1532368830774738,All_of_Main_trial_7,1,-0.3604167,1.241609,1,-0.3655764,1.18628
2018-07-23_ChildPilot17x2,1532368146366481,1532368830791365,All_of_Main_trial_7,1,-0.3690342,1.258133,1,-0.3569217,1.182589
2018-07-23_ChildPilot17x2,1532368146383107,1532368830807992,All_of_Main_trial_7,1,-0.3690704,1.255722,1,-0.360734,1.198253
2018-07-23_ChildPilot17x2,1532368146399733,1532368830824619,All_of_Main_trial_7,1,-0.3691065,1.255653,1,-0.3617502,1.189626
2018-07-23_ChildPilot17x2,1532368146416360,1532368830841247,All_of_Main_trial_7,1,-0.3722853,1.247085,1,-0.3592458,1.19824
2018-07-23_ChildPilot17x2,1532368146433111,1532368830857999,All_of_Main_trial_7,1,-0.3707119,1.253428,1,-0.3582437,1.19661
2018-07-23_ChildPilot17x2,1532368146449735,1532368830874624,All_of_Main_trial_7,1,-0.371001,1.255848,1,-0.3444248,1.187858
2018-07-23_ChildPilot17x2,1532368146466362,1532368830891252,All_of_Main_trial_7,1,-0.3701559,1.245853,1,-0.3464508,1.185415
2018-07-23_ChildPilot17x2,1532368146482987,1532368830907879,All_of_Main_trial_7,1,-0.3700669,1.249526,1,-0.3484769,1.182973
2018-07-23_ChildPilot17x2,1532368146499621,1532368830924514,All_of_Main_trial_7,1,-0.3685468,1.256098,1,-0.3518563,1.19516
2018-07-23_ChildPilot17x2,1532368146516364,1532368830941258,All_of_Main_trial_7,1,-0.3632594,1.244046,1,-0.3441848,1.198699
2018-07-23_ChildPilot17x2,1532368146532991,1532368830957886,All_of_Main_trial_7,1,-0.3596125,1.242775,1,-0.3415033,1.177704
2018-07-23_ChildPilot17x2,1532368146549624,1532368830974520,All_of_Main_trial_7,1,-0.369126,1.251759,1,-0.351612,1.193581
2018-07-23_ChildPilot17x2,1532368146566242,1532368830991139,All_of_Main_trial_7,1,-0.3656188,1.245054,1,-0.3470855,1.18997
2018-07-23_ChildPilot17x2,1532368146582868,1532368831007766,All_of_Main_trial_7,1,-0.3572586,1.249163,1,-0.3476959,1.189145
2018-07-23_ChildPilot17x2,1532368146599625,1532368831024525,All_of_Main_trial_7,1,-0.3518232,1.240108,1,-0.3580136,1.203549
2018-07-23_ChildPilot17x2,1532368146616246,1532368831041147,All_of_Main_trial_7,1,-0.3539833,1.256641,1,-0.3515307,1.19963
2018-07-23_ChildPilot17x2,1532368146632870,1532368831057772,All_of_Main_trial_7,1,-0.3556794,1.249631,1,-0.3539667,1.193139
2018-07-23_ChildPilot17x2,1532368146649496,1532368831074399,All_of_Main_trial_7,1,-0.3533702,1.249276,1,-0.3504567,1.199694
2018-07-23_ChildPilot17x2,1532368146666247,1532368831091151,All_of_Main_trial_7,1,-0.3669922,1.24903,1,-0.3383132,1.193499
2018-07-23_ChildPilot17x2,1532368146682873,1532368831107778,All_of_Main_trial_7,1,-0.3624286,1.253552,1,-0.3381847,1.192912
2018-07-23_ChildPilot17x2,1532368146699625,1532368831124532,All_of_Main_trial_7,1,-0.3621314,1.241659,1,-0.3516984,1.191023
2018-07-23_ChildPilot17x2,1532368146716126,1532368831141034,All_of_Main_trial_7,1,-0.3617958,1.257439,1,-0.329512,1.180851
2018-07-23_ChildPilot17x2,1532368146732752,1532368831157661,All_of_Main_trial_7,1,-0.3614857,1.254771,1,-0.3320928,1.179032
2018-07-23_ChildPilot17x2,1532368146749503,1532368831174413,All_of_Main_trial_7,1,-0.3656053,1.256111,1,-0.3579313,1.194552
2018-07-23_ChildPilot17x2,1532368146766130,1532368831191041,All_of_Main_trial_7,1,-0.368361,1.245969,1,-0.3509523,1.191151
2018-07-23_ChildPilot17x2,1532368146782756,1532368831207668,All_of_Main_trial_7,1,-0.3638645,1.258245,1,-0.3505274,1.194567
2018-07-23_ChildPilot17x2,1532368146799382,1532368831224296,All_of_Main_trial_7,1,-0.3645819,1.247265,1,-0.3461944,1.189734
2018-07-23_ChildPilot17x2,1532368146816006,1532368831240921,All_of_Main_trial_7,1,-0.3647503,1.251789,1,-0.3444667,1.1904
2018-07-23_ChildPilot17x2,1532368146832632,1532368831257548,All_of_Main_trial_7,1,-0.3715833,1.244868,1,-0.3261915,1.184747
2018-07-23_ChildPilot17x2,1532368146849383,1532368831274300,All_of_Main_trial_7,1,-0.3630565,1.250497,1,-0.3360018,1.19316
2018-07-23_ChildPilot17x2,1532368146866009,1532368831290927,All_of_Main_trial_7,1,-0.3608902,1.250789,1,-0.3509348,1.198846
2018-07-23_ChildPilot17x2,1532368146882635,1532368831307554,All_of_Main_trial_7,1,-0.3602224,1.246038,1,-0.3405232,1.187563
2018-07-23_ChildPilot17x2,1532368146899276,1532368831324196,All_of_Main_trial_7,1,-0.3595547,1.249023,1,-0.347008,1.193425
2018-07-23_ChildPilot17x2,1532368146915887,1532368831340809,All_of_Main_trial_7,1,-0.3689664,1.249741,1,-0.3307884,1.185965
2018-07-23_ChildPilot17x2,1532368146932638,1532368831357561,All_of_Main_trial_7,1,-0.3629429,1.252133,1,-0.3383189,1.191464
2018-07-23_ChildPilot17x2,1532368146949265,1532368831374189,All_of_Main_trial_7,1,-0.3692123,1.249315,1,-0.3391516,1.185071
2018-07-23_ChildPilot17x2,1532368146965891,1532368831390816,All_of_Main_trial_7,1,-0.3643799,1.244801,1,-0.3297265,1.18
2018-07-23_ChildPilot17x2,1532368146982518,1532368831407444,All_of_Main_trial_7,1,-0.3669487,1.244881,1,-0.3336114,1.180655
2018-07-23_ChildPilot17x2,1532368146999266,1532368831424193,All_of_Main_trial_7,1,-0.3662764,1.252652,1,-0.3428493,1.183642
2018-07-23_ChildPilot17x2,1532368147015892,1532368831440821,All_of_Main_trial_7,1,-0.363186,1.247962,1,-0.336401,1.19699
2018-07-23_ChildPilot17x2,1532368147032518,1532368831457448,All_of_Main_trial_7,1,-0.3685306,1.255562,1,-0.3542763,1.188124
2018-07-23_ChildPilot17x2,1532368147049144,1532368831474075,All_of_Main_trial_7,1,-0.3581506,1.251668,1,-0.3496043,1.197641
2018-07-23_ChildPilot17x2,1532368147065896,1532368831490828,All_of_Main_trial_7,1,-0.3582537,1.25114,1,-0.3514119,1.194904
2018-07-23_ChildPilot17x2,1532368147082522,1532368831507455,All_of_Main_trial_7,1,-0.3708423,1.25332,1,-0.3308679,1.179886
2018-07-23_ChildPilot17x2,1532368147099149,1532368831524083,All_of_Main_trial_7,1,-0.3709738,1.247025,1,-0.332595,1.186804
2018-07-23_ChildPilot17x2,1532368147115779,1532368831540714,All_of_Main_trial_7,1,-0.3712209,1.241576,1,-0.3417524,1.182039
2018-07-23_ChildPilot17x2,1532368147132526,1532368831557463,All_of_Main_trial_7,1,-0.3643289,1.248735,1,-0.3393524,1.181319
2018-07-23_ChildPilot17x2,1532368147149027,1532368831573965,All_of_Main_trial_7,1,-0.3639136,1.247488,1,-0.3369523,1.183706
2018-07-23_ChildPilot17x2,1532368147165780,1532368831590719,All_of_Main_trial_7,1,-0.362289,1.249728,1,-0.3240539,1.18538
2018-07-23_ChildPilot17x2,1532368147182401,1532368831607341,All_of_Main_trial_7,1,-0.3698781,1.251727,1,-0.3269881,1.180785
2018-07-23_ChildPilot17x2,1532368147199027,1532368831623968,All_of_Main_trial_7,1,-0.3637263,1.248059,1,-0.3336025,1.185796
2018-07-23_ChildPilot17x2,1532368147215793,1532368831640735,All_of_Main_trial_7,1,-0.3708713,1.249451,1,-0.3398193,1.189785
2018-07-23_ChildPilot17x2,1532368147232406,1532368831657350,All_of_Main_trial_7,1,-0.3691517,1.24951,1,-0.3442539,1.189107
2018-07-23_ChildPilot17x2,1532368147249031,1532368831673976,All_of_Main_trial_7,1,-0.3773686,1.254543,1,-0.3274077,1.188096
2018-07-23_ChildPilot17x2,1532368147265658,1532368831690604,All_of_Main_trial_7,1,-0.371987,1.24864,1,-0.3282752,1.183707
2018-07-23_ChildPilot17x2,1532368147282410,1532368831707357,All_of_Main_trial_7,1,-0.369897,1.247865,1,-0.3385917,1.178942
2018-07-23_ChildPilot17x2,1532368147299035,1532368831723983,All_of_Main_trial_7,1,-0.3704674,1.25333,1,-0.3379704,1.179637
2018-07-23_ChildPilot17x2,1532368147315661,1532368831740610,All_of_Main_trial_7,1,-0.3710378,1.250083,1,-0.3373491,1.180333
2018-07-23_ChildPilot17x2,1532368147332287,1532368831757237,All_of_Main_trial_7,1,-0.2673338,1.136298,1,-0.2029791,1.083292
2018-07-23_ChildPilot17x2,1532368147349039,1532368831773991,All_of_Main_trial_7,1,-0.08416435,0.9176074,1,-0.0300646,0.8690401
2018-07-23_ChildPilot17x2,1532368147365662,1532368831790615,All_of_Main_trial_7,1,0.06741206,0.7430347,1,0.1054452,0.7041494
2018-07-23_ChildPilot17x2,1532368147382288,1532368831807242,All_of_Main_trial_7,1,0.142283,0.6100889,1,0.1569625,0.5609852
2018-07-23_ChildPilot17x2,1532368147398797,1532368831823752,All_of_Main_trial_7,1,0.2171539,0.4771432,1,0.2084798,0.417821
2018-07-23_ChildPilot17x2,1532368147415420,1532368831840376,All_of_Main_trial_7,1,0.1108511,0.5403335,1,0.154255,0.5172594
2018-07-23_ChildPilot17x2,1532368147432167,1532368831857124,All_of_Main_trial_7,1,0.1107768,0.5508576,1,0.1472876,0.5165111
2018-07-23_ChildPilot17x2,1532368147448800,1532368831873758,All_of_Main_trial_7,1,0.1067644,0.5497512,1,0.1411887,0.5145068
2018-07-23_ChildPilot17x2,1532368147465419,1532368831890379,All_of_Main_trial_7,1,0.1165644,0.5445081,1,0.1420382,0.5121318
2018-07-23_ChildPilot17x2,1532368147482046,1532368831907007,All_of_Main_trial_7,1,0.1160003,0.5498414,1,0.133083,0.498797
2018-07-23_ChildPilot17x2,1532368147498796,1532368831923758,All_of_Main_trial_7,1,0.1105509,0.5473204,1,0.1329938,0.5112763
2018-07-23_ChildPilot17x2,1532368147515422,1532368831940385,All_of_Main_trial_7,1,0.1136762,0.5513176,1,0.1325112,0.5175788
2018-07-23_ChildPilot17x2,1532368147532049,1532368831957013,All_of_Main_trial_7,1,0.1217556,0.551612,1,0.1315835,0.5057076
2018-07-23_ChildPilot17x2,1532368147548672,1532368831973637,All_of_Main_trial_7,1,0.1212719,0.5513823,1,0.1372183,0.5174178
2018-07-23_ChildPilot17x2,1532368147565424,1532368831990391,All_of_Main_trial_7,1,0.1207883,0.551502,1,0.1357871,0.508288
2018-07-23_ChildPilot17x2,1532368147582050,1532368832007018,All_of_Main_trial_7,1,0.1277075,0.5584835,1,0.1263818,0.5135165
2018-07-23_ChildPilot17x2,1532368147598676,1532368832023645,All_of_Main_trial_7,1,0.1266531,0.5607963,1,0.1321979,0.5172682
2018-07-23_ChildPilot17x2,1532368147615302,1532368832040272,All_of_Main_trial_7,1,0.1222595,0.5424809,1,0.1356667,0.5105491
2018-07-23_ChildPilot17x2,1532368147631928,1532368832056899,All_of_Main_trial_7,1,0.1275726,0.5503852,1,0.1270572,0.5099826
2018-07-23_ChildPilot17x2,1532368147648555,1532368832073527,All_of_Main_trial_7,1,0.1259357,0.5462879,1,0.1372015,0.5124583
2018-07-23_ChildPilot17x2,1532368147665305,1532368832090279,All_of_Main_trial_7,1,0.1292312,0.5569275,1,0.1320404,0.518908
2018-07-23_ChildPilot17x2,1532368147681932,1532368832106907,All_of_Main_trial_7,1,0.125296,0.5586743,1,0.1342757,0.5202188
2018-07-23_ChildPilot17x2,1532368147698566,1532368832123542,All_of_Main_trial_7,1,0.127076,0.5358778,1,0.1290024,0.5101746
