subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367117427230,1532367801782080,All_of_Practice_trial_1,1,0.1229952,0.03661824,1,0.05175877,0.05252982
2018-07-23_ChildPilot17x2,1532367117443981,1532367801798832,All_of_Practice_trial_1,1,0.09529433,0.0195381,1,0.04485614,0.04935024
2018-07-23_ChildPilot17x2,1532367117460607,1532367801815459,All_of_Practice_trial_1,1,0.09090744,0.02585014,1,0.03183612,0.06444394
2018-07-23_ChildPilot17x2,1532367117477356,1532367801832210,All_of_Practice_trial_1,1,0.09312741,0.01224895,1,0.04977242,0.06766917
2018-07-23_ChildPilot17x2,1532367117493982,1532367801848837,All_of_Practice_trial_1,1,0.1008714,0.03041123,1,0.03052073,0.05792948
2018-07-23_ChildPilot17x2,1532367117510608,1532367801865464,All_of_Practice_trial_1,1,0.09669666,0.02712291,1,0.03698085,0.05778099
2018-07-23_ChildPilot17x2,1532367117527234,1532367801882091,All_of_Practice_trial_1,1,0.09182388,0.01552963,1,0.03372106,0.06270114
2018-07-23_ChildPilot17x2,1532367117543861,1532367801898719,All_of_Practice_trial_1,1,0.0970247,0.02344381,1,0.03870242,0.07795942
2018-07-23_ChildPilot17x2,1532367117560612,1532367801915471,All_of_Practice_trial_1,1,0.0923081,0.02463439,1,0.02959423,0.06760344
2018-07-23_ChildPilot17x2,1532367117577246,1532367801932106,All_of_Practice_trial_1,1,0.09761367,0.02184368,1,0.03564192,0.0458597
2018-07-23_ChildPilot17x2,1532367117593864,1532367801948726,All_of_Practice_trial_1,1,0.09803104,0.03289072,1,0.04378311,0.06340782
2018-07-23_ChildPilot17x2,1532367117610491,1532367801965354,All_of_Practice_trial_1,1,0.09945261,0.02929459,1,0.03845423,0.03698838
2018-07-23_ChildPilot17x2,1532367117627249,1532367801982113,All_of_Practice_trial_1,1,0.09750348,0.01530232,1,0.03810854,0.05105274
2018-07-23_ChildPilot17x2,1532367117643868,1532367801998733,All_of_Practice_trial_1,1,0.09452543,0.0264624,1,0.03676866,0.05335461
2018-07-23_ChildPilot17x2,1532367117660492,1532367802015358,All_of_Practice_trial_1,1,0.09733141,0.02371864,1,0.0440705,0.08172239
2018-07-23_ChildPilot17x2,1532367117677118,1532367802031985,All_of_Practice_trial_1,1,0.0951639,0.03354997,1,0.03981299,0.06053947
2018-07-23_ChildPilot17x2,1532367117693744,1532367802048612,All_of_Practice_trial_1,1,0.134502,0.0465859,1,0.08512284,0.09729094
2018-07-23_ChildPilot17x2,1532367117710495,1532367802065364,All_of_Practice_trial_1,1,0.1344647,0.0562006,1,0.09571127,0.07955378
2018-07-23_ChildPilot17x2,1532367117727121,1532367802081992,All_of_Practice_trial_1,1,0.1627228,0.05482814,1,0.1064695,0.1255405
2018-07-23_ChildPilot17x2,1532367117743748,1532367802098620,All_of_Practice_trial_1,1,0.1469188,0.1303109,1,0.1086939,0.2286281
2018-07-23_ChildPilot17x2,1532367117760374,1532367802115247,All_of_Practice_trial_1,1,0.1460029,0.1774803,1,0.08215611,0.3323391
2018-07-23_ChildPilot17x2,1532367117777125,1532367802131999,All_of_Practice_trial_1,1,0.1445739,0.2030049,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367117793751,1532367802148626,All_of_Practice_trial_1,1,0.1598906,0.0960203,1,0.09530076,0.200264
2018-07-23_ChildPilot17x2,1532367117810377,1532367802165253,All_of_Practice_trial_1,1,0.14063,0.06501972,1,0.09273136,0.08318347
2018-07-23_ChildPilot17x2,1532367117827128,1532367802182005,All_of_Practice_trial_1,1,0.1478749,0.04899086,1,0.09919742,0.06105652
2018-07-23_ChildPilot17x2,1532367117843752,1532367802198630,All_of_Practice_trial_1,1,0.1393944,0.03274612,1,0.09625886,0.07225176
2018-07-23_ChildPilot17x2,1532367117860253,1532367802215132,All_of_Practice_trial_1,1,0.143243,0.05340157,1,0.1033745,0.06812387
2018-07-23_ChildPilot17x2,1532367117877004,1532367802231885,All_of_Practice_trial_1,1,0.1471362,0.04193674,1,0.09177292,0.07089943
2018-07-23_ChildPilot17x2,1532367117893506,1532367802248388,All_of_Practice_trial_1,1,0.1438965,0.03407459,1,0.09262419,0.08874603
2018-07-23_ChildPilot17x2,1532367117910257,1532367802265140,All_of_Practice_trial_1,1,0.1354557,0.04460679,1,0.09750029,0.08182897
2018-07-23_ChildPilot17x2,1532367117926885,1532367802281769,All_of_Practice_trial_1,1,0.1149145,0.03577372,1,0.08806534,0.08083273
2018-07-23_ChildPilot17x2,1532367117943510,1532367802298395,All_of_Practice_trial_1,1,0.09290428,0.0409273,1,0.05478699,0.07704888
2018-07-23_ChildPilot17x2,1532367117960260,1532367802315146,All_of_Practice_trial_1,1,0.09708425,0.04197618,1,0.0505427,0.06425865
2018-07-23_ChildPilot17x2,1532367117976896,1532367802331784,All_of_Practice_trial_1,1,0.09455882,0.04489889,1,0.05145172,0.0668465
2018-07-23_ChildPilot17x2,1532367117993513,1532367802348402,All_of_Practice_trial_1,1,0.0997159,0.04631374,1,0.0660866,0.07315681
2018-07-23_ChildPilot17x2,1532367118010139,1532367802365029,All_of_Practice_trial_1,1,0.0933267,0.04960553,1,0.04868446,0.07529668
2018-07-23_ChildPilot17x2,1532367118026763,1532367802381654,All_of_Practice_trial_1,1,0.09320182,0.04282984,1,0.05659756,0.07769333
2018-07-23_ChildPilot17x2,1532367118043514,1532367802398406,All_of_Practice_trial_1,1,0.1005165,0.04240938,1,0.05601365,0.09321131
2018-07-23_ChildPilot17x2,1532367118060140,1532367802415033,All_of_Practice_trial_1,1,0.08955333,0.04355646,1,0.05165744,0.07447316
2018-07-23_ChildPilot17x2,1532367118076767,1532367802431661,All_of_Practice_trial_1,1,0.09805804,0.04784654,1,0.0316616,0.0600659
2018-07-23_ChildPilot17x2,1532367118093402,1532367802448297,All_of_Practice_trial_1,1,0.1019663,0.03861566,1,0.05736406,0.05813006
2018-07-23_ChildPilot17x2,1532367118110144,1532367802465041,All_of_Practice_trial_1,1,0.09536445,0.05527363,1,0.04854172,0.0825633
2018-07-23_ChildPilot17x2,1532367118126770,1532367802481667,All_of_Practice_trial_1,1,0.09509321,0.05248493,1,0.05978052,0.09437075
2018-07-23_ChildPilot17x2,1532367118143401,1532367802498300,All_of_Practice_trial_1,1,0.09709678,0.02758007,1,0.04787447,0.08932791
2018-07-23_ChildPilot17x2,1532367118160023,1532367802514923,All_of_Practice_trial_1,1,0.09183411,0.04409631,1,0.05686169,0.08005884
2018-07-23_ChildPilot17x2,1532367118176774,1532367802531675,All_of_Practice_trial_1,1,0.1163157,0.06802768,1,0.04270482,0.0617865
2018-07-23_ChildPilot17x2,1532367118193400,1532367802548302,All_of_Practice_trial_1,1,0.08887734,0.05454577,1,0.05003593,0.07303823
2018-07-23_ChildPilot17x2,1532367118210026,1532367802564929,All_of_Practice_trial_1,1,0.08162619,0.03579848,1,0.04920808,0.0780615
2018-07-23_ChildPilot17x2,1532367118226651,1532367802581555,All_of_Practice_trial_1,1,0.09432891,0.04392998,1,0.03733145,0.08709725
2018-07-23_ChildPilot17x2,1532367118243404,1532367802598309,All_of_Practice_trial_1,1,0.08867958,0.04717808,1,0.03742123,0.06572642
2018-07-23_ChildPilot17x2,1532367118260028,1532367802614935,All_of_Practice_trial_1,1,0.08988243,0.04665562,1,0.05141387,0.08877658
2018-07-23_ChildPilot17x2,1532367118276654,1532367802631562,All_of_Practice_trial_1,1,0.09441553,0.03866677,1,0.05226587,0.06668629
2018-07-23_ChildPilot17x2,1532367118293280,1532367802648189,All_of_Practice_trial_1,1,0.1057245,0.04088638,1,0.05640166,0.07645567
2018-07-23_ChildPilot17x2,1532367118309906,1532367802664816,All_of_Practice_trial_1,1,0.07692271,0.01997543,1,0.05759299,0.06823975
2018-07-23_ChildPilot17x2,1532367118326656,1532367802681567,All_of_Practice_trial_1,1,0.09080597,0.0428038,1,0.05020938,0.06078434
2018-07-23_ChildPilot17x2,1532367118343159,1532367802698071,All_of_Practice_trial_1,1,0.09051247,0.0552192,1,0.04886504,0.0743169
2018-07-23_ChildPilot17x2,1532367118359785,1532367802714699,All_of_Practice_trial_1,1,0.1009727,0.0473227,1,0.03944214,0.06579188
2018-07-23_ChildPilot17x2,1532367118376535,1532367802731450,All_of_Practice_trial_1,1,0.09114694,0.03271877,1,0.03374728,0.06466939
2018-07-23_ChildPilot17x2,1532367118393170,1532367802748086,All_of_Practice_trial_1,1,0.08884533,0.04774216,1,0.04289923,0.06860606
2018-07-23_ChildPilot17x2,1532367118409785,1532367802764702,All_of_Practice_trial_1,1,0.08766918,0.03591723,1,0.04072972,0.07883027
2018-07-23_ChildPilot17x2,1532367118426537,1532367802781455,All_of_Practice_trial_1,1,0.09915762,0.05097068,1,0.04879907,0.08021691
2018-07-23_ChildPilot17x2,1532367118443163,1532367802798082,All_of_Practice_trial_1,1,0.1086625,0.05683027,1,0.04395245,0.05770086
2018-07-23_ChildPilot17x2,1532367118459789,1532367802814709,All_of_Practice_trial_1,1,0.09008738,0.04765113,1,0.03404009,0.07025544
2018-07-23_ChildPilot17x2,1532367118476540,1532367802831461,All_of_Practice_trial_1,1,0.1055713,0.04401722,1,0.02236238,0.05726242
2018-07-23_ChildPilot17x2,1532367118493042,1532367802847964,All_of_Practice_trial_1,1,0.1078296,0.04285366,1,0.04114145,0.06429402
2018-07-23_ChildPilot17x2,1532367118509793,1532367802864716,All_of_Practice_trial_1,1,0.09597093,0.03992276,1,0.05240977,0.06500175
2018-07-23_ChildPilot17x2,1532367118526419,1532367802881344,All_of_Practice_trial_1,1,0.09094531,0.03639605,1,0.03770519,0.05210819
2018-07-23_ChildPilot17x2,1532367118543046,1532367802897972,All_of_Practice_trial_1,1,0.08980121,0.03259933,1,0.04126966,0.06441386
2018-07-23_ChildPilot17x2,1532367118559671,1532367802914598,All_of_Practice_trial_1,1,0.1048848,0.04570128,1,0.02187627,0.05270466
2018-07-23_ChildPilot17x2,1532367118576420,1532367802931348,All_of_Practice_trial_1,1,0.1005197,0.05028265,1,0.05666014,0.08223584
2018-07-23_ChildPilot17x2,1532367118593047,1532367802947976,All_of_Practice_trial_1,1,0.111626,0.04666226,1,0.05172443,0.0819889
2018-07-23_ChildPilot17x2,1532367118609673,1532367802964604,All_of_Practice_trial_1,1,0.09288173,0.05189462,1,0.04819669,0.05592445
2018-07-23_ChildPilot17x2,1532367118626299,1532367802981231,All_of_Practice_trial_1,1,0.1100851,0.07343529,1,0.07373955,0.08568183
2018-07-23_ChildPilot17x2,1532367118642925,1532367802997858,All_of_Practice_trial_1,1,0.3413237,0.3217296,1,0.3018174,0.3495353
2018-07-23_ChildPilot17x2,1532367118659677,1532367803014611,All_of_Practice_trial_1,1,0.4713293,0.3969344,1,0.4270678,0.4591905
2018-07-23_ChildPilot17x2,1532367118676303,1532367803031238,All_of_Practice_trial_1,1,0.4609144,0.3934504,1,0.4042742,0.4711741
2018-07-23_ChildPilot17x2,1532367118693054,1532367803047990,All_of_Practice_trial_1,1,0.4614201,0.4066968,1,0.4178601,0.462562
2018-07-23_ChildPilot17x2,1532367118709680,1532367803064617,All_of_Practice_trial_1,1,0.4686759,0.3910222,1,0.4145422,0.468078
2018-07-23_ChildPilot17x2,1532367118726316,1532367803081254,All_of_Practice_trial_1,1,0.4878804,0.3937179,1,0.4177691,0.4931454
2018-07-23_ChildPilot17x2,1532367118742933,1532367803097872,All_of_Practice_trial_1,1,0.4653751,0.385627,1,0.4195342,0.4850141
2018-07-23_ChildPilot17x2,1532367118759556,1532367803114496,All_of_Practice_trial_1,1,0.4620553,0.3825744,1,0.4226143,0.4561625
2018-07-23_ChildPilot17x2,1532367118776308,1532367803131249,All_of_Practice_trial_1,1,0.4728413,0.4211385,1,0.4167277,0.4623416
2018-07-23_ChildPilot17x2,1532367118792934,1532367803147877,All_of_Practice_trial_1,1,0.4752294,0.400257,1,0.4187998,0.467648
2018-07-23_ChildPilot17x2,1532367118809560,1532367803164504,All_of_Practice_trial_1,1,0.4649391,0.4040522,1,0.4121127,0.4550969
2018-07-23_ChildPilot17x2,1532367118826311,1532367803181256,All_of_Practice_trial_1,1,0.4632086,0.3912421,1,0.4159353,0.454163
2018-07-23_ChildPilot17x2,1532367118842938,1532367803197884,All_of_Practice_trial_1,1,0.4719376,0.3720322,1,0.4322729,0.4671937
2018-07-23_ChildPilot17x2,1532367118859564,1532367803214511,All_of_Practice_trial_1,1,0.5115882,0.4282371,1,0.4711264,0.4799785
2018-07-23_ChildPilot17x2,1532367118876196,1532367803231144,All_of_Practice_trial_1,1,0.5098096,0.4613248,1,0.4507037,0.5149524
2018-07-23_ChildPilot17x2,1532367118892816,1532367803247765,All_of_Practice_trial_1,1,0.5099502,0.478576,1,0.4497433,0.476581
2018-07-23_ChildPilot17x2,1532367118909442,1532367803264392,All_of_Practice_trial_1,1,0.5209501,0.4498707,1,0.4667547,0.50547
2018-07-23_ChildPilot17x2,1532367118926196,1532367803281148,All_of_Practice_trial_1,1,0.5150825,0.464215,1,0.4599582,0.5147446
2018-07-23_ChildPilot17x2,1532367118942817,1532367803297770,All_of_Practice_trial_1,1,0.5248174,0.4600939,1,0.4735288,0.4975823
2018-07-23_ChildPilot17x2,1532367118959443,1532367803314397,All_of_Practice_trial_1,1,0.5135178,0.4750618,1,0.4603298,0.4915051
2018-07-23_ChildPilot17x2,1532367118976194,1532367803331149,All_of_Practice_trial_1,1,0.512702,0.4595904,1,0.457792,0.5069613
2018-07-23_ChildPilot17x2,1532367118992695,1532367803347651,All_of_Practice_trial_1,1,0.5148199,0.4518262,1,0.4709991,0.5340586
2018-07-23_ChildPilot17x2,1532367119009447,1532367803364404,All_of_Practice_trial_1,1,0.5123928,0.4221408,1,0.4574349,0.5187861
2018-07-23_ChildPilot17x2,1532367119026073,1532367803381031,All_of_Practice_trial_1,1,0.513816,0.4503923,1,0.4553789,0.5063462
2018-07-23_ChildPilot17x2,1532367119042824,1532367803397783,All_of_Practice_trial_1,1,0.5096198,0.4620715,1,0.4625645,0.5317386
2018-07-23_ChildPilot17x2,1532367119059325,1532367803414286,All_of_Practice_trial_1,1,0.5109388,0.4492527,1,0.4594058,0.5386137
2018-07-23_ChildPilot17x2,1532367119076081,1532367803431043,All_of_Practice_trial_1,1,0.5173054,0.3401528,1,0.4581993,0.5095001
2018-07-23_ChildPilot17x2,1532367119092703,1532367803447666,All_of_Practice_trial_1,1,0.5116446,0.4590036,1,0.4527223,0.5184694
2018-07-23_ChildPilot17x2,1532367119109329,1532367803464293,All_of_Practice_trial_1,1,0.5038527,0.4687171,1,0.4469671,0.528517
2018-07-23_ChildPilot17x2,1532367119126087,1532367803481052,All_of_Practice_trial_1,1,0.5156754,0.4742184,1,0.4571746,0.5292436
2018-07-23_ChildPilot17x2,1532367119142579,1532367803497546,All_of_Practice_trial_1,1,0.5006169,0.4615468,1,0.4567947,0.5292806
2018-07-23_ChildPilot17x2,1532367119159330,1532367803514298,All_of_Practice_trial_1,1,0.5165758,0.4660451,1,0.4642592,0.5069108
2018-07-23_ChildPilot17x2,1532367119175956,1532367803530925,All_of_Practice_trial_1,1,0.5057076,0.4585312,1,0.4613735,0.4924107
2018-07-23_ChildPilot17x2,1532367119192582,1532367803547552,All_of_Practice_trial_1,1,0.5023112,0.4697008,1,0.4569294,0.5071679
2018-07-23_ChildPilot17x2,1532367119209334,1532367803564305,All_of_Practice_trial_1,1,0.5102489,0.4791416,1,0.4570958,0.5180678
2018-07-23_ChildPilot17x2,1532367119225968,1532367803580940,All_of_Practice_trial_1,1,0.5088617,0.4573807,1,0.4619042,0.5102184
2018-07-23_ChildPilot17x2,1532367119242587,1532367803597560,All_of_Practice_trial_1,1,0.5007413,0.4667937,1,0.4805865,0.512229
2018-07-23_ChildPilot17x2,1532367119259213,1532367803614187,All_of_Practice_trial_1,1,0.5199429,0.4634902,1,0.4497537,0.4845663
2018-07-23_ChildPilot17x2,1532367119275839,1532367803630814,All_of_Practice_trial_1,1,0.5001298,0.4436814,1,0.4529073,0.5048364
2018-07-23_ChildPilot17x2,1532367119292590,1532367803647566,All_of_Practice_trial_1,1,0.5121714,0.4474012,1,0.4612389,0.4789501
2018-07-23_ChildPilot17x2,1532367119309214,1532367803664191,All_of_Practice_trial_1,1,0.504492,0.4289892,1,0.4496053,0.4868845
2018-07-23_ChildPilot17x2,1532367119325840,1532367803680819,All_of_Practice_trial_1,1,0.5205866,0.4687828,1,0.4601234,0.5083923
2018-07-23_ChildPilot17x2,1532367119342466,1532367803697446,All_of_Practice_trial_1,1,0.5106707,0.4662133,1,0.4704824,0.5077319
2018-07-23_ChildPilot17x2,1532367119359217,1532367803714198,All_of_Practice_trial_1,1,0.5153331,0.4738078,1,0.468131,0.4696207
2018-07-23_ChildPilot17x2,1532367119375844,1532367803730826,All_of_Practice_trial_1,1,0.4954054,0.4141798,1,0.4573548,0.5151744
2018-07-23_ChildPilot17x2,1532367119392470,1532367803747454,All_of_Practice_trial_1,1,0.5049576,0.4677584,1,0.4554313,0.5015914
2018-07-23_ChildPilot17x2,1532367119409096,1532367803764081,All_of_Practice_trial_1,1,0.5155591,0.4524953,1,0.4688327,0.4917931
2018-07-23_ChildPilot17x2,1532367119425847,1532367803780833,All_of_Practice_trial_1,1,0.5139322,0.4564771,1,0.455077,0.4941671
2018-07-23_ChildPilot17x2,1532367119442474,1532367803797461,All_of_Practice_trial_1,1,0.4899428,0.4281451,1,0.4612141,0.5134098
2018-07-23_ChildPilot17x2,1532367119459099,1532367803814087,All_of_Practice_trial_1,1,0.5172487,0.4557076,1,0.4571452,0.4903933
2018-07-23_ChildPilot17x2,1532367119475725,1532367803830714,All_of_Practice_trial_1,1,0.5057903,0.4351191,1,0.4642855,0.5175445
2018-07-23_ChildPilot17x2,1532367119492364,1532367803847354,All_of_Practice_trial_1,1,0.5274456,0.433771,1,0.4664341,0.4884661
2018-07-23_ChildPilot17x2,1532367119509100,1532367803864091,All_of_Practice_trial_1,1,0.5081849,0.4654912,1,0.4639264,0.5105585
2018-07-23_ChildPilot17x2,1532367119525727,1532367803880719,All_of_Practice_trial_1,1,0.5279742,0.451391,1,0.4681573,0.5301197
2018-07-23_ChildPilot17x2,1532367119542353,1532367803897346,All_of_Practice_trial_1,1,0.5074411,0.4731235,1,0.4620881,0.4790867
2018-07-23_ChildPilot17x2,1532367119558979,1532367803913973,All_of_Practice_trial_1,1,0.5191933,0.472229,1,0.4562282,0.5135702
2018-07-23_ChildPilot17x2,1532367119575730,1532367803930725,All_of_Practice_trial_1,1,0.508781,0.4556755,1,0.4604675,0.5339892
2018-07-23_ChildPilot17x2,1532367119592367,1532367803947364,All_of_Practice_trial_1,1,0.5070803,0.455167,1,0.4696847,0.5270461
2018-07-23_ChildPilot17x2,1532367119608983,1532367803963981,All_of_Practice_trial_1,0,NaN,NaN,1,0.4628472,0.4985705
2018-07-23_ChildPilot17x2,1532367119625608,1532367803980608,All_of_Practice_trial_1,1,0.513711,0.4429611,1,0.4599826,0.4885313
2018-07-23_ChildPilot17x2,1532367119642235,1532367803997236,All_of_Practice_trial_1,1,0.503832,0.4070215,1,0.4802865,0.4985592
2018-07-23_ChildPilot17x2,1532367119658862,1532367804013864,All_of_Practice_trial_1,1,0.5255617,0.4832149,1,0.4756351,0.5090635
2018-07-23_ChildPilot17x2,1532367119675610,1532367804030613,All_of_Practice_trial_1,1,0.5046261,0.4288968,1,0.4589821,0.514995
2018-07-23_ChildPilot17x2,1532367119692111,1532367804047115,All_of_Practice_trial_1,1,0.49476,0.4475037,1,0.4775979,0.4796347
2018-07-23_ChildPilot17x2,1532367119708862,1532367804063867,All_of_Practice_trial_1,1,0.5229437,0.444456,1,0.473256,0.4918391
2018-07-23_ChildPilot17x2,1532367119725614,1532367804080620,All_of_Practice_trial_1,1,0.5213908,0.4805141,1,0.4697653,0.5175394
2018-07-23_ChildPilot17x2,1532367119742240,1532367804097247,All_of_Practice_trial_1,1,0.5194206,0.4562349,1,0.4754689,0.5122991
2018-07-23_ChildPilot17x2,1532367119758866,1532367804113874,All_of_Practice_trial_1,1,0.5380768,0.433899,1,0.4685771,0.5218548
2018-07-23_ChildPilot17x2,1532367119775492,1532367804130501,All_of_Practice_trial_1,1,0.5475062,0.3707107,1,0.4749515,0.5379263
2018-07-23_ChildPilot17x2,1532367119792244,1532367804147254,All_of_Practice_trial_1,1,0.5081404,0.4516331,1,0.4731295,0.5313294
2018-07-23_ChildPilot17x2,1532367119808870,1532367804163881,All_of_Practice_trial_1,1,0.505541,0.4689682,1,0.455352,0.497796
2018-07-23_ChildPilot17x2,1532367119825496,1532367804180509,All_of_Practice_trial_1,1,0.5000552,0.4383434,1,0.4617929,0.5094874
2018-07-23_ChildPilot17x2,1532367119842123,1532367804197137,All_of_Practice_trial_1,1,0.547738,0.483869,1,0.5031989,0.5382468
2018-07-23_ChildPilot17x2,1532367119858746,1532367804213761,All_of_Practice_trial_1,1,0.5349255,0.4742388,1,0.4899411,0.492296
2018-07-23_ChildPilot17x2,1532367119875372,1532367804230389,All_of_Practice_trial_1,1,0.5441053,0.4535401,1,0.4800753,0.5272504
2018-07-23_ChildPilot17x2,1532367119892123,1532367804247141,All_of_Practice_trial_1,1,0.535748,0.4599976,1,0.4765655,0.5540449
2018-07-23_ChildPilot17x2,1532367119908750,1532367804263769,All_of_Practice_trial_1,1,0.5455739,0.4818881,1,0.49076,0.5425323
2018-07-23_ChildPilot17x2,1532367119925376,1532367804280396,All_of_Practice_trial_1,1,0.53843,0.4982148,1,0.4826139,0.5371035
2018-07-23_ChildPilot17x2,1532367119942016,1532367804297037,All_of_Practice_trial_1,1,0.5382382,0.4713827,1,0.4830508,0.541191
2018-07-23_ChildPilot17x2,1532367119958753,1532367804313775,All_of_Practice_trial_1,1,0.5453106,0.4988317,1,0.4864176,0.5723808
2018-07-23_ChildPilot17x2,1532367119975381,1532367804330404,All_of_Practice_trial_1,1,0.5448536,0.4438885,1,0.5028276,0.5092397
2018-07-23_ChildPilot17x2,1532367119992006,1532367804347030,All_of_Practice_trial_1,1,0.5446305,0.5067949,1,0.4834089,0.547206
