subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_test1,1531140143815171,1531140821759047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143831661,1531140821775538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143848411,1531140821792288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143865551,1531140821809429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143882914,1531140821826792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143900166,1531140821844045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143915042,1531140821858921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143931668,1531140821875548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143948295,1531140821892175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143964933,1531140821908814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143981673,1531140821925554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140143998302,1531140821942184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144015427,1531140821959309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144032801,1531140821976684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144050178,1531140821994061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144065867,1531140822009751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144082533,1531140822026417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144098182,1531140822042067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144114809,1531140822058694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144131572,1531140822075458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144148187,1531140822092073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144164814,1531140822108701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144182065,1531140822125952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144199317,1531140822143205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144216566,1531140822160454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144231442,1531140822175331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144248069,1531140822191958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144264821,1531140822208711,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144281340,1531140822225230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144298074,1531140822241965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144314700,1531140822258591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144331827,1531140822275719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144349203,1531140822293095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144366580,1531140822310473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144382268,1531140822326161,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144398934,1531140822342828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144414707,1531140822358601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144431340,1531140822375235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144447971,1531140822391866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144464586,1531140822408482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144481213,1531140822425109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144498465,1531140822442362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144515841,1531140822459739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144533094,1531140822476992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144547844,1531140822491743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144564481,1531140822508380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144581217,1531140822525117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144597857,1531140822541757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144614473,1531140822558374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144631099,1531140822575000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144648352,1531140822592254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144665728,1531140822609630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144682980,1531140822626883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144698669,1531140822642572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144715335,1531140822659239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144731123,1531140822675027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144747735,1531140822691640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144764370,1531140822708275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144780986,1531140822724892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144797613,1531140822741519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144814865,1531140822758772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144832241,1531140822776148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144849504,1531140822793412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144864258,1531140822808166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144880871,1531140822824780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144897622,1531140822841531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144914260,1531140822858170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144930876,1531140822874786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144947509,1531140822891420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144964751,1531140822908662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144982128,1531140822926040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140144999379,1531140822943291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145015069,1531140822958982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145031735,1531140822975648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145047509,1531140822991423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145064136,1531140823008050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145080773,1531140823024688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145097389,1531140823041304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145114016,1531140823057932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145131264,1531140823075180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145148641,1531140823092558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145165893,1531140823109810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145180770,1531140823124688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145197396,1531140823141314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145214023,1531140823157942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145230660,1531140823174579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145247401,1531140823191321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145263902,1531140823207822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145281153,1531140823225074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145298532,1531140823242453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145315904,1531140823259826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145331594,1531140823275516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145348260,1531140823292183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145363909,1531140823307832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145380535,1531140823324459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145397305,1531140823341229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145413913,1531140823357838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145430541,1531140823374467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145447667,1531140823391593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145465043,1531140823408970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145482303,1531140823426230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145497169,1531140823441097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145513795,1531140823457723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145530422,1531140823474351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145547059,1531140823490988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145563800,1531140823507730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145580436,1531140823524366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145597555,1531140823541486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145614930,1531140823558861,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145632321,1531140823576253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145648002,1531140823591934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145664668,1531140823608601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145680308,1531140823624241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145696943,1531140823640877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145713698,1531140823657632,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145730313,1531140823674248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145746941,1531140823690876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145764192,1531140823708128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145781443,1531140823725379,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145798820,1531140823742757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145813571,1531140823757508,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145830208,1531140823774146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145846949,1531140823790887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145863584,1531140823807523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145880200,1531140823824139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145896827,1531140823840767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145914078,1531140823858018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145931330,1531140823875271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145948707,1531140823892648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145964396,1531140823908338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145981062,1531140823925004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140145996837,1531140823940780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146013463,1531140823957406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146030102,1531140823974046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146046714,1531140823990658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146063340,1531140824007285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146080591,1531140824024536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146097969,1531140824041915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146115220,1531140824059166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146129980,1531140824073927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146146598,1531140824090545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146163350,1531140824107298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146179987,1531140824123935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146196602,1531140824140551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146213229,1531140824157178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146230492,1531140824174442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146247855,1531140824191806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146265106,1531140824209057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146280800,1531140824224752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146297466,1531140824241418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146313236,1531140824257189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146329863,1531140824273816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146346509,1531140824290463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146363116,1531140824307070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146379742,1531140824323697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146396994,1531140824340949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146414368,1531140824358324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146431620,1531140824375576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146446496,1531140824390453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146463123,1531140824407080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146479749,1531140824423707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146496386,1531140824440344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146513002,1531140824456961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146529631,1531140824473590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146546881,1531140824490841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146564257,1531140824508217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146581509,1531140824525470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146597260,1531140824541221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146613926,1531140824557888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146629636,1531140824573598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146646262,1531140824590225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146663024,1531140824606987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146679515,1531140824623479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146696278,1531140824640242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146713394,1531140824657359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146730770,1531140824674735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146748154,1531140824692120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146762898,1531140824706864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146779526,1531140824723493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146796149,1531140824740116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146812786,1531140824756754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146829527,1531140824773495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146846154,1531140824790123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146863280,1531140824807249,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146880658,1531140824824628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146897909,1531140824841879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146913661,1531140824857632,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146930327,1531140824874298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146946038,1531140824890010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146962663,1531140824906635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146979424,1531140824923397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140146996041,1531140824940014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147012668,1531140824956642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147029926,1531140824973900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147047171,1531140824991146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147064422,1531140825008397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147079299,1531140825023275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147095925,1531140825039901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147112552,1531140825056529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147129312,1531140825073289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147145927,1531140825089905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147162554,1531140825106532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147179805,1531140825123784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147197057,1531140825141037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147214308,1531140825158288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147230060,1531140825174041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147246726,1531140825190707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147262563,1531140825206545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147279190,1531140825223172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147295827,1531140825239810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147312445,1531140825256428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147329067,1531140825273051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147346319,1531140825290303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147363695,1531140825307680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147380946,1531140825324931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147395703,1531140825339689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147412324,1531140825356310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147429076,1531140825373063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147445714,1531140825389701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147462329,1531140825406317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147478956,1531140825422944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147496208,1531140825440197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147513581,1531140825457570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147530834,1531140825474824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147546523,1531140825490513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147563189,1531140825507180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147578963,1531140825522954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147595589,1531140825539581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147612220,1531140825556212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147628843,1531140825572836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147645471,1531140825589464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147662721,1531140825606715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147680097,1531140825624091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147697347,1531140825641342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147712098,1531140825656093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147728724,1531140825672720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147745476,1531140825689472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147762113,1531140825706110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147778729,1531140825722726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147795357,1531140825739355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147812608,1531140825756606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147829994,1531140825773993,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147847243,1531140825791242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140147862928,1531140825806928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
