subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631459602501,1532632147204821,All_of_Main_trial_2,1,0.322504,0.5825719,1,0.4539168,0.6633309
2018-07-26_ChildPilot23,1532631459619127,1532632147221448,All_of_Main_trial_2,1,0.3159279,0.5802013,1,0.4513867,0.6528281
2018-07-26_ChildPilot23,1532631459635879,1532632147238201,All_of_Main_trial_2,1,0.3298113,0.5894038,1,0.4618253,0.6544122
2018-07-26_ChildPilot23,1532631459652505,1532632147254829,All_of_Main_trial_2,1,0.3220898,0.5804118,1,0.4467756,0.6517033
2018-07-26_ChildPilot23,1532631459669131,1532632147271456,All_of_Main_trial_2,1,0.3032842,0.589923,1,0.4507798,0.6593311
2018-07-26_ChildPilot23,1532631459685758,1532632147288084,All_of_Main_trial_2,1,0.3192924,0.5802992,1,0.4394735,0.6445636
2018-07-26_ChildPilot23,1532631459702383,1532632147304710,All_of_Main_trial_2,1,0.3211395,0.5748575,1,0.4513049,0.6495482
2018-07-26_ChildPilot23,1532631459719133,1532632147321461,All_of_Main_trial_2,1,0.327078,0.5862129,1,0.4369134,0.6497279
2018-07-26_ChildPilot23,1532631459735759,1532632147338088,All_of_Main_trial_2,1,0.3278114,0.5836583,1,0.4424535,0.6592461
2018-07-26_ChildPilot23,1532631459752385,1532632147354715,All_of_Main_trial_2,1,0.3264407,0.582324,1,0.4415472,0.6495593
2018-07-26_ChildPilot23,1532631459769017,1532632147371348,All_of_Main_trial_2,1,0.3290981,0.5794567,1,0.4442964,0.6535771
2018-07-26_ChildPilot23,1532631459785763,1532632147388095,All_of_Main_trial_2,1,0.3265749,0.5842331,1,0.4523324,0.6476044
2018-07-26_ChildPilot23,1532631459802388,1532632147404721,All_of_Main_trial_2,1,0.3277451,0.5916137,1,0.4576906,0.6515412
2018-07-26_ChildPilot23,1532631459819014,1532632147421349,All_of_Main_trial_2,1,0.3244941,0.5883219,1,0.4634821,0.6571239
2018-07-26_ChildPilot23,1532631459835641,1532632147437977,All_of_Main_trial_2,1,0.3258402,0.5904847,1,0.4544866,0.6533449
2018-07-26_ChildPilot23,1532631459852267,1532632147454604,All_of_Main_trial_2,1,0.3310143,0.5937707,1,0.4556074,0.65786
2018-07-26_ChildPilot23,1532631459869019,1532632147471357,All_of_Main_trial_2,1,0.3349281,0.5901423,1,0.4576045,0.6489799
2018-07-26_ChildPilot23,1532631459885520,1532632147487859,All_of_Main_trial_2,1,0.3134108,0.5891356,1,0.4625349,0.6517935
2018-07-26_ChildPilot23,1532631459902270,1532632147504610,All_of_Main_trial_2,1,0.3251402,0.5876047,1,0.4522105,0.6673898
2018-07-26_ChildPilot23,1532631459918895,1532632147521236,All_of_Main_trial_2,1,0.3250852,0.5968322,1,0.4588147,0.6730736
2018-07-26_ChildPilot23,1532631459935646,1532632147537988,All_of_Main_trial_2,1,0.3343811,0.5964847,1,0.4444613,0.6678328
2018-07-26_ChildPilot23,1532631459952272,1532632147554615,All_of_Main_trial_2,1,0.3280268,0.5902374,1,0.450695,0.6753607
2018-07-26_ChildPilot23,1532631459968899,1532632147571244,All_of_Main_trial_2,1,0.3287983,0.5878086,1,0.4543748,0.6673534
2018-07-26_ChildPilot23,1532631459985525,1532632147587871,All_of_Main_trial_2,1,0.3383623,0.6002635,1,0.4645425,0.6565792
2018-07-26_ChildPilot23,1532631460002276,1532632147604623,All_of_Main_trial_2,1,0.3312075,0.579545,1,0.4638644,0.6637189
2018-07-26_ChildPilot23,1532631460018903,1532632147621251,All_of_Main_trial_2,1,0.338675,0.5972502,1,0.4592918,0.6667973
2018-07-26_ChildPilot23,1532631460035529,1532632147637878,All_of_Main_trial_2,1,0.3334775,0.5985666,1,0.4593027,0.6590227
2018-07-26_ChildPilot23,1532631460052156,1532632147654506,All_of_Main_trial_2,1,0.3354366,0.5886878,1,0.4671266,0.6677252
2018-07-26_ChildPilot23,1532631460068782,1532632147671133,All_of_Main_trial_2,1,0.3229215,0.590211,1,0.4697201,0.6591113
2018-07-26_ChildPilot23,1532631460085530,1532632147687882,All_of_Main_trial_2,1,0.3412105,0.5874062,1,0.46152,0.6686348
2018-07-26_ChildPilot23,1532631460102156,1532632147704509,All_of_Main_trial_2,1,0.338139,0.5995511,1,0.469785,0.6779289
2018-07-26_ChildPilot23,1532631460118782,1532632147721136,All_of_Main_trial_2,1,0.3372468,0.5973865,1,0.4764896,0.6703693
2018-07-26_ChildPilot23,1532631460135408,1532632147737764,All_of_Main_trial_2,1,0.3500391,0.5986256,1,0.4692553,0.6647846
2018-07-26_ChildPilot23,1532631460152040,1532632147754397,All_of_Main_trial_2,1,0.3474005,0.5992706,1,0.4659804,0.675939
2018-07-26_ChildPilot23,1532631460168786,1532632147771144,All_of_Main_trial_2,1,0.3529781,0.5951153,1,0.4802168,0.6713399
2018-07-26_ChildPilot23,1532631460185288,1532632147787647,All_of_Main_trial_2,1,0.3439714,0.6014375,1,0.4797646,0.67431
2018-07-26_ChildPilot23,1532631460202038,1532632147804398,All_of_Main_trial_2,1,0.3423097,0.6054378,1,0.4796844,0.671335
2018-07-26_ChildPilot23,1532631460218665,1532632147821026,All_of_Main_trial_2,1,0.3539302,0.6113043,1,0.4741491,0.6709227
2018-07-26_ChildPilot23,1532631460235291,1532632147837653,All_of_Main_trial_2,1,0.3459066,0.609472,1,0.4736611,0.672395
2018-07-26_ChildPilot23,1532631460252043,1532632147854406,All_of_Main_trial_2,1,0.3556418,0.5956734,1,0.4730498,0.6805367
2018-07-26_ChildPilot23,1532631460268667,1532632147871031,All_of_Main_trial_2,1,0.3423197,0.6064149,1,0.4759897,0.6823896
2018-07-26_ChildPilot23,1532631460285293,1532632147887658,All_of_Main_trial_2,1,0.3564792,0.6084682,1,0.4883614,0.6737702
2018-07-26_ChildPilot23,1532631460301919,1532632147904286,All_of_Main_trial_2,1,0.368974,0.5585577,1,0.511241,0.6291078
2018-07-26_ChildPilot23,1532631460318673,1532632147921041,All_of_Main_trial_2,1,0.3659829,0.5703403,1,0.4922,0.6603412
2018-07-26_ChildPilot23,1532631460335172,1532632147937541,All_of_Main_trial_2,1,0.376112,0.5616686,1,0.496565,0.6373368
2018-07-26_ChildPilot23,1532631460351923,1532632147954293,All_of_Main_trial_2,1,0.3715229,0.5599666,1,0.5082284,0.644246
2018-07-26_ChildPilot23,1532631460368549,1532632147970920,All_of_Main_trial_2,1,0.3789562,0.5757374,1,0.5140898,0.6447763
2018-07-26_ChildPilot23,1532631460385300,1532632147987672,All_of_Main_trial_2,1,0.3836674,0.5783887,1,0.5118472,0.6507472
2018-07-26_ChildPilot23,1532631460401926,1532632148004299,All_of_Main_trial_2,1,0.3782949,0.5712906,1,0.5091332,0.6362959
2018-07-26_ChildPilot23,1532631460418552,1532632148020926,All_of_Main_trial_2,1,0.373231,0.5721637,1,0.522402,0.6376645
2018-07-26_ChildPilot23,1532631460435179,1532632148037554,All_of_Main_trial_2,1,0.3786482,0.5785083,1,0.5182822,0.6451553
2018-07-26_ChildPilot23,1532631460451803,1532632148054179,All_of_Main_trial_2,1,0.3876108,0.5773283,1,0.5130238,0.6553782
2018-07-26_ChildPilot23,1532631460468429,1532632148070807,All_of_Main_trial_2,1,0.3888362,0.5757858,1,0.5157723,0.649292
2018-07-26_ChildPilot23,1532631460485055,1532632148087434,All_of_Main_trial_2,1,0.3884951,0.5870372,1,0.5112728,0.6537083
2018-07-26_ChildPilot23,1532631460501806,1532632148104186,All_of_Main_trial_2,1,0.377298,0.5771066,1,0.5204185,0.6663973
2018-07-26_ChildPilot23,1532631460518432,1532632148120813,All_of_Main_trial_2,1,0.3890011,0.5794563,1,0.5201728,0.6493881
2018-07-26_ChildPilot23,1532631460535059,1532632148137441,All_of_Main_trial_2,1,0.3945843,0.5890597,1,0.520803,0.6497257
2018-07-26_ChildPilot23,1532631460551685,1532632148154068,All_of_Main_trial_2,1,0.3951784,0.5834458,1,0.5141608,0.6679965
2018-07-26_ChildPilot23,1532631460568311,1532632148170695,All_of_Main_trial_2,1,0.3879203,0.5811168,1,0.5215323,0.668909
2018-07-26_ChildPilot23,1532631460585063,1532632148187448,All_of_Main_trial_2,1,0.3924315,0.5808732,1,0.5126291,0.6671979
2018-07-26_ChildPilot23,1532631460601689,1532632148204075,All_of_Main_trial_2,1,0.3951676,0.5804899,1,0.5223565,0.6524898
2018-07-26_ChildPilot23,1532631460618316,1532632148220703,All_of_Main_trial_2,1,0.3883443,0.5962921,1,0.51792,0.6516175
2018-07-26_ChildPilot23,1532631460635063,1532632148237452,All_of_Main_trial_2,1,0.3945321,0.5909002,1,0.5213232,0.6632084
2018-07-26_ChildPilot23,1532631460651690,1532632148254080,All_of_Main_trial_2,1,0.3976662,0.5838181,1,0.5332546,0.6456094
2018-07-26_ChildPilot23,1532631460668316,1532632148270707,All_of_Main_trial_2,1,0.3909529,0.5896138,1,0.5281819,0.6606294
2018-07-26_ChildPilot23,1532631460684942,1532632148287334,All_of_Main_trial_2,1,0.3905506,0.5945176,1,0.5264778,0.6769807
2018-07-26_ChildPilot23,1532631460701569,1532632148303962,All_of_Main_trial_2,1,0.4012083,0.5888895,1,0.5135244,0.6696066
2018-07-26_ChildPilot23,1532631460718320,1532632148320714,All_of_Main_trial_2,1,0.4032238,0.600165,1,0.5161356,0.6703151
2018-07-26_ChildPilot23,1532631460734946,1532632148337341,All_of_Main_trial_2,1,0.3950981,0.5845112,1,0.5170673,0.6616477
2018-07-26_ChildPilot23,1532631460751573,1532632148353969,All_of_Main_trial_2,1,0.3998767,0.5908605,1,0.5188458,0.6549821
2018-07-26_ChildPilot23,1532631460768213,1532632148370610,All_of_Main_trial_2,1,0.400654,0.5937992,1,0.5171872,0.6454369
2018-07-26_ChildPilot23,1532631460784826,1532632148387224,All_of_Main_trial_2,1,0.3938463,0.5896699,1,0.5237636,0.671477
2018-07-26_ChildPilot23,1532631460801576,1532632148403976,All_of_Main_trial_2,1,0.3996896,0.5916126,1,0.5228189,0.6696792
2018-07-26_ChildPilot23,1532631460818200,1532632148420601,All_of_Main_trial_2,1,0.4016319,0.5972526,1,0.5169104,0.6719638
2018-07-26_ChildPilot23,1532631460834827,1532632148437229,All_of_Main_trial_2,1,0.3985984,0.5938497,1,0.5184147,0.6591501
2018-07-26_ChildPilot23,1532631460851453,1532632148453856,All_of_Main_trial_2,1,0.3981274,0.5945734,1,0.5128728,0.65211
2018-07-26_ChildPilot23,1532631460868215,1532632148470619,All_of_Main_trial_2,1,0.4146994,0.5968511,1,0.5145518,0.6762984
2018-07-26_ChildPilot23,1532631460884831,1532632148487236,All_of_Main_trial_2,1,0.4058471,0.5872463,1,0.5117662,0.6754868
2018-07-26_ChildPilot23,1532631460901454,1532632148503860,All_of_Main_trial_2,1,0.4054374,0.5865273,1,0.521387,0.6657614
2018-07-26_ChildPilot23,1532631460918083,1532632148520490,All_of_Main_trial_2,1,0.4058249,0.5894495,1,0.5237217,0.6663317
2018-07-26_ChildPilot23,1532631460934834,1532632148537242,All_of_Main_trial_2,1,0.4010153,0.5900463,1,0.5223656,0.6728281
2018-07-26_ChildPilot23,1532631460951460,1532632148553870,All_of_Main_trial_2,1,0.4069761,0.5895845,1,0.5190856,0.6707487
2018-07-26_ChildPilot23,1532631460968086,1532632148570497,All_of_Main_trial_2,1,0.4063002,0.5858532,1,0.5165754,0.6703259
2018-07-26_ChildPilot23,1532631460984720,1532632148587132,All_of_Main_trial_2,1,0.4133026,0.5874107,1,0.5276878,0.6739588
2018-07-26_ChildPilot23,1532631461001336,1532632148603749,All_of_Main_trial_2,1,0.4148393,0.5876904,1,0.521919,0.6817605
2018-07-26_ChildPilot23,1532631461017963,1532632148620377,All_of_Main_trial_2,1,0.4116569,0.5926486,1,0.527775,0.6647221
2018-07-26_ChildPilot23,1532631461034714,1532632148637129,All_of_Main_trial_2,1,0.4112195,0.585429,1,0.5249885,0.6561123
2018-07-26_ChildPilot23,1532631461051340,1532632148653756,All_of_Main_trial_2,1,0.4155644,0.578806,1,0.5243978,0.673722
2018-07-26_ChildPilot23,1532631461067966,1532632148670383,All_of_Main_trial_2,1,0.4108007,0.58719,1,0.5262259,0.6638495
2018-07-26_ChildPilot23,1532631461084593,1532632148687011,All_of_Main_trial_2,1,0.4027888,0.5862328,1,0.5256678,0.6704785
2018-07-26_ChildPilot23,1532631461101344,1532632148703763,All_of_Main_trial_2,1,0.4131379,0.5965806,1,0.5287933,0.6739214
2018-07-26_ChildPilot23,1532631461117971,1532632148720392,All_of_Main_trial_2,1,0.4154501,0.5975532,1,0.5278471,0.664005
2018-07-26_ChildPilot23,1532631461134597,1532632148737019,All_of_Main_trial_2,1,0.4065518,0.5843301,1,0.5142875,0.6569661
2018-07-26_ChildPilot23,1532631461151223,1532632148753646,All_of_Main_trial_2,1,0.3895354,0.5840601,1,0.5050601,0.6546423
2018-07-26_ChildPilot23,1532631461167975,1532632148770399,All_of_Main_trial_2,1,0.39641,0.5899192,1,0.514573,0.6553581
2018-07-26_ChildPilot23,1532631461184599,1532632148787024,All_of_Main_trial_2,1,0.3981376,0.5847728,1,0.5062398,0.6446853
2018-07-26_ChildPilot23,1532631461201225,1532632148803651,All_of_Main_trial_2,1,0.399685,0.5835173,1,0.5134011,0.6681564
2018-07-26_ChildPilot23,1532631461217850,1532632148820277,All_of_Main_trial_2,1,0.3971561,0.5840145,1,0.5141832,0.6531664
2018-07-26_ChildPilot23,1532631461234476,1532632148836904,All_of_Main_trial_2,1,0.3961187,0.5916514,1,0.5021941,0.6734699
2018-07-26_ChildPilot23,1532631461251228,1532632148853657,All_of_Main_trial_2,1,0.3938642,0.5904233,1,0.5080149,0.6640874
2018-07-26_ChildPilot23,1532631461267854,1532632148870284,All_of_Main_trial_2,1,0.3945023,0.5891408,1,0.5061293,0.6634117
2018-07-26_ChildPilot23,1532631461284480,1532632148886912,All_of_Main_trial_2,1,0.4065456,0.5841109,1,0.5046926,0.6739015
2018-07-26_ChildPilot23,1532631461301119,1532632148903552,All_of_Main_trial_2,1,0.3991618,0.5917627,1,0.5143801,0.6666662
2018-07-26_ChildPilot23,1532631461317733,1532632148920167,All_of_Main_trial_2,1,0.406554,0.6005727,1,0.5103669,0.6665648
2018-07-26_ChildPilot23,1532631461334359,1532632148936794,All_of_Main_trial_2,1,0.4055813,0.6037043,1,0.5178769,0.6711584
2018-07-26_ChildPilot23,1532631461351110,1532632148953546,All_of_Main_trial_2,1,0.4020814,0.5960414,1,0.5131068,0.663565
2018-07-26_ChildPilot23,1532631461367734,1532632148970171,All_of_Main_trial_2,1,0.4006015,0.5941501,1,0.5143586,0.6749719
2018-07-26_ChildPilot23,1532631461384486,1532632148986924,All_of_Main_trial_2,1,0.406529,0.5928671,1,0.5244951,0.6627291
2018-07-26_ChildPilot23,1532631461401112,1532632149003551,All_of_Main_trial_2,1,0.4014706,0.5922354,1,0.5085273,0.6889577
2018-07-26_ChildPilot23,1532631461417738,1532632149020178,All_of_Main_trial_2,1,0.4076689,0.5969387,1,0.5115112,0.6863874
2018-07-26_ChildPilot23,1532631461434364,1532632149036805,All_of_Main_trial_2,1,0.4089885,0.6017401,1,0.5174245,0.689005
2018-07-26_ChildPilot23,1532631461450991,1532632149053434,All_of_Main_trial_2,1,0.4035387,0.5867164,1,0.5159219,0.6758482
2018-07-26_ChildPilot23,1532631461467617,1532632149070061,All_of_Main_trial_2,1,0.4076588,0.5967252,1,0.516271,0.6736573
2018-07-26_ChildPilot23,1532631461484369,1532632149086814,All_of_Main_trial_2,1,0.4106001,0.6180527,1,0.5220813,0.6853184
2018-07-26_ChildPilot23,1532631461500994,1532632149103440,All_of_Main_trial_2,1,0.4127701,0.6015937,1,0.51545,0.6905006
2018-07-26_ChildPilot23,1532631461517620,1532632149120067,All_of_Main_trial_2,1,0.412297,0.6017928,1,0.5112021,0.6961352
2018-07-26_ChildPilot23,1532631461534246,1532632149136694,All_of_Main_trial_2,1,0.4136811,0.5975136,1,0.5271487,0.6865162
2018-07-26_ChildPilot23,1532631461550870,1532632149153319,All_of_Main_trial_2,1,0.4536395,0.5980435,1,0.562069,0.6841031
2018-07-26_ChildPilot23,1532631461567621,1532632149170071,All_of_Main_trial_2,1,0.441986,0.5902697,1,0.5492331,0.6782009
2018-07-26_ChildPilot23,1532631461584248,1532632149186699,All_of_Main_trial_2,1,0.4515684,0.5985527,1,0.5570399,0.6804534
2018-07-26_ChildPilot23,1532631461601005,1532632149203458,All_of_Main_trial_2,1,0.4474963,0.5879349,1,0.5559899,0.6683864
2018-07-26_ChildPilot23,1532631461617500,1532632149219954,All_of_Main_trial_2,1,0.45683,0.5809038,1,0.5518844,0.676317
2018-07-26_ChildPilot23,1532631461634258,1532632149236713,All_of_Main_trial_2,1,0.4393016,0.6010042,1,0.5533085,0.6836947
2018-07-26_ChildPilot23,1532631461650878,1532632149253334,All_of_Main_trial_2,1,0.444631,0.5997974,1,0.5592647,0.6867922
2018-07-26_ChildPilot23,1532631461667505,1532632149269962,All_of_Main_trial_2,1,0.4423673,0.5880602,1,0.5502313,0.6782709
2018-07-26_ChildPilot23,1532631461684133,1532632149286591,All_of_Main_trial_2,1,0.4524491,0.586533,1,0.5578813,0.6763323
2018-07-26_ChildPilot23,1532631461700882,1532632149303341,All_of_Main_trial_2,1,0.4470964,0.5969442,1,0.5622,0.6788399
2018-07-26_ChildPilot23,1532631461717383,1532632149319843,All_of_Main_trial_2,1,0.4521839,0.5904617,1,0.5643707,0.6926376
2018-07-26_ChildPilot23,1532631461734132,1532632149336593,All_of_Main_trial_2,1,0.4483305,0.5989162,1,0.559239,0.6780824
2018-07-26_ChildPilot23,1532631461750758,1532632149353220,All_of_Main_trial_2,1,0.450539,0.5938212,1,0.5578406,0.6775346
2018-07-26_ChildPilot23,1532631461767385,1532632149369849,All_of_Main_trial_2,1,0.4540425,0.5984153,1,0.5700631,0.6831831
2018-07-26_ChildPilot23,1532631461784144,1532632149386609,All_of_Main_trial_2,1,0.4500318,0.5959225,1,0.5521084,0.6845836
2018-07-26_ChildPilot23,1532631461800761,1532632149403227,All_of_Main_trial_2,1,0.4550388,0.5982006,1,0.575924,0.6880524
2018-07-26_ChildPilot23,1532631461817388,1532632149419855,All_of_Main_trial_2,1,0.4569025,0.6066164,1,0.5601707,0.681003
2018-07-26_ChildPilot23,1532631461834014,1532632149436482,All_of_Main_trial_2,1,0.455187,0.605986,1,0.5746052,0.677096
2018-07-26_ChildPilot23,1532631461850765,1532632149453234,All_of_Main_trial_2,1,0.4526179,0.6015223,1,0.5638208,0.6778137
2018-07-26_ChildPilot23,1532631461867392,1532632149469862,All_of_Main_trial_2,1,0.4523779,0.596332,1,0.5659477,0.6811171
2018-07-26_ChildPilot23,1532631461884018,1532632149486489,All_of_Main_trial_2,1,0.4492878,0.6154028,1,0.5664507,0.6802235
2018-07-26_ChildPilot23,1532631461900644,1532632149503116,All_of_Main_trial_2,1,0.4572498,0.6015613,1,0.5683922,0.6864922
2018-07-26_ChildPilot23,1532631461917391,1532632149519864,All_of_Main_trial_2,1,0.456425,0.6077797,1,0.5642457,0.681473
2018-07-26_ChildPilot23,1532631461933897,1532632149536372,All_of_Main_trial_2,1,0.4525853,0.6139132,1,0.5659163,0.6799834
2018-07-26_ChildPilot23,1532631461950646,1532632149553122,All_of_Main_trial_2,1,0.4606661,0.6076465,1,0.5673549,0.6771813
2018-07-26_ChildPilot23,1532631461967272,1532632149569749,All_of_Main_trial_2,1,0.4417795,0.6129046,1,0.5709547,0.6874169
2018-07-26_ChildPilot23,1532631461983898,1532632149586376,All_of_Main_trial_2,1,0.4539367,0.6129879,1,0.5588804,0.6829639
2018-07-26_ChildPilot23,1532631462000650,1532632149603129,All_of_Main_trial_2,1,0.4537975,0.6155539,1,0.5597683,0.6786545
2018-07-26_ChildPilot23,1532631462017276,1532632149619756,All_of_Main_trial_2,1,0.4542249,0.6105762,1,0.5593602,0.681101
2018-07-26_ChildPilot23,1532631462033902,1532632149636383,All_of_Main_trial_2,1,0.4508021,0.6155981,1,0.560558,0.6813482
2018-07-26_ChildPilot23,1532631462050528,1532632149653010,All_of_Main_trial_2,1,0.4489607,0.6148562,1,0.5632132,0.6921096
2018-07-26_ChildPilot23,1532631462067279,1532632149669762,All_of_Main_trial_2,1,0.466566,0.6175562,1,0.5513145,0.7069787
2018-07-26_ChildPilot23,1532631462083780,1532632149686264,All_of_Main_trial_2,1,0.4531429,0.6130188,1,0.557834,0.688189
2018-07-26_ChildPilot23,1532631462100529,1532632149703015,All_of_Main_trial_2,1,0.4537346,0.622193,1,0.5666832,0.6915604
2018-07-26_ChildPilot23,1532631462117166,1532632149719653,All_of_Main_trial_2,1,0.4460568,0.621317,1,0.5546623,0.7112083
2018-07-26_ChildPilot23,1532631462133907,1532632149736395,All_of_Main_trial_2,1,0.4504745,0.6152255,1,0.5554765,0.6923286
2018-07-26_ChildPilot23,1532631462150408,1532632149752897,All_of_Main_trial_2,1,0.4665518,0.6294424,1,0.5529587,0.719925
2018-07-26_ChildPilot23,1532631462167160,1532632149769650,All_of_Main_trial_2,1,0.4547728,0.6224113,1,0.5707503,0.6937088
2018-07-26_ChildPilot23,1532631462183786,1532632149786277,All_of_Main_trial_2,1,0.4593263,0.6290324,1,0.5676407,0.6815234
2018-07-26_ChildPilot23,1532631462200412,1532632149802904,All_of_Main_trial_2,1,0.4576011,0.6221828,1,0.5663139,0.7013278
2018-07-26_ChildPilot23,1532631462217038,1532632149819531,All_of_Main_trial_2,1,0.450138,0.6298613,1,0.5657657,0.6889758
2018-07-26_ChildPilot23,1532631462233664,1532632149836158,All_of_Main_trial_2,1,0.4599282,0.6239634,1,0.5593069,0.6861189
2018-07-26_ChildPilot23,1532631462250291,1532632149852786,All_of_Main_trial_2,1,0.4498894,0.625807,1,0.5592095,0.6958271
2018-07-26_ChildPilot23,1532631462267042,1532632149869539,All_of_Main_trial_2,1,0.4568929,0.6257877,1,0.5640081,0.7010113
2018-07-26_ChildPilot23,1532631462283683,1532632149886181,All_of_Main_trial_2,1,0.4604165,0.6293222,1,0.5597925,0.6912058
2018-07-26_ChildPilot23,1532631462300292,1532632149902791,All_of_Main_trial_2,1,0.458812,0.6305981,1,0.5643048,0.6955777
2018-07-26_ChildPilot23,1532631462317044,1532632149919544,All_of_Main_trial_2,1,0.4569912,0.6220909,1,0.5652659,0.7005208
2018-07-26_ChildPilot23,1532631462333669,1532632149936170,All_of_Main_trial_2,1,0.4608976,0.6194002,1,0.5619853,0.7090482
2018-07-26_ChildPilot23,1532631462350295,1532632149952797,All_of_Main_trial_2,1,0.4624626,0.6029789,1,0.5740898,0.6731281
2018-07-26_ChildPilot23,1532631462366921,1532632149969424,All_of_Main_trial_2,1,0.4852938,0.5966858,1,0.5856025,0.6659958
2018-07-26_ChildPilot23,1532631462383548,1532632149986052,All_of_Main_trial_2,1,0.4824298,0.6043427,1,0.5846351,0.6892652
2018-07-26_ChildPilot23,1532631462400175,1532632150002680,All_of_Main_trial_2,1,0.4855671,0.596522,1,0.5976321,0.6656463
2018-07-26_ChildPilot23,1532631462416926,1532632150019432,All_of_Main_trial_2,1,0.4909385,0.5840446,1,0.5976756,0.6549461
2018-07-26_ChildPilot23,1532631462433562,1532632150036070,All_of_Main_trial_2,1,0.4830489,0.5965299,1,0.6008075,0.6665241
2018-07-26_ChildPilot23,1532631462450178,1532632150052687,All_of_Main_trial_2,1,0.4813097,0.5898661,1,0.5907496,0.670498
2018-07-26_ChildPilot23,1532631462466802,1532632150069312,All_of_Main_trial_2,1,0.4841637,0.5947366,1,0.5917428,0.670806
2018-07-26_ChildPilot23,1532631462483553,1532632150086064,All_of_Main_trial_2,1,0.4950932,0.6018908,1,0.5956593,0.676601
2018-07-26_ChildPilot23,1532631462500179,1532632150102691,All_of_Main_trial_2,1,0.4853559,0.8432692,1,0.5603114,0.8966627
2018-07-26_ChildPilot23,1532631462516806,1532632150119319,All_of_Main_trial_2,1,0.4958868,1.129637,0,NaN,NaN
2018-07-26_ChildPilot23,1532631462533432,1532632150135946,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631462550058,1532632150152573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631462566810,1532632150169326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631462583436,1532632150185954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631462600062,1532632150202581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631462616728,1532632150219248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631462633458,1532632150235979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631462650124,1532632150252646,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631462666814,1532632150269337,All_of_Main_trial_2,1,0.4272701,0.5855687,1,0.5384171,0.6740119
2018-07-26_ChildPilot23,1532631462683440,1532632150285964,All_of_Main_trial_2,1,0.4300044,0.5953588,1,0.5426694,0.6572684
2018-07-26_ChildPilot23,1532631462700067,1532632150302592,All_of_Main_trial_2,1,0.4307595,0.5867264,1,0.5369174,0.6672861
2018-07-26_ChildPilot23,1532631462716693,1532632150319219,All_of_Main_trial_2,1,0.4259824,0.5942392,1,0.5431754,0.6615141
2018-07-26_ChildPilot23,1532631462733319,1532632150335846,All_of_Main_trial_2,1,0.434888,0.5989849,1,0.5460657,0.6779968
2018-07-26_ChildPilot23,1532631462749946,1532632150352475,All_of_Main_trial_2,1,0.4320368,0.6037946,1,0.5386904,0.6755931
2018-07-26_ChildPilot23,1532631462766572,1532632150369102,All_of_Main_trial_2,1,0.4240655,0.6011455,1,0.5427744,0.6807789
2018-07-26_ChildPilot23,1532631462783323,1532632150385854,All_of_Main_trial_2,1,0.4168364,0.6024913,1,0.5543931,0.6584168
2018-07-26_ChildPilot23,1532631462799949,1532632150402481,All_of_Main_trial_2,1,0.4157749,0.5969024,1,0.5399582,0.6674802
2018-07-26_ChildPilot23,1532631462816576,1532632150419109,All_of_Main_trial_2,1,0.4198437,0.6013359,1,0.5408005,0.6869224
2018-07-26_ChildPilot23,1532631462833200,1532632150435734,All_of_Main_trial_2,1,0.4258875,0.5994259,1,0.5394178,0.6691425
2018-07-26_ChildPilot23,1532631462849826,1532632150452361,All_of_Main_trial_2,1,0.4149903,0.5945361,1,0.5432561,0.6743757
2018-07-26_ChildPilot23,1532631462866452,1532632150468988,All_of_Main_trial_2,1,0.4293701,0.6195042,1,0.5570681,0.6536332
2018-07-26_ChildPilot23,1532631462883204,1532632150485741,All_of_Main_trial_2,1,0.4137177,0.6050805,1,0.5376611,0.7049285
2018-07-26_ChildPilot23,1532631462899839,1532632150502377,All_of_Main_trial_2,1,0.4248437,0.6171912,1,0.5435076,0.6834888
2018-07-26_ChildPilot23,1532631462916455,1532632150518995,All_of_Main_trial_2,1,0.4236912,0.6148177,1,0.5408359,0.6944398
2018-07-26_ChildPilot23,1532631462933204,1532632150535745,All_of_Main_trial_2,1,0.4134001,0.6095156,1,0.5400921,0.6765469
2018-07-26_ChildPilot23,1532631462949706,1532632150552248,All_of_Main_trial_2,1,0.423366,0.620986,1,0.5520697,0.6503598
2018-07-26_ChildPilot23,1532631462966460,1532632150569003,All_of_Main_trial_2,1,0.4205717,0.622909,1,0.5500945,0.6833628
2018-07-26_ChildPilot23,1532631462983085,1532632150585629,All_of_Main_trial_2,1,0.4174358,0.621191,1,0.5490049,0.662814
