subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490900935157,1531491583021190,All_of_Main_trial_8,1,0.4829241,0.2510768,1,0.4691024,0.282684
2018-07-13_ChildPilot12,1531490900951898,1531491583037933,All_of_Main_trial_8,1,0.4869882,0.2626221,1,0.4648471,0.2949258
2018-07-13_ChildPilot12,1531490900968528,1531491583054565,All_of_Main_trial_8,1,0.4749364,0.2770578,1,0.4704207,0.2951695
2018-07-13_ChildPilot12,1531490900985155,1531491583071195,All_of_Main_trial_8,1,0.4907183,0.2547745,1,0.4576097,0.2994935
2018-07-13_ChildPilot12,1531490901001780,1531491583087822,All_of_Main_trial_8,1,0.4926211,0.2454647,1,0.4588711,0.2763521
2018-07-13_ChildPilot12,1531490901018528,1531491583104572,All_of_Main_trial_8,1,0.4854996,0.2654273,1,0.4651369,0.2943059
2018-07-13_ChildPilot12,1531490901035145,1531491583121191,All_of_Main_trial_8,1,0.4557888,0.2708223,1,0.448319,0.2729785
2018-07-13_ChildPilot12,1531490901051781,1531491583137829,All_of_Main_trial_8,1,0.2987462,0.1840179,1,0.3317419,0.2290357
2018-07-13_ChildPilot12,1531490901068406,1531491583154457,All_of_Main_trial_8,1,0.1890958,0.1400182,1,0.2145437,0.1564324
2018-07-13_ChildPilot12,1531490901085146,1531491583171199,All_of_Main_trial_8,1,0.1990129,0.1330115,1,0.1925248,0.1517325
2018-07-13_ChildPilot12,1531490901101777,1531491583187832,All_of_Main_trial_8,1,0.1892044,0.124665,1,0.1827936,0.1465203
2018-07-13_ChildPilot12,1531490901118405,1531491583204462,All_of_Main_trial_8,1,0.1824083,0.1209263,1,0.1844339,0.1475396
2018-07-13_ChildPilot12,1531490901135032,1531491583221091,All_of_Main_trial_8,1,0.1989622,0.1144131,1,0.1924085,0.15059
2018-07-13_ChildPilot12,1531490901151769,1531491583237831,All_of_Main_trial_8,1,0.1674109,0.1160415,1,0.1768994,0.1101951
2018-07-13_ChildPilot12,1531490901168394,1531491583254458,All_of_Main_trial_8,1,0.1646004,0.1002341,1,0.1757535,0.1231675
2018-07-13_ChildPilot12,1531490901185029,1531491583271095,All_of_Main_trial_8,1,0.1667863,0.1060483,1,0.1733576,0.1196312
2018-07-13_ChildPilot12,1531490901201653,1531491583287721,All_of_Main_trial_8,1,0.1728394,0.1120534,1,0.1724245,0.1285867
2018-07-13_ChildPilot12,1531490901218279,1531491583304349,All_of_Main_trial_8,1,0.1676292,0.1096943,1,0.177049,0.1497258
2018-07-13_ChildPilot12,1531490901235016,1531491583321089,All_of_Main_trial_8,1,0.1661676,0.1234694,1,0.1801747,0.1160941
2018-07-13_ChildPilot12,1531490901251644,1531491583337719,All_of_Main_trial_8,1,0.1718935,0.1124031,1,0.1851234,0.1163843
2018-07-13_ChildPilot12,1531490901268280,1531491583354357,All_of_Main_trial_8,1,0.1627718,0.1018545,1,0.1785582,0.1331555
2018-07-13_ChildPilot12,1531490901284904,1531491583370983,All_of_Main_trial_8,1,0.1639256,0.1008158,1,0.1786915,0.1342627
2018-07-13_ChildPilot12,1531490901301645,1531491583387726,All_of_Main_trial_8,1,0.1770379,0.109274,1,0.1736999,0.1111975
2018-07-13_ChildPilot12,1531490901318270,1531491583404354,All_of_Main_trial_8,1,0.162067,0.1041256,1,0.1696695,0.1395941
2018-07-13_ChildPilot12,1531490901334903,1531491583420989,All_of_Main_trial_8,1,0.009313535,0.08385876,1,0.06112752,0.07286754
2018-07-13_ChildPilot12,1531490901351528,1531491583437616,All_of_Main_trial_8,1,-0.07667997,0.01814744,1,-0.02737732,0.04754553
2018-07-13_ChildPilot12,1531490901368152,1531491583454242,All_of_Main_trial_8,1,-0.05588975,0.04683662,1,-0.04159405,0.04618187
2018-07-13_ChildPilot12,1531490901384893,1531491583470985,All_of_Main_trial_8,1,-0.05953332,0.04405393,1,-0.05203563,0.03433261
2018-07-13_ChildPilot12,1531490901401527,1531491583487622,All_of_Main_trial_8,1,-0.05336602,0.03644295,1,-0.05204609,0.03657819
2018-07-13_ChildPilot12,1531490901418153,1531491583504250,All_of_Main_trial_8,1,-0.04779681,0.05535464,1,-0.04735136,0.05266409
2018-07-13_ChildPilot12,1531490901434778,1531491583520877,All_of_Main_trial_8,1,-0.04775887,0.0371312,1,-0.04065957,0.04416623
2018-07-13_ChildPilot12,1531490901451402,1531491583537503,All_of_Main_trial_8,1,-0.06234765,0.04807121,1,-0.03579337,0.05254859
2018-07-13_ChildPilot12,1531490901468143,1531491583554246,All_of_Main_trial_8,1,-0.06615845,0.04466754,1,-0.059197,0.02867794
2018-07-13_ChildPilot12,1531490901484777,1531491583570883,All_of_Main_trial_8,1,-0.05104974,0.05821586,1,-0.05155689,0.04931692
2018-07-13_ChildPilot12,1531490901501402,1531491583587510,All_of_Main_trial_8,1,-0.06559499,0.05032154,1,-0.04671779,0.03874122
2018-07-13_ChildPilot12,1531490901518026,1531491583604136,All_of_Main_trial_8,1,-0.05691419,0.04799629,1,-0.03434797,0.03452441
2018-07-13_ChildPilot12,1531490901534660,1531491583620772,All_of_Main_trial_8,1,-0.05775847,0.03925743,1,-0.05418058,0.03261199
2018-07-13_ChildPilot12,1531490901551416,1531491583637530,All_of_Main_trial_8,1,-0.05195668,0.05658037,1,-0.0454519,0.04021971
2018-07-13_ChildPilot12,1531490901568025,1531491583654142,All_of_Main_trial_8,1,-0.06524512,0.03856741,1,-0.04391836,0.0284384
2018-07-13_ChildPilot12,1531490901584663,1531491583670782,All_of_Main_trial_8,1,-0.05243448,0.03804037,1,-0.04290509,0.03969787
2018-07-13_ChildPilot12,1531490901601392,1531491583687513,All_of_Main_trial_8,1,-0.05738024,0.0420825,1,-0.04340188,0.0319148
2018-07-13_ChildPilot12,1531490901618027,1531491583704150,All_of_Main_trial_8,1,-0.06175771,0.03624517,1,-0.04764493,0.04115343
2018-07-13_ChildPilot12,1531490901634653,1531491583720779,All_of_Main_trial_8,1,-0.06471599,0.04253341,1,-0.03961045,0.0473076
2018-07-13_ChildPilot12,1531490901651277,1531491583737406,All_of_Main_trial_8,1,-0.05507643,0.04359026,1,-0.0505008,0.02374957
2018-07-13_ChildPilot12,1531490901667903,1531491583754034,All_of_Main_trial_8,1,-0.05198691,0.05024599,1,-0.03634632,0.03024399
2018-07-13_ChildPilot12,1531490901684642,1531491583770775,All_of_Main_trial_8,1,-0.04762755,0.04967304,1,-0.04472382,0.03532065
2018-07-13_ChildPilot12,1531490901701275,1531491583787410,All_of_Main_trial_8,1,-0.05646633,0.04081429,1,-0.05639226,0.03893291
2018-07-13_ChildPilot12,1531490901717901,1531491583804038,All_of_Main_trial_8,1,-0.0575918,0.04443818,1,-0.03765231,0.04283691
2018-07-13_ChildPilot12,1531490901734524,1531491583820664,All_of_Main_trial_8,1,-0.04659154,0.05579025,1,-0.03633907,0.0498862
2018-07-13_ChildPilot12,1531490901751150,1531491583837292,All_of_Main_trial_8,1,-0.0579909,0.05308839,1,-0.03041154,0.05385132
2018-07-13_ChildPilot12,1531490901767899,1531491583854043,All_of_Main_trial_8,1,-0.05414249,0.04610414,1,-0.04281585,0.06024019
2018-07-13_ChildPilot12,1531490901784531,1531491583870677,All_of_Main_trial_8,1,-0.07158464,0.04662026,1,-0.03835589,0.03921144
2018-07-13_ChildPilot12,1531490901801151,1531491583887299,All_of_Main_trial_8,1,-0.05417909,0.04821516,1,-0.04469908,0.04884159
2018-07-13_ChildPilot12,1531490901817774,1531491583903925,All_of_Main_trial_8,1,-0.0559719,0.05292878,1,-0.04267947,0.05634475
2018-07-13_ChildPilot12,1531490901834399,1531491583920552,All_of_Main_trial_8,1,-0.05652962,0.03865917,1,-0.04091844,0.04317929
2018-07-13_ChildPilot12,1531490901851151,1531491583937306,All_of_Main_trial_8,1,-0.07175941,0.05060356,1,-0.03933206,0.03509446
2018-07-13_ChildPilot12,1531490901867775,1531491583953932,All_of_Main_trial_8,1,-0.06169479,0.04580125,1,-0.03038543,0.04430662
2018-07-13_ChildPilot12,1531490901884399,1531491583970558,All_of_Main_trial_8,1,-0.05445429,0.1075383,1,0.01881649,0.09503146
2018-07-13_ChildPilot12,1531490901901022,1531491583987184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490901917652,1531491584003816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490901934273,1531491584020439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490901951030,1531491584037198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490901967649,1531491584053820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490901984274,1531491584070448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490902000899,1531491584087075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490902017523,1531491584103701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490902034189,1531491584120369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490902050900,1531491584137082,All_of_Main_trial_8,1,0.129786,0.3876773,1,0.1963677,0.3028086
2018-07-13_ChildPilot12,1531490902067521,1531491584153706,All_of_Main_trial_8,1,0.1225945,0.2185084,1,0.1687873,0.2163285
2018-07-13_ChildPilot12,1531490902084137,1531491584170324,All_of_Main_trial_8,1,0.1121665,0.1796721,1,0.184402,0.1533153
2018-07-13_ChildPilot12,1531490902100767,1531491584186956,All_of_Main_trial_8,1,0.1239132,0.1782227,0,NaN,NaN
2018-07-13_ChildPilot12,1531490902117403,1531491584203594,All_of_Main_trial_8,1,0.1326008,0.1925607,1,0.1792974,0.2453889
2018-07-13_ChildPilot12,1531490902134021,1531491584220214,All_of_Main_trial_8,1,0.1436406,0.2015936,1,0.1703885,0.2263823
2018-07-13_ChildPilot12,1531490902150648,1531491584236844,All_of_Main_trial_8,1,0.1413444,0.1828804,1,0.1718085,0.2534176
2018-07-13_ChildPilot12,1531490902167271,1531491584253469,All_of_Main_trial_8,1,0.1381888,0.1982557,1,0.1689519,0.2361129
2018-07-13_ChildPilot12,1531490902184012,1531491584270212,All_of_Main_trial_8,1,0.1373058,0.1912291,1,0.1628442,0.2292527
2018-07-13_ChildPilot12,1531490902200647,1531491584286849,All_of_Main_trial_8,1,0.1415591,0.2018022,1,0.1746107,0.2145276
2018-07-13_ChildPilot12,1531490902217273,1531491584303477,All_of_Main_trial_8,1,0.146359,0.1903634,1,0.1759098,0.2306622
2018-07-13_ChildPilot12,1531490902233897,1531491584320104,All_of_Main_trial_8,1,0.1326563,0.1906133,1,0.169033,0.2293241
2018-07-13_ChildPilot12,1531490902250632,1531491584336841,All_of_Main_trial_8,1,0.1428405,0.1878666,1,0.1665207,0.2222376
2018-07-13_ChildPilot12,1531490902267153,1531491584353364,All_of_Main_trial_8,1,0.1336721,0.1962659,1,0.1685015,0.230904
2018-07-13_ChildPilot12,1531490902283896,1531491584370109,All_of_Main_trial_8,1,0.1486316,0.2132447,1,0.1761816,0.2560148
2018-07-13_ChildPilot12,1531490902300521,1531491584386736,All_of_Main_trial_8,1,0.1542914,0.2210001,1,0.1663193,0.2239934
2018-07-13_ChildPilot12,1531490902317260,1531491584403478,All_of_Main_trial_8,1,0.1606765,0.2054543,1,0.1663179,0.2412442
2018-07-13_ChildPilot12,1531490902333770,1531491584419990,All_of_Main_trial_8,1,0.1438525,0.2057095,1,0.1730638,0.2626544
2018-07-13_ChildPilot12,1531490902350521,1531491584436743,All_of_Main_trial_8,1,0.1462709,0.208594,1,0.1753582,0.257037
2018-07-13_ChildPilot12,1531490902367147,1531491584453372,All_of_Main_trial_8,1,0.1537249,0.1935393,1,0.1714447,0.2422355
2018-07-13_ChildPilot12,1531490902383886,1531491584470113,All_of_Main_trial_8,1,0.1524816,0.2084111,1,0.162029,0.2306008
2018-07-13_ChildPilot12,1531490902400511,1531491584486741,All_of_Main_trial_8,1,0.1603459,0.2273308,1,0.1659507,0.2624198
2018-07-13_ChildPilot12,1531490902417020,1531491584503252,All_of_Main_trial_8,1,0.1512342,0.2128723,1,0.1514734,0.249072
2018-07-13_ChildPilot12,1531490902433759,1531491584519993,All_of_Main_trial_8,1,0.1505115,0.2341117,1,0.1445315,0.2430489
2018-07-13_ChildPilot12,1531490902450393,1531491584536629,All_of_Main_trial_8,1,0.1493326,0.1975401,1,0.1587205,0.2430568
2018-07-13_ChildPilot12,1531490902467020,1531491584553258,All_of_Main_trial_8,1,0.1467698,0.2231322,1,0.1750966,0.2418048
2018-07-13_ChildPilot12,1531490902483644,1531491584569884,All_of_Main_trial_8,1,0.1572977,0.2444662,1,0.1601767,0.2637089
2018-07-13_ChildPilot12,1531490902500269,1531491584586512,All_of_Main_trial_8,1,0.163844,0.227278,1,0.1592938,0.2383249
2018-07-13_ChildPilot12,1531490902517018,1531491584603263,All_of_Main_trial_8,1,0.1505833,0.2150603,1,0.1679366,0.2414373
2018-07-13_ChildPilot12,1531490902533644,1531491584619891,All_of_Main_trial_8,1,0.1581197,0.2190484,1,0.1591913,0.2296658
2018-07-13_ChildPilot12,1531490902550269,1531491584636518,All_of_Main_trial_8,1,0.1540521,0.1957166,1,0.1574124,0.2569154
2018-07-13_ChildPilot12,1531490902567009,1531491584653261,All_of_Main_trial_8,1,0.1571093,0.193856,1,0.1683449,0.2395462
2018-07-13_ChildPilot12,1531490902583644,1531491584669898,All_of_Main_trial_8,1,0.1550255,0.1985024,1,0.1498196,0.2474445
2018-07-13_ChildPilot12,1531490902600271,1531491584686527,All_of_Main_trial_8,1,0.1513218,0.1914805,1,0.1533917,0.251682
2018-07-13_ChildPilot12,1531490902617007,1531491584703266,All_of_Main_trial_8,1,0.1595682,0.2305205,1,0.1593715,0.2346776
2018-07-13_ChildPilot12,1531490902633632,1531491584719892,All_of_Main_trial_8,1,0.1457715,0.1998966,1,0.1557513,0.2390995
2018-07-13_ChildPilot12,1531490902650272,1531491584736535,All_of_Main_trial_8,1,0.1661607,0.2199613,1,0.1628742,0.2520033
2018-07-13_ChildPilot12,1531490902666893,1531491584753158,All_of_Main_trial_8,1,0.1534047,0.1945465,1,0.1497687,0.2447525
2018-07-13_ChildPilot12,1531490902683633,1531491584769901,All_of_Main_trial_8,1,0.1463096,0.1976048,1,0.1627396,0.2503351
2018-07-13_ChildPilot12,1531490902700142,1531491584786412,All_of_Main_trial_8,1,0.162885,0.2158406,1,0.1562548,0.2316726
2018-07-13_ChildPilot12,1531490902716883,1531491584803155,All_of_Main_trial_8,1,0.1592147,0.2068586,1,0.1477153,0.2351329
2018-07-13_ChildPilot12,1531490902733530,1531491584819805,All_of_Main_trial_8,1,0.1705916,0.2435738,1,0.1584521,0.2499004
2018-07-13_ChildPilot12,1531490902750144,1531491584836421,All_of_Main_trial_8,1,0.1589041,0.1932802,1,0.1601065,0.216641
2018-07-13_ChildPilot12,1531490902766769,1531491584853048,All_of_Main_trial_8,1,0.1458207,0.1972124,1,0.1522102,0.2499081
2018-07-13_ChildPilot12,1531490902783506,1531491584869787,All_of_Main_trial_8,1,0.1633524,0.2136731,1,0.1562205,0.2380101
2018-07-13_ChildPilot12,1531490902800142,1531491584886425,All_of_Main_trial_8,1,0.1626477,0.2313686,1,0.1606127,0.2534212
2018-07-13_ChildPilot12,1531490902816767,1531491584903053,All_of_Main_trial_8,1,0.1612056,0.2258604,1,0.1614373,0.2551438
2018-07-13_ChildPilot12,1531490902833506,1531491584919794,All_of_Main_trial_8,1,0.1538646,0.2070817,1,0.1500226,0.2313419
2018-07-13_ChildPilot12,1531490902850131,1531491584936421,All_of_Main_trial_8,1,0.1608719,0.2039589,1,0.1614642,0.2310978
2018-07-13_ChildPilot12,1531490902866766,1531491584953058,All_of_Main_trial_8,1,0.1722196,0.2329816,1,0.1662903,0.2397321
2018-07-13_ChildPilot12,1531490902883390,1531491584969684,All_of_Main_trial_8,1,0.1623455,0.2016277,1,0.1597568,0.2209918
2018-07-13_ChildPilot12,1531490902900017,1531491584986314,All_of_Main_trial_8,1,0.1653408,0.2202187,1,0.1605501,0.2464274
2018-07-13_ChildPilot12,1531490902916640,1531491585002939,All_of_Main_trial_8,1,0.1672394,0.2132929,1,0.165046,0.2228655
2018-07-13_ChildPilot12,1531490902933266,1531491585019567,All_of_Main_trial_8,1,0.1650704,0.2055565,1,0.1454947,0.2315441
2018-07-13_ChildPilot12,1531490902949892,1531491585036196,All_of_Main_trial_8,1,0.1644681,0.2301026,1,0.1628522,0.2420323
2018-07-13_ChildPilot12,1531490902966518,1531491585052824,All_of_Main_trial_8,1,0.1614166,0.2181779,1,0.1445532,0.2309765
2018-07-13_ChildPilot12,1531490902983138,1531491585069446,All_of_Main_trial_8,1,0.166842,0.2216344,1,0.1582743,0.2410971
2018-07-13_ChildPilot12,1531490902999755,1531491585086065,All_of_Main_trial_8,1,0.1680295,0.2177619,1,0.1608918,0.2506774
2018-07-13_ChildPilot12,1531490903016380,1531491585102692,All_of_Main_trial_8,1,0.1676892,0.2281653,1,0.1685126,0.2244391
2018-07-13_ChildPilot12,1531490903033004,1531491585119319,All_of_Main_trial_8,1,0.06609362,0.1912134,1,0.09041899,0.2095544
2018-07-13_ChildPilot12,1531490903049641,1531491585135958,All_of_Main_trial_8,1,-0.3047148,0.2577274,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903066139,1531491585152458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903082760,1531491585169082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903099394,1531491585185718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903116140,1531491585202466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903132764,1531491585219092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903149398,1531491585235728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903166012,1531491585252345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903182762,1531491585269097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903199402,1531491585285739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903216014,1531491585302353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903232639,1531491585318980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903249264,1531491585335608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903266016,1531491585352362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903282639,1531491585368987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903299140,1531491585385491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903316379,1531491585402732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903333004,1531491585419359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903349635,1531491585435993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903365762,1531491585452122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903382513,1531491585468875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903399145,1531491585485509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903415763,1531491585502130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903432388,1531491585518757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903449502,1531491585535873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903466877,1531491585553250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903484127,1531491585570503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903499013,1531491585585391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903515638,1531491585602018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903532386,1531491585618768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903549011,1531491585635395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903565636,1531491585652022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903582261,1531491585668650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903599384,1531491585685776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903616750,1531491585703144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903634126,1531491585720522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903648887,1531491585735285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903665512,1531491585751912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903682262,1531491585768665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903698887,1531491585785292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903715510,1531491585801917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903732135,1531491585818544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903749257,1531491585835669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903766624,1531491585853038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903783999,1531491585870415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903798753,1531491585885171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903815398,1531491585901818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903832136,1531491585918559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903848760,1531491585935185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903865396,1531491585951823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903882010,1531491585968439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903899122,1531491585985553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903916498,1531491586002932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903933748,1531491586020185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903948633,1531491586035072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903965268,1531491586051709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903982009,1531491586068452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490903998634,1531491586085079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904015259,1531491586101707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904031884,1531491586118334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904049006,1531491586135458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904066373,1531491586152827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904083621,1531491586170078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904098507,1531491586184966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904115132,1531491586201593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904131882,1531491586218345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904148508,1531491586234973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904165132,1531491586251600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904181757,1531491586268227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904198880,1531491586285352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904216246,1531491586302720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904233497,1531491586319974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904248383,1531491586334862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904265005,1531491586351487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904281756,1531491586368240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904298381,1531491586384867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904315006,1531491586401494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904331631,1531491586418122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904348753,1531491586435246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904366121,1531491586452616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904383376,1531491586469873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904398256,1531491586484755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904414881,1531491586501383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904431631,1531491586518135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490904448254,1531491586534760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
