subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532526016633976,1532526702077863,All_of_Main_trial_7,1,0.9816033,0.6767694,1,0.9700294,0.7112637
2018-07-25_ChildPilot18x4,1532526016650599,1532526702094489,All_of_Main_trial_7,1,0.9833041,0.663742,1,0.9649549,0.7106264
2018-07-25_ChildPilot18x4,1532526016667224,1532526702111116,All_of_Main_trial_7,1,0.979039,0.6763867,1,0.9717639,0.7067014
2018-07-25_ChildPilot18x4,1532526016683852,1532526702127746,All_of_Main_trial_7,1,0.9945657,0.6793091,1,0.9624674,0.7211327
2018-07-25_ChildPilot18x4,1532526016700599,1532526702144496,All_of_Main_trial_7,1,1.010114,0.6906901,1,0.9651152,0.7124976
2018-07-25_ChildPilot18x4,1532526016717224,1532526702161123,All_of_Main_trial_7,1,0.9862158,0.6766909,1,0.9478721,0.716356
2018-07-25_ChildPilot18x4,1532526016733850,1532526702177751,All_of_Main_trial_7,1,0.9726427,0.6909465,1,0.9425461,0.7153566
2018-07-25_ChildPilot18x4,1532526016750475,1532526702194378,All_of_Main_trial_7,1,1.003387,0.6632314,1,0.9666874,0.7077488
2018-07-25_ChildPilot18x4,1532526016767100,1532526702211006,All_of_Main_trial_7,1,0.9877968,0.6697832,1,0.9562799,0.70823
2018-07-25_ChildPilot18x4,1532526016783850,1532526702227758,All_of_Main_trial_7,1,0.9896035,0.6657282,1,0.9617332,0.7100138
2018-07-25_ChildPilot18x4,1532526016800475,1532526702244385,All_of_Main_trial_7,1,0.9829869,0.6824711,1,0.9577429,0.7051427
2018-07-25_ChildPilot18x4,1532526016817100,1532526702261013,All_of_Main_trial_7,1,0.9941654,0.6739243,1,0.9607043,0.7116451
2018-07-25_ChildPilot18x4,1532526016833848,1532526702277763,All_of_Main_trial_7,1,0.9908136,0.6860599,1,0.9614755,0.7140268
2018-07-25_ChildPilot18x4,1532526016850473,1532526702294390,All_of_Main_trial_7,1,0.9788329,0.6828599,1,0.9510245,0.7111395
2018-07-25_ChildPilot18x4,1532526016867098,1532526702311018,All_of_Main_trial_7,1,0.9730281,0.6814809,1,0.9489697,0.7162052
2018-07-25_ChildPilot18x4,1532526016883731,1532526702327653,All_of_Main_trial_7,1,0.9786799,0.6832473,1,0.9423531,0.7268085
2018-07-25_ChildPilot18x4,1532526016900474,1532526702344398,All_of_Main_trial_7,1,0.9967139,0.671045,1,0.9608415,0.7117061
2018-07-25_ChildPilot18x4,1532526016917099,1532526702361026,All_of_Main_trial_7,1,1.002302,0.6535075,1,0.951432,0.7106504
2018-07-25_ChildPilot18x4,1532526016933728,1532526702377657,All_of_Main_trial_7,1,0.9827874,0.6844341,1,0.9541541,0.7148913
2018-07-25_ChildPilot18x4,1532526016950350,1532526702394281,All_of_Main_trial_7,1,0.9787223,0.6919552,1,0.941242,0.7199566
2018-07-25_ChildPilot18x4,1532526016966975,1532526702410908,All_of_Main_trial_7,1,0.9870079,0.6866851,1,0.9484608,0.7090757
2018-07-25_ChildPilot18x4,1532526016983600,1532526702427536,All_of_Main_trial_7,1,0.9964095,0.6728116,1,0.9485255,0.7091351
2018-07-25_ChildPilot18x4,1532526017000350,1532526702444288,All_of_Main_trial_7,1,0.9831802,0.6901571,1,0.9545078,0.6932588
2018-07-25_ChildPilot18x4,1532526017016973,1532526702460913,All_of_Main_trial_7,1,0.9850816,0.6698766,1,0.9541891,0.7071652
2018-07-25_ChildPilot18x4,1532526017033599,1532526702477542,All_of_Main_trial_7,1,0.9936244,0.668187,1,0.9567101,0.7048296
2018-07-25_ChildPilot18x4,1532526017050348,1532526702494293,All_of_Main_trial_7,1,0.9984908,0.6672754,1,0.9498639,0.708162
2018-07-25_ChildPilot18x4,1532526017066973,1532526702510920,All_of_Main_trial_7,1,0.9772747,0.6670672,1,0.9509991,0.7229493
2018-07-25_ChildPilot18x4,1532526017083599,1532526702527549,All_of_Main_trial_7,1,0.9773913,0.6792766,1,0.954107,0.7087581
2018-07-25_ChildPilot18x4,1532526017100349,1532526702544301,All_of_Main_trial_7,1,0.9910488,0.6667714,1,0.9493234,0.7176265
2018-07-25_ChildPilot18x4,1532526017116974,1532526702560928,All_of_Main_trial_7,1,0.9928241,0.6629716,1,0.9619634,0.7126734
2018-07-25_ChildPilot18x4,1532526017133599,1532526702577556,All_of_Main_trial_7,1,0.9825089,0.6767561,1,0.9440269,0.7143004
2018-07-25_ChildPilot18x4,1532526017150226,1532526702594185,All_of_Main_trial_7,1,0.9938844,0.6703466,1,0.943091,0.7146586
2018-07-25_ChildPilot18x4,1532526017166864,1532526702610825,All_of_Main_trial_7,1,0.9661769,0.6931446,1,0.9482781,0.7055263
2018-07-25_ChildPilot18x4,1532526017183475,1532526702627438,All_of_Main_trial_7,1,0.9947693,0.6770985,1,0.9606556,0.7019566
2018-07-25_ChildPilot18x4,1532526017200223,1532526702644189,All_of_Main_trial_7,1,0.9774325,0.6917269,1,0.9490105,0.7071052
2018-07-25_ChildPilot18x4,1532526017216849,1532526702660817,All_of_Main_trial_7,1,0.9865752,0.669481,1,0.9466485,0.7159085
2018-07-25_ChildPilot18x4,1532526017233474,1532526702677444,All_of_Main_trial_7,1,0.985671,0.6692253,1,0.9453873,0.7137764
2018-07-25_ChildPilot18x4,1532526017250099,1532526702694072,All_of_Main_trial_7,1,0.9843423,0.6728356,1,0.9566998,0.7115068
2018-07-25_ChildPilot18x4,1532526017266724,1532526702710699,All_of_Main_trial_7,1,0.9796778,0.6755182,1,0.9569169,0.712393
2018-07-25_ChildPilot18x4,1532526017283482,1532526702727459,All_of_Main_trial_7,1,0.972014,0.6863216,1,0.955127,0.7118464
2018-07-25_ChildPilot18x4,1532526017300100,1532526702744080,All_of_Main_trial_7,1,0.9636171,0.6839033,1,0.9567329,0.7141024
2018-07-25_ChildPilot18x4,1532526017316724,1532526702760706,All_of_Main_trial_7,1,0.9686787,0.6822189,1,0.9564205,0.7076697
2018-07-25_ChildPilot18x4,1532526017333349,1532526702777333,All_of_Main_trial_7,1,0.9743947,0.6772451,1,0.9434566,0.7114928
2018-07-25_ChildPilot18x4,1532526017349974,1532526702793961,All_of_Main_trial_7,1,0.9733509,0.6848413,1,0.958982,0.7034272
2018-07-25_ChildPilot18x4,1532526017366725,1532526702810714,All_of_Main_trial_7,1,0.9773428,0.6840169,1,0.9540446,0.7021165
2018-07-25_ChildPilot18x4,1532526017383348,1532526702827339,All_of_Main_trial_7,1,0.9852261,0.6746038,1,0.9516999,0.6976554
2018-07-25_ChildPilot18x4,1532526017399973,1532526702843966,All_of_Main_trial_7,1,0.9812112,0.6809084,1,0.9603097,0.6998029
2018-07-25_ChildPilot18x4,1532526017416598,1532526702860594,All_of_Main_trial_7,1,0.981433,0.6741425,1,0.9584387,0.6918575
2018-07-25_ChildPilot18x4,1532526017433348,1532526702877346,All_of_Main_trial_7,1,0.9962647,0.6692237,1,0.953912,0.6975914
2018-07-25_ChildPilot18x4,1532526017449974,1532526702893974,All_of_Main_trial_7,1,0.9953166,0.6660762,1,0.9537786,0.699751
2018-07-25_ChildPilot18x4,1532526017466599,1532526702910602,All_of_Main_trial_7,1,0.9754452,0.6829714,1,0.951744,0.7007657
2018-07-25_ChildPilot18x4,1532526017483225,1532526702927230,All_of_Main_trial_7,1,0.9738714,0.676458,1,0.9366462,0.7186159
2018-07-25_ChildPilot18x4,1532526017499856,1532526702943863,All_of_Main_trial_7,1,0.9815383,0.6723338,1,0.9447115,0.7091573
2018-07-25_ChildPilot18x4,1532526017516599,1532526702960609,All_of_Main_trial_7,1,0.9647007,0.6848707,1,0.9445614,0.7126061
2018-07-25_ChildPilot18x4,1532526017533225,1532526702977237,All_of_Main_trial_7,1,0.9680335,0.6891913,1,0.9461793,0.7016995
2018-07-25_ChildPilot18x4,1532526017549974,1532526702993988,All_of_Main_trial_7,1,0.9867666,0.6602658,1,0.9587036,0.7082614
2018-07-25_ChildPilot18x4,1532526017566473,1532526703010490,All_of_Main_trial_7,1,0.9756742,0.671338,1,0.9736414,0.7009458
2018-07-25_ChildPilot18x4,1532526017583099,1532526703027118,All_of_Main_trial_7,1,0.98983,0.6621596,1,0.9580529,0.7016835
2018-07-25_ChildPilot18x4,1532526017599860,1532526703043881,All_of_Main_trial_7,1,0.9849453,0.6762825,1,0.9557385,0.6918294
2018-07-25_ChildPilot18x4,1532526017616473,1532526703060497,All_of_Main_trial_7,1,0.9749816,0.6792083,1,0.9598253,0.690611
2018-07-25_ChildPilot18x4,1532526017633099,1532526703077125,All_of_Main_trial_7,1,0.9855224,0.6700747,1,0.9466501,0.6953198
2018-07-25_ChildPilot18x4,1532526017649858,1532526703093886,All_of_Main_trial_7,1,0.9918437,0.6665835,1,0.9689508,0.6926414
2018-07-25_ChildPilot18x4,1532526017666474,1532526703110504,All_of_Main_trial_7,1,0.9914138,0.6757153,1,0.9671037,0.6837663
2018-07-25_ChildPilot18x4,1532526017683099,1532526703127132,All_of_Main_trial_7,1,0.9658976,0.5173013,1,0.9669781,0.5703847
2018-07-25_ChildPilot18x4,1532526017699850,1532526703143885,All_of_Main_trial_7,1,0.962916,0.3864585,1,0.9598368,0.4426124
2018-07-25_ChildPilot18x4,1532526017716350,1532526703160387,All_of_Main_trial_7,1,0.9604883,0.2326473,1,0.9643527,0.2888439
2018-07-25_ChildPilot18x4,1532526017732974,1532526703177014,All_of_Main_trial_7,1,0.9611497,0.1186516,1,0.9757412,0.1625103
2018-07-25_ChildPilot18x4,1532526017749723,1532526703193765,All_of_Main_trial_7,1,0.9682847,0.1283492,1,0.9731533,0.1529487
2018-07-25_ChildPilot18x4,1532526017766348,1532526703210392,All_of_Main_trial_7,1,0.9684992,0.116545,1,0.9788638,0.1480646
2018-07-25_ChildPilot18x4,1532526017782974,1532526703227021,All_of_Main_trial_7,1,0.9657691,0.1311701,1,0.9757389,0.1466666
2018-07-25_ChildPilot18x4,1532526017799599,1532526703243648,All_of_Main_trial_7,1,0.9567834,0.1321791,1,0.9706371,0.1480281
2018-07-25_ChildPilot18x4,1532526017816349,1532526703260400,All_of_Main_trial_7,1,0.958178,0.1279338,1,0.9689829,0.1538413
2018-07-25_ChildPilot18x4,1532526017832974,1532526703277028,All_of_Main_trial_7,1,0.9646869,0.1278048,1,0.9716471,0.1483214
2018-07-25_ChildPilot18x4,1532526017849600,1532526703293656,All_of_Main_trial_7,1,0.9600775,0.1369867,1,0.9653936,0.1586546
2018-07-25_ChildPilot18x4,1532526017866224,1532526703310282,All_of_Main_trial_7,1,0.9738462,0.1257292,1,0.9711781,0.1581925
2018-07-25_ChildPilot18x4,1532526017882849,1532526703326909,All_of_Main_trial_7,1,0.9713985,0.08373138,1,0.972648,0.1107656
2018-07-25_ChildPilot18x4,1532526017899599,1532526703343662,All_of_Main_trial_7,1,0.9638549,-0.02619152,1,0.9757982,0.02142834
2018-07-25_ChildPilot18x4,1532526017916225,1532526703360290,All_of_Main_trial_7,1,0.9487467,-0.04261295,1,0.9646596,-0.01197089
2018-07-25_ChildPilot18x4,1532526017932848,1532526703376915,All_of_Main_trial_7,1,0.9619164,-0.04773084,1,0.9611263,-0.001306044
2018-07-25_ChildPilot18x4,1532526017949473,1532526703393543,All_of_Main_trial_7,1,0.955839,-0.04799621,1,0.9617875,-0.006349956
2018-07-25_ChildPilot18x4,1532526017966098,1532526703410170,All_of_Main_trial_7,1,0.9518108,-0.03935858,1,0.954527,-0.005355563
2018-07-25_ChildPilot18x4,1532526017982848,1532526703426922,All_of_Main_trial_7,1,0.9593483,-0.05875085,1,0.9579967,-0.006388165
2018-07-25_ChildPilot18x4,1532526017999474,1532526703443551,All_of_Main_trial_7,1,0.9477332,-0.0338706,1,0.9598124,-0.006626634
2018-07-25_ChildPilot18x4,1532526018016099,1532526703460178,All_of_Main_trial_7,1,0.9549755,-0.05191114,1,0.9602012,-0.008693384
2018-07-25_ChildPilot18x4,1532526018032724,1532526703476805,All_of_Main_trial_7,1,0.9466554,-0.04173585,1,0.964553,-0.01586228
2018-07-25_ChildPilot18x4,1532526018049350,1532526703493434,All_of_Main_trial_7,1,0.9444933,-0.04475216,1,0.9582238,-0.01259809
2018-07-25_ChildPilot18x4,1532526018065974,1532526703510060,All_of_Main_trial_7,1,0.9550716,-0.05538018,1,0.95706,-0.01531162
2018-07-25_ChildPilot18x4,1532526018082725,1532526703526813,All_of_Main_trial_7,1,0.9542935,-0.04336045,1,0.9592039,-0.005864467
2018-07-25_ChildPilot18x4,1532526018099350,1532526703543440,All_of_Main_trial_7,1,0.9569878,-0.03280205,1,0.9493082,-0.006720208
2018-07-25_ChildPilot18x4,1532526018116097,1532526703560190,All_of_Main_trial_7,1,0.9630651,-0.04262406,1,0.9550926,-0.01618669
2018-07-25_ChildPilot18x4,1532526018132722,1532526703576817,All_of_Main_trial_7,1,0.955146,-0.0325445,1,0.9533008,-0.01168529
2018-07-25_ChildPilot18x4,1532526018149347,1532526703593444,All_of_Main_trial_7,1,0.964053,-0.03948388,1,0.9596525,-0.01320747
2018-07-25_ChildPilot18x4,1532526018165975,1532526703610075,All_of_Main_trial_7,1,0.9583802,-0.02673699,1,1.100334,-0.8837663
2018-07-25_ChildPilot18x4,1532526018182599,1532526703626701,All_of_Main_trial_7,1,0.9604706,-0.02579117,1,0.9564354,-0.01226486
2018-07-25_ChildPilot18x4,1532526018199224,1532526703643328,All_of_Main_trial_7,1,0.9539478,-0.02474648,1,0.9561373,-0.0158508
2018-07-25_ChildPilot18x4,1532526018215974,1532526703660081,All_of_Main_trial_7,1,0.9495862,-0.03018435,1,0.9568435,-0.01343258
2018-07-25_ChildPilot18x4,1532526018232599,1532526703676708,All_of_Main_trial_7,1,0.968622,-0.03841,1,0.9605221,-0.01528188
2018-07-25_ChildPilot18x4,1532526018249224,1532526703693335,All_of_Main_trial_7,1,0.9592794,-0.02740951,1,0.9534835,-0.005613902
2018-07-25_ChildPilot18x4,1532526018265849,1532526703709963,All_of_Main_trial_7,1,0.9521317,-0.017875,1,1.098566,-0.8957207
2018-07-25_ChildPilot18x4,1532526018282475,1532526703726591,All_of_Main_trial_7,1,0.9629822,-0.03140605,1,0.9595191,-0.01042309
2018-07-25_ChildPilot18x4,1532526018299223,1532526703743341,All_of_Main_trial_7,1,0.974515,-0.04374989,1,0.959797,-0.02644137
2018-07-25_ChildPilot18x4,1532526018315848,1532526703759968,All_of_Main_trial_7,1,0.9622948,-0.03444143,1,0.9562444,-0.02274652
2018-07-25_ChildPilot18x4,1532526018332599,1532526703776722,All_of_Main_trial_7,1,0.9675177,-0.05329853,1,0.9563205,-0.007003235
2018-07-25_ChildPilot18x4,1532526018349224,1532526703793349,All_of_Main_trial_7,1,0.9479848,-0.006167745,1,0.9597763,-0.01600875
2018-07-25_ChildPilot18x4,1532526018365849,1532526703809976,All_of_Main_trial_7,1,0.9580559,-0.02950662,1,0.9558064,-0.005695516
2018-07-25_ChildPilot18x4,1532526018382474,1532526703826604,All_of_Main_trial_7,1,0.9687245,-0.04636124,1,0.9477723,-0.009619326
2018-07-25_ChildPilot18x4,1532526018399098,1532526703843230,All_of_Main_trial_7,1,0.9685352,-0.04741626,1,0.9574762,-0.02154181
2018-07-25_ChildPilot18x4,1532526018415723,1532526703859857,All_of_Main_trial_7,1,0.957145,-0.03118881,1,0.9619142,-0.02501373
2018-07-25_ChildPilot18x4,1532526018432474,1532526703876611,All_of_Main_trial_7,1,0.957931,-0.03659515,1,0.95957,-0.01776314
2018-07-25_ChildPilot18x4,1532526018449099,1532526703893238,All_of_Main_trial_7,1,0.9543506,-0.03425187,1,0.9630771,-0.0195117
2018-07-25_ChildPilot18x4,1532526018465735,1532526703909876,All_of_Main_trial_7,1,0.952003,-0.0257868,1,0.959851,-0.02825803
2018-07-25_ChildPilot18x4,1532526018482347,1532526703926491,All_of_Main_trial_7,1,0.9531329,-0.03727543,1,0.954465,-0.01455895
2018-07-25_ChildPilot18x4,1532526018498973,1532526703943119,All_of_Main_trial_7,1,0.955193,-0.03060023,1,0.9513174,-0.01081793
2018-07-25_ChildPilot18x4,1532526018515598,1532526703959746,All_of_Main_trial_7,1,0.9510838,-0.02697055,1,0.9543542,-0.008201445
2018-07-25_ChildPilot18x4,1532526018532348,1532526703976498,All_of_Main_trial_7,1,0.9610367,-0.01958676,1,0.9535679,-0.01728962
2018-07-25_ChildPilot18x4,1532526018548973,1532526703993126,All_of_Main_trial_7,1,0.9607593,-0.03186944,1,0.9639775,-0.01996793
2018-07-25_ChildPilot18x4,1532526018565599,1532526704009754,All_of_Main_trial_7,1,0.9681404,-0.03107558,1,0.9638862,-0.02349817
2018-07-25_ChildPilot18x4,1532526018582349,1532526704026506,All_of_Main_trial_7,1,0.9571304,-0.01466809,1,0.9562024,-0.01190768
2018-07-25_ChildPilot18x4,1532526018598974,1532526704043134,All_of_Main_trial_7,1,0.96649,-0.02460768,1,0.9631407,-0.02727298
2018-07-25_ChildPilot18x4,1532526018615599,1532526704059761,All_of_Main_trial_7,1,0.9593528,-0.02732205,1,0.9620019,-0.02442243
2018-07-25_ChildPilot18x4,1532526018632225,1532526704076389,All_of_Main_trial_7,1,0.9613783,-0.02580517,1,0.9612622,-0.02194987
2018-07-25_ChildPilot18x4,1532526018648974,1532526704093141,All_of_Main_trial_7,1,0.961646,-0.02293858,1,0.9627002,-0.02842525
2018-07-25_ChildPilot18x4,1532526018665597,1532526704109766,All_of_Main_trial_7,1,0.9577923,-0.02863212,1,0.9627869,-0.02850699
2018-07-25_ChildPilot18x4,1532526018682222,1532526704126393,All_of_Main_trial_7,1,0.9600863,-0.01700114,1,0.9652243,-0.02712251
2018-07-25_ChildPilot18x4,1532526018698848,1532526704143022,All_of_Main_trial_7,1,0.9478298,-0.01625822,1,0.9627417,-0.02112017
2018-07-25_ChildPilot18x4,1532526018715598,1532526704159774,All_of_Main_trial_7,1,0.9453367,-0.01540344,1,0.9582602,-0.02473511
2018-07-25_ChildPilot18x4,1532526018732224,1532526704176402,All_of_Main_trial_7,1,0.9534056,-0.01824974,1,0.9575697,-0.03057758
2018-07-25_ChildPilot18x4,1532526018748848,1532526704193028,All_of_Main_trial_7,1,0.9901578,0.03835943,1,1.018451,0.04485458
2018-07-25_ChildPilot18x4,1532526018765473,1532526704209656,All_of_Main_trial_7,1,0.9929975,0.08137996,1,1.016685,0.08315625
2018-07-25_ChildPilot18x4,1532526018782099,1532526704226284,All_of_Main_trial_7,1,0.9888748,0.08573335,1,1.016449,0.06874878
2018-07-25_ChildPilot18x4,1532526018798849,1532526704243036,All_of_Main_trial_7,1,1.002209,0.07947285,1,1.019996,0.08893719
2018-07-25_ChildPilot18x4,1532526018815474,1532526704259664,All_of_Main_trial_7,1,1.008372,0.05962875,1,1.014626,0.07998321
2018-07-25_ChildPilot18x4,1532526018832099,1532526704276291,All_of_Main_trial_7,1,0.9984238,0.07265817,1,1.012815,0.08060927
2018-07-25_ChildPilot18x4,1532526018848732,1532526704292926,All_of_Main_trial_7,1,0.9925473,0.07898599,1,1.000164,0.06872477
2018-07-25_ChildPilot18x4,1532526018865348,1532526704309545,All_of_Main_trial_7,1,0.9806874,0.07524442,1,0.9959249,0.08951249
2018-07-25_ChildPilot18x4,1532526018881973,1532526704326172,All_of_Main_trial_7,1,1.006088,0.07351604,1,1.012642,0.07911033
2018-07-25_ChildPilot18x4,1532526018898722,1532526704342923,All_of_Main_trial_7,1,0.998387,0.07479346,1,1.013216,0.08264106
2018-07-25_ChildPilot18x4,1532526018915348,1532526704359552,All_of_Main_trial_7,1,0.9994557,0.07030751,1,1.011877,0.07895953
2018-07-25_ChildPilot18x4,1532526018931973,1532526704376179,All_of_Main_trial_7,1,0.9950141,0.0759441,1,1.003886,0.09335879
2018-07-25_ChildPilot18x4,1532526018948598,1532526704392806,All_of_Main_trial_7,1,0.9898932,0.0821497,1,1.00801,0.08040278
2018-07-25_ChildPilot18x4,1532526018965349,1532526704409559,All_of_Main_trial_7,1,0.8221142,0.1578565,1,0.8572201,0.1678027
2018-07-25_ChildPilot18x4,1532526018981974,1532526704426187,All_of_Main_trial_7,1,0.5769624,0.3065474,1,0.589163,0.3208855
2018-07-25_ChildPilot18x4,1532526018998599,1532526704442814,All_of_Main_trial_7,1,0.4322989,0.376554,1,0.4476188,0.3661095
2018-07-25_ChildPilot18x4,1532526019015224,1532526704459441,All_of_Main_trial_7,1,0.4555661,0.3623304,1,0.4420029,0.3847387
2018-07-25_ChildPilot18x4,1532526019031972,1532526704476192,All_of_Main_trial_7,1,0.4348364,0.3863779,1,0.4216306,0.4007132
2018-07-25_ChildPilot18x4,1532526019048598,1532526704492820,All_of_Main_trial_7,1,0.4499006,0.3917558,1,0.429136,0.3972345
2018-07-25_ChildPilot18x4,1532526019065223,1532526704509447,All_of_Main_trial_7,1,0.4500237,0.371851,1,0.4192526,0.4073951
2018-07-25_ChildPilot18x4,1532526019081973,1532526704526200,All_of_Main_trial_7,1,0.4459042,0.3995074,1,0.4201888,0.3936438
2018-07-25_ChildPilot18x4,1532526019098598,1532526704542827,All_of_Main_trial_7,1,0.4498078,0.3995079,1,0.4125146,0.4076094
2018-07-25_ChildPilot18x4,1532526019115223,1532526704559454,All_of_Main_trial_7,1,0.4481577,0.3946342,1,0.4175403,0.4093547
2018-07-25_ChildPilot18x4,1532526019131849,1532526704576083,All_of_Main_trial_7,1,0.4497602,0.3862973,1,0.4146432,0.4087517
2018-07-25_ChildPilot18x4,1532526019148474,1532526704592710,All_of_Main_trial_7,1,0.4510886,0.3851591,1,0.411314,0.4254471
2018-07-25_ChildPilot18x4,1532526019165223,1532526704609461,All_of_Main_trial_7,1,0.4520357,0.3758357,1,0.4137062,0.4094222
2018-07-25_ChildPilot18x4,1532526019181848,1532526704626089,All_of_Main_trial_7,1,0.4573466,0.3948343,1,0.4168767,0.4110331
2018-07-25_ChildPilot18x4,1532526019198487,1532526704642730,All_of_Main_trial_7,1,0.4519548,0.3971497,1,0.4124579,0.4106608
2018-07-25_ChildPilot18x4,1532526019215097,1532526704659342,All_of_Main_trial_7,1,0.4466583,0.4000733,1,0.4150222,0.4083643
2018-07-25_ChildPilot18x4,1532526019231723,1532526704675970,All_of_Main_trial_7,1,0.4470811,0.3879661,1,0.4161161,0.4027722
2018-07-25_ChildPilot18x4,1532526019248479,1532526704692729,All_of_Main_trial_7,1,0.4420439,0.3880341,1,0.4230015,0.4001285
2018-07-25_ChildPilot18x4,1532526019265098,1532526704709350,All_of_Main_trial_7,1,0.4148028,0.3803051,1,0.3898462,0.3863845
2018-07-25_ChildPilot18x4,1532526019281723,1532526704725977,All_of_Main_trial_7,1,0.4201477,0.380959,1,0.3899747,0.3939788
2018-07-25_ChildPilot18x4,1532526019298348,1532526704742605,All_of_Main_trial_7,1,0.4144773,0.3875904,1,0.3771356,0.409137
2018-07-25_ChildPilot18x4,1532526019314973,1532526704759232,All_of_Main_trial_7,1,0.4157852,0.3809619,1,0.3851307,0.4030485
2018-07-25_ChildPilot18x4,1532526019331724,1532526704775985,All_of_Main_trial_7,1,0.4181493,0.3934166,1,0.3863131,0.3991671
2018-07-25_ChildPilot18x4,1532526019348349,1532526704792612,All_of_Main_trial_7,1,0.4215249,0.3765102,1,0.3925521,0.3916545
2018-07-25_ChildPilot18x4,1532526019365108,1532526704809373,All_of_Main_trial_7,1,0.4196991,0.3941558,1,0.3946425,0.3975038
2018-07-25_ChildPilot18x4,1532526019381599,1532526704825866,All_of_Main_trial_7,1,0.4217325,0.3747832,1,0.3985871,0.3890923
2018-07-25_ChildPilot18x4,1532526019398347,1532526704842617,All_of_Main_trial_7,1,0.4259571,0.3829705,1,0.3848744,0.3920826
2018-07-25_ChildPilot18x4,1532526019414973,1532526704859245,All_of_Main_trial_7,1,0.421034,0.3695068,1,0.3912242,0.3965559
2018-07-25_ChildPilot18x4,1532526019431598,1532526704875872,All_of_Main_trial_7,1,0.41161,0.3622109,1,0.3863416,0.3937476
2018-07-25_ChildPilot18x4,1532526019448347,1532526704892623,All_of_Main_trial_7,1,0.4194032,0.3702877,1,0.3900279,0.3933645
2018-07-25_ChildPilot18x4,1532526019464972,1532526704909251,All_of_Main_trial_7,1,0.4063317,0.3685064,1,0.3826403,0.3723352
2018-07-25_ChildPilot18x4,1532526019481598,1532526704925879,All_of_Main_trial_7,1,0.4020742,0.3770839,1,0.3651586,0.3748055
2018-07-25_ChildPilot18x4,1532526019498223,1532526704942506,All_of_Main_trial_7,1,0.4004671,0.3750164,1,0.3822226,0.3722574
2018-07-25_ChildPilot18x4,1532526019514848,1532526704959134,All_of_Main_trial_7,1,0.4017791,0.3758352,1,0.3706725,0.3797358
2018-07-25_ChildPilot18x4,1532526019531601,1532526704975889,All_of_Main_trial_7,1,0.3984209,0.3559707,1,0.3648631,0.3821279
2018-07-25_ChildPilot18x4,1532526019548224,1532526704992514,All_of_Main_trial_7,1,0.4007115,0.375491,1,0.3630464,0.3864509
2018-07-25_ChildPilot18x4,1532526019564849,1532526705009142,All_of_Main_trial_7,1,0.3995172,0.368847,1,0.3658098,0.3926145
2018-07-25_ChildPilot18x4,1532526019581472,1532526705025767,All_of_Main_trial_7,1,0.3990268,0.3685738,1,0.3680653,0.373683
2018-07-25_ChildPilot18x4,1532526019598097,1532526705042394,All_of_Main_trial_7,1,0.4026462,0.3724635,1,0.3671216,0.3846649
2018-07-25_ChildPilot18x4,1532526019614847,1532526705059147,All_of_Main_trial_7,1,0.3968178,0.369097,1,0.3676519,0.3712407
2018-07-25_ChildPilot18x4,1532526019631473,1532526705075775,All_of_Main_trial_7,1,0.4000489,0.3637016,1,0.3656232,0.3851648
2018-07-25_ChildPilot18x4,1532526019648223,1532526705092527,All_of_Main_trial_7,1,0.4125929,0.3675731,1,0.3747055,0.3766577
2018-07-25_ChildPilot18x4,1532526019664726,1532526705109032,All_of_Main_trial_7,1,0.4131474,0.3751768,1,0.3740909,0.37765
2018-07-25_ChildPilot18x4,1532526019681473,1532526705125782,All_of_Main_trial_7,1,0.4086442,0.3733798,1,0.3808202,0.3511705
2018-07-25_ChildPilot18x4,1532526019698098,1532526705142409,All_of_Main_trial_7,1,0.4107558,0.3746029,1,0.3863658,0.3644733
2018-07-25_ChildPilot18x4,1532526019714723,1532526705159036,All_of_Main_trial_7,1,0.4063494,0.373144,1,0.3802667,0.3672014
2018-07-25_ChildPilot18x4,1532526019731348,1532526705175664,All_of_Main_trial_7,1,0.4097841,0.3772652,1,0.3796072,0.3924559
2018-07-25_ChildPilot18x4,1532526019747973,1532526705192291,All_of_Main_trial_7,1,0.411371,0.3768547,1,0.3718344,0.3753081
2018-07-25_ChildPilot18x4,1532526019764722,1532526705209042,All_of_Main_trial_7,1,0.4101525,0.3716872,1,0.3702321,0.3782251
2018-07-25_ChildPilot18x4,1532526019781353,1532526705225676,All_of_Main_trial_7,1,0.3914023,0.3764434,1,0.3647541,0.3751529
2018-07-25_ChildPilot18x4,1532526019797972,1532526705242297,All_of_Main_trial_7,1,0.3960619,0.367209,1,0.3744029,0.375264
2018-07-25_ChildPilot18x4,1532526019814603,1532526705258930,All_of_Main_trial_7,1,0.3920855,0.3462061,1,0.3780709,0.3624876
2018-07-25_ChildPilot18x4,1532526019831223,1532526705275552,All_of_Main_trial_7,1,0.3941472,0.356444,1,0.3643512,0.3901266
2018-07-25_ChildPilot18x4,1532526019847848,1532526705292180,All_of_Main_trial_7,1,0.3951357,0.3781033,1,0.3612665,0.3967299
2018-07-25_ChildPilot18x4,1532526019864604,1532526705308938,All_of_Main_trial_7,1,0.3946447,0.3564185,1,0.3627042,0.3938746
2018-07-25_ChildPilot18x4,1532526019881223,1532526705325558,All_of_Main_trial_7,1,0.3949114,0.3572474,1,0.3613663,0.3937235
