subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525513850847,1532526199225513,All_of_Main_trial_3,1,0.8502109,0.4262555,1,0.8244224,0.4867565
2018-07-25_ChildPilot18x4,1532525513867472,1532526199242140,All_of_Main_trial_3,1,0.8530129,0.4261453,1,0.8191069,0.4906701
2018-07-25_ChildPilot18x4,1532525513884098,1532526199258768,All_of_Main_trial_3,1,0.8550891,0.4253064,1,0.8238745,0.4840337
2018-07-25_ChildPilot18x4,1532525513900848,1532526199275520,All_of_Main_trial_3,1,0.8521496,0.4286642,1,0.8240303,0.4799302
2018-07-25_ChildPilot18x4,1532525513917479,1532526199292154,All_of_Main_trial_3,1,0.8548731,0.4242929,1,0.8252929,0.4831475
2018-07-25_ChildPilot18x4,1532525513934098,1532526199308775,All_of_Main_trial_3,1,0.8530098,0.4291113,1,0.8241472,0.4861799
2018-07-25_ChildPilot18x4,1532525513950849,1532526199325528,All_of_Main_trial_3,1,0.8540194,0.4243247,1,0.8246382,0.4859276
2018-07-25_ChildPilot18x4,1532525513967348,1532526199342029,All_of_Main_trial_3,1,0.8537177,0.424142,1,0.822833,0.4820757
2018-07-25_ChildPilot18x4,1532525513984099,1532526199358783,All_of_Main_trial_3,1,0.8539495,0.4302788,1,0.8282408,0.4841205
2018-07-25_ChildPilot18x4,1532525514000722,1532526199375408,All_of_Main_trial_3,1,0.8550242,0.4272755,1,0.8311057,0.4785108
2018-07-25_ChildPilot18x4,1532525514017347,1532526199392035,All_of_Main_trial_3,1,0.8547348,0.4220212,1,0.835322,0.4772143
2018-07-25_ChildPilot18x4,1532525514033977,1532526199408667,All_of_Main_trial_3,1,0.8560902,0.4256425,1,0.8326427,0.4758407
2018-07-25_ChildPilot18x4,1532525514050722,1532526199425415,All_of_Main_trial_3,1,0.8560695,0.4143839,1,0.8333912,0.4769123
2018-07-25_ChildPilot18x4,1532525514067348,1532526199442043,All_of_Main_trial_3,1,0.8563387,0.429394,1,0.8279873,0.4786306
2018-07-25_ChildPilot18x4,1532525514083974,1532526199458671,All_of_Main_trial_3,1,0.8554609,0.4145827,1,0.8274138,0.4801562
2018-07-25_ChildPilot18x4,1532525514100601,1532526199475300,All_of_Main_trial_3,1,0.8600032,0.4187009,1,0.8336703,0.4801455
2018-07-25_ChildPilot18x4,1532525514117348,1532526199492050,All_of_Main_trial_3,1,0.8572886,0.4206439,1,0.832736,0.4768283
2018-07-25_ChildPilot18x4,1532525514133973,1532526199508677,All_of_Main_trial_3,1,0.851976,0.425603,1,0.8346013,0.4741234
2018-07-25_ChildPilot18x4,1532525514150599,1532526199525305,All_of_Main_trial_3,1,0.8533369,0.4242871,1,0.8338372,0.4747813
2018-07-25_ChildPilot18x4,1532525514167224,1532526199541932,All_of_Main_trial_3,1,0.8501774,0.4298964,1,0.8353938,0.4807554
2018-07-25_ChildPilot18x4,1532525514183972,1532526199558683,All_of_Main_trial_3,1,0.8526569,0.4231524,1,0.8307281,0.4820811
2018-07-25_ChildPilot18x4,1532525514200599,1532526199575312,All_of_Main_trial_3,1,0.855771,0.4263296,1,0.8335944,0.4787107
2018-07-25_ChildPilot18x4,1532525514217235,1532526199591950,All_of_Main_trial_3,1,0.8590738,0.4219776,1,0.8335878,0.475388
2018-07-25_ChildPilot18x4,1532525514233847,1532526199608565,All_of_Main_trial_3,1,0.856824,0.4148221,1,0.8297235,0.4807096
2018-07-25_ChildPilot18x4,1532525514250598,1532526199625318,All_of_Main_trial_3,1,0.8549321,0.4205587,1,0.8375379,0.4782003
2018-07-25_ChildPilot18x4,1532525514267223,1532526199641945,All_of_Main_trial_3,1,0.8810424,0.4262853,1,0.8598652,0.4864393
2018-07-25_ChildPilot18x4,1532525514283848,1532526199658572,All_of_Main_trial_3,1,0.8808278,0.4229517,1,0.8506096,0.4798466
2018-07-25_ChildPilot18x4,1532525514300473,1532526199675200,All_of_Main_trial_3,1,0.8806638,0.4215088,1,0.8558279,0.4915071
2018-07-25_ChildPilot18x4,1532525514317099,1532526199691828,All_of_Main_trial_3,1,0.8821568,0.4210111,1,0.8576118,0.4890072
2018-07-25_ChildPilot18x4,1532525514333724,1532526199708455,All_of_Main_trial_3,1,0.878832,0.4343952,1,0.8601034,0.4800783
2018-07-25_ChildPilot18x4,1532525514350474,1532526199725207,All_of_Main_trial_3,1,0.8796446,0.4354111,1,0.8609568,0.4794711
2018-07-25_ChildPilot18x4,1532525514367097,1532526199741833,All_of_Main_trial_3,1,0.8833468,0.434318,1,0.8603422,0.4873917
2018-07-25_ChildPilot18x4,1532525514383722,1532526199758460,All_of_Main_trial_3,1,0.8784879,0.4352098,1,0.8587853,0.4846448
2018-07-25_ChildPilot18x4,1532525514400359,1532526199775099,All_of_Main_trial_3,1,0.8848325,0.4324515,1,0.8609986,0.4825565
2018-07-25_ChildPilot18x4,1532525514416973,1532526199791715,All_of_Main_trial_3,1,0.8838151,0.4267519,1,0.8660241,0.4817677
2018-07-25_ChildPilot18x4,1532525514433723,1532526199808468,All_of_Main_trial_3,1,0.8741397,0.4282077,1,0.8654019,0.4790724
2018-07-25_ChildPilot18x4,1532525514450352,1532526199825099,All_of_Main_trial_3,1,0.8823706,0.4226938,1,0.864164,0.4788732
2018-07-25_ChildPilot18x4,1532525514466973,1532526199841722,All_of_Main_trial_3,1,0.8746803,0.4352193,1,0.8632125,0.4866689
2018-07-25_ChildPilot18x4,1532525514483723,1532526199858474,All_of_Main_trial_3,1,0.8841145,0.4290931,1,0.8661823,0.4844173
2018-07-25_ChildPilot18x4,1532525514500348,1532526199875102,All_of_Main_trial_3,1,0.8869801,0.4257278,1,0.8602859,0.4847456
2018-07-25_ChildPilot18x4,1532525514516974,1532526199891730,All_of_Main_trial_3,1,0.8832762,0.4278085,1,0.8694441,0.4815771
2018-07-25_ChildPilot18x4,1532525514533598,1532526199908356,All_of_Main_trial_3,1,0.8782719,0.4209663,1,0.8724867,0.4754281
2018-07-25_ChildPilot18x4,1532525514550222,1532526199924982,All_of_Main_trial_3,1,0.8814126,0.4353246,1,0.8616869,0.4846624
2018-07-25_ChildPilot18x4,1532525514566972,1532526199941735,All_of_Main_trial_3,1,0.8886656,0.4326422,1,0.8644056,0.4812107
2018-07-25_ChildPilot18x4,1532525514583597,1532526199958362,All_of_Main_trial_3,1,0.887114,0.43145,1,0.8715378,0.4816669
2018-07-25_ChildPilot18x4,1532525514600223,1532526199974990,All_of_Main_trial_3,1,0.878746,0.434905,1,0.8725621,0.4785116
2018-07-25_ChildPilot18x4,1532525514616848,1532526199991617,All_of_Main_trial_3,1,0.8831031,0.4370854,1,0.8641711,0.4827931
2018-07-25_ChildPilot18x4,1532525514633598,1532526200008370,All_of_Main_trial_3,1,0.8849991,0.4308117,1,0.8716296,0.4821245
2018-07-25_ChildPilot18x4,1532525514650224,1532526200024998,All_of_Main_trial_3,1,0.8819577,0.4265684,1,0.8705101,0.4824255
2018-07-25_ChildPilot18x4,1532525514666849,1532526200041625,All_of_Main_trial_3,1,0.8825921,0.4315556,1,0.8682418,0.4836393
2018-07-25_ChildPilot18x4,1532525514683474,1532526200058252,All_of_Main_trial_3,1,0.8805798,0.4308626,1,0.8734077,0.4824917
2018-07-25_ChildPilot18x4,1532525514700099,1532526200074880,All_of_Main_trial_3,1,0.9123864,0.4144982,1,0.9103197,0.4665271
2018-07-25_ChildPilot18x4,1532525514716724,1532526200091507,All_of_Main_trial_3,1,0.9149858,0.409035,1,0.9013537,0.4672739
2018-07-25_ChildPilot18x4,1532525514733472,1532526200108257,All_of_Main_trial_3,1,0.9100643,0.4150189,1,0.8972025,0.4710706
2018-07-25_ChildPilot18x4,1532525514750105,1532526200124892,All_of_Main_trial_3,1,0.9118424,0.4193667,1,0.9078565,0.4662529
2018-07-25_ChildPilot18x4,1532525514766723,1532526200141513,All_of_Main_trial_3,1,0.9106164,0.4148554,1,0.8996983,0.4689882
2018-07-25_ChildPilot18x4,1532525514783347,1532526200158139,All_of_Main_trial_3,1,0.9161775,0.4153534,1,0.8909211,0.4710944
2018-07-25_ChildPilot18x4,1532525514800097,1532526200174891,All_of_Main_trial_3,1,0.9127063,0.4109406,1,0.8983601,0.4642178
2018-07-25_ChildPilot18x4,1532525514816722,1532526200191518,All_of_Main_trial_3,1,0.9158375,0.403119,1,0.9029381,0.4628865
2018-07-25_ChildPilot18x4,1532525514833348,1532526200208147,All_of_Main_trial_3,1,0.9146974,0.4112907,1,0.9070984,0.4613755
2018-07-25_ChildPilot18x4,1532525514849973,1532526200224774,All_of_Main_trial_3,1,0.9158287,0.4132624,1,0.9128453,0.455884
2018-07-25_ChildPilot18x4,1532525514866598,1532526200241401,All_of_Main_trial_3,1,0.9157356,0.4041301,1,0.9087359,0.4591593
2018-07-25_ChildPilot18x4,1532525514883349,1532526200258154,All_of_Main_trial_3,1,0.9153646,0.4039697,1,0.9119911,0.4620045
2018-07-25_ChildPilot18x4,1532525514899975,1532526200274783,All_of_Main_trial_3,1,0.9145404,0.4011844,1,0.9081662,0.4576377
2018-07-25_ChildPilot18x4,1532525514916597,1532526200291407,All_of_Main_trial_3,1,0.9165975,0.4020589,1,0.9085176,0.4597374
2018-07-25_ChildPilot18x4,1532525514933222,1532526200308034,All_of_Main_trial_3,1,0.9190062,0.4032085,1,0.9049703,0.4617445
2018-07-25_ChildPilot18x4,1532525514949972,1532526200324786,All_of_Main_trial_3,1,0.9118913,0.4093717,1,0.9047319,0.462394
2018-07-25_ChildPilot18x4,1532525514966478,1532526200341295,All_of_Main_trial_3,1,0.9168763,0.4053791,1,0.9012518,0.464345
2018-07-25_ChildPilot18x4,1532525514983223,1532526200358042,All_of_Main_trial_3,1,0.9172462,0.403616,1,0.9013641,0.4652596
2018-07-25_ChildPilot18x4,1532525514999848,1532526200374669,All_of_Main_trial_3,1,0.9142506,0.4115045,1,0.9063253,0.4598663
2018-07-25_ChildPilot18x4,1532525515016475,1532526200391298,All_of_Main_trial_3,1,0.91156,0.4109545,1,0.9045122,0.4615626
2018-07-25_ChildPilot18x4,1532525515033224,1532526200408050,All_of_Main_trial_3,1,0.9158551,0.3998174,1,0.8982407,0.4679959
2018-07-25_ChildPilot18x4,1532525515049849,1532526200424677,All_of_Main_trial_3,1,0.9145874,0.3957304,1,0.9037654,0.4647224
2018-07-25_ChildPilot18x4,1532525515066474,1532526200441304,All_of_Main_trial_3,1,0.9135503,0.4017833,1,0.9025302,0.4687511
2018-07-25_ChildPilot18x4,1532525515083099,1532526200457931,All_of_Main_trial_3,1,0.9142092,0.4072793,1,0.9040867,0.469162
2018-07-25_ChildPilot18x4,1532525515099723,1532526200474558,All_of_Main_trial_3,1,0.9186117,0.3976663,1,0.901175,0.4649047
2018-07-25_ChildPilot18x4,1532525515116484,1532526200491321,All_of_Main_trial_3,1,0.9110757,0.4063059,1,0.9096149,0.4600435
2018-07-25_ChildPilot18x4,1532525515133097,1532526200507936,All_of_Main_trial_3,1,0.9222442,0.398587,1,0.9052034,0.4654615
2018-07-25_ChildPilot18x4,1532525515149722,1532526200524563,All_of_Main_trial_3,1,0.9287859,0.395388,1,0.9115335,0.4742055
2018-07-25_ChildPilot18x4,1532525515166472,1532526200541316,All_of_Main_trial_3,1,0.9244216,0.4018695,1,0.9235728,0.4652117
2018-07-25_ChildPilot18x4,1532525515183098,1532526200557944,All_of_Main_trial_3,1,0.9360055,0.3946469,1,0.9202066,0.4717708
2018-07-25_ChildPilot18x4,1532525515199598,1532526200574446,All_of_Main_trial_3,1,0.935035,0.3965949,1,0.92119,0.4710788
2018-07-25_ChildPilot18x4,1532525515216348,1532526200591198,All_of_Main_trial_3,1,0.9335494,0.4019594,1,0.9243597,0.4683639
2018-07-25_ChildPilot18x4,1532525515232980,1532526200607833,All_of_Main_trial_3,1,0.930187,0.4035554,1,0.9216796,0.4683998
2018-07-25_ChildPilot18x4,1532525515249599,1532526200624454,All_of_Main_trial_3,1,0.9335154,0.3993788,1,0.923327,0.4676639
2018-07-25_ChildPilot18x4,1532525515266360,1532526200641217,All_of_Main_trial_3,1,0.9318084,0.4045605,1,0.9209014,0.4697508
2018-07-25_ChildPilot18x4,1532525515282972,1532526200657831,All_of_Main_trial_3,1,0.9316162,0.4048401,1,0.9207636,0.4701432
2018-07-25_ChildPilot18x4,1532525515299597,1532526200674459,All_of_Main_trial_3,1,0.931958,0.3983057,1,0.9262767,0.4679638
2018-07-25_ChildPilot18x4,1532525515316348,1532526200691212,All_of_Main_trial_3,1,0.9316869,0.398931,1,0.9229957,0.4714541
2018-07-25_ChildPilot18x4,1532525515332848,1532526200707714,All_of_Main_trial_3,1,0.9297775,0.4034461,1,0.9236479,0.4681657
2018-07-25_ChildPilot18x4,1532525515349598,1532526200724466,All_of_Main_trial_3,1,0.929146,0.4081517,1,0.9266102,0.4631568
2018-07-25_ChildPilot18x4,1532525515366223,1532526200741094,All_of_Main_trial_3,1,0.9321452,0.40344,1,0.9275349,0.4632297
2018-07-25_ChildPilot18x4,1532525515382849,1532526200757722,All_of_Main_trial_3,1,0.9305826,0.4017518,1,0.9279869,0.4594284
2018-07-25_ChildPilot18x4,1532525515399599,1532526200774474,All_of_Main_trial_3,1,0.9312533,0.398524,1,0.9304374,0.4605349
2018-07-25_ChildPilot18x4,1532525515416223,1532526200791100,All_of_Main_trial_3,1,0.9324927,0.3937328,1,0.9262535,0.4630034
2018-07-25_ChildPilot18x4,1532525515432849,1532526200807729,All_of_Main_trial_3,1,0.9278159,0.4030814,1,0.9255877,0.4596567
2018-07-25_ChildPilot18x4,1532525515449474,1532526200824356,All_of_Main_trial_3,1,0.9292117,0.4005731,1,0.9251171,0.4605049
2018-07-25_ChildPilot18x4,1532525515466097,1532526200840981,All_of_Main_trial_3,1,0.9322942,0.3920768,1,0.9278837,0.4637558
2018-07-25_ChildPilot18x4,1532525515482722,1532526200857608,All_of_Main_trial_3,1,0.9366514,0.3924778,1,0.923427,0.4656154
2018-07-25_ChildPilot18x4,1532525515499472,1532526200874361,All_of_Main_trial_3,1,0.925658,0.4036043,1,0.9273519,0.463607
2018-07-25_ChildPilot18x4,1532525515516098,1532526200890989,All_of_Main_trial_3,1,0.9261962,0.3983474,1,0.925045,0.4709912
2018-07-25_ChildPilot18x4,1532525515532723,1532526200907616,All_of_Main_trial_3,1,0.9306364,0.3976619,1,0.9268908,0.4633057
2018-07-25_ChildPilot18x4,1532525515549348,1532526200924244,All_of_Main_trial_3,1,0.9275964,0.4053883,1,0.9307643,0.461871
2018-07-25_ChildPilot18x4,1532525515566098,1532526200940996,All_of_Main_trial_3,1,0.9281789,0.4030033,1,0.9266204,0.4611728
2018-07-25_ChildPilot18x4,1532525515582598,1532526200957498,All_of_Main_trial_3,1,0.8394403,0.3947273,1,0.8515604,0.4598618
2018-07-25_ChildPilot18x4,1532525515599349,1532526200974251,All_of_Main_trial_3,1,0.6611268,0.4077453,1,0.6749093,0.4489852
2018-07-25_ChildPilot18x4,1532525515615974,1532526200990879,All_of_Main_trial_3,1,0.5393524,0.41074,1,0.557722,0.4377288
2018-07-25_ChildPilot18x4,1532525515632599,1532526201007506,All_of_Main_trial_3,1,0.4739108,0.4174799,1,0.4834665,0.4267284
2018-07-25_ChildPilot18x4,1532525515649347,1532526201024256,All_of_Main_trial_3,1,0.4899298,0.4277911,1,0.4960747,0.4376711
2018-07-25_ChildPilot18x4,1532525515665972,1532526201040883,All_of_Main_trial_3,1,0.4890055,0.424315,1,0.4851373,0.4391252
2018-07-25_ChildPilot18x4,1532525515682598,1532526201057512,All_of_Main_trial_3,1,0.4917735,0.4232382,1,0.4909346,0.4396903
2018-07-25_ChildPilot18x4,1532525515699223,1532526201074139,All_of_Main_trial_3,1,0.4493703,0.4543408,1,0.4572574,0.4523088
2018-07-25_ChildPilot18x4,1532525515715972,1532526201090890,All_of_Main_trial_3,1,0.4025699,0.4806864,1,0.4027837,0.4857459
2018-07-25_ChildPilot18x4,1532525515732597,1532526201107517,All_of_Main_trial_3,1,0.4333803,0.4906068,1,0.4363527,0.4920205
2018-07-25_ChildPilot18x4,1532525515749223,1532526201124146,All_of_Main_trial_3,1,0.4273633,0.5011124,1,0.4170144,0.486724
2018-07-25_ChildPilot18x4,1532525515765848,1532526201140773,All_of_Main_trial_3,1,0.4271877,0.4876952,1,0.4170605,0.4880626
2018-07-25_ChildPilot18x4,1532525515782473,1532526201157400,All_of_Main_trial_3,1,0.4273315,0.5001981,1,0.4226991,0.4868498
2018-07-25_ChildPilot18x4,1532525515799224,1532526201174153,All_of_Main_trial_3,1,0.4304745,0.49342,1,0.4237513,0.4920436
2018-07-25_ChildPilot18x4,1532525515815849,1532526201190781,All_of_Main_trial_3,1,0.4230135,0.4915881,1,0.4240428,0.490657
2018-07-25_ChildPilot18x4,1532525515832472,1532526201207406,All_of_Main_trial_3,1,0.4242014,0.4909865,1,0.4198355,0.4946021
2018-07-25_ChildPilot18x4,1532525515849097,1532526201224033,All_of_Main_trial_3,1,0.4309091,0.4874105,1,0.4212891,0.485964
2018-07-25_ChildPilot18x4,1532525515865722,1532526201240660,All_of_Main_trial_3,1,0.4238552,0.4893579,1,0.4233665,0.4870462
2018-07-25_ChildPilot18x4,1532525515882473,1532526201257414,All_of_Main_trial_3,1,0.4266008,0.4925396,1,0.4209748,0.4843382
2018-07-25_ChildPilot18x4,1532525515899098,1532526201274041,All_of_Main_trial_3,1,0.4244426,0.4832965,1,0.4259018,0.4862927
2018-07-25_ChildPilot18x4,1532525515915723,1532526201290668,All_of_Main_trial_3,1,0.4267376,0.4873267,1,0.4249608,0.4893267
2018-07-25_ChildPilot18x4,1532525515932365,1532526201307312,All_of_Main_trial_3,1,0.4224889,0.4815969,1,0.4259821,0.4946777
2018-07-25_ChildPilot18x4,1532525515948974,1532526201323924,All_of_Main_trial_3,1,0.4293182,0.4906048,1,0.4200921,0.4855603
2018-07-25_ChildPilot18x4,1532525515965724,1532526201340676,All_of_Main_trial_3,1,0.4278242,0.4963568,1,0.421314,0.4928299
2018-07-25_ChildPilot18x4,1532525515982349,1532526201357303,All_of_Main_trial_3,1,0.4244714,0.4916849,1,0.4207539,0.4844266
2018-07-25_ChildPilot18x4,1532525515998974,1532526201373930,All_of_Main_trial_3,1,0.4278402,0.4778515,1,0.4185456,0.4879639
2018-07-25_ChildPilot18x4,1532525516015598,1532526201390557,All_of_Main_trial_3,1,0.4248796,0.4857673,1,0.4192072,0.4909635
2018-07-25_ChildPilot18x4,1532525516032357,1532526201407318,All_of_Main_trial_3,1,0.3910163,-0.3020501,1,0.4196632,0.4861241
2018-07-25_ChildPilot18x4,1532525516048972,1532526201423935,All_of_Main_trial_3,1,0.4153378,0.4668091,1,0.4129129,0.468925
2018-07-25_ChildPilot18x4,1532525516065597,1532526201440562,All_of_Main_trial_3,1,0.4211515,0.4591107,1,0.4092022,0.4691905
2018-07-25_ChildPilot18x4,1532525516082356,1532526201457324,All_of_Main_trial_3,1,0.4227511,0.4559114,1,0.4045235,0.4682461
2018-07-25_ChildPilot18x4,1532525516098973,1532526201473943,All_of_Main_trial_3,1,0.4189886,0.465646,1,0.4140877,0.4676811
2018-07-25_ChildPilot18x4,1532525516115598,1532526201490570,All_of_Main_trial_3,1,0.4164715,0.4654025,1,0.4078651,0.4730717
2018-07-25_ChildPilot18x4,1532525516132223,1532526201507197,All_of_Main_trial_3,1,0.4217997,0.4664546,1,0.4094524,0.4708148
2018-07-25_ChildPilot18x4,1532525516148849,1532526201523826,All_of_Main_trial_3,1,0.4188383,0.4556356,1,0.4116626,0.4639175
2018-07-25_ChildPilot18x4,1532525516165599,1532526201540578,All_of_Main_trial_3,1,0.4229268,0.4567084,1,0.4075593,0.4678949
2018-07-25_ChildPilot18x4,1532525516182224,1532526201557205,All_of_Main_trial_3,1,0.4195776,0.4545158,1,0.4056752,0.475345
2018-07-25_ChildPilot18x4,1532525516198848,1532526201573831,All_of_Main_trial_3,1,0.4167948,0.45505,1,0.4061781,0.4769055
2018-07-25_ChildPilot18x4,1532525516215473,1532526201590459,All_of_Main_trial_3,1,0.4229102,0.4657963,1,0.4086505,0.4705792
2018-07-25_ChildPilot18x4,1532525516232222,1532526201607210,All_of_Main_trial_3,1,0.4213921,0.460352,1,0.404006,0.4817214
2018-07-25_ChildPilot18x4,1532525516248847,1532526201623837,All_of_Main_trial_3,1,0.4147262,0.4605442,1,0.4029138,0.4789532
2018-07-25_ChildPilot18x4,1532525516265473,1532526201640465,All_of_Main_trial_3,1,0.4212773,0.4635561,1,0.4077173,0.4798417
2018-07-25_ChildPilot18x4,1532525516282098,1532526201657093,All_of_Main_trial_3,1,0.4133165,0.4531228,1,0.4064707,0.4780646
2018-07-25_ChildPilot18x4,1532525516298723,1532526201673720,All_of_Main_trial_3,1,0.4116423,0.4484455,1,0.3999492,0.48643
2018-07-25_ChildPilot18x4,1532525516315474,1532526201690473,All_of_Main_trial_3,1,0.4166262,0.46173,1,0.3981313,0.4880915
2018-07-25_ChildPilot18x4,1532525516332099,1532526201707100,All_of_Main_trial_3,1,0.41764,0.4574322,1,0.398456,0.4826971
2018-07-25_ChildPilot18x4,1532525516348723,1532526201723727,All_of_Main_trial_3,1,0.4230328,0.4713854,1,0.3981371,0.4871845
2018-07-25_ChildPilot18x4,1532525516365359,1532526201740365,All_of_Main_trial_3,1,0.4231122,0.4706534,1,0.3982292,0.4887479
2018-07-25_ChildPilot18x4,1532525516381972,1532526201756980,All_of_Main_trial_3,1,0.419846,0.4772927,1,0.398559,0.4772759
2018-07-25_ChildPilot18x4,1532525516398722,1532526201773732,All_of_Main_trial_3,1,0.4175146,0.4653821,1,0.3967504,0.486416
2018-07-25_ChildPilot18x4,1532525516415358,1532526201790371,All_of_Main_trial_3,1,0.4114505,0.4591429,1,0.397487,0.4860834
2018-07-25_ChildPilot18x4,1532525516431972,1532526201806987,All_of_Main_trial_3,1,0.4063306,0.4594169,1,0.3910625,0.4850497
2018-07-25_ChildPilot18x4,1532525516448597,1532526201823614,All_of_Main_trial_3,1,0.3202864,0.4174619,1,0.3288513,0.4354989
2018-07-25_ChildPilot18x4,1532525516465348,1532526201840367,All_of_Main_trial_3,1,0.281984,0.4083366,1,0.2845729,0.4088285
2018-07-25_ChildPilot18x4,1532525516481973,1532526201856995,All_of_Main_trial_3,1,0.2915646,0.4065289,1,0.2802067,0.4123284
2018-07-25_ChildPilot18x4,1532525516498598,1532526201873622,All_of_Main_trial_3,1,0.2815748,0.4072795,1,0.2768431,0.4217771
2018-07-25_ChildPilot18x4,1532525516515223,1532526201890249,All_of_Main_trial_3,1,0.291431,0.4165773,1,0.2818393,0.4143835
2018-07-25_ChildPilot18x4,1532525516531849,1532526201906877,All_of_Main_trial_3,1,0.2860998,0.4202592,1,0.2785273,0.4212184
2018-07-25_ChildPilot18x4,1532525516548474,1532526201923505,All_of_Main_trial_3,1,0.2824253,0.4120071,1,0.2796949,0.417046
2018-07-25_ChildPilot18x4,1532525516565222,1532526201940255,All_of_Main_trial_3,1,0.2853445,0.4084505,1,0.27707,0.4164644
2018-07-25_ChildPilot18x4,1532525516581847,1532526201956882,All_of_Main_trial_3,1,0.3378116,0.3909961,1,0.3447441,0.4114973
2018-07-25_ChildPilot18x4,1532525516598473,1532526201973510,All_of_Main_trial_3,1,0.5488379,0.3458887,1,0.5738361,0.3756093
2018-07-25_ChildPilot18x4,1532525516615223,1532526201990263,All_of_Main_trial_3,1,0.7342868,0.3586997,1,0.734967,0.4107741
2018-07-25_ChildPilot18x4,1532525516631848,1532526202006890,All_of_Main_trial_3,1,0.842748,0.3570135,1,0.830214,0.4417217
2018-07-25_ChildPilot18x4,1532525516648474,1532526202023518,All_of_Main_trial_3,1,0.8420491,0.3507245,1,0.8296913,0.4267224
2018-07-25_ChildPilot18x4,1532525516665223,1532526202040270,All_of_Main_trial_3,1,0.8408302,0.3575229,1,0.8319158,0.4272155
2018-07-25_ChildPilot18x4,1532525516681723,1532526202056772,All_of_Main_trial_3,1,0.8376184,0.3651033,1,0.819688,0.4409111
2018-07-25_ChildPilot18x4,1532525516698473,1532526202073524,All_of_Main_trial_3,1,0.8423396,0.3531315,1,0.824309,0.43003
2018-07-25_ChildPilot18x4,1532525516715099,1532526202090152,All_of_Main_trial_3,1,0.8403811,0.3577342,1,0.830724,0.4237716
2018-07-25_ChildPilot18x4,1532525516731723,1532526202106779,All_of_Main_trial_3,1,0.8413711,0.3539641,1,0.8236319,0.4420537
2018-07-25_ChildPilot18x4,1532525516748347,1532526202123405,All_of_Main_trial_3,1,0.8421635,0.3580585,1,0.8310577,0.4249026
2018-07-25_ChildPilot18x4,1532525516765104,1532526202140164,All_of_Main_trial_3,1,0.8401383,0.3551269,1,0.8225234,0.4405551
2018-07-25_ChildPilot18x4,1532525516781729,1532526202156791,All_of_Main_trial_3,1,0.8406191,0.3619658,1,0.8294514,0.4285793
2018-07-25_ChildPilot18x4,1532525516798347,1532526202173412,All_of_Main_trial_3,1,0.8580028,0.3609615,1,0.8359538,0.444111
2018-07-25_ChildPilot18x4,1532525516814973,1532526202190040,All_of_Main_trial_3,1,0.9009931,0.3572315,1,0.8958288,0.4378366
2018-07-25_ChildPilot18x4,1532525516831723,1532526202206792,All_of_Main_trial_3,1,0.9063196,0.3723581,1,0.9070534,0.436184
2018-07-25_ChildPilot18x4,1532525516848348,1532526202223419,All_of_Main_trial_3,1,0.9125838,0.3623475,1,0.9037752,0.432538
2018-07-25_ChildPilot18x4,1532525516864991,1532526202240065,All_of_Main_trial_3,1,0.9108034,0.3626033,1,0.8965919,0.4435719
2018-07-25_ChildPilot18x4,1532525516881599,1532526202256675,All_of_Main_trial_3,1,0.9128602,0.3562671,1,0.8916708,0.4331616
2018-07-25_ChildPilot18x4,1532525516898224,1532526202273302,All_of_Main_trial_3,1,0.9119108,0.3613047,1,0.8942218,0.43557
2018-07-25_ChildPilot18x4,1532525516914974,1532526202290054,All_of_Main_trial_3,1,0.916608,0.3670872,1,0.9054373,0.4340512
2018-07-25_ChildPilot18x4,1532525516931597,1532526202306680,All_of_Main_trial_3,1,0.9120117,0.3658024,1,0.9027603,0.4350079
2018-07-25_ChildPilot18x4,1532525516948223,1532526202323308,All_of_Main_trial_3,1,0.9072896,0.362581,1,0.9035137,0.4372088
2018-07-25_ChildPilot18x4,1532525516964972,1532526202340059,All_of_Main_trial_3,1,0.9176403,0.3505468,1,0.906205,0.4294814
2018-07-25_ChildPilot18x4,1532525516981473,1532526202356562,All_of_Main_trial_3,1,0.9104391,0.3599288,1,0.9007413,0.4323058
2018-07-25_ChildPilot18x4,1532525516998223,1532526202373315,All_of_Main_trial_3,1,0.9126846,0.3623406,1,0.89678,0.431298
2018-07-25_ChildPilot18x4,1532525517014847,1532526202389941,All_of_Main_trial_3,1,0.9145712,0.3568095,1,0.9055964,0.4318514
2018-07-25_ChildPilot18x4,1532525517031473,1532526202406569,All_of_Main_trial_3,1,0.9108279,0.360795,1,0.8979813,0.4400951
2018-07-25_ChildPilot18x4,1532525517048099,1532526202423197,All_of_Main_trial_3,1,0.9184349,0.3534639,1,0.8976993,0.4364516
2018-07-25_ChildPilot18x4,1532525517064849,1532526202439950,All_of_Main_trial_3,1,0.9099101,0.3670188,1,0.902789,0.433409
2018-07-25_ChildPilot18x4,1532525517081474,1532526202456577,All_of_Main_trial_3,1,0.9121922,0.3689465,1,0.8965911,0.4389723
2018-07-25_ChildPilot18x4,1532525517098099,1532526202473204,All_of_Main_trial_3,1,0.9098044,0.3552369,1,0.8983125,0.4368054
2018-07-25_ChildPilot18x4,1532525517114719,1532526202489826,All_of_Main_trial_3,1,0.9092827,0.3653505,1,0.9047054,0.4395566
