subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674261784430,1529674925850008,All_of_Practice_trial_1,1,0.9010459,0.8315328,1,0.8578584,0.8367314
2018-06-22_AdultPilot2,1529674261801054,1529674925866634,All_of_Practice_trial_1,1,0.9431712,0.8552092,1,0.8690907,0.8380494
2018-06-22_AdultPilot2,1529674261817686,1529674925883269,All_of_Practice_trial_1,1,0.9123468,0.8759601,1,0.8156259,0.8452014
2018-06-22_AdultPilot2,1529674261834303,1529674925899888,All_of_Practice_trial_1,1,0.9006063,0.8489651,1,0.9029344,0.8449103
2018-06-22_AdultPilot2,1529674261850927,1529674925916515,All_of_Practice_trial_1,1,0.8399721,0.8544668,1,0.9095384,0.83459
2018-06-22_AdultPilot2,1529674261867684,1529674925933274,All_of_Practice_trial_1,1,0.8972672,0.8397067,1,0.8668915,0.8611482
2018-06-22_AdultPilot2,1529674261884301,1529674925949894,All_of_Practice_trial_1,1,0.9116433,0.8538842,1,0.8722879,0.8442332
2018-06-22_AdultPilot2,1529674261900926,1529674925966521,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674261917550,1529674925983148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674261934300,1529674925999900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674261950921,1529674926016524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674261967550,1529674926033155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674261984175,1529674926049783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262000799,1529674926066409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262017549,1529674926083162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262034171,1529674926099786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262050796,1529674926116414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262067421,1529674926133041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262084046,1529674926149669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262100796,1529674926166421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262117421,1529674926183049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262134045,1529674926199675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262150796,1529674926216429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262167296,1529674926232931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262184045,1529674926249683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262200666,1529674926266306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262217284,1529674926282927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262234040,1529674926299685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262250670,1529674926316318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262267291,1529674926332941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262283916,1529674926349569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262300605,1529674926366260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262317271,1529674926382929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262333900,1529674926399561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262350566,1529674926416229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262367232,1529674926432898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262383875,1529674926449543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262400541,1529674926466212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262417207,1529674926482880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262433796,1529674926499472,All_of_Practice_trial_1,1,0.7298371,1.1891,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262450412,1529674926516090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262467161,1529674926532842,All_of_Practice_trial_1,1,0.9168957,0.6916526,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262483795,1529674926549478,All_of_Practice_trial_1,1,0.9234755,0.8241518,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262500411,1529674926566097,All_of_Practice_trial_1,1,0.9325908,0.782463,1,0.9473953,0.8147416
2018-06-22_AdultPilot2,1529674262517162,1529674926582850,All_of_Practice_trial_1,1,0.856688,0.888274,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262533790,1529674926599481,All_of_Practice_trial_1,1,0.9144877,0.9012972,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262550408,1529674926616101,All_of_Practice_trial_1,1,0.8500038,0.8823065,1,0.9089097,0.8632736
2018-06-22_AdultPilot2,1529674262567036,1529674926632732,All_of_Practice_trial_1,1,0.8906785,0.8880711,1,0.8698808,0.8813035
2018-06-22_AdultPilot2,1529674262583658,1529674926649356,All_of_Practice_trial_1,1,0.8913644,0.8439071,1,0.8675308,0.856508
2018-06-22_AdultPilot2,1529674262600404,1529674926666105,All_of_Practice_trial_1,1,0.8721485,0.894026,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262616905,1529674926682608,All_of_Practice_trial_1,1,0.8559726,0.8509262,1,0.860378,0.875823
2018-06-22_AdultPilot2,1529674262633657,1529674926699363,All_of_Practice_trial_1,1,0.8539331,0.8807176,1,0.8537904,0.8710205
2018-06-22_AdultPilot2,1529674262650283,1529674926715991,All_of_Practice_trial_1,1,0.8845453,0.887005,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262666905,1529674926732616,All_of_Practice_trial_1,1,0.8781598,0.874297,1,0.871434,0.8480809
2018-06-22_AdultPilot2,1529674262683661,1529674926749374,All_of_Practice_trial_1,1,0.8811914,0.8724612,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262700281,1529674926765997,All_of_Practice_trial_1,1,0.764742,0.8536845,1,0.7584781,0.8885421
2018-06-22_AdultPilot2,1529674262716906,1529674926782624,All_of_Practice_trial_1,1,0.5441045,0.8083483,1,0.6125799,0.8559639
2018-06-22_AdultPilot2,1529674262733530,1529674926799251,All_of_Practice_trial_1,1,0.4147985,0.8137528,0,NaN,NaN
2018-06-22_AdultPilot2,1529674262750155,1529674926815878,All_of_Practice_trial_1,1,0.2721453,0.760793,1,0.3155189,0.802114
2018-06-22_AdultPilot2,1529674262766903,1529674926832629,All_of_Practice_trial_1,1,0.2544211,0.7611433,1,0.2766024,0.7952122
2018-06-22_AdultPilot2,1529674262783528,1529674926849256,All_of_Practice_trial_1,1,0.2337341,0.7573689,1,0.2933035,0.8061951
2018-06-22_AdultPilot2,1529674262800153,1529674926865884,All_of_Practice_trial_1,1,0.3410455,0.78297,1,0.3087738,0.7932094
2018-06-22_AdultPilot2,1529674262816783,1529674926882516,All_of_Practice_trial_1,1,0.3016019,0.7410459,1,0.3100324,0.786788
2018-06-22_AdultPilot2,1529674262833402,1529674926899138,All_of_Practice_trial_1,1,0.2641923,0.7373723,1,0.3014493,0.8010162
2018-06-22_AdultPilot2,1529674262850149,1529674926915887,All_of_Practice_trial_1,1,0.2722785,0.7519766,1,0.2924544,0.8099869
2018-06-22_AdultPilot2,1529674262866780,1529674926932521,All_of_Practice_trial_1,1,0.2710775,0.7539468,1,0.2875652,0.8047213
2018-06-22_AdultPilot2,1529674262883402,1529674926949145,All_of_Practice_trial_1,1,0.2762365,0.7604008,1,0.2887815,0.8113405
2018-06-22_AdultPilot2,1529674262900152,1529674926965898,All_of_Practice_trial_1,1,0.3111179,0.7712659,1,0.3024738,0.8094301
2018-06-22_AdultPilot2,1529674262916777,1529674926982525,All_of_Practice_trial_1,1,0.2938361,0.7786711,1,0.3004729,0.819869
2018-06-22_AdultPilot2,1529674262933401,1529674926999152,All_of_Practice_trial_1,1,0.2682922,0.7535821,1,0.2701312,0.799159
2018-06-22_AdultPilot2,1529674262950024,1529674927015777,All_of_Practice_trial_1,1,0.2464505,0.7835298,1,0.3194895,0.8149822
2018-06-22_AdultPilot2,1529674262966648,1529674927032404,All_of_Practice_trial_1,1,0.2475092,0.7793932,1,0.26877,0.7983929
2018-06-22_AdultPilot2,1529674262983398,1529674927049156,All_of_Practice_trial_1,1,0.2696216,0.7781433,1,0.307705,0.8156279
2018-06-22_AdultPilot2,1529674263000023,1529674927065784,All_of_Practice_trial_1,1,0.2941726,0.8049074,1,0.2808938,0.803297
2018-06-22_AdultPilot2,1529674263016648,1529674927082411,All_of_Practice_trial_1,1,0.2917023,0.7706565,1,0.2472686,0.8204557
2018-06-22_AdultPilot2,1529674263033273,1529674927099039,All_of_Practice_trial_1,1,0.2512696,0.7516336,1,0.3042666,0.8245764
2018-06-22_AdultPilot2,1529674263049898,1529674927115666,All_of_Practice_trial_1,1,0.2977931,0.7575079,1,0.3005843,0.8224628
2018-06-22_AdultPilot2,1529674263066530,1529674927132301,All_of_Practice_trial_1,1,0.3053972,0.7866056,1,0.2782105,0.8130767
2018-06-22_AdultPilot2,1529674263083272,1529674927149046,All_of_Practice_trial_1,1,0.2324369,0.7630168,1,0.2659326,0.8065197
2018-06-22_AdultPilot2,1529674263099895,1529674927165671,All_of_Practice_trial_1,1,0.2118821,0.7701156,1,0.3036227,0.8066428
2018-06-22_AdultPilot2,1529674263116529,1529674927182308,All_of_Practice_trial_1,1,0.2806051,0.7430308,1,0.234386,0.7905791
2018-06-22_AdultPilot2,1529674263133269,1529674927199050,All_of_Practice_trial_1,1,0.311946,0.8060358,1,0.3167299,0.8387122
2018-06-22_AdultPilot2,1529674263149894,1529674927215678,All_of_Practice_trial_1,1,0.3092287,0.7515774,1,0.2488981,0.8142427
2018-06-22_AdultPilot2,1529674263166525,1529674927232311,All_of_Practice_trial_1,1,0.2914949,0.7629771,1,0.2911162,0.804671
2018-06-22_AdultPilot2,1529674263183268,1529674927249057,All_of_Practice_trial_1,1,0.2636916,0.7529759,1,0.2962157,0.8048286
2018-06-22_AdultPilot2,1529674263199768,1529674927265559,All_of_Practice_trial_1,1,0.1929121,0.5109777,1,0.1995647,0.7483269
2018-06-22_AdultPilot2,1529674263216521,1529674927282315,All_of_Practice_trial_1,1,0.1481329,0.7304491,1,0.09614117,0.7014142
2018-06-22_AdultPilot2,1529674263233143,1529674927298939,All_of_Practice_trial_1,1,0.01936947,0.6111489,1,0.001798422,0.6859344
2018-06-22_AdultPilot2,1529674263249766,1529674927315565,All_of_Practice_trial_1,1,0.07516772,0.6959807,1,0.01580015,0.725121
2018-06-22_AdultPilot2,1529674263266518,1529674927332319,All_of_Practice_trial_1,1,0.03729884,0.6888952,1,0.06005578,0.7145634
2018-06-22_AdultPilot2,1529674263283141,1529674927348945,All_of_Practice_trial_1,0,NaN,NaN,1,-0.003584074,0.6847169
2018-06-22_AdultPilot2,1529674263299767,1529674927365573,All_of_Practice_trial_1,1,0.06827558,0.6833988,1,0.03599064,0.7079625
2018-06-22_AdultPilot2,1529674263316390,1529674927382199,All_of_Practice_trial_1,1,0.05388866,0.6913655,1,0.08778254,0.773562
2018-06-22_AdultPilot2,1529674263333014,1529674927398825,All_of_Practice_trial_1,0,NaN,NaN,1,0.06411245,0.7475653
2018-06-22_AdultPilot2,1529674263349764,1529674927415578,All_of_Practice_trial_1,1,0.04936061,0.6916146,1,0.0359197,0.684018
2018-06-22_AdultPilot2,1529674263366387,1529674927432203,All_of_Practice_trial_1,1,0.07068455,0.7130733,1,0.04511366,0.7062255
2018-06-22_AdultPilot2,1529674263383014,1529674927448833,All_of_Practice_trial_1,1,0.02401485,0.5887635,1,0.07711822,0.7224322
2018-06-22_AdultPilot2,1529674263399639,1529674927465460,All_of_Practice_trial_1,1,0.0782977,0.6387045,1,0.004748987,0.7060521
2018-06-22_AdultPilot2,1529674263416264,1529674927482088,All_of_Practice_trial_1,1,0.001781342,0.556111,1,0.04353351,0.7194915
2018-06-22_AdultPilot2,1529674263433013,1529674927498839,All_of_Practice_trial_1,1,0.0882022,0.7628412,1,0.06696726,0.7009577
2018-06-22_AdultPilot2,1529674263449648,1529674927515477,All_of_Practice_trial_1,1,0.04371727,0.6972064,1,0.07182337,0.7437315
2018-06-22_AdultPilot2,1529674263466263,1529674927532094,All_of_Practice_trial_1,1,0.08860207,0.7210031,1,0.04872042,0.7186617
2018-06-22_AdultPilot2,1529674263482888,1529674927548722,All_of_Practice_trial_1,1,0.07143094,0.7018905,1,0.07808887,0.7372866
2018-06-22_AdultPilot2,1529674263499510,1529674927565346,All_of_Practice_trial_1,0,NaN,NaN,1,0.0384111,0.7032497
2018-06-22_AdultPilot2,1529674263516260,1529674927582099,All_of_Practice_trial_1,1,0.1332573,0.7629138,1,0.09240539,0.7517869
2018-06-22_AdultPilot2,1529674263532884,1529674927598725,All_of_Practice_trial_1,1,0.05522102,0.6807787,1,0.02523321,0.6997145
2018-06-22_AdultPilot2,1529674263549509,1529674927615353,All_of_Practice_trial_1,1,-0.01439047,0.5524752,1,0.03547557,0.7452576
2018-06-22_AdultPilot2,1529674263566134,1529674927631980,All_of_Practice_trial_1,1,0.08010767,0.6849011,1,0.04719032,0.720646
2018-06-22_AdultPilot2,1529674263582884,1529674927648733,All_of_Practice_trial_1,1,0.09068846,0.6364281,1,0.05504374,0.71727
2018-06-22_AdultPilot2,1529674263599508,1529674927665359,All_of_Practice_trial_1,1,0.1377072,0.7529529,1,0.03593969,0.6825886
2018-06-22_AdultPilot2,1529674263616134,1529674927681988,All_of_Practice_trial_1,1,0.07514437,0.713017,1,0.00252139,0.6705647
2018-06-22_AdultPilot2,1529674263632757,1529674927698613,All_of_Practice_trial_1,1,0.03651657,0.6350715,1,0.05255213,0.695516
2018-06-22_AdultPilot2,1529674263649383,1529674927715242,All_of_Practice_trial_1,1,0.08109979,0.6953571,1,0.03746221,0.7073834
2018-06-22_AdultPilot2,1529674263666133,1529674927731994,All_of_Practice_trial_1,1,0.08793134,0.7087231,1,0.1091527,0.7507538
2018-06-22_AdultPilot2,1529674263682755,1529674927748619,All_of_Practice_trial_1,1,0.1030001,0.7286782,1,0.06211487,0.7185732
2018-06-22_AdultPilot2,1529674263699380,1529674927765246,All_of_Practice_trial_1,1,0.05278805,0.6844849,1,0.05295561,0.7373567
2018-06-22_AdultPilot2,1529674263716005,1529674927781874,All_of_Practice_trial_1,1,0.1071121,0.7278294,1,0.04242152,0.7046853
2018-06-22_AdultPilot2,1529674263732638,1529674927798509,All_of_Practice_trial_1,1,0.09912138,0.6603324,1,0.06646257,0.7209741
2018-06-22_AdultPilot2,1529674263749393,1529674927815267,All_of_Practice_trial_1,1,0.086881,0.7018916,1,0.1491296,0.7670816
2018-06-22_AdultPilot2,1529674263766004,1529674927831880,All_of_Practice_trial_1,1,0.0354983,0.6607172,1,0.08396073,0.7582764
2018-06-22_AdultPilot2,1529674263782636,1529674927848515,All_of_Practice_trial_1,1,0.06914895,0.6947196,1,0.04178767,0.6823173
2018-06-22_AdultPilot2,1529674263799378,1529674927865260,All_of_Practice_trial_1,1,0.1094506,0.7239242,1,0.04733685,0.7218097
2018-06-22_AdultPilot2,1529674263816004,1529674927881888,All_of_Practice_trial_1,1,0.09127764,0.7477107,1,0.0101899,0.6632111
2018-06-22_AdultPilot2,1529674263832641,1529674927898528,All_of_Practice_trial_1,1,0.04269165,0.6197032,1,0.06475397,0.7005682
2018-06-22_AdultPilot2,1529674263849264,1529674927915153,All_of_Practice_trial_1,1,0.1177867,0.7522191,1,0.02868802,0.7234877
2018-06-22_AdultPilot2,1529674263865872,1529674927931764,All_of_Practice_trial_1,1,0.06213889,0.6166353,1,0.02525364,0.7045343
2018-06-22_AdultPilot2,1529674263882637,1529674927948531,All_of_Practice_trial_1,1,0.06551832,0.6418256,1,0.1214726,0.7768142
2018-06-22_AdultPilot2,1529674263899250,1529674927965147,All_of_Practice_trial_1,1,0.04736166,0.6330723,1,0.06315428,0.7061916
2018-06-22_AdultPilot2,1529674263915873,1529674927981772,All_of_Practice_trial_1,1,0.07049078,0.5997751,1,0.04540497,0.7159847
2018-06-22_AdultPilot2,1529674263932500,1529674927998402,All_of_Practice_trial_1,1,0.1245426,0.7967727,1,0.1441563,0.8860449
2018-06-22_AdultPilot2,1529674263949250,1529674928015154,All_of_Practice_trial_1,1,0.1140958,0.8193191,1,0.1043677,0.9136266
2018-06-22_AdultPilot2,1529674263965875,1529674928031782,All_of_Practice_trial_1,1,0.1238215,0.8427553,1,0.09565211,0.9077768
2018-06-22_AdultPilot2,1529674263982499,1529674928048408,All_of_Practice_trial_1,1,0.1166185,0.8348609,1,0.1228639,0.9196204
2018-06-22_AdultPilot2,1529674263999124,1529674928065036,All_of_Practice_trial_1,1,0.1126668,0.8254249,1,0.06399792,0.8831162
2018-06-22_AdultPilot2,1529674264015749,1529674928081663,All_of_Practice_trial_1,1,0.1275928,0.8352344,1,0.1361167,0.915853
2018-06-22_AdultPilot2,1529674264032501,1529674928098418,All_of_Practice_trial_1,1,0.08544667,0.8402991,1,0.1295234,0.8910135
2018-06-22_AdultPilot2,1529674264049121,1529674928115040,All_of_Practice_trial_1,0,NaN,NaN,1,0.07230858,0.9025468
2018-06-22_AdultPilot2,1529674264065745,1529674928131667,All_of_Practice_trial_1,1,0.1644875,0.8340243,1,0.1272015,0.8972799
2018-06-22_AdultPilot2,1529674264082366,1529674928148290,All_of_Practice_trial_1,1,0.07327124,0.8284054,1,0.1436215,0.9000461
2018-06-22_AdultPilot2,1529674264098994,1529674928164921,All_of_Practice_trial_1,0,NaN,NaN,1,0.1086357,0.8831875
2018-06-22_AdultPilot2,1529674264115745,1529674928181674,All_of_Practice_trial_1,1,0.1165952,0.8290011,1,0.1296405,0.9182708
2018-06-22_AdultPilot2,1529674264132386,1529674928198318,All_of_Practice_trial_1,1,0.08245724,0.8167657,1,0.08427943,0.9120873
2018-06-22_AdultPilot2,1529674264148994,1529674928214928,All_of_Practice_trial_1,1,0.1326346,0.8266751,1,0.113355,0.916591
2018-06-22_AdultPilot2,1529674264165620,1529674928231557,All_of_Practice_trial_1,1,0.117098,0.8478536,1,0.1184504,0.8832489
2018-06-22_AdultPilot2,1529674264182366,1529674928248305,All_of_Practice_trial_1,1,0.1007535,0.8242901,1,0.07755055,0.888076
2018-06-22_AdultPilot2,1529674264198994,1529674928264936,All_of_Practice_trial_1,1,0.1084111,0.8250924,1,0.1266455,0.9113685
2018-06-22_AdultPilot2,1529674264215619,1529674928281563,All_of_Practice_trial_1,1,0.083892,0.8284678,1,0.08365149,0.9007154
2018-06-22_AdultPilot2,1529674264232241,1529674928298188,All_of_Practice_trial_1,1,0.1099701,0.8241808,1,0.128842,0.9144436
2018-06-22_AdultPilot2,1529674264248992,1529674928314941,All_of_Practice_trial_1,1,0.1032249,0.8508456,1,0.1120394,0.911552
2018-06-22_AdultPilot2,1529674264265616,1529674928331568,All_of_Practice_trial_1,1,0.0904009,0.8099505,1,0.1036209,0.9062288
2018-06-22_AdultPilot2,1529674264282241,1529674928348195,All_of_Practice_trial_1,1,0.1387945,0.8257295,1,0.1401315,0.9005774
2018-06-22_AdultPilot2,1529674264298865,1529674928364822,All_of_Practice_trial_1,0,NaN,NaN,1,0.1083071,0.9125392
2018-06-22_AdultPilot2,1529674264315490,1529674928381449,All_of_Practice_trial_1,1,0.1186088,0.8400649,1,0.1178649,0.8875824
2018-06-22_AdultPilot2,1529674264332239,1529674928398201,All_of_Practice_trial_1,1,0.1261796,0.8386275,1,0.1420512,0.915343
2018-06-22_AdultPilot2,1529674264348865,1529674928414829,All_of_Practice_trial_1,1,0.1657116,0.856517,1,0.1658684,0.9179894
2018-06-22_AdultPilot2,1529674264365503,1529674928431470,All_of_Practice_trial_1,1,0.1697153,0.8363825,1,0.1311155,0.8893954
2018-06-22_AdultPilot2,1529674264382115,1529674928448084,All_of_Practice_trial_1,1,0.1045039,0.8237689,1,0.1405891,0.9045225
2018-06-22_AdultPilot2,1529674264398739,1529674928464711,All_of_Practice_trial_1,1,0.08654041,0.8406639,1,0.1210558,0.9155151
2018-06-22_AdultPilot2,1529674264415498,1529674928481472,All_of_Practice_trial_1,1,0.1177782,0.8264911,1,0.1239851,0.9003993
2018-06-22_AdultPilot2,1529674264432111,1529674928498088,All_of_Practice_trial_1,1,0.09196901,0.8349591,1,0.1068413,0.8937423
2018-06-22_AdultPilot2,1529674264448736,1529674928514715,All_of_Practice_trial_1,1,0.1243665,0.8155287,1,0.1163607,0.892372
2018-06-22_AdultPilot2,1529674264465360,1529674928531342,All_of_Practice_trial_1,1,0.1200915,0.8218261,1,0.1349401,0.8760867
2018-06-22_AdultPilot2,1529674264482111,1529674928548095,All_of_Practice_trial_1,1,0.1182218,0.8459581,1,0.145746,0.91125
2018-06-22_AdultPilot2,1529674264498735,1529674928564722,All_of_Practice_trial_1,1,0.1151549,0.8356929,1,0.1151873,0.872286
2018-06-22_AdultPilot2,1529674264515361,1529674928581351,All_of_Practice_trial_1,1,0.1330342,0.8560691,1,0.1015305,0.9015491
2018-06-22_AdultPilot2,1529674264531985,1529674928597977,All_of_Practice_trial_1,1,0.1120084,0.8432993,1,0.113051,0.9406472
2018-06-22_AdultPilot2,1529674264548610,1529674928614605,All_of_Practice_trial_1,1,0.08371159,0.8474607,1,0.139819,1.000253
2018-06-22_AdultPilot2,1529674264565361,1529674928631358,All_of_Practice_trial_1,1,0.08400828,0.842785,1,0.1530647,0.9943947
2018-06-22_AdultPilot2,1529674264581985,1529674928647985,All_of_Practice_trial_1,1,0.1538833,0.9176338,1,0.1187423,0.9895018
2018-06-22_AdultPilot2,1529674264598607,1529674928664609,All_of_Practice_trial_1,1,0.1696956,0.918049,1,0.1571724,0.9841326
