subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803823773647,1530804500745432,All_of_Main_trial_2,1,0.5818014,1.020856,1,0.5612151,1.023525
2018-07-05_ChildPilot2,1530803823790412,1530804500762199,All_of_Main_trial_2,1,0.5851093,1.025624,1,0.5604776,1.019369
2018-07-05_ChildPilot2,1530803823807022,1530804500778811,All_of_Main_trial_2,1,0.5811331,1.031472,1,0.5672088,1.022644
2018-07-05_ChildPilot2,1530803823823648,1530804500795439,All_of_Main_trial_2,1,0.5771629,1.029037,1,0.5689786,1.020733
2018-07-05_ChildPilot2,1530803823840273,1530804500812066,All_of_Main_trial_2,1,0.5372543,1.060026,1,0.5350583,1.066195
2018-07-05_ChildPilot2,1530803823857031,1530804500828826,All_of_Main_trial_2,1,0.4521985,1.128525,1,0.4466097,1.118359
2018-07-05_ChildPilot2,1530803823873647,1530804500845444,All_of_Main_trial_2,1,0.4592283,1.11771,1,0.4512853,1.105306
2018-07-05_ChildPilot2,1530803823890274,1530804500862073,All_of_Main_trial_2,1,0.4523554,1.128798,1,0.4397786,1.116295
2018-07-05_ChildPilot2,1530803823906899,1530804500878700,All_of_Main_trial_2,1,0.4507415,1.130217,1,0.4441192,1.115964
2018-07-05_ChildPilot2,1530803823923524,1530804500895327,All_of_Main_trial_2,1,0.455433,1.123201,1,0.4407311,1.120336
2018-07-05_ChildPilot2,1530803823940272,1530804500912078,All_of_Main_trial_2,1,0.4526295,1.124707,1,0.442171,1.1192
2018-07-05_ChildPilot2,1530803823956897,1530804500928705,All_of_Main_trial_2,1,0.4475468,1.129691,1,0.4433431,1.113789
2018-07-05_ChildPilot2,1530803823973522,1530804500945332,All_of_Main_trial_2,1,0.4467841,1.119111,1,0.4411759,1.116215
2018-07-05_ChildPilot2,1530803823990148,1530804500961960,All_of_Main_trial_2,1,0.4490512,1.124424,1,0.4463743,1.116038
2018-07-05_ChildPilot2,1530803824006898,1530804500978712,All_of_Main_trial_2,1,0.4519908,1.123417,1,0.4451271,1.110767
2018-07-05_ChildPilot2,1530803824023523,1530804500995339,All_of_Main_trial_2,1,0.4519345,1.119368,1,0.4362978,1.115237
2018-07-05_ChildPilot2,1530803824040154,1530804501011972,All_of_Main_trial_2,1,0.4559825,1.119101,1,0.4456377,1.117891
2018-07-05_ChildPilot2,1530803824056774,1530804501028594,All_of_Main_trial_2,1,0.4515229,1.11754,1,0.4451926,1.111809
2018-07-05_ChildPilot2,1530803824073399,1530804501045221,All_of_Main_trial_2,1,0.4562972,1.116362,1,0.4461533,1.111546
2018-07-05_ChildPilot2,1530803824090149,1530804501061973,All_of_Main_trial_2,1,0.4529072,1.116988,1,0.4467531,1.121372
2018-07-05_ChildPilot2,1530803824106774,1530804501078600,All_of_Main_trial_2,1,0.4470779,1.126204,1,0.4445045,1.117136
2018-07-05_ChildPilot2,1530803824123407,1530804501095236,All_of_Main_trial_2,1,0.446886,1.117746,1,0.4471002,1.114174
2018-07-05_ChildPilot2,1530803824140023,1530804501111853,All_of_Main_trial_2,1,0.4462134,1.110476,1,0.4448313,1.111043
2018-07-05_ChildPilot2,1530803824156773,1530804501128606,All_of_Main_trial_2,1,0.4521399,1.117781,1,0.4428006,1.114785
2018-07-05_ChildPilot2,1530803824173398,1530804501145233,All_of_Main_trial_2,1,0.4452608,1.121719,1,0.444499,1.109908
2018-07-05_ChildPilot2,1530803824190023,1530804501161860,All_of_Main_trial_2,1,0.4496265,1.117,1,0.4434758,1.118042
2018-07-05_ChildPilot2,1530803824206649,1530804501178488,All_of_Main_trial_2,1,0.4560651,1.058324,1,0.4589763,1.050364
2018-07-05_ChildPilot2,1530803824223399,1530804501195240,All_of_Main_trial_2,1,0.4844811,0.7626498,1,0.5006431,0.7530683
2018-07-05_ChildPilot2,1530803824240025,1530804501211868,All_of_Main_trial_2,1,0.4818394,0.5894835,1,0.4989532,0.5873424
2018-07-05_ChildPilot2,1530803824256650,1530804501228495,All_of_Main_trial_2,1,0.492484,0.5484325,1,0.5010927,0.5390939
2018-07-05_ChildPilot2,1530803824273276,1530804501245123,All_of_Main_trial_2,1,0.4935402,0.5318015,1,0.4974724,0.5241092
2018-07-05_ChildPilot2,1530803824289902,1530804501261751,All_of_Main_trial_2,1,0.4974695,0.5363261,1,0.4973464,0.5330507
2018-07-05_ChildPilot2,1530803824306648,1530804501278499,All_of_Main_trial_2,1,0.4970354,0.5302852,1,0.4941212,0.5407395
2018-07-05_ChildPilot2,1530803824323273,1530804501295126,All_of_Main_trial_2,1,0.4960721,0.541122,1,0.492974,0.5394849
2018-07-05_ChildPilot2,1530803824339898,1530804501311754,All_of_Main_trial_2,1,0.497143,0.5359536,1,0.5018883,0.5340139
2018-07-05_ChildPilot2,1530803824356524,1530804501328382,All_of_Main_trial_2,1,0.4961659,0.5403,1,0.4989824,0.5435371
2018-07-05_ChildPilot2,1530803824373274,1530804501345134,All_of_Main_trial_2,1,0.4959829,0.5279704,1,0.4967977,0.542089
2018-07-05_ChildPilot2,1530803824389900,1530804501361762,All_of_Main_trial_2,1,0.4940113,0.5314071,1,0.4982976,0.5402311
2018-07-05_ChildPilot2,1530803824406528,1530804501378392,All_of_Main_trial_2,1,0.4931464,0.5300021,1,0.499614,0.5365013
2018-07-05_ChildPilot2,1530803824423150,1530804501395016,All_of_Main_trial_2,1,0.5881611,0.4684588,1,0.6172348,0.4773641
2018-07-05_ChildPilot2,1530803824439776,1530804501411644,All_of_Main_trial_2,1,0.6447986,0.4846969,1,0.6530905,0.498172
2018-07-05_ChildPilot2,1530803824456542,1530804501428412,All_of_Main_trial_2,1,0.6397226,0.4733981,1,0.6529103,0.4790557
2018-07-05_ChildPilot2,1530803824473152,1530804501445024,All_of_Main_trial_2,1,0.6454378,0.4755062,1,0.6563902,0.4876921
2018-07-05_ChildPilot2,1530803824489775,1530804501461650,All_of_Main_trial_2,1,0.6449273,0.4770321,1,0.6579091,0.4824147
2018-07-05_ChildPilot2,1530803824506400,1530804501478277,All_of_Main_trial_2,1,0.64457,0.4796328,1,0.6580649,0.4912336
2018-07-05_ChildPilot2,1530803824523025,1530804501494904,All_of_Main_trial_2,1,0.6478444,0.4752216,1,0.6571588,0.4860551
2018-07-05_ChildPilot2,1530803824539775,1530804501511656,All_of_Main_trial_2,1,0.6431538,0.4766063,1,0.6597957,0.4765883
2018-07-05_ChildPilot2,1530803824556400,1530804501528283,All_of_Main_trial_2,1,0.6445778,0.4816744,1,0.6571577,0.4788536
2018-07-05_ChildPilot2,1530803824573025,1530804501544910,All_of_Main_trial_2,1,0.6442652,0.4798627,1,0.6552337,0.4859539
2018-07-05_ChildPilot2,1530803824589651,1530804501561538,All_of_Main_trial_2,1,0.6470368,0.4709713,1,0.6521978,0.4869401
2018-07-05_ChildPilot2,1530803824606401,1530804501578290,All_of_Main_trial_2,1,0.6454921,0.476236,1,0.6605553,0.4805656
2018-07-05_ChildPilot2,1530803824623026,1530804501594917,All_of_Main_trial_2,1,0.6446431,0.4657213,1,0.6619589,0.478997
2018-07-05_ChildPilot2,1530803824639652,1530804501611546,All_of_Main_trial_2,1,0.6492899,0.4765053,1,0.6638451,0.4771501
2018-07-05_ChildPilot2,1530803824656277,1530804501628173,All_of_Main_trial_2,1,0.6464017,0.4754758,1,0.6559455,0.487567
2018-07-05_ChildPilot2,1530803824672901,1530804501644799,All_of_Main_trial_2,1,0.6493565,0.4695667,1,0.658437,0.4823536
2018-07-05_ChildPilot2,1530803824689651,1530804501661551,All_of_Main_trial_2,1,0.6509839,0.4788694,1,0.6582212,0.483232
2018-07-05_ChildPilot2,1530803824706276,1530804501678178,All_of_Main_trial_2,1,0.6167389,0.4309731,1,0.6344569,0.4386766
2018-07-05_ChildPilot2,1530803824722901,1530804501694805,All_of_Main_trial_2,1,0.6248522,0.4351659,1,0.6413018,0.4350842
2018-07-05_ChildPilot2,1530803824739529,1530804501711435,All_of_Main_trial_2,1,0.6241296,0.4400436,1,0.6391907,0.4347848
2018-07-05_ChildPilot2,1530803824756276,1530804501728184,All_of_Main_trial_2,1,0.6313056,0.4419611,1,0.6397206,0.445156
2018-07-05_ChildPilot2,1530803824772901,1530804501744811,All_of_Main_trial_2,1,0.6279197,0.4378061,1,0.6369878,0.4476915
2018-07-05_ChildPilot2,1530803824789528,1530804501761440,All_of_Main_trial_2,1,0.6251498,0.4408254,1,0.6389673,0.4424632
2018-07-05_ChildPilot2,1530803824806152,1530804501778066,All_of_Main_trial_2,1,0.6278909,0.4361784,1,0.6422042,0.4466918
2018-07-05_ChildPilot2,1530803824822777,1530804501794694,All_of_Main_trial_2,1,0.6242206,0.4464893,1,0.6385206,0.4453924
2018-07-05_ChildPilot2,1530803824839528,1530804501811447,All_of_Main_trial_2,1,0.6264971,0.4278045,1,0.636607,0.4501817
2018-07-05_ChildPilot2,1530803824856151,1530804501828072,All_of_Main_trial_2,1,0.6300292,0.4217867,1,0.6368588,0.4459865
2018-07-05_ChildPilot2,1530803824872776,1530804501844699,All_of_Main_trial_2,1,0.6279767,0.4435225,1,0.6398559,0.4339241
2018-07-05_ChildPilot2,1530803824889402,1530804501861327,All_of_Main_trial_2,1,0.6286098,0.4334378,1,0.6391463,0.4413351
2018-07-05_ChildPilot2,1530803824906154,1530804501878081,All_of_Main_trial_2,1,0.629486,0.4283344,1,0.638362,0.4439485
2018-07-05_ChildPilot2,1530803824922777,1530804501894706,All_of_Main_trial_2,1,0.631071,0.4287949,1,0.6382703,0.4399027
2018-07-05_ChildPilot2,1530803824939405,1530804501911336,All_of_Main_trial_2,1,0.6269668,0.427291,1,0.6439961,0.430384
2018-07-05_ChildPilot2,1530803824956028,1530804501927961,All_of_Main_trial_2,1,0.6269179,0.4279,1,0.6451191,0.4373418
2018-07-05_ChildPilot2,1530803824972656,1530804501944592,All_of_Main_trial_2,1,0.6284249,0.4296071,1,0.6379464,0.4469421
2018-07-05_ChildPilot2,1530803824989403,1530804501961341,All_of_Main_trial_2,1,0.6255731,0.4339025,1,0.6451867,0.4320945
2018-07-05_ChildPilot2,1530803825006028,1530804501977968,All_of_Main_trial_2,1,0.4588696,0.4241036,1,0.4937074,0.4305447
2018-07-05_ChildPilot2,1530803825022654,1530804501994596,All_of_Main_trial_2,1,0.2826903,0.4104083,1,0.3093107,0.3967065
2018-07-05_ChildPilot2,1530803825039283,1530804502011227,All_of_Main_trial_2,1,0.1797215,0.407241,1,0.1818067,0.3870179
2018-07-05_ChildPilot2,1530803825056027,1530804502027973,All_of_Main_trial_2,1,0.1847502,0.3982622,1,0.208688,0.3807247
2018-07-05_ChildPilot2,1530803825072652,1530804502044600,All_of_Main_trial_2,1,0.1835115,0.3976967,1,0.1958177,0.377998
2018-07-05_ChildPilot2,1530803825089282,1530804502061232,All_of_Main_trial_2,1,0.1874611,0.4037954,1,0.2011726,0.3807745
2018-07-05_ChildPilot2,1530803825105903,1530804502077855,All_of_Main_trial_2,1,0.1905158,0.4082819,1,0.1995828,0.3766981
2018-07-05_ChildPilot2,1530803825122653,1530804502094607,All_of_Main_trial_2,1,0.1888742,0.4033493,1,0.1994547,0.3867237
2018-07-05_ChildPilot2,1530803825139278,1530804502111234,All_of_Main_trial_2,1,0.1807317,0.3984478,1,0.204243,0.3869432
2018-07-05_ChildPilot2,1530803825155904,1530804502127863,All_of_Main_trial_2,1,0.1890378,0.4101953,1,0.204298,0.3750796
2018-07-05_ChildPilot2,1530803825172530,1530804502144491,All_of_Main_trial_2,1,0.1815926,0.4010112,1,0.2031634,0.3858417
2018-07-05_ChildPilot2,1530803825189155,1530804502161118,All_of_Main_trial_2,1,0.1843486,0.4014746,1,0.2010045,0.3779969
2018-07-05_ChildPilot2,1530803825205905,1530804502177870,All_of_Main_trial_2,1,0.1846537,0.3989815,1,0.2019285,0.3774264
2018-07-05_ChildPilot2,1530803825222527,1530804502194494,All_of_Main_trial_2,1,0.1838713,0.407064,1,0.1968481,0.3830928
2018-07-05_ChildPilot2,1530803825239153,1530804502211122,All_of_Main_trial_2,1,0.1914999,0.4077873,1,0.2004261,0.3790233
2018-07-05_ChildPilot2,1530803825255778,1530804502227749,All_of_Main_trial_2,1,0.1887053,0.4070665,1,0.2037869,0.3799647
2018-07-05_ChildPilot2,1530803825272528,1530804502244502,All_of_Main_trial_2,1,0.1911183,0.4024664,1,0.2042125,0.3840351
2018-07-05_ChildPilot2,1530803825289154,1530804502261130,All_of_Main_trial_2,1,0.1926704,0.4072692,1,0.2042107,0.384507
2018-07-05_ChildPilot2,1530803825305779,1530804502277757,All_of_Main_trial_2,1,0.1922207,0.4069324,1,0.208568,0.3919836
2018-07-05_ChildPilot2,1530803825322404,1530804502294384,All_of_Main_trial_2,1,0.1882685,0.4044088,1,0.2067492,0.3821399
2018-07-05_ChildPilot2,1530803825339030,1530804502311012,All_of_Main_trial_2,1,0.1922362,0.4047431,1,0.207353,0.3877598
2018-07-05_ChildPilot2,1530803825355780,1530804502327764,All_of_Main_trial_2,1,0.1932527,0.4084564,1,0.2083786,0.3898365
2018-07-05_ChildPilot2,1530803825372405,1530804502344391,All_of_Main_trial_2,1,0.1968265,0.4074809,1,0.2078079,0.3896447
2018-07-05_ChildPilot2,1530803825389031,1530804502361019,All_of_Main_trial_2,1,0.1970599,0.4121872,1,0.2072133,0.3877632
2018-07-05_ChildPilot2,1530803825405654,1530804502377645,All_of_Main_trial_2,1,0.2027328,0.4069243,1,0.2090967,0.3837829
2018-07-05_ChildPilot2,1530803825422415,1530804502394408,All_of_Main_trial_2,1,0.2017349,0.4087043,1,0.2061554,0.3872552
2018-07-05_ChildPilot2,1530803825439028,1530804502411023,All_of_Main_trial_2,1,0.2017321,0.413465,1,0.208309,0.3885318
2018-07-05_ChildPilot2,1530803825455654,1530804502427651,All_of_Main_trial_2,1,0.200753,0.4099278,1,0.206504,0.3899698
2018-07-05_ChildPilot2,1530803825472279,1530804502444278,All_of_Main_trial_2,1,0.2345461,0.4338528,1,0.2368449,0.3954356
2018-07-05_ChildPilot2,1530803825488904,1530804502460905,All_of_Main_trial_2,1,0.231879,0.436987,1,0.230838,0.4206292
2018-07-05_ChildPilot2,1530803825505655,1530804502477658,All_of_Main_trial_2,1,0.2276153,0.4312096,1,0.2397381,0.4190961
2018-07-05_ChildPilot2,1530803825522280,1530804502494285,All_of_Main_trial_2,1,0.2365036,0.4404403,1,0.2381241,0.4181352
2018-07-05_ChildPilot2,1530803825538905,1530804502510912,All_of_Main_trial_2,1,0.2342878,0.4444927,1,0.2330785,0.4148257
2018-07-05_ChildPilot2,1530803825555531,1530804502527540,All_of_Main_trial_2,1,0.2338406,0.4306144,1,0.235428,0.4116666
2018-07-05_ChildPilot2,1530803825572281,1530804502544292,All_of_Main_trial_2,1,0.237101,0.4347188,1,0.2330699,0.4129999
2018-07-05_ChildPilot2,1530803825588904,1530804502560917,All_of_Main_trial_2,1,0.2330231,0.4340058,1,0.2348393,0.4129859
2018-07-05_ChildPilot2,1530803825605529,1530804502577545,All_of_Main_trial_2,1,0.2303019,0.4356507,1,0.2359429,0.4092948
2018-07-05_ChildPilot2,1530803825622155,1530804502594173,All_of_Main_trial_2,1,0.23273,0.4304225,1,0.2367578,0.4114023
2018-07-05_ChildPilot2,1530803825638780,1530804502610800,All_of_Main_trial_2,1,0.2357693,0.431041,1,0.2377873,0.4109345
2018-07-05_ChildPilot2,1530803825655530,1530804502627552,All_of_Main_trial_2,1,0.2343227,0.4292814,1,0.2364876,0.4051719
2018-07-05_ChildPilot2,1530803825672155,1530804502644179,All_of_Main_trial_2,1,0.2361339,0.4365661,1,0.2417584,0.4121646
2018-07-05_ChildPilot2,1530803825688780,1530804502660806,All_of_Main_trial_2,1,0.2372841,0.4321023,1,0.2370273,0.4125224
2018-07-05_ChildPilot2,1530803825705425,1530804502677453,All_of_Main_trial_2,1,0.2289675,0.4300483,1,0.2401447,0.4104659
2018-07-05_ChildPilot2,1530803825722156,1530804502694186,All_of_Main_trial_2,1,0.2406433,0.433789,1,0.2389643,0.4089983
2018-07-05_ChildPilot2,1530803825738781,1530804502710813,All_of_Main_trial_2,1,0.2408936,0.4366594,1,0.2379914,0.4120205
2018-07-05_ChildPilot2,1530803825755407,1530804502727441,All_of_Main_trial_2,1,0.2372516,0.4362547,1,0.23858,0.4080459
2018-07-05_ChildPilot2,1530803825772030,1530804502744066,All_of_Main_trial_2,1,0.2391795,0.4362263,1,0.2419517,0.4149039
2018-07-05_ChildPilot2,1530803825788655,1530804502760694,All_of_Main_trial_2,1,0.2408244,0.4333219,1,0.2427009,0.4085746
2018-07-05_ChildPilot2,1530803825805416,1530804502777457,All_of_Main_trial_2,1,0.240127,0.4334486,1,0.2468783,0.41087
2018-07-05_ChildPilot2,1530803825822031,1530804502794074,All_of_Main_trial_2,1,0.2367362,0.4376189,1,0.2435209,0.4205572
2018-07-05_ChildPilot2,1530803825838656,1530804502810701,All_of_Main_trial_2,1,0.2064779,0.3994342,1,0.2238847,0.3737198
2018-07-05_ChildPilot2,1530803825855282,1530804502827329,All_of_Main_trial_2,1,0.2186976,0.3979769,1,0.2287383,0.3659208
2018-07-05_ChildPilot2,1530803825872032,1530804502844081,All_of_Main_trial_2,1,0.2196239,0.3933276,1,0.2279681,0.366594
2018-07-05_ChildPilot2,1530803825888656,1530804502860707,All_of_Main_trial_2,1,0.2202407,0.3901974,1,0.2271591,0.378458
2018-07-05_ChildPilot2,1530803825905294,1530804502877347,All_of_Main_trial_2,1,0.2197787,0.391238,1,0.2257103,0.3687665
2018-07-05_ChildPilot2,1530803825921908,1530804502893963,All_of_Main_trial_2,1,0.2195493,0.3915725,1,0.2302743,0.375194
2018-07-05_ChildPilot2,1530803825938533,1530804502910590,All_of_Main_trial_2,1,0.224864,0.4020143,1,0.2354943,0.3772336
2018-07-05_ChildPilot2,1530803825955280,1530804502927339,All_of_Main_trial_2,1,0.224041,0.397618,1,0.2396867,0.377892
2018-07-05_ChildPilot2,1530803825971906,1530804502943967,All_of_Main_trial_2,1,0.225638,0.397188,1,0.2426645,0.3776962
2018-07-05_ChildPilot2,1530803825988531,1530804502960595,All_of_Main_trial_2,1,0.2268323,0.3985463,1,0.2367475,0.3732306
2018-07-05_ChildPilot2,1530803826005156,1530804502977222,All_of_Main_trial_2,1,0.2251243,0.3990528,1,0.241286,0.3763095
2018-07-05_ChildPilot2,1530803826021907,1530804502993975,All_of_Main_trial_2,1,0.2259668,0.3996429,1,0.2386598,0.3740199
2018-07-05_ChildPilot2,1530803826038532,1530804503010603,All_of_Main_trial_2,1,0.2250363,0.3970925,1,0.2397839,0.3717519
2018-07-05_ChildPilot2,1530803826055164,1530804503027237,All_of_Main_trial_2,1,0.2236985,0.3935658,1,0.232694,0.3702815
2018-07-05_ChildPilot2,1530803826071783,1530804503043858,All_of_Main_trial_2,1,0.2226704,0.39612,1,0.2374789,0.374671
2018-07-05_ChildPilot2,1530803826088409,1530804503060486,All_of_Main_trial_2,1,0.2255347,0.4017521,1,0.2353557,0.3727953
2018-07-05_ChildPilot2,1530803826105159,1530804503077238,All_of_Main_trial_2,1,0.2250174,0.3964706,1,0.2391351,0.3718439
2018-07-05_ChildPilot2,1530803826121783,1530804503093864,All_of_Main_trial_2,1,0.2206234,0.4086931,1,0.2384313,0.3677886
2018-07-05_ChildPilot2,1530803826138406,1530804503110489,All_of_Main_trial_2,1,0.2339443,0.402224,1,0.2460138,0.3676397
2018-07-05_ChildPilot2,1530803826155031,1530804503127116,All_of_Main_trial_2,1,0.2307556,0.4080648,1,0.2422649,0.3699912
2018-07-05_ChildPilot2,1530803826171782,1530804503143869,All_of_Main_trial_2,1,0.2289076,0.4108936,1,0.2459574,0.3791834
2018-07-05_ChildPilot2,1530803826188407,1530804503160497,All_of_Main_trial_2,1,0.2313942,0.4049908,1,0.2466258,0.3785681
2018-07-05_ChildPilot2,1530803826205033,1530804503177125,All_of_Main_trial_2,1,0.2403637,0.4158365,1,0.2412358,0.3712868
2018-07-05_ChildPilot2,1530803826221658,1530804503193752,All_of_Main_trial_2,1,0.2261969,0.4106318,1,0.2365985,0.3786994
2018-07-05_ChildPilot2,1530803826238283,1530804503210379,All_of_Main_trial_2,1,0.2249497,0.4075336,1,0.2312359,0.3716585
2018-07-05_ChildPilot2,1530803826255034,1530804503227132,All_of_Main_trial_2,1,0.2340615,0.4180412,1,0.2392038,0.3751552
2018-07-05_ChildPilot2,1530803826271659,1530804503243759,All_of_Main_trial_2,1,0.2289045,0.4131002,1,0.2404816,0.384539
2018-07-05_ChildPilot2,1530803826288284,1530804503260386,All_of_Main_trial_2,1,0.2337524,0.4038416,1,0.2378303,0.3789153
2018-07-05_ChildPilot2,1530803826304910,1530804503277014,All_of_Main_trial_2,1,0.225601,0.4047557,1,0.2424447,0.3793159
2018-07-05_ChildPilot2,1530803826321658,1530804503293764,All_of_Main_trial_2,1,0.2311125,0.4197093,1,0.2399251,0.3811252
2018-07-05_ChildPilot2,1530803826338283,1530804503310391,All_of_Main_trial_2,1,0.231056,0.4135253,1,0.2353794,0.3840857
2018-07-05_ChildPilot2,1530803826354908,1530804503327019,All_of_Main_trial_2,1,0.2321876,0.4207779,1,0.2347431,0.3848249
2018-07-05_ChildPilot2,1530803826371533,1530804503343646,All_of_Main_trial_2,1,0.2347319,0.4216427,1,0.2448499,0.3912246
2018-07-05_ChildPilot2,1530803826388158,1530804503360273,All_of_Main_trial_2,1,0.2916827,0.4456787,1,0.3118252,0.4099079
2018-07-05_ChildPilot2,1530803826404908,1530804503377025,All_of_Main_trial_2,1,0.4859817,0.4530467,1,0.4928752,0.4282233
2018-07-05_ChildPilot2,1530803826421534,1530804503393653,All_of_Main_trial_2,1,0.6216195,0.4355311,1,0.63609,0.4336874
2018-07-05_ChildPilot2,1530803826438173,1530804503410294,All_of_Main_trial_2,1,0.754769,0.451132,1,0.7471095,0.4399502
2018-07-05_ChildPilot2,1530803826454785,1530804503426908,All_of_Main_trial_2,1,0.7588642,0.4533355,1,0.7499055,0.4461872
2018-07-05_ChildPilot2,1530803826471535,1530804503443660,All_of_Main_trial_2,1,0.7687133,0.4619698,1,0.766671,0.4506309
2018-07-05_ChildPilot2,1530803826488160,1530804503460287,All_of_Main_trial_2,1,0.7715353,0.4666561,1,0.7624152,0.4558805
2018-07-05_ChildPilot2,1530803826504783,1530804503476912,All_of_Main_trial_2,1,0.7667766,0.4616262,1,0.7650095,0.4532836
2018-07-05_ChildPilot2,1530803826521409,1530804503493540,All_of_Main_trial_2,1,0.7583342,0.4656798,1,0.7631941,0.4483371
2018-07-05_ChildPilot2,1530803826538034,1530804503510167,All_of_Main_trial_2,1,0.7669189,0.4631966,1,0.7605553,0.4592391
2018-07-05_ChildPilot2,1530803826554784,1530804503526919,All_of_Main_trial_2,1,0.7613827,0.4698698,1,0.7606874,0.46264
2018-07-05_ChildPilot2,1530803826571410,1530804503543548,All_of_Main_trial_2,1,0.7638199,0.4669187,1,0.7617279,0.4600441
2018-07-05_ChildPilot2,1530803826588040,1530804503560180,All_of_Main_trial_2,1,0.7644848,0.4743446,1,0.7593472,0.4659674
2018-07-05_ChildPilot2,1530803826604659,1530804503576801,All_of_Main_trial_2,1,0.7607569,0.4689704,1,0.7595916,0.464344
2018-07-05_ChildPilot2,1530803826621410,1530804503593554,All_of_Main_trial_2,1,0.7618424,0.4745016,1,0.7604795,0.462606
2018-07-05_ChildPilot2,1530803826638035,1530804503610181,All_of_Main_trial_2,1,0.7686601,0.4657513,1,0.7650149,0.4555359
2018-07-05_ChildPilot2,1530803826654660,1530804503626808,All_of_Main_trial_2,1,0.7613178,0.4814261,1,0.7644734,0.4582484
2018-07-05_ChildPilot2,1530803826671295,1530804503643445,All_of_Main_trial_2,1,0.7641332,0.4743004,1,0.7605681,0.4633902
2018-07-05_ChildPilot2,1530803826687909,1530804503660061,All_of_Main_trial_2,1,0.7625553,0.4724023,1,0.7572821,0.4673321
2018-07-05_ChildPilot2,1530803826704665,1530804503676819,All_of_Main_trial_2,1,0.7672048,0.4724867,1,0.7622483,0.4672219
2018-07-05_ChildPilot2,1530803826721285,1530804503693441,All_of_Main_trial_2,1,0.7674912,0.4659443,1,0.7608391,0.4647556
2018-07-05_ChildPilot2,1530803826737910,1530804503710068,All_of_Main_trial_2,1,0.7605298,0.4662688,1,0.7602412,0.4638439
2018-07-05_ChildPilot2,1530803826754535,1530804503726695,All_of_Main_trial_2,1,0.7676113,0.467248,1,0.7619663,0.4664469
2018-07-05_ChildPilot2,1530803826771294,1530804503743457,All_of_Main_trial_2,1,0.7709867,0.4734107,1,0.7668912,0.4668054
2018-07-05_ChildPilot2,1530803826787911,1530804503760076,All_of_Main_trial_2,1,0.7686456,0.4632247,1,0.7720792,0.4622384
2018-07-05_ChildPilot2,1530803826804536,1530804503776704,All_of_Main_trial_2,1,0.7685646,0.4651926,1,0.7694705,0.4677835
2018-07-05_ChildPilot2,1530803826821293,1530804503793463,All_of_Main_trial_2,1,0.7679873,0.4663168,1,0.7648751,0.4636437
2018-07-05_ChildPilot2,1530803826837911,1530804503810083,All_of_Main_trial_2,1,0.7715203,0.4694118,1,0.7620188,0.4677134
2018-07-05_ChildPilot2,1530803826854534,1530804503826708,All_of_Main_trial_2,1,0.7735857,0.465048,1,0.7637362,0.470656
2018-07-05_ChildPilot2,1530803826871160,1530804503843336,All_of_Main_trial_2,1,0.770604,0.4140436,1,0.7893643,0.4059464
2018-07-05_ChildPilot2,1530803826887910,1530804503860088,All_of_Main_trial_2,1,0.7750635,0.4187427,1,0.7904503,0.4002105
2018-07-05_ChildPilot2,1530803826904536,1530804503876716,All_of_Main_trial_2,1,0.7776795,0.4089918,1,0.7906655,0.4027843
2018-07-05_ChildPilot2,1530803826921161,1530804503893343,All_of_Main_trial_2,1,0.7803818,0.4125152,1,0.7865705,0.4028297
2018-07-05_ChildPilot2,1530803826937787,1530804503909971,All_of_Main_trial_2,1,0.7782063,0.4150406,1,0.7858181,0.4000119
2018-07-05_ChildPilot2,1530803826954411,1530804503926597,All_of_Main_trial_2,1,0.7757198,0.419334,1,0.7901995,0.404181
2018-07-05_ChildPilot2,1530803826971162,1530804503943351,All_of_Main_trial_2,1,0.7810054,0.4095245,1,0.7841626,0.4069395
2018-07-05_ChildPilot2,1530803826987787,1530804503959978,All_of_Main_trial_2,1,0.7809974,0.4121016,1,0.7870322,0.4009848
2018-07-05_ChildPilot2,1530803827004412,1530804503976605,All_of_Main_trial_2,1,0.7848564,0.4077364,1,0.7914854,0.4040579
2018-07-05_ChildPilot2,1530803827021161,1530804503993356,All_of_Main_trial_2,1,0.7814952,0.4103738,1,0.791916,0.3992925
2018-07-05_ChildPilot2,1530803827037787,1530804504009984,All_of_Main_trial_2,1,0.7792392,0.4109649,1,0.7880818,0.4040932
2018-07-05_ChildPilot2,1530803827054410,1530804504026609,All_of_Main_trial_2,1,0.7799559,0.4136109,1,0.7885687,0.4072706
2018-07-05_ChildPilot2,1530803827071036,1530804504043237,All_of_Main_trial_2,1,0.7766657,0.4155677,1,0.7877529,0.4019338
2018-07-05_ChildPilot2,1530803827087786,1530804504059989,All_of_Main_trial_2,1,0.7781004,0.408092,1,0.7887534,0.4001596
2018-07-05_ChildPilot2,1530803827104411,1530804504076616,All_of_Main_trial_2,1,0.7801005,0.4187542,1,0.7898073,0.4000165
2018-07-05_ChildPilot2,1530803827121037,1530804504093244,All_of_Main_trial_2,1,0.7799754,0.4069825,1,0.7975249,0.3945073
2018-07-05_ChildPilot2,1530803827137662,1530804504109871,All_of_Main_trial_2,1,0.7930987,0.3978107,1,0.7956358,0.3904614
2018-07-05_ChildPilot2,1530803827154295,1530804504126506,All_of_Main_trial_2,1,0.7898801,0.403724,1,0.7995816,0.3924246
