subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819449473777,1530820128322243,All_of_Practice_trial_1,1,0.3257148,0.4815374,1,0.2992312,0.4736792
2018-07-05_ChildPilot3,1530819449490403,1530820128338871,All_of_Practice_trial_1,1,0.3282547,0.4820763,1,0.3046555,0.4650822
2018-07-05_ChildPilot3,1530819449507029,1530820128355499,All_of_Practice_trial_1,1,0.3331803,0.4830046,1,0.3021689,0.4633974
2018-07-05_ChildPilot3,1530819449523776,1530820128372248,All_of_Practice_trial_1,1,0.3280145,0.4832409,1,0.3068068,0.4853853
2018-07-05_ChildPilot3,1530819449540402,1530820128388876,All_of_Practice_trial_1,1,0.3388975,0.4750417,1,0.3037868,0.4717014
2018-07-05_ChildPilot3,1530819449557027,1530820128405503,All_of_Practice_trial_1,1,0.3227347,0.4658202,1,0.2900229,0.4733381
2018-07-05_ChildPilot3,1530819449573653,1530820128422131,All_of_Practice_trial_1,1,0.3241811,0.4733289,1,0.2906846,0.4759437
2018-07-05_ChildPilot3,1530819449590403,1530820128438883,All_of_Practice_trial_1,1,0.3293495,0.460347,1,0.2990955,0.4835448
2018-07-05_ChildPilot3,1530819449607029,1530820128455511,All_of_Practice_trial_1,1,0.330858,0.468679,1,0.3009276,0.4753896
2018-07-05_ChildPilot3,1530819449623648,1530820128472132,All_of_Practice_trial_1,1,0.3219246,0.4599302,1,0.2935153,0.474756
2018-07-05_ChildPilot3,1530819449640280,1530820128488766,All_of_Practice_trial_1,1,0.3220607,0.4872776,1,0.3000726,0.4900461
2018-07-05_ChildPilot3,1530819449656904,1530820128505392,All_of_Practice_trial_1,1,0.3332306,0.4685541,1,0.3016924,0.4779602
2018-07-05_ChildPilot3,1530819449673654,1530820128522144,All_of_Practice_trial_1,1,0.3304799,0.4744838,1,0.3005627,0.4805925
2018-07-05_ChildPilot3,1530819449690287,1530820128538779,All_of_Practice_trial_1,1,0.322739,0.4768589,1,0.2984854,0.4746153
2018-07-05_ChildPilot3,1530819449706903,1530820128555397,All_of_Practice_trial_1,1,0.3232541,0.4621151,1,0.3001538,0.4924855
2018-07-05_ChildPilot3,1530819449723541,1530820128572037,All_of_Practice_trial_1,1,0.3319125,0.4905846,1,0.3043235,0.4886256
2018-07-05_ChildPilot3,1530819449740278,1530820128588776,All_of_Practice_trial_1,1,0.3524235,0.4761263,1,0.329156,0.4747639
2018-07-05_ChildPilot3,1530819449756903,1530820128605403,All_of_Practice_trial_1,1,0.4838872,0.4274711,1,0.5096244,0.4141435
2018-07-05_ChildPilot3,1530819449773528,1530820128622030,All_of_Practice_trial_1,1,0.6238884,0.4054216,1,0.6395488,0.4070794
2018-07-05_ChildPilot3,1530819449790154,1530820128638658,All_of_Practice_trial_1,1,0.7533166,0.4011604,1,0.7816335,0.3824499
2018-07-05_ChildPilot3,1530819449806780,1530820128655286,All_of_Practice_trial_1,1,0.8121977,0.4034286,1,0.8255119,0.3584844
2018-07-05_ChildPilot3,1530819449823536,1530820128672043,All_of_Practice_trial_1,1,0.793566,0.4021347,1,0.7836334,0.4234443
2018-07-05_ChildPilot3,1530819449840155,1530820128688664,All_of_Practice_trial_1,1,0.7989743,0.399734,1,0.7778949,0.4156732
2018-07-05_ChildPilot3,1530819449856775,1530820128705286,All_of_Practice_trial_1,1,0.7972103,0.4005345,1,0.7783966,0.4354308
2018-07-05_ChildPilot3,1530819449873407,1530820128721921,All_of_Practice_trial_1,1,0.7883337,0.4086294,1,0.77418,0.4236224
2018-07-05_ChildPilot3,1530819449890154,1530820128738669,All_of_Practice_trial_1,1,0.7975155,0.4069092,1,0.7741495,0.4343697
2018-07-05_ChildPilot3,1530819449906779,1530820128755296,All_of_Practice_trial_1,1,0.7975492,0.4012814,1,0.7737229,0.4323173
2018-07-05_ChildPilot3,1530819449923404,1530820128771923,All_of_Practice_trial_1,1,0.7928918,0.3968495,1,0.7795233,0.4284814
2018-07-05_ChildPilot3,1530819449940029,1530820128788550,All_of_Practice_trial_1,1,0.7753457,0.4209831,1,0.7797222,0.4242079
2018-07-05_ChildPilot3,1530819449956655,1530820128805178,All_of_Practice_trial_1,1,0.7949262,0.4131272,1,0.775914,0.4418471
2018-07-05_ChildPilot3,1530819449973405,1530820128821930,All_of_Practice_trial_1,1,0.7969254,0.3933351,1,0.814877,0.3775353
2018-07-05_ChildPilot3,1530819449990030,1530820128838557,All_of_Practice_trial_1,1,0.8039635,0.3896981,1,0.8182095,0.3803674
2018-07-05_ChildPilot3,1530819450006656,1530820128855185,All_of_Practice_trial_1,1,0.8136766,0.3881197,1,0.8179948,0.3805636
2018-07-05_ChildPilot3,1530819450023281,1530820128871812,All_of_Practice_trial_1,1,0.803263,0.3956487,1,0.8189239,0.3916812
2018-07-05_ChildPilot3,1530819450040031,1530820128888564,All_of_Practice_trial_1,1,0.7975916,0.4053799,1,0.8211235,0.3852189
2018-07-05_ChildPilot3,1530819450056657,1530820128905192,All_of_Practice_trial_1,1,0.805898,0.3905208,1,0.8178449,0.3833818
2018-07-05_ChildPilot3,1530819450073279,1530820128921816,All_of_Practice_trial_1,1,0.7952871,0.3996729,1,0.8229951,0.3819978
2018-07-05_ChildPilot3,1530819450089904,1530820128938443,All_of_Practice_trial_1,1,0.8021124,0.4041016,1,0.8201374,0.3889163
2018-07-05_ChildPilot3,1530819450106530,1530820128955071,All_of_Practice_trial_1,1,0.8147464,0.3665625,1,0.8558481,0.3269882
2018-07-05_ChildPilot3,1530819450123280,1530820128971823,All_of_Practice_trial_1,1,0.8222318,0.3806405,1,0.8383585,0.3607928
2018-07-05_ChildPilot3,1530819450139906,1530820128988451,All_of_Practice_trial_1,1,0.8206839,0.3734553,1,0.8463146,0.3621045
2018-07-05_ChildPilot3,1530819450156536,1530820129005083,All_of_Practice_trial_1,1,0.8133667,0.3712545,1,0.8495565,0.3497878
2018-07-05_ChildPilot3,1530819450173158,1530820129021707,All_of_Practice_trial_1,1,0.821336,0.3693716,1,0.8318999,0.357323
2018-07-05_ChildPilot3,1530819450189907,1530820129038458,All_of_Practice_trial_1,1,0.8113005,0.3851403,1,0.8339618,0.3474019
2018-07-05_ChildPilot3,1530819450206535,1530820129055088,All_of_Practice_trial_1,1,0.803721,0.3777809,1,0.8292643,0.3582103
2018-07-05_ChildPilot3,1530819450223157,1530820129071712,All_of_Practice_trial_1,1,0.8049891,0.3786274,1,0.8320217,0.3552744
2018-07-05_ChildPilot3,1530819450239783,1530820129088339,All_of_Practice_trial_1,1,0.802093,0.3736856,1,0.829397,0.3533296
2018-07-05_ChildPilot3,1530819450256405,1530820129104963,All_of_Practice_trial_1,1,0.8065342,0.3775222,1,0.8222337,0.3538472
2018-07-05_ChildPilot3,1530819450273155,1530820129121715,All_of_Practice_trial_1,1,0.7956464,0.3754848,1,0.8247659,0.3604046
2018-07-05_ChildPilot3,1530819450289781,1530820129138343,All_of_Practice_trial_1,1,0.7964332,0.3826199,1,0.8282572,0.3563804
2018-07-05_ChildPilot3,1530819450306408,1530820129154972,All_of_Practice_trial_1,1,0.750845,0.367802,1,0.7698819,0.3589928
2018-07-05_ChildPilot3,1530819450323045,1530820129171611,All_of_Practice_trial_1,1,0.7405685,0.3820139,1,0.7422501,0.3682912
2018-07-05_ChildPilot3,1530819450339782,1530820129188350,All_of_Practice_trial_1,1,0.7363129,0.371142,1,0.7586123,0.364394
2018-07-05_ChildPilot3,1530819450356407,1530820129204977,All_of_Practice_trial_1,1,0.7334875,0.3773896,1,0.7431142,0.3707144
2018-07-05_ChildPilot3,1530819450373032,1530820129221604,All_of_Practice_trial_1,1,0.7421422,0.3738325,1,0.7487298,0.3676768
2018-07-05_ChildPilot3,1530819450389659,1530820129238233,All_of_Practice_trial_1,1,0.7404224,0.3732233,1,0.7395788,0.3594206
2018-07-05_ChildPilot3,1530819450406290,1530820129254866,All_of_Practice_trial_1,1,0.732145,0.3775825,1,0.736619,0.3645181
2018-07-05_ChildPilot3,1530819450423033,1530820129271611,All_of_Practice_trial_1,1,0.73772,0.3715796,1,0.7471235,0.3605186
2018-07-05_ChildPilot3,1530819450439656,1530820129288236,All_of_Practice_trial_1,1,0.7370982,0.3763458,1,0.7506506,0.3595702
2018-07-05_ChildPilot3,1530819450456289,1530820129304871,All_of_Practice_trial_1,1,0.7273539,0.3761297,1,0.7455567,0.3550395
2018-07-05_ChildPilot3,1530819450472907,1530820129321491,All_of_Practice_trial_1,1,0.7374489,0.3722274,1,0.7432542,0.3613062
2018-07-05_ChildPilot3,1530819450489657,1530820129338243,All_of_Practice_trial_1,1,0.728577,0.3787117,1,0.7453566,0.3605433
2018-07-05_ChildPilot3,1530819450506291,1530820129354879,All_of_Practice_trial_1,1,0.7301588,0.3766133,1,0.7475864,0.3611026
2018-07-05_ChildPilot3,1530819450522908,1530820129371498,All_of_Practice_trial_1,1,0.7338179,0.382955,1,0.7463784,0.3639372
2018-07-05_ChildPilot3,1530819450539534,1530820129388126,All_of_Practice_trial_1,1,0.738675,0.3749059,1,0.7394625,0.3629851
2018-07-05_ChildPilot3,1530819450556159,1530820129404753,All_of_Practice_trial_1,1,0.7321212,0.3750032,1,0.7339817,0.3618175
2018-07-05_ChildPilot3,1530819450572909,1530820129421505,All_of_Practice_trial_1,1,0.7290876,0.3829302,1,0.7394249,0.3677268
2018-07-05_ChildPilot3,1530819450589534,1530820129438132,All_of_Practice_trial_1,1,0.7262983,0.3845902,1,0.7398587,0.3641449
2018-07-05_ChildPilot3,1530819450606159,1530820129454759,All_of_Practice_trial_1,1,0.7269531,0.3841621,1,0.7398795,0.3744001
2018-07-05_ChildPilot3,1530819450622782,1530820129471383,All_of_Practice_trial_1,1,0.7335584,0.3792481,1,0.7525846,0.3574479
2018-07-05_ChildPilot3,1530819450639530,1530820129488133,All_of_Practice_trial_1,1,0.7347693,0.3716269,1,0.7456212,0.370074
2018-07-05_ChildPilot3,1530819450656156,1530820129504761,All_of_Practice_trial_1,1,0.7033538,0.3899492,1,0.7190363,0.3726543
2018-07-05_ChildPilot3,1530819450672783,1530820129521390,All_of_Practice_trial_1,1,0.5362067,0.3797744,1,0.5729265,0.3855611
2018-07-05_ChildPilot3,1530819450689408,1530820129538017,All_of_Practice_trial_1,1,0.3969353,0.4010645,1,0.4201698,0.4006763
2018-07-05_ChildPilot3,1530819450706033,1530820129554644,All_of_Practice_trial_1,1,0.2916869,0.4161893,1,0.3031853,0.4010138
2018-07-05_ChildPilot3,1530819450722784,1530820129571397,All_of_Practice_trial_1,1,0.2981981,0.4036679,1,0.288305,0.4102983
2018-07-05_ChildPilot3,1530819450739410,1530820129588025,All_of_Practice_trial_1,1,0.2585284,0.3848285,1,0.2674154,0.3998083
2018-07-05_ChildPilot3,1530819450756036,1530820129604653,All_of_Practice_trial_1,1,0.2639233,0.3842502,1,0.2767889,0.4062366
2018-07-05_ChildPilot3,1530819450772660,1530820129621279,All_of_Practice_trial_1,1,0.2643166,0.3944323,1,0.2772419,0.4063484
2018-07-05_ChildPilot3,1530819450789424,1530820129638045,All_of_Practice_trial_1,1,0.2888555,0.4192992,1,0.2882534,0.4154193
2018-07-05_ChildPilot3,1530819450806033,1530820129654656,All_of_Practice_trial_1,1,0.2854474,0.4135693,1,0.277077,0.4054171
2018-07-05_ChildPilot3,1530819450822659,1530820129671284,All_of_Practice_trial_1,1,0.2889212,0.4106448,1,0.2765283,0.4057074
2018-07-05_ChildPilot3,1530819450839281,1530820129687908,All_of_Practice_trial_1,1,0.2850742,0.4057057,1,0.2784549,0.4179223
2018-07-05_ChildPilot3,1530819450855909,1530820129704538,All_of_Practice_trial_1,1,0.2973748,0.4077562,1,0.2797734,0.4073793
2018-07-05_ChildPilot3,1530819450872654,1530820129721285,All_of_Practice_trial_1,1,0.2874674,0.4135918,1,0.2814002,0.4191121
2018-07-05_ChildPilot3,1530819450889279,1530820129737912,All_of_Practice_trial_1,1,0.2957941,0.4184702,1,0.2828574,0.4186828
2018-07-05_ChildPilot3,1530819450905910,1530820129754545,All_of_Practice_trial_1,1,0.2941665,0.4176418,1,0.2759844,0.4164689
2018-07-05_ChildPilot3,1530819450922535,1530820129771172,All_of_Practice_trial_1,1,0.2341126,0.4220791,1,0.2240498,0.4061577
2018-07-05_ChildPilot3,1530819450939287,1530820129787926,All_of_Practice_trial_1,1,0.2138813,0.4236021,1,0.2010249,0.4142957
2018-07-05_ChildPilot3,1530819450955911,1530820129804552,All_of_Practice_trial_1,1,0.2152698,0.4287516,1,0.2134467,0.4176059
2018-07-05_ChildPilot3,1530819450972536,1530820129821179,All_of_Practice_trial_1,1,0.2144169,0.4270671,1,0.2036521,0.4238988
2018-07-05_ChildPilot3,1530819450989159,1530820129837803,All_of_Practice_trial_1,1,0.2109483,0.4245715,1,0.2034743,0.4236555
2018-07-05_ChildPilot3,1530819451005784,1530820129854430,All_of_Practice_trial_1,1,0.2138767,0.420087,1,0.207067,0.4256062
2018-07-05_ChildPilot3,1530819451022537,1530820129871185,All_of_Practice_trial_1,1,0.2131543,0.4258428,1,0.2092096,0.4365549
2018-07-05_ChildPilot3,1530819451039160,1530820129887810,All_of_Practice_trial_1,1,0.2157995,0.4366538,1,0.2049141,0.4202601
2018-07-05_ChildPilot3,1530819451055787,1530820129904439,All_of_Practice_trial_1,1,0.2160069,0.4295276,1,0.2034724,0.4288741
2018-07-05_ChildPilot3,1530819451072410,1530820129921064,All_of_Practice_trial_1,1,0.2116088,0.4287446,1,0.1976536,0.4210429
2018-07-05_ChildPilot3,1530819451089161,1530820129937816,All_of_Practice_trial_1,1,0.2116462,0.4217097,1,0.2038105,0.4261141
2018-07-05_ChildPilot3,1530819451105786,1530820129954443,All_of_Practice_trial_1,1,0.213142,0.4346519,1,0.1996961,0.4216097
2018-07-05_ChildPilot3,1530819451122427,1530820129971086,All_of_Practice_trial_1,1,0.2089958,0.4300448,1,0.1969359,0.4286508
2018-07-05_ChildPilot3,1530819451139037,1530820129987698,All_of_Practice_trial_1,1,0.2069135,0.4351353,1,0.1996582,0.4198321
2018-07-05_ChildPilot3,1530819451155662,1530820130004325,All_of_Practice_trial_1,1,0.2142155,0.4393589,1,0.1992087,0.4234439
2018-07-05_ChildPilot3,1530819451172424,1530820130021089,All_of_Practice_trial_1,1,0.2059648,0.4323882,1,0.2025059,0.4202034
2018-07-05_ChildPilot3,1530819451189037,1530820130037704,All_of_Practice_trial_1,1,0.2098294,0.4380593,1,0.2045112,0.4188514
2018-07-05_ChildPilot3,1530819451205661,1530820130054330,All_of_Practice_trial_1,1,0.2105985,0.4327353,1,0.2009694,0.4227839
2018-07-05_ChildPilot3,1530819451222285,1530820130070956,All_of_Practice_trial_1,1,0.2280401,0.4517886,1,0.2147581,0.4430879
2018-07-05_ChildPilot3,1530819451239036,1530820130087709,All_of_Practice_trial_1,1,0.2257736,0.4529718,1,0.2198818,0.4439675
2018-07-05_ChildPilot3,1530819451255661,1530820130104336,All_of_Practice_trial_1,1,0.2202442,0.4520528,1,0.2110131,0.4380067
2018-07-05_ChildPilot3,1530819451272287,1530820130120964,All_of_Practice_trial_1,1,0.2336735,0.4542301,1,0.2104723,0.4442203
2018-07-05_ChildPilot3,1530819451288912,1530820130137591,All_of_Practice_trial_1,1,0.2213684,0.4506235,1,0.2218595,0.4518721
2018-07-05_ChildPilot3,1530819451305537,1530820130154218,All_of_Practice_trial_1,1,0.2272099,0.4547059,1,0.209676,0.4379108
2018-07-05_ChildPilot3,1530819451322287,1530820130170970,All_of_Practice_trial_1,1,0.2217491,0.45049,1,0.2097427,0.4610401
2018-07-05_ChildPilot3,1530819451338913,1530820130187598,All_of_Practice_trial_1,1,0.2212274,0.4467427,1,0.2205389,0.4487195
2018-07-05_ChildPilot3,1530819451355537,1530820130204224,All_of_Practice_trial_1,1,0.2241871,0.4530911,1,0.2039255,0.449331
2018-07-05_ChildPilot3,1530819451372161,1530820130220849,All_of_Practice_trial_1,1,0.2283499,0.4473655,1,0.2122204,0.4444058
2018-07-05_ChildPilot3,1530819451388911,1530820130237601,All_of_Practice_trial_1,1,0.2284093,0.4577055,1,0.215737,0.4350556
2018-07-05_ChildPilot3,1530819451405536,1530820130254228,All_of_Practice_trial_1,1,0.2236658,0.4445191,1,0.2090469,0.4498235
2018-07-05_ChildPilot3,1530819451422162,1530820130270857,All_of_Practice_trial_1,1,0.2285282,0.449328,1,0.2072649,0.4302992
2018-07-05_ChildPilot3,1530819451438787,1530820130287483,All_of_Practice_trial_1,1,0.2163393,0.45532,1,0.2094656,0.4420072
2018-07-05_ChildPilot3,1530819451455413,1530820130304111,All_of_Practice_trial_1,1,0.222855,0.4572176,1,0.2083295,0.4347791
2018-07-05_ChildPilot3,1530819451472163,1530820130320863,All_of_Practice_trial_1,1,0.2239651,0.4583583,1,0.2139408,0.4517832
2018-07-05_ChildPilot3,1530819451488788,1530820130337490,All_of_Practice_trial_1,1,0.2237248,0.4507314,1,0.2150525,0.4650293
2018-07-05_ChildPilot3,1530819451505414,1530820130354118,All_of_Practice_trial_1,1,0.2246116,0.4521677,1,0.2172798,0.442875
2018-07-05_ChildPilot3,1530819451522039,1530820130370745,All_of_Practice_trial_1,1,0.2260665,0.4583935,1,0.2175508,0.4408849
2018-07-05_ChildPilot3,1530819451538787,1530820130387495,All_of_Practice_trial_1,1,0.2264421,0.4570348,1,0.2157779,0.4536197
2018-07-05_ChildPilot3,1530819451555412,1530820130404122,All_of_Practice_trial_1,1,0.2246608,0.4634469,1,0.2194972,0.454229
2018-07-05_ChildPilot3,1530819451572038,1530820130420750,All_of_Practice_trial_1,1,0.2209988,0.458705,1,0.2258877,0.4543654
2018-07-05_ChildPilot3,1530819451588662,1530820130437376,All_of_Practice_trial_1,1,0.219081,0.4599839,1,0.219629,0.4544502
2018-07-05_ChildPilot3,1530819451605292,1530820130454008,All_of_Practice_trial_1,1,0.2177146,0.4568863,1,0.2100562,0.4432395
2018-07-05_ChildPilot3,1530819451622038,1530820130470756,All_of_Practice_trial_1,1,0.2219781,0.4529387,1,0.2145169,0.4537023
2018-07-05_ChildPilot3,1530819451638664,1530820130487384,All_of_Practice_trial_1,1,0.2246503,0.458801,1,0.2166892,0.4607549
2018-07-05_ChildPilot3,1530819451655290,1530820130504012,All_of_Practice_trial_1,1,0.2315962,0.4563559,1,0.2164353,0.4455719
2018-07-05_ChildPilot3,1530819451671916,1530820130520640,All_of_Practice_trial_1,1,0.2276896,0.4593594,1,0.2119852,0.444639
2018-07-05_ChildPilot3,1530819451688666,1530820130537392,All_of_Practice_trial_1,1,0.2199019,0.458578,1,0.218273,0.4341001
2018-07-05_ChildPilot3,1530819451705290,1530820130554018,All_of_Practice_trial_1,1,0.2274527,0.4561645,1,0.2216482,0.4455107
2018-07-05_ChildPilot3,1530819451721913,1530820130570643,All_of_Practice_trial_1,1,0.2188532,0.4470649,1,0.2224807,0.4514228
2018-07-05_ChildPilot3,1530819451738538,1530820130587269,All_of_Practice_trial_1,1,0.2254895,0.4524974,1,0.2182439,0.4430107
2018-07-05_ChildPilot3,1530819451755166,1530820130603900,All_of_Practice_trial_1,1,0.2214638,0.4607642,1,0.216971,0.4487325
2018-07-05_ChildPilot3,1530819451771913,1530820130620648,All_of_Practice_trial_1,1,0.2247871,0.458436,1,0.2075485,0.4429637
2018-07-05_ChildPilot3,1530819451788539,1530820130637276,All_of_Practice_trial_1,1,0.2230538,0.4503815,1,0.2132787,0.4505873
2018-07-05_ChildPilot3,1530819451805170,1530820130653909,All_of_Practice_trial_1,1,0.2298914,0.4560956,1,0.2216724,0.4475518
2018-07-05_ChildPilot3,1530819451821789,1530820130670530,All_of_Practice_trial_1,1,0.2282776,0.4512651,1,0.2172258,0.4504759
2018-07-05_ChildPilot3,1530819451838540,1530820130687283,All_of_Practice_trial_1,1,0.2247221,0.4621188,1,0.2211246,0.4572402
2018-07-05_ChildPilot3,1530819451855166,1530820130703911,All_of_Practice_trial_1,1,0.2290259,0.4522945,1,0.215502,0.4488366
2018-07-05_ChildPilot3,1530819451871790,1530820130720537,All_of_Practice_trial_1,1,0.220633,0.4597673,1,0.2167036,0.4458941
2018-07-05_ChildPilot3,1530819451888416,1530820130737165,All_of_Practice_trial_1,1,0.2225398,0.4565383,1,0.2177251,0.4476762
2018-07-05_ChildPilot3,1530819451905034,1530820130753785,All_of_Practice_trial_1,1,0.227645,0.4496715,1,0.2030661,0.4380981
2018-07-05_ChildPilot3,1530819451921789,1530820130770542,All_of_Practice_trial_1,1,0.2269251,0.4532527,1,0.2159485,0.4423299
2018-07-05_ChildPilot3,1530819451938415,1530820130787170,All_of_Practice_trial_1,1,0.2218283,0.4606922,1,0.2131324,0.4407352
2018-07-05_ChildPilot3,1530819451955039,1530820130803796,All_of_Practice_trial_1,1,0.217608,0.4419024,1,0.2069901,0.45049
2018-07-05_ChildPilot3,1530819451971665,1530820130820424,All_of_Practice_trial_1,1,0.2207903,0.4550672,1,0.1994132,0.4571699
2018-07-05_ChildPilot3,1530819451988415,1530820130837176,All_of_Practice_trial_1,1,0.2224806,0.4510528,1,0.2094739,0.4521847
2018-07-05_ChildPilot3,1530819452005042,1530820130853805,All_of_Practice_trial_1,1,0.2185815,0.4508669,1,0.2150072,0.4531677
2018-07-05_ChildPilot3,1530819452021666,1530820130870431,All_of_Practice_trial_1,1,0.2233496,0.45997,1,0.2073428,0.4587858
2018-07-05_ChildPilot3,1530819452038300,1530820130887067,All_of_Practice_trial_1,1,0.2203919,0.4566504,1,0.2171736,0.4441714
2018-07-05_ChildPilot3,1530819452054916,1530820130903685,All_of_Practice_trial_1,1,0.2272427,0.4551539,1,0.2202609,0.4446076
2018-07-05_ChildPilot3,1530819452071667,1530820130920438,All_of_Practice_trial_1,1,0.2262031,0.4494962,1,0.2145551,0.4503081
2018-07-05_ChildPilot3,1530819452088299,1530820130937072,All_of_Practice_trial_1,1,0.2238264,0.4556279,1,0.2191178,0.4525856
2018-07-05_ChildPilot3,1530819452104914,1530820130953689,All_of_Practice_trial_1,1,0.2264966,0.4635724,1,0.2142147,0.4574067
2018-07-05_ChildPilot3,1530819452121540,1530820130970317,All_of_Practice_trial_1,1,0.2241352,0.442091,1,0.21515,0.4590721
2018-07-05_ChildPilot3,1530819452138305,1530820130987084,All_of_Practice_trial_1,1,0.2227078,0.4433127,1,0.2201849,0.4492009
2018-07-05_ChildPilot3,1530819452154916,1530820131003697,All_of_Practice_trial_1,1,0.2489879,0.4468732,1,0.2413286,0.4563186
2018-07-05_ChildPilot3,1530819452171541,1530820131020323,All_of_Practice_trial_1,1,0.3697642,0.4603245,1,0.403586,0.4547434
2018-07-05_ChildPilot3,1530819452188166,1530820131036950,All_of_Practice_trial_1,1,0.4977576,0.4889876,1,0.5169483,0.4888087
2018-07-05_ChildPilot3,1530819452204791,1530820131053577,All_of_Practice_trial_1,1,0.565237,0.5035806,1,0.5682217,0.5017828
2018-07-05_ChildPilot3,1530819452221542,1530820131070330,All_of_Practice_trial_1,1,0.5680698,0.4973194,1,0.5735283,0.5092133
2018-07-05_ChildPilot3,1530819452238167,1530820131086957,All_of_Practice_trial_1,1,0.5648841,0.5076267,1,0.5705252,0.5131367
2018-07-05_ChildPilot3,1530819452254792,1530820131103584,All_of_Practice_trial_1,1,0.5673388,0.5113012,1,0.5648845,0.511017
2018-07-05_ChildPilot3,1530819452271417,1530820131120211,All_of_Practice_trial_1,1,0.5711496,0.5054423,1,0.5630101,0.5084712
2018-07-05_ChildPilot3,1530819452288166,1530820131136962,All_of_Practice_trial_1,1,0.5696574,0.5101769,1,0.565017,0.5101007
2018-07-05_ChildPilot3,1530819452304791,1530820131153589,All_of_Practice_trial_1,1,0.5673853,0.5177979,1,0.5615208,0.5164076
2018-07-05_ChildPilot3,1530819452321416,1530820131170216,All_of_Practice_trial_1,1,0.5723041,0.5073336,1,0.5647242,0.5051802
2018-07-05_ChildPilot3,1530819452338042,1530820131186844,All_of_Practice_trial_1,1,0.568575,0.5159945,1,0.56159,0.5133911
2018-07-05_ChildPilot3,1530819452354667,1530820131203471,All_of_Practice_trial_1,1,0.5780563,0.5073334,1,0.5646466,0.5111505
2018-07-05_ChildPilot3,1530819452371417,1530820131220223,All_of_Practice_trial_1,1,0.5731601,0.5038605,1,0.5591246,0.5132632
2018-07-05_ChildPilot3,1530819452388043,1530820131236851,All_of_Practice_trial_1,1,0.5760247,0.5032901,1,0.5670771,0.5131143
2018-07-05_ChildPilot3,1530819452404673,1530820131253483,All_of_Practice_trial_1,1,0.5725605,0.5116493,1,0.5617788,0.5227208
2018-07-05_ChildPilot3,1530819452421293,1530820131270105,All_of_Practice_trial_1,1,0.5781196,0.4997039,1,0.5572538,0.5119616
2018-07-05_ChildPilot3,1530819452438044,1530820131286858,All_of_Practice_trial_1,1,0.5663375,0.5116706,1,0.5621344,0.514985
2018-07-05_ChildPilot3,1530819452454666,1530820131303482,All_of_Practice_trial_1,1,0.5788693,0.5071476,1,0.5671832,0.5035632
2018-07-05_ChildPilot3,1530819452471302,1530820131320120,All_of_Practice_trial_1,1,0.5656157,0.5154704,1,0.5697961,0.5117424
2018-07-05_ChildPilot3,1530819452487917,1530820131336737,All_of_Practice_trial_1,1,0.5715622,0.5124646,1,0.560383,0.5170932
2018-07-05_ChildPilot3,1530819452504667,1530820131353489,All_of_Practice_trial_1,1,0.5706534,0.5154894,1,0.5656862,0.5203544
2018-07-05_ChildPilot3,1530819452521293,1530820131370117,All_of_Practice_trial_1,1,0.5684226,0.5416929,1,0.5498429,0.5514638
2018-07-05_ChildPilot3,1530819452537918,1530820131386743,All_of_Practice_trial_1,1,0.5671564,0.5426009,1,0.5560247,0.5510718
2018-07-05_ChildPilot3,1530819452554543,1530820131403370,All_of_Practice_trial_1,1,0.5803231,0.5365715,1,0.544293,0.5486044
2018-07-05_ChildPilot3,1530819452571168,1530820131419997,All_of_Practice_trial_1,1,0.5665545,0.5339566,1,0.553158,0.5537536
2018-07-05_ChildPilot3,1530819452587928,1530820131436759,All_of_Practice_trial_1,1,0.5715455,0.5460858,1,0.5562972,0.5474077
2018-07-05_ChildPilot3,1530819452604544,1530820131453377,All_of_Practice_trial_1,1,0.5722723,0.5417907,1,0.5509532,0.5493441
2018-07-05_ChildPilot3,1530819452621169,1530820131470004,All_of_Practice_trial_1,1,0.5720615,0.5286474,1,0.5513787,0.5426635
2018-07-05_ChildPilot3,1530819452637792,1530820131486629,All_of_Practice_trial_1,1,0.5747724,0.5405371,1,0.560392,0.5382992
2018-07-05_ChildPilot3,1530819452654543,1530820131503381,All_of_Practice_trial_1,1,0.5812915,0.527501,1,0.557294,0.5401453
2018-07-05_ChildPilot3,1530819452671168,1530820131520008,All_of_Practice_trial_1,1,0.5718162,0.5352082,1,0.5518436,0.5313479
2018-07-05_ChildPilot3,1530819452687794,1530820131536636,All_of_Practice_trial_1,1,0.5659662,0.5347041,1,0.5592415,0.5544175
2018-07-05_ChildPilot3,1530819452704418,1530820131553262,All_of_Practice_trial_1,1,0.5673706,0.5262536,1,0.5743898,0.5644388
2018-07-05_ChildPilot3,1530819452721043,1530820131569889,All_of_Practice_trial_1,1,0.5712249,0.5348073,0,NaN,NaN
2018-07-05_ChildPilot3,1530819452737798,1530820131586646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819452754418,1530820131603268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819452771040,1530820131619892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819452787669,1530820131636523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
