subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710276019685,1532710964309769,All_of_Practice_trial_1,1,0.6635814,0.7418974,1,0.5338703,0.7237348
2018-07-27_ChildPilot26,1532710276036311,1532710964326396,All_of_Practice_trial_1,1,0.6811724,0.7195064,1,0.5286758,0.7385495
2018-07-27_ChildPilot26,1532710276052936,1532710964343023,All_of_Practice_trial_1,1,0.6789141,0.7419434,1,0.5257014,0.7356116
2018-07-27_ChildPilot26,1532710276069686,1532710964359775,All_of_Practice_trial_1,1,0.651354,0.7312534,1,0.53005,0.7225307
2018-07-27_ChildPilot26,1532710276086323,1532710964376415,All_of_Practice_trial_1,1,0.680705,0.7251375,1,0.5256425,0.7324294
2018-07-27_ChildPilot26,1532710276102937,1532710964393031,All_of_Practice_trial_1,1,0.6915238,0.7014225,1,0.528365,0.7139611
2018-07-27_ChildPilot26,1532710276119562,1532710964409657,All_of_Practice_trial_1,1,0.6685174,0.730668,1,0.5233925,0.7261361
2018-07-27_ChildPilot26,1532710276136318,1532710964426415,All_of_Practice_trial_1,1,0.6840374,0.7104098,1,0.5266253,0.7212992
2018-07-27_ChildPilot26,1532710276152936,1532710964443035,All_of_Practice_trial_1,1,0.6697595,0.7458597,1,0.5437821,0.7020513
2018-07-27_ChildPilot26,1532710276169561,1532710964459662,All_of_Practice_trial_1,1,0.6915964,0.7249354,1,0.543449,0.673924
2018-07-27_ChildPilot26,1532710276186187,1532710964476290,All_of_Practice_trial_1,1,0.6754065,0.7322875,1,0.5365071,0.7239413
2018-07-27_ChildPilot26,1532710276202812,1532710964492917,All_of_Practice_trial_1,1,0.6949188,0.7085416,1,0.549705,0.7033451
2018-07-27_ChildPilot26,1532710276219438,1532710964509544,All_of_Practice_trial_1,1,0.6822771,0.7666152,1,0.5274655,0.736097
2018-07-27_ChildPilot26,1532710276236188,1532710964526296,All_of_Practice_trial_1,1,0.6373791,0.6943307,1,0.4982783,0.6877348
2018-07-27_ChildPilot26,1532710276252814,1532710964542924,All_of_Practice_trial_1,1,0.5247266,0.6762405,1,0.3993404,0.6633162
2018-07-27_ChildPilot26,1532710276269565,1532710964559678,All_of_Practice_trial_1,1,0.4987166,0.6487435,1,0.3762915,0.6566195
2018-07-27_ChildPilot26,1532710276286190,1532710964576305,All_of_Practice_trial_1,0,NaN,NaN,1,0.352725,0.6443185
2018-07-27_ChildPilot26,1532710276302819,1532710964592935,All_of_Practice_trial_1,0,NaN,NaN,1,0.3729626,0.7015335
2018-07-27_ChildPilot26,1532710276319326,1532710964609444,All_of_Practice_trial_1,0,NaN,NaN,1,0.3569918,0.6302981
2018-07-27_ChildPilot26,1532710276336064,1532710964626184,All_of_Practice_trial_1,1,0.5162786,0.6138365,0,NaN,NaN
2018-07-27_ChildPilot26,1532710276352690,1532710964642812,All_of_Practice_trial_1,1,0.521706,0.5999449,1,0.3950032,0.6603019
2018-07-27_ChildPilot26,1532710276369439,1532710964659563,All_of_Practice_trial_1,1,0.5291141,0.6785679,1,0.3879673,0.7194734
2018-07-27_ChildPilot26,1532710276386065,1532710964676191,All_of_Practice_trial_1,1,0.5211436,0.6345515,1,0.3647856,0.7068688
2018-07-27_ChildPilot26,1532710276402566,1532710964692694,All_of_Practice_trial_1,1,0.5244484,0.6325747,1,0.3542828,0.6477222
2018-07-27_ChildPilot26,1532710276419190,1532710964709319,All_of_Practice_trial_1,1,0.5166597,0.6591721,1,0.3585763,0.6716677
2018-07-27_ChildPilot26,1532710276435941,1532710964726072,All_of_Practice_trial_1,1,0.5072716,0.6203682,1,0.3471725,0.6453562
2018-07-27_ChildPilot26,1532710276452567,1532710964742700,All_of_Practice_trial_1,1,0.6214685,0.5319989,1,0.5025073,0.5877417
2018-07-27_ChildPilot26,1532710276469325,1532710964759461,All_of_Practice_trial_1,1,0.7883269,0.3611832,1,0.6875389,0.411284
2018-07-27_ChildPilot26,1532710276485817,1532710964775954,All_of_Practice_trial_1,1,0.8613369,0.2026253,1,0.7601759,0.2140341
2018-07-27_ChildPilot26,1532710276502566,1532710964792705,All_of_Practice_trial_1,1,0.9000991,0.1756495,1,0.7603597,0.1705804
2018-07-27_ChildPilot26,1532710276519066,1532710964809207,All_of_Practice_trial_1,1,0.9015906,0.1676049,1,0.7687888,0.1778327
2018-07-27_ChildPilot26,1532710276535817,1532710964825960,All_of_Practice_trial_1,1,0.9032716,0.154308,1,0.7587083,0.1724638
2018-07-27_ChildPilot26,1532710276552444,1532710964842589,All_of_Practice_trial_1,1,0.889402,0.1528984,1,0.7623974,0.1772951
2018-07-27_ChildPilot26,1532710276569068,1532710964859214,All_of_Practice_trial_1,1,0.8828807,0.1883814,1,0.7651931,0.1561414
2018-07-27_ChildPilot26,1532710276585693,1532710964875842,All_of_Practice_trial_1,1,0.9132964,0.1681353,1,0.7443276,0.1859904
2018-07-27_ChildPilot26,1532710276602319,1532710964892470,All_of_Practice_trial_1,1,0.9102839,0.1685704,1,0.7691092,0.18174
2018-07-27_ChildPilot26,1532710276619069,1532710964909221,All_of_Practice_trial_1,1,0.9131168,0.1610482,1,0.7488819,0.178034
2018-07-27_ChildPilot26,1532710276635695,1532710964925850,All_of_Practice_trial_1,1,0.9135464,0.1562077,1,0.7820561,0.1667376
2018-07-27_ChildPilot26,1532710276652316,1532710964942473,All_of_Practice_trial_1,1,0.906002,0.1732715,1,0.7520207,0.1470426
2018-07-27_ChildPilot26,1532710276668946,1532710964959104,All_of_Practice_trial_1,1,0.8984839,0.1676094,1,0.776755,0.1428961
2018-07-27_ChildPilot26,1532710276685569,1532710964975729,All_of_Practice_trial_1,1,0.9020019,0.1699878,1,0.7727938,0.1598716
2018-07-27_ChildPilot26,1532710276702194,1532710964992356,All_of_Practice_trial_1,1,0.8994715,0.17098,1,0.760372,0.159091
2018-07-27_ChildPilot26,1532710276718819,1532710965008983,All_of_Practice_trial_1,1,0.9000573,0.1670671,1,0.7500278,0.1575659
2018-07-27_ChildPilot26,1532710276735570,1532710965025736,All_of_Practice_trial_1,1,0.9117136,0.1818566,1,0.7616364,0.1725684
2018-07-27_ChildPilot26,1532710276752194,1532710965042362,All_of_Practice_trial_1,1,0.9058129,0.1698909,1,0.7816283,0.1769619
2018-07-27_ChildPilot26,1532710276768821,1532710965058991,All_of_Practice_trial_1,1,0.9029106,0.1823823,1,0.7669118,0.1777486
2018-07-27_ChildPilot26,1532710276785445,1532710965075617,All_of_Practice_trial_1,1,0.9093977,0.171996,1,0.7720703,0.1609881
2018-07-27_ChildPilot26,1532710276802078,1532710965092252,All_of_Practice_trial_1,1,0.907073,0.1814463,1,0.7629662,0.1714171
2018-07-27_ChildPilot26,1532710276818821,1532710965108997,All_of_Practice_trial_1,1,0.9062952,0.1943465,1,0.7621702,0.173902
2018-07-27_ChildPilot26,1532710276835447,1532710965125624,All_of_Practice_trial_1,1,0.8975772,0.1866222,1,0.7646397,0.1718699
2018-07-27_ChildPilot26,1532710276852080,1532710965142259,All_of_Practice_trial_1,1,0.8977177,0.1713351,1,0.7520705,0.1519049
2018-07-27_ChildPilot26,1532710276868696,1532710965158877,All_of_Practice_trial_1,1,0.8829258,0.1916413,1,0.7606457,0.178956
2018-07-27_ChildPilot26,1532710276885321,1532710965175504,All_of_Practice_trial_1,1,0.881839,0.1723835,1,0.7607815,0.1870044
2018-07-27_ChildPilot26,1532710276901947,1532710965192132,All_of_Practice_trial_1,0,NaN,NaN,1,0.7099749,0.3243203
2018-07-27_ChildPilot26,1532710276918697,1532710965208884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710276935325,1532710965225514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710276951948,1532710965242139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710276968574,1532710965258767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710276985324,1532710965275519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710277001949,1532710965292146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710277018615,1532710965308813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710277035282,1532710965325482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710277051948,1532710965342150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710277068574,1532710965358778,All_of_Practice_trial_1,1,0.6556298,0.4456728,1,0.5184241,0.4706034
2018-07-27_ChildPilot26,1532710277085200,1532710965375407,All_of_Practice_trial_1,1,0.6492746,0.4651512,1,0.5130821,0.4739758
2018-07-27_ChildPilot26,1532710277101949,1532710965392157,All_of_Practice_trial_1,1,0.661832,0.4209253,1,0.5229769,0.4702374
2018-07-27_ChildPilot26,1532710277118575,1532710965408785,All_of_Practice_trial_1,1,0.6763606,0.4587923,1,0.5117517,0.4740079
2018-07-27_ChildPilot26,1532710277135326,1532710965425538,All_of_Practice_trial_1,1,0.6524504,0.4494905,1,0.5159238,0.4721135
2018-07-27_ChildPilot26,1532710277151951,1532710965442165,All_of_Practice_trial_1,1,0.6418692,0.4672819,1,0.5205629,0.4467306
2018-07-27_ChildPilot26,1532710277168577,1532710965458793,All_of_Practice_trial_1,1,0.6448777,0.4659425,1,0.5278773,0.4564258
2018-07-27_ChildPilot26,1532710277185202,1532710965475420,All_of_Practice_trial_1,1,0.6511625,0.4614021,1,0.521624,0.460721
2018-07-27_ChildPilot26,1532710277201827,1532710965492047,All_of_Practice_trial_1,1,0.6441832,0.4338314,1,0.5100938,0.480691
2018-07-27_ChildPilot26,1532710277218452,1532710965508673,All_of_Practice_trial_1,1,0.6695009,0.4452389,1,0.5205104,0.4607705
2018-07-27_ChildPilot26,1532710277235212,1532710965525435,All_of_Practice_trial_1,1,0.6402312,0.4673457,1,0.5173613,0.4753409
2018-07-27_ChildPilot26,1532710277251827,1532710965542052,All_of_Practice_trial_1,1,0.6438768,0.4608017,1,0.5140322,0.4897167
2018-07-27_ChildPilot26,1532710277268452,1532710965558679,All_of_Practice_trial_1,1,0.6377059,0.4652368,1,0.5206077,0.466913
2018-07-27_ChildPilot26,1532710277285212,1532710965575441,All_of_Practice_trial_1,1,0.659539,0.4127096,1,0.5245413,0.4498559
2018-07-27_ChildPilot26,1532710277301828,1532710965592059,All_of_Practice_trial_1,1,0.6647388,0.4566478,1,0.517162,0.4501789
2018-07-27_ChildPilot26,1532710277318453,1532710965608686,All_of_Practice_trial_1,1,0.6652809,0.4543501,1,0.5257978,0.4507858
2018-07-27_ChildPilot26,1532710277335090,1532710965625325,All_of_Practice_trial_1,1,0.629459,0.4589124,1,0.5178699,0.4637978
2018-07-27_ChildPilot26,1532710277351830,1532710965642067,All_of_Practice_trial_1,1,0.6372542,0.4785916,1,0.5181285,0.4640717
2018-07-27_ChildPilot26,1532710277368454,1532710965658693,All_of_Practice_trial_1,1,0.6626546,0.4460255,1,0.523884,0.4521592
2018-07-27_ChildPilot26,1532710277385080,1532710965675321,All_of_Practice_trial_1,1,0.6570961,0.4565295,1,0.5111329,0.460548
2018-07-27_ChildPilot26,1532710277401705,1532710965691948,All_of_Practice_trial_1,1,0.6480188,0.458346,1,0.5136515,0.4751174
2018-07-27_ChildPilot26,1532710277418328,1532710965708572,All_of_Practice_trial_1,1,0.6527838,0.450847,1,0.5358595,0.4652551
2018-07-27_ChildPilot26,1532710277435078,1532710965725324,All_of_Practice_trial_1,1,0.6477809,0.4299077,1,0.5164229,0.4707789
2018-07-27_ChildPilot26,1532710277451704,1532710965741953,All_of_Practice_trial_1,1,0.6563104,0.450677,1,0.496266,0.4548445
2018-07-27_ChildPilot26,1532710277468330,1532710965758580,All_of_Practice_trial_1,1,0.6481416,0.452774,1,0.5186206,0.4805823
2018-07-27_ChildPilot26,1532710277484955,1532710965775207,All_of_Practice_trial_1,1,0.6725166,0.4685698,1,0.5210448,0.436262
2018-07-27_ChildPilot26,1532710277501580,1532710965791834,All_of_Practice_trial_1,1,0.6578252,0.4582119,1,0.5172828,0.4517304
2018-07-27_ChildPilot26,1532710277518221,1532710965808477,All_of_Practice_trial_1,1,0.7415929,0.540042,1,0.618958,0.5372161
2018-07-27_ChildPilot26,1532710277534957,1532710965825215,All_of_Practice_trial_1,1,0.8635773,0.7873054,1,0.7176669,0.769344
2018-07-27_ChildPilot26,1532710277551582,1532710965841842,All_of_Practice_trial_1,1,0.8654408,0.7892134,1,0.7087187,0.7688401
2018-07-27_ChildPilot26,1532710277568333,1532710965858595,All_of_Practice_trial_1,1,0.8756924,0.8033618,1,0.7174529,0.7845705
2018-07-27_ChildPilot26,1532710277584958,1532710965875222,All_of_Practice_trial_1,1,0.8639776,0.7957652,1,0.7125264,0.7831415
2018-07-27_ChildPilot26,1532710277601581,1532710965891847,All_of_Practice_trial_1,1,0.8665387,0.7993409,1,0.7076504,0.7911109
2018-07-27_ChildPilot26,1532710277618207,1532710965908475,All_of_Practice_trial_1,1,0.856419,0.7892358,1,0.7244614,0.778773
2018-07-27_ChildPilot26,1532710277634957,1532710965925227,All_of_Practice_trial_1,1,0.8449542,0.7854403,1,0.702863,0.8006694
2018-07-27_ChildPilot26,1532710277651591,1532710965941862,All_of_Practice_trial_1,1,0.8591619,0.8142269,1,0.7288494,0.7800375
2018-07-27_ChildPilot26,1532710277668209,1532710965958482,All_of_Practice_trial_1,1,0.874435,0.7801539,1,0.7131513,0.7938446
2018-07-27_ChildPilot26,1532710277684833,1532710965975108,All_of_Practice_trial_1,1,0.8634845,0.8030768,1,0.7263577,0.7757877
2018-07-27_ChildPilot26,1532710277701583,1532710965991860,All_of_Practice_trial_1,1,0.85683,0.7986804,1,0.7199147,0.79067
2018-07-27_ChildPilot26,1532710277718217,1532710966008496,All_of_Practice_trial_1,1,0.8662721,0.7999107,1,0.7124625,0.8000025
2018-07-27_ChildPilot26,1532710277734834,1532710966025115,All_of_Practice_trial_1,1,0.8867643,0.8318353,1,0.722555,0.8359712
2018-07-27_ChildPilot26,1532710277751460,1532710966041743,All_of_Practice_trial_1,1,0.8700253,0.8329334,1,0.6868298,0.8349074
2018-07-27_ChildPilot26,1532710277768085,1532710966058370,All_of_Practice_trial_1,1,0.8803349,0.8190514,1,0.7252794,0.8190696
2018-07-27_ChildPilot26,1532710277784833,1532710966075120,All_of_Practice_trial_1,1,0.8712683,0.826583,1,0.7316242,0.8283056
2018-07-27_ChildPilot26,1532710277801459,1532710966091748,All_of_Practice_trial_1,1,0.8986157,0.8195904,1,0.7089788,0.8325944
2018-07-27_ChildPilot26,1532710277818084,1532710966108375,All_of_Practice_trial_1,1,0.8820473,0.8372788,1,0.7280116,0.8174685
2018-07-27_ChildPilot26,1532710277834835,1532710966125127,All_of_Practice_trial_1,1,0.8891081,0.8026862,1,0.7295904,0.8246192
2018-07-27_ChildPilot26,1532710277851460,1532710966141754,All_of_Practice_trial_1,1,0.8718283,0.8428551,1,0.7012472,0.8314753
2018-07-27_ChildPilot26,1532710277868086,1532710966158383,All_of_Practice_trial_1,1,0.8674936,0.8591725,1,0.7114217,0.8330468
2018-07-27_ChildPilot26,1532710277884711,1532710966175010,All_of_Practice_trial_1,1,0.8946656,0.8247735,1,0.7328231,0.8141271
2018-07-27_ChildPilot26,1532710277901462,1532710966191762,All_of_Practice_trial_1,1,0.8894839,0.8125207,1,0.7441399,0.8118884
2018-07-27_ChildPilot26,1532710277918087,1532710966208389,All_of_Practice_trial_1,1,0.8674587,0.8278345,1,0.7372183,0.8252246
2018-07-27_ChildPilot26,1532710277934713,1532710966225017,All_of_Practice_trial_1,1,0.8737405,0.8348104,1,0.7024897,0.8312996
2018-07-27_ChildPilot26,1532710277951352,1532710966241658,All_of_Practice_trial_1,1,0.8875757,0.8297085,1,0.7333245,0.8031975
2018-07-27_ChildPilot26,1532710277968086,1532710966258394,All_of_Practice_trial_1,1,0.8645355,0.8355007,1,0.7301468,0.8259352
2018-07-27_ChildPilot26,1532710277984711,1532710966275021,All_of_Practice_trial_1,1,0.8448274,0.82977,1,0.7194909,0.8326153
2018-07-27_ChildPilot26,1532710278001336,1532710966291647,All_of_Practice_trial_1,1,0.8237698,0.8454878,1,0.7144297,0.8403804
2018-07-27_ChildPilot26,1532710278017972,1532710966308285,All_of_Practice_trial_1,1,0.8891175,0.8152063,1,0.7423473,0.820092
2018-07-27_ChildPilot26,1532710278034587,1532710966324903,All_of_Practice_trial_1,1,0.862138,0.8513994,1,0.742269,0.8102785
2018-07-27_ChildPilot26,1532710278051338,1532710966341656,All_of_Practice_trial_1,1,0.892572,0.8229738,1,0.7452795,0.8189331
2018-07-27_ChildPilot26,1532710278067970,1532710966358290,All_of_Practice_trial_1,1,0.895626,0.8047771,1,0.7276011,0.8278393
2018-07-27_ChildPilot26,1532710278084714,1532710966375036,All_of_Practice_trial_1,1,0.8802027,0.8299544,1,0.7208135,0.8304987
2018-07-27_ChildPilot26,1532710278101215,1532710966391538,All_of_Practice_trial_1,1,0.8979828,0.8140132,1,0.7380461,0.8202754
2018-07-27_ChildPilot26,1532710278117970,1532710966408295,All_of_Practice_trial_1,1,0.893151,0.8245532,1,0.7261869,0.8259908
2018-07-27_ChildPilot26,1532710278134591,1532710966424918,All_of_Practice_trial_1,1,0.8905885,0.8327662,1,0.7295809,0.8272138
2018-07-27_ChildPilot26,1532710278151214,1532710966441543,All_of_Practice_trial_1,1,0.8923814,0.8194938,1,0.7431886,0.8232817
2018-07-27_ChildPilot26,1532710278167965,1532710966458296,All_of_Practice_trial_1,1,0.8953792,0.8429503,1,0.7245702,0.8319029
2018-07-27_ChildPilot26,1532710278184589,1532710966474922,All_of_Practice_trial_1,1,0.8394533,0.8457438,1,0.7192376,0.8210348
2018-07-27_ChildPilot26,1532710278201215,1532710966491550,All_of_Practice_trial_1,1,0.884781,0.8329362,1,0.738896,0.815272
2018-07-27_ChildPilot26,1532710278217841,1532710966508178,All_of_Practice_trial_1,1,0.8776305,0.8439575,1,0.7225004,0.8218666
2018-07-27_ChildPilot26,1532710278234466,1532710966524805,All_of_Practice_trial_1,1,0.8756181,0.8318073,1,0.6944329,0.8093667
2018-07-27_ChildPilot26,1532710278251091,1532710966541432,All_of_Practice_trial_1,1,0.8624048,0.8002579,1,0.7099668,0.8464756
2018-07-27_ChildPilot26,1532710278267717,1532710966558060,All_of_Practice_trial_1,1,0.8740174,0.8215837,1,0.7305308,0.8292854
2018-07-27_ChildPilot26,1532710278284468,1532710966574813,All_of_Practice_trial_1,1,0.8726852,0.8307418,1,0.7268929,0.8237482
2018-07-27_ChildPilot26,1532710278301099,1532710966591445,All_of_Practice_trial_1,1,0.8639105,0.8389953,1,0.7281851,0.8235397
2018-07-27_ChildPilot26,1532710278317719,1532710966608067,All_of_Practice_trial_1,1,0.8761251,0.8299408,1,0.7013254,0.8410581
2018-07-27_ChildPilot26,1532710278334466,1532710966624816,All_of_Practice_trial_1,1,0.8271428,0.8520915,1,0.727456,0.836152
2018-07-27_ChildPilot26,1532710278351092,1532710966641444,All_of_Practice_trial_1,1,0.8966215,0.8218079,1,0.7512549,0.8141173
2018-07-27_ChildPilot26,1532710278367717,1532710966658071,All_of_Practice_trial_1,1,0.8862275,0.8394144,1,0.7449284,0.8080836
2018-07-27_ChildPilot26,1532710278384342,1532710966674698,All_of_Practice_trial_1,1,0.9124062,0.8051543,1,0.735121,0.8193151
2018-07-27_ChildPilot26,1532710278401092,1532710966691450,All_of_Practice_trial_1,1,0.8856599,0.8289671,1,0.7228422,0.8083384
2018-07-27_ChildPilot26,1532710278417718,1532710966708078,All_of_Practice_trial_1,1,0.8895813,0.8097586,1,0.7350517,0.8250697
2018-07-27_ChildPilot26,1532710278434344,1532710966724706,All_of_Practice_trial_1,1,0.9267308,0.8132909,1,0.7433112,0.8128346
2018-07-27_ChildPilot26,1532710278450969,1532710966741333,All_of_Practice_trial_1,1,0.8964785,0.8130816,1,0.6917728,0.8387544
2018-07-27_ChildPilot26,1532710278467720,1532710966758086,All_of_Practice_trial_1,1,0.8733401,0.8376786,1,0.7318106,0.8163245
2018-07-27_ChildPilot26,1532710278484345,1532710966774713,All_of_Practice_trial_1,1,0.9033136,0.8197665,1,0.7579794,0.8167409
2018-07-27_ChildPilot26,1532710278500971,1532710966791340,All_of_Practice_trial_1,1,0.8869869,0.8329162,1,0.7224903,0.8357894
2018-07-27_ChildPilot26,1532710278517594,1532710966807965,All_of_Practice_trial_1,1,0.9087479,0.8095034,1,0.7070627,0.8189675
2018-07-27_ChildPilot26,1532710278534219,1532710966824592,All_of_Practice_trial_1,1,0.8905215,0.8243362,1,0.7396863,0.8218262
2018-07-27_ChildPilot26,1532710278550969,1532710966841344,All_of_Practice_trial_1,1,0.8859351,0.8206401,1,0.7353821,0.8160069
2018-07-27_ChildPilot26,1532710278567598,1532710966857975,All_of_Practice_trial_1,1,0.8936537,0.8220094,1,0.7180911,0.8161007
2018-07-27_ChildPilot26,1532710278584224,1532710966874603,All_of_Practice_trial_1,1,0.8694423,0.8441055,1,0.721686,0.8166552
2018-07-27_ChildPilot26,1532710278600849,1532710966891230,All_of_Practice_trial_1,1,0.9104322,0.8140233,1,0.7501284,0.8031549
2018-07-27_ChildPilot26,1532710278617596,1532710966907979,All_of_Practice_trial_1,1,0.8511836,0.8312335,1,0.7416128,0.8141692
2018-07-27_ChildPilot26,1532710278634221,1532710966924606,All_of_Practice_trial_1,1,0.8449459,0.8254666,1,0.7399371,0.8270802
2018-07-27_ChildPilot26,1532710278650857,1532710966941244,All_of_Practice_trial_1,1,0.8747754,0.8188884,1,0.7527739,0.8002342
2018-07-27_ChildPilot26,1532710278667472,1532710966957861,All_of_Practice_trial_1,1,0.8778627,0.8442733,1,0.7237105,0.8335713
2018-07-27_ChildPilot26,1532710278684223,1532710966974614,All_of_Practice_trial_1,1,0.8666807,0.8075568,1,0.6905545,0.8278781
2018-07-27_ChildPilot26,1532710278700846,1532710966991239,All_of_Practice_trial_1,1,0.8842543,0.8311011,1,0.7175293,0.8199143
2018-07-27_ChildPilot26,1532710278717471,1532710967007865,All_of_Practice_trial_1,1,0.8958014,0.8186464,1,0.7413466,0.8220147
