subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980304508669,1532980993990975,All_of_Main_trial_1,1,0.6610399,0.5147765,1,0.6336759,0.4991653
2018-07-30_ChildPilot30,1532980304525425,1532980994007733,All_of_Main_trial_1,1,0.6656637,0.4896919,1,0.6319945,0.5004138
2018-07-30_ChildPilot30,1532980304542045,1532980994024355,All_of_Main_trial_1,1,0.6583689,0.5382158,1,0.6328477,0.5074229
2018-07-30_ChildPilot30,1532980304558670,1532980994040982,All_of_Main_trial_1,1,0.6543839,0.5423308,1,0.6280547,0.505672
2018-07-30_ChildPilot30,1532980304575420,1532980994057734,All_of_Main_trial_1,1,0.6579592,0.4762074,1,0.6267816,0.5187686
2018-07-30_ChildPilot30,1532980304591921,1532980994074237,All_of_Main_trial_1,1,0.6592281,0.489241,1,0.6253875,0.5218971
2018-07-30_ChildPilot30,1532980304608671,1532980994090989,All_of_Main_trial_1,1,0.656405,0.530829,1,0.6319112,0.5239308
2018-07-30_ChildPilot30,1532980304625295,1532980994107615,All_of_Main_trial_1,1,0.658412,0.5420746,1,0.6296018,0.5286191
2018-07-30_ChildPilot30,1532980304642046,1532980994124368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304658669,1532980994140993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304675294,1532980994157620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304691920,1532980994174248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304708545,1532980994190875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304725295,1532980994207627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304741921,1532980994224254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304758587,1532980994240922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304775192,1532980994257529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304791858,1532980994274197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980304808547,1532980994290888,All_of_Main_trial_1,1,0.6881648,0.5175781,1,0.6653865,0.5227675
2018-07-30_ChildPilot30,1532980304825173,1532980994307516,All_of_Main_trial_1,1,0.682557,0.5329008,1,0.6629998,0.5426504
2018-07-30_ChildPilot30,1532980304841796,1532980994324141,All_of_Main_trial_1,1,0.6844239,0.5370989,1,0.6557242,0.5335145
2018-07-30_ChildPilot30,1532980304858421,1532980994340768,All_of_Main_trial_1,1,0.6773408,0.5330585,1,0.6511517,0.5354507
2018-07-30_ChildPilot30,1532980304875171,1532980994357520,All_of_Main_trial_1,1,0.6762801,0.5419965,1,0.6603968,0.5204701
2018-07-30_ChildPilot30,1532980304891796,1532980994374147,All_of_Main_trial_1,1,0.6839334,0.5186783,1,0.6541486,0.5331202
2018-07-30_ChildPilot30,1532980304908422,1532980994390775,All_of_Main_trial_1,1,0.6781976,0.5242599,1,0.6589147,0.530058
2018-07-30_ChildPilot30,1532980304925052,1532980994407407,All_of_Main_trial_1,1,0.686713,0.52943,1,0.6605511,0.5267642
2018-07-30_ChildPilot30,1532980304941798,1532980994424155,All_of_Main_trial_1,1,0.6745222,0.5056055,1,0.6551107,0.5374465
2018-07-30_ChildPilot30,1532980304958423,1532980994440782,All_of_Main_trial_1,1,0.6834531,0.5236778,1,0.6548753,0.5262663
2018-07-30_ChildPilot30,1532980304975047,1532980994457408,All_of_Main_trial_1,1,0.6511659,0.5028276,1,0.6300244,0.5194537
2018-07-30_ChildPilot30,1532980304991674,1532980994474037,All_of_Main_trial_1,1,0.6640028,0.5036447,1,0.6308606,0.5337698
2018-07-30_ChildPilot30,1532980305008424,1532980994490789,All_of_Main_trial_1,1,0.6605196,0.5066167,1,0.6368693,0.5193408
2018-07-30_ChildPilot30,1532980305025047,1532980994507414,All_of_Main_trial_1,1,0.6591854,0.4989201,1,0.6371572,0.5232795
2018-07-30_ChildPilot30,1532980305041672,1532980994524041,All_of_Main_trial_1,1,0.6621283,0.5222656,1,0.634208,0.5166267
2018-07-30_ChildPilot30,1532980305058298,1532980994540669,All_of_Main_trial_1,1,0.664389,0.5217375,1,0.6402576,0.5216113
2018-07-30_ChildPilot30,1532980305074924,1532980994557297,All_of_Main_trial_1,1,0.6550733,0.5317311,1,0.6318513,0.5241137
2018-07-30_ChildPilot30,1532980305091673,1532980994574048,All_of_Main_trial_1,1,0.6665744,0.5342874,1,0.6393712,0.522554
2018-07-30_ChildPilot30,1532980305108298,1532980994590675,All_of_Main_trial_1,1,0.6499094,0.5131103,1,0.632121,0.5312325
2018-07-30_ChildPilot30,1532980305124923,1532980994607302,All_of_Main_trial_1,1,0.650541,0.5397258,1,0.6313981,0.5296227
2018-07-30_ChildPilot30,1532980305141549,1532980994623930,All_of_Main_trial_1,1,0.6524877,0.5260352,1,0.639021,0.5254405
2018-07-30_ChildPilot30,1532980305158299,1532980994640681,All_of_Main_trial_1,1,0.6646016,0.4978006,1,0.6374964,0.5233862
2018-07-30_ChildPilot30,1532980305174933,1532980994657317,All_of_Main_trial_1,1,0.6538067,0.5365204,1,0.6274189,0.5379208
2018-07-30_ChildPilot30,1532980305191550,1532980994673936,All_of_Main_trial_1,1,0.6575149,0.5023972,1,0.6414763,0.5086828
2018-07-30_ChildPilot30,1532980305208173,1532980994690561,All_of_Main_trial_1,1,0.6613464,0.509401,1,0.6342544,0.5367107
2018-07-30_ChildPilot30,1532980305224798,1532980994707188,All_of_Main_trial_1,1,0.6606283,0.5279275,1,0.639975,0.535751
2018-07-30_ChildPilot30,1532980305241549,1532980994723941,All_of_Main_trial_1,1,0.6604951,0.5373001,1,0.636319,0.5260319
2018-07-30_ChildPilot30,1532980305258049,1532980994740443,All_of_Main_trial_1,1,0.6581312,0.5289618,1,0.639238,0.5225059
2018-07-30_ChildPilot30,1532980305274799,1532980994757195,All_of_Main_trial_1,1,0.6597973,0.5544339,1,0.6299499,0.5341453
2018-07-30_ChildPilot30,1532980305291425,1532980994773823,All_of_Main_trial_1,1,0.652007,0.5521379,1,0.6341252,0.5351226
2018-07-30_ChildPilot30,1532980305308050,1532980994790450,All_of_Main_trial_1,1,0.6503951,0.535917,1,0.6269952,0.5667791
2018-07-30_ChildPilot30,1532980305324676,1532980994807078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305341425,1532980994823829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305358051,1532980994840457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305374675,1532980994857083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305391423,1532980994873833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305407927,1532980994890339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305424674,1532980994907088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305441300,1532980994923716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305457925,1532980994940343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305474591,1532980994957011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305491259,1532980994973681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305507925,1532980994990349,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305524614,1532980995007040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305541280,1532980995023708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980305557927,1532980995040357,All_of_Main_trial_1,1,0.564187,0.4465877,1,0.5347587,0.4230497
2018-07-30_ChildPilot30,1532980305574550,1532980995056981,All_of_Main_trial_1,1,0.5666093,0.438302,1,0.5247838,0.4470798
2018-07-30_ChildPilot30,1532980305591189,1532980995073622,All_of_Main_trial_1,1,0.5535042,0.4439531,1,0.5263913,0.4372037
2018-07-30_ChildPilot30,1532980305607927,1532980995090362,All_of_Main_trial_1,1,0.5567917,0.4398803,1,0.5256616,0.42737
2018-07-30_ChildPilot30,1532980305624551,1532980995106988,All_of_Main_trial_1,1,0.5465904,0.4326287,1,0.534273,0.4311006
2018-07-30_ChildPilot30,1532980305641187,1532980995123626,All_of_Main_trial_1,1,0.5684882,0.452535,1,0.5200304,0.4342846
2018-07-30_ChildPilot30,1532980305657927,1532980995140368,All_of_Main_trial_1,1,0.5417091,0.4623615,1,0.5213256,0.4467573
2018-07-30_ChildPilot30,1532980305674427,1532980995156870,All_of_Main_trial_1,1,0.5521767,0.4427509,1,0.5266407,0.4486347
2018-07-30_ChildPilot30,1532980305691052,1532980995173497,All_of_Main_trial_1,1,0.5460722,0.4411815,1,0.5236057,0.4353537
2018-07-30_ChildPilot30,1532980305707803,1532980995190250,All_of_Main_trial_1,1,0.5735479,0.4499901,1,0.5533015,0.4591511
2018-07-30_ChildPilot30,1532980305724453,1532980995206902,All_of_Main_trial_1,1,0.6735693,0.5230626,1,0.6585215,0.515102
2018-07-30_ChildPilot30,1532980305741054,1532980995223505,All_of_Main_trial_1,1,0.6562452,0.5042433,1,0.6160458,0.5050086
2018-07-30_ChildPilot30,1532980305757676,1532980995240129,All_of_Main_trial_1,1,0.6725407,0.4892152,1,0.6497347,0.5063949
2018-07-30_ChildPilot30,1532980305774427,1532980995256882,All_of_Main_trial_1,1,0.6640981,0.5207706,1,0.6419243,0.5048284
2018-07-30_ChildPilot30,1532980305791052,1532980995273509,All_of_Main_trial_1,1,0.6738657,0.5140517,1,0.6418396,0.4934392
2018-07-30_ChildPilot30,1532980305807677,1532980995290136,All_of_Main_trial_1,1,0.6820613,0.5032139,1,0.6464679,0.501207
2018-07-30_ChildPilot30,1532980305824302,1532980995306763,All_of_Main_trial_1,1,0.6696317,0.5235699,1,0.6516121,0.4997263
2018-07-30_ChildPilot30,1532980305840928,1532980995323391,All_of_Main_trial_1,1,0.6503661,0.5276765,1,0.6381937,0.5129448
2018-07-30_ChildPilot30,1532980305857679,1532980995340144,All_of_Main_trial_1,1,0.6696346,0.4960697,1,0.6476437,0.498913
2018-07-30_ChildPilot30,1532980305874301,1532980995356768,All_of_Main_trial_1,1,0.6721207,0.5206237,1,0.6428194,0.5030661
2018-07-30_ChildPilot30,1532980305890804,1532980995373273,All_of_Main_trial_1,1,0.6767666,0.5196555,1,0.645754,0.5057015
2018-07-30_ChildPilot30,1532980305907554,1532980995390025,All_of_Main_trial_1,1,0.6758972,0.5106365,1,0.6330161,0.5213723
2018-07-30_ChildPilot30,1532980305924180,1532980995406653,All_of_Main_trial_1,1,0.6726473,0.501955,1,0.6423925,0.5135046
2018-07-30_ChildPilot30,1532980305940808,1532980995423283,All_of_Main_trial_1,1,0.7121848,0.5115813,1,0.6877919,0.4993834
2018-07-30_ChildPilot30,1532980305957553,1532980995440030,All_of_Main_trial_1,1,0.6954466,0.5291376,1,0.6712728,0.5139629
2018-07-30_ChildPilot30,1532980305974178,1532980995456656,All_of_Main_trial_1,1,0.706042,0.5184297,1,0.6759427,0.510941
2018-07-30_ChildPilot30,1532980305990804,1532980995473284,All_of_Main_trial_1,1,0.711861,0.5214282,1,0.6727451,0.5151191
2018-07-30_ChildPilot30,1532980306007429,1532980995489911,All_of_Main_trial_1,1,0.6964657,0.5186085,1,0.6885341,0.4868037
2018-07-30_ChildPilot30,1532980306024179,1532980995506663,All_of_Main_trial_1,1,0.7127933,0.4843478,1,0.6673545,0.5190317
2018-07-30_ChildPilot30,1532980306040805,1532980995523291,All_of_Main_trial_1,1,0.7008924,0.4909845,1,0.6791405,0.5029841
2018-07-30_ChildPilot30,1532980306057429,1532980995539917,All_of_Main_trial_1,1,0.7092431,0.5074484,1,0.6806043,0.480899
2018-07-30_ChildPilot30,1532980306074055,1532980995556545,All_of_Main_trial_1,1,0.7104337,0.499774,1,0.6774339,0.5168051
2018-07-30_ChildPilot30,1532980306090806,1532980995573298,All_of_Main_trial_1,1,0.715146,0.4990503,1,0.6687182,0.5203258
2018-07-30_ChildPilot30,1532980306107306,1532980995589800,All_of_Main_trial_1,1,0.7044628,0.5017309,1,0.6848096,0.4689954
2018-07-30_ChildPilot30,1532980306124053,1532980995606549,All_of_Main_trial_1,1,0.7041951,0.5231058,1,0.6808416,0.5006499
2018-07-30_ChildPilot30,1532980306140679,1532980995623177,All_of_Main_trial_1,1,0.7034413,0.52068,1,0.6764463,0.4904525
2018-07-30_ChildPilot30,1532980306157304,1532980995639804,All_of_Main_trial_1,1,0.7090881,0.5189496,1,0.6695931,0.5082073
2018-07-30_ChildPilot30,1532980306174056,1532980995656558,All_of_Main_trial_1,1,0.7010145,0.5289734,1,0.6732828,0.5104614
2018-07-30_ChildPilot30,1532980306190680,1532980995673184,All_of_Main_trial_1,1,0.7056031,0.529547,1,0.6691921,0.5066666
2018-07-30_ChildPilot30,1532980306207305,1532980995689811,All_of_Main_trial_1,1,0.6991011,0.5232936,1,0.6740945,0.5175343
2018-07-30_ChildPilot30,1532980306223938,1532980995706446,All_of_Main_trial_1,1,0.7053422,0.4790973,1,0.6693778,0.5169561
2018-07-30_ChildPilot30,1532980306240556,1532980995723066,All_of_Main_trial_1,1,0.7209064,0.4675916,1,0.6808517,0.5037931
2018-07-30_ChildPilot30,1532980306257306,1532980995739818,All_of_Main_trial_1,1,0.7067903,0.553593,1,0.6773155,0.5172876
2018-07-30_ChildPilot30,1532980306273807,1532980995756321,All_of_Main_trial_1,1,0.7031251,0.4933831,1,0.6779052,0.5104214
2018-07-30_ChildPilot30,1532980306290557,1532980995773073,All_of_Main_trial_1,1,0.7051612,0.5387269,1,0.6692398,0.5235748
2018-07-30_ChildPilot30,1532980306307180,1532980995789698,All_of_Main_trial_1,1,0.6976656,0.5200679,1,0.679811,0.4975125
2018-07-30_ChildPilot30,1532980306323805,1532980995806325,All_of_Main_trial_1,1,0.7040051,0.5165741,1,0.6747956,0.5144362
2018-07-30_ChildPilot30,1532980306340555,1532980995823077,All_of_Main_trial_1,1,0.7048446,0.5209017,1,0.6761025,0.5177415
2018-07-30_ChildPilot30,1532980306357180,1532980995839704,All_of_Main_trial_1,1,0.6327579,0.515766,1,0.6242046,0.5202858
2018-07-30_ChildPilot30,1532980306373806,1532980995856332,All_of_Main_trial_1,1,0.6704838,0.4892597,1,0.6382182,0.5101613
2018-07-30_ChildPilot30,1532980306390432,1532980995872960,All_of_Main_trial_1,1,0.6488367,0.5292684,1,0.6290125,0.510533
2018-07-30_ChildPilot30,1532980306407057,1532980995889587,All_of_Main_trial_1,1,0.6511016,0.5385109,1,0.6277878,0.5122275
2018-07-30_ChildPilot30,1532980306423682,1532980995906214,All_of_Main_trial_1,1,0.6579736,0.5380855,1,0.6253201,0.5279708
2018-07-30_ChildPilot30,1532980306440433,1532980995922967,All_of_Main_trial_1,1,0.6570712,0.4965217,1,0.6332803,0.5090485
2018-07-30_ChildPilot30,1532980306457069,1532980995939605,All_of_Main_trial_1,1,0.6538203,0.5005385,1,0.6301416,0.5202513
2018-07-30_ChildPilot30,1532980306473683,1532980995956221,All_of_Main_trial_1,1,0.6561071,0.5156678,1,0.6274004,0.509284
2018-07-30_ChildPilot30,1532980306490306,1532980995972846,All_of_Main_trial_1,1,0.6551656,0.5261616,1,0.6268738,0.5184483
2018-07-30_ChildPilot30,1532980306507067,1532980995989609,All_of_Main_trial_1,1,0.6548035,0.5118172,1,0.6295608,0.523637
2018-07-30_ChildPilot30,1532980306523557,1532980996006101,All_of_Main_trial_1,1,0.6524333,0.5075368,1,0.632659,0.5270951
2018-07-30_ChildPilot30,1532980306540306,1532980996022852,All_of_Main_trial_1,1,0.6545516,0.5147326,1,0.6226814,0.5303864
2018-07-30_ChildPilot30,1532980306556932,1532980996039481,All_of_Main_trial_1,1,0.640558,0.5267788,1,0.6361907,0.5166002
2018-07-30_ChildPilot30,1532980306573557,1532980996056108,All_of_Main_trial_1,1,0.646259,0.5088577,1,0.632254,0.5246859
2018-07-30_ChildPilot30,1532980306590308,1532980996072861,All_of_Main_trial_1,1,0.6511767,0.5055907,1,0.636075,0.5196836
2018-07-30_ChildPilot30,1532980306606933,1532980996089488,All_of_Main_trial_1,1,0.652097,0.5389701,1,0.6231797,0.5546703
2018-07-30_ChildPilot30,1532980306623558,1532980996106115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306640184,1532980996122743,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306656934,1532980996139495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306673557,1532980996156120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306690182,1532980996172747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306706808,1532980996189375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306723433,1532980996206003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306740121,1532980996222693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306756787,1532980996239361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306773429,1532980996256005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306790095,1532980996272673,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980306806810,1532980996289389,All_of_Main_trial_1,1,0.5244063,0.3298948,1,0.5204279,0.3404058
2018-07-30_ChildPilot30,1532980306823442,1532980996306023,All_of_Main_trial_1,1,0.5296785,0.3582667,1,0.5221066,0.3712199
2018-07-30_ChildPilot30,1532980306839935,1532980996322518,All_of_Main_trial_1,1,0.5197979,0.3488927,1,0.5071036,0.3570767
2018-07-30_ChildPilot30,1532980306856683,1532980996339269,All_of_Main_trial_1,1,0.525698,0.3630741,1,0.5082902,0.3370667
2018-07-30_ChildPilot30,1532980306873309,1532980996355897,All_of_Main_trial_1,1,0.5231063,0.3528332,1,0.5005821,0.3377008
2018-07-30_ChildPilot30,1532980306890059,1532980996372649,All_of_Main_trial_1,1,0.5266372,0.3747817,1,0.5143762,0.3893577
2018-07-30_ChildPilot30,1532980306906684,1532980996389276,All_of_Main_trial_1,1,0.5232651,0.346182,1,0.5084103,0.3412451
2018-07-30_ChildPilot30,1532980306923310,1532980996405904,All_of_Main_trial_1,1,0.5217758,0.3523127,1,0.50723,0.3372473
2018-07-30_ChildPilot30,1532980306940067,1532980996422663,All_of_Main_trial_1,1,0.5291864,0.3544798,1,0.5094944,0.3282475
2018-07-30_ChildPilot30,1532980306956560,1532980996439158,All_of_Main_trial_1,1,0.5224651,0.3568944,1,0.5108073,0.3667336
2018-07-30_ChildPilot30,1532980306973311,1532980996455911,All_of_Main_trial_1,1,0.5312802,0.3403735,1,0.5104007,0.3349739
2018-07-30_ChildPilot30,1532980306989940,1532980996472542,All_of_Main_trial_1,1,0.5399812,0.362983,1,0.5048267,0.3453426
2018-07-30_ChildPilot30,1532980307006561,1532980996489165,All_of_Main_trial_1,1,0.5160878,0.3639884,1,0.5116963,0.3422873
2018-07-30_ChildPilot30,1532980307023186,1532980996505792,All_of_Main_trial_1,1,0.4928398,0.35005,1,0.4850124,0.3705344
2018-07-30_ChildPilot30,1532980307039934,1532980996522543,All_of_Main_trial_1,1,0.5029733,0.3828196,1,0.4888365,0.3255406
2018-07-30_ChildPilot30,1532980307056559,1532980996539170,All_of_Main_trial_1,1,0.5067982,0.3392156,1,0.482428,0.359559
2018-07-30_ChildPilot30,1532980307073185,1532980996555798,All_of_Main_trial_1,1,0.4925141,0.3352982,1,0.4988414,0.3405665
2018-07-30_ChildPilot30,1532980307089810,1532980996572425,All_of_Main_trial_1,1,0.4999673,0.3407295,1,0.4985463,0.3487373
2018-07-30_ChildPilot30,1532980307106437,1532980996589054,All_of_Main_trial_1,1,0.4895444,0.358571,1,0.4853719,0.3223685
2018-07-30_ChildPilot30,1532980307123061,1532980996605680,All_of_Main_trial_1,1,0.4948573,0.3677807,1,0.4899298,0.3451503
2018-07-30_ChildPilot30,1532980307139811,1532980996622432,All_of_Main_trial_1,1,0.5203819,0.3725922,1,0.4878569,0.343817
2018-07-30_ChildPilot30,1532980307156437,1532980996639060,All_of_Main_trial_1,1,0.5006722,0.343618,1,0.4906166,0.3792245
2018-07-30_ChildPilot30,1532980307173187,1532980996655812,All_of_Main_trial_1,1,0.5194037,0.3613637,1,0.4873218,0.3272659
2018-07-30_ChildPilot30,1532980307189813,1532980996672440,All_of_Main_trial_1,1,0.4987144,0.354561,1,0.497198,0.3169204
2018-07-30_ChildPilot30,1532980307206438,1532980996689068,All_of_Main_trial_1,1,0.504937,0.3649305,1,0.4928757,0.3344622
2018-07-30_ChildPilot30,1532980307223062,1532980996705693,All_of_Main_trial_1,1,0.5147959,0.3465638,1,0.4897823,0.3452539
2018-07-30_ChildPilot30,1532980307239694,1532980996722327,All_of_Main_trial_1,1,0.5083894,0.3499803,1,0.4947165,0.3312242
2018-07-30_ChildPilot30,1532980307256311,1532980996738946,All_of_Main_trial_1,1,0.4940464,0.364485,1,0.4840038,0.360666
2018-07-30_ChildPilot30,1532980307272936,1532980996755573,All_of_Main_trial_1,1,0.5102833,0.3482754,1,0.4793292,0.3504466
2018-07-30_ChildPilot30,1532980307289562,1532980996772201,All_of_Main_trial_1,1,0.508871,0.3502998,1,0.4914172,0.3432884
2018-07-30_ChildPilot30,1532980307306312,1532980996788953,All_of_Main_trial_1,1,0.507329,0.3617717,1,0.4885119,0.3376275
2018-07-30_ChildPilot30,1532980307322950,1532980996805593,All_of_Main_trial_1,1,0.5025566,0.3411756,1,0.4873454,0.3534137
2018-07-30_ChildPilot30,1532980307339688,1532980996822334,All_of_Main_trial_1,1,0.5026225,0.3653914,1,0.4870362,0.3517615
2018-07-30_ChildPilot30,1532980307356318,1532980996838966,All_of_Main_trial_1,1,0.5155927,0.3366106,1,0.4927403,0.3408595
2018-07-30_ChildPilot30,1532980307372938,1532980996855588,All_of_Main_trial_1,1,0.5129253,0.3350177,1,0.4880799,0.3425591
2018-07-30_ChildPilot30,1532980307389689,1532980996872341,All_of_Main_trial_1,1,0.5013192,0.3620423,1,0.4889553,0.3409565
2018-07-30_ChildPilot30,1532980307406187,1532980996888841,All_of_Main_trial_1,1,0.5020804,0.3489955,1,0.4919534,0.3437666
2018-07-30_ChildPilot30,1532980307422937,1532980996905593,All_of_Main_trial_1,1,0.5024852,0.3601106,1,0.4866042,0.3579192
2018-07-30_ChildPilot30,1532980307439438,1532980996922096,All_of_Main_trial_1,1,0.5034629,0.3684638,1,0.4860359,0.3584501
2018-07-30_ChildPilot30,1532980307456188,1532980996938848,All_of_Main_trial_1,1,0.4893013,0.359316,1,0.4968046,0.3437027
2018-07-30_ChildPilot30,1532980307472938,1532980996955600,All_of_Main_trial_1,1,0.5063015,0.3513112,1,0.4922603,0.321996
2018-07-30_ChildPilot30,1532980307489563,1532980996972227,All_of_Main_trial_1,1,0.5030439,0.3339321,1,0.4983034,0.3543012
2018-07-30_ChildPilot30,1532980307506188,1532980996988854,All_of_Main_trial_1,1,0.5099913,0.354534,1,0.4897075,0.3526359
2018-07-30_ChildPilot30,1532980307522814,1532980997005483,All_of_Main_trial_1,1,0.4983089,0.3919209,1,0.4952144,0.3404756
2018-07-30_ChildPilot30,1532980307539439,1532980997022110,All_of_Main_trial_1,1,0.5173849,0.377931,1,0.4950855,0.3354523
2018-07-30_ChildPilot30,1532980307556190,1532980997038863,All_of_Main_trial_1,1,0.5009034,0.3527521,1,0.482748,0.3459498
2018-07-30_ChildPilot30,1532980307572815,1532980997055490,All_of_Main_trial_1,1,0.5083641,0.3721697,1,0.4921022,0.3610882
2018-07-30_ChildPilot30,1532980307589438,1532980997072115,All_of_Main_trial_1,1,0.5071803,0.3883528,1,0.4913821,0.345795
2018-07-30_ChildPilot30,1532980307606063,1532980997088742,All_of_Main_trial_1,1,0.49966,0.3620362,1,0.4940661,0.3640824
2018-07-30_ChildPilot30,1532980307622814,1532980997105495,All_of_Main_trial_1,1,0.4883471,0.3597323,1,0.4944402,0.3885412
2018-07-30_ChildPilot30,1532980307639314,1532980997121997,All_of_Main_trial_1,1,0.5094767,0.3449119,1,0.503082,0.3426534
2018-07-30_ChildPilot30,1532980307655939,1532980997138623,All_of_Main_trial_1,1,0.6124243,0.402901,1,0.6219196,0.3791876
2018-07-30_ChildPilot30,1532980307672690,1532980997155377,All_of_Main_trial_1,0,NaN,NaN,1,0.6906303,0.4190511
2018-07-30_ChildPilot30,1532980307689315,1532980997172004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307705951,1532980997188642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307722565,1532980997205258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307739315,1532980997222010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307755949,1532980997238646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307772563,1532980997255262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307789189,1532980997271890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307805814,1532980997288517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307822568,1532980997305273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307839192,1532980997321899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307855858,1532980997338568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307872511,1532980997355223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307889177,1532980997371891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307905843,1532980997388559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307922442,1532980997405160,All_of_Main_trial_1,1,0.6241279,0.469439,1,0.6158607,0.4680088
2018-07-30_ChildPilot30,1532980307938818,1532980997421538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307955442,1532980997438164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980307972108,1532980997454832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
