subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980583262539,1532981272777646,All_of_Main_trial_3,1,0.899814,0.377627,1,0.8861917,0.3870666
2018-07-30_ChildPilot30,1532980583279167,1532981272794276,All_of_Main_trial_3,1,0.9136409,0.3781637,1,0.9101232,0.3539701
2018-07-30_ChildPilot30,1532980583295787,1532981272810898,All_of_Main_trial_3,1,0.9172708,0.3597681,1,0.9086592,0.3670296
2018-07-30_ChildPilot30,1532980583312538,1532981272827651,All_of_Main_trial_3,1,0.9130639,0.3566797,1,0.9075097,0.364478
2018-07-30_ChildPilot30,1532980583329038,1532981272844153,All_of_Main_trial_3,1,0.9203742,0.3431651,1,0.9040095,0.3621417
2018-07-30_ChildPilot30,1532980583345787,1532981272860904,All_of_Main_trial_3,1,0.9132786,0.3439452,1,0.8985261,0.376159
2018-07-30_ChildPilot30,1532980583362413,1532981272877532,All_of_Main_trial_3,1,0.9051422,0.4003275,1,0.8708646,0.445836
2018-07-30_ChildPilot30,1532980583379164,1532981272894285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583395675,1532981272910797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583412288,1532981272927412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583429040,1532981272944166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583445540,1532981272960668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583462288,1532981272977418,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583478915,1532981272994047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583495602,1532981273010736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583512268,1532981273027404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583528904,1532981273044042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583545570,1532981273060710,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583562165,1532981273077307,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583578603,1532981273093747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583595269,1532981273110415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583612155,1532981273127303,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583628821,1532981273143971,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583645243,1532981273160395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583661909,1532981273177063,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980583678414,1532981273193569,All_of_Main_trial_3,1,0.7756695,0.4029923,1,0.7553803,0.3851391
2018-07-30_ChildPilot30,1532980583695415,1532981273210572,All_of_Main_trial_3,1,0.7864441,0.3648094,1,0.7481391,0.4037529
2018-07-30_ChildPilot30,1532980583712169,1532981273227328,All_of_Main_trial_3,1,0.7657068,0.4014757,1,0.7663099,0.3772136
2018-07-30_ChildPilot30,1532980583728791,1532981273243952,All_of_Main_trial_3,1,0.7801985,0.3848887,1,0.755241,0.3998796
2018-07-30_ChildPilot30,1532980583745416,1532981273260579,All_of_Main_trial_3,1,0.7623122,0.367065,1,0.7600282,0.3782108
2018-07-30_ChildPilot30,1532980583762042,1532981273277207,All_of_Main_trial_3,1,0.774765,0.3914057,1,0.7542093,0.3823707
2018-07-30_ChildPilot30,1532980583778542,1532981273293709,All_of_Main_trial_3,1,0.7566561,0.398025,1,0.7447519,0.4117686
2018-07-30_ChildPilot30,1532980583795292,1532981273310461,All_of_Main_trial_3,1,0.7684159,0.3731869,1,0.7447323,0.4004646
2018-07-30_ChildPilot30,1532980583811918,1532981273327089,All_of_Main_trial_3,1,0.7734928,0.3745407,1,0.7639783,0.3826738
2018-07-30_ChildPilot30,1532980583828666,1532981273343839,All_of_Main_trial_3,1,0.7656395,0.4538608,1,0.7528911,0.3909245
2018-07-30_ChildPilot30,1532980583845290,1532981273360465,All_of_Main_trial_3,1,0.7828822,0.3491022,1,0.750499,0.3996683
2018-07-30_ChildPilot30,1532980583862041,1532981273377218,All_of_Main_trial_3,1,0.7579708,0.4148682,1,0.767282,0.3925231
2018-07-30_ChildPilot30,1532980583878541,1532981273393720,All_of_Main_trial_3,1,0.7653259,0.421576,1,0.7468565,0.3967454
2018-07-30_ChildPilot30,1532980583895291,1532981273410472,All_of_Main_trial_3,1,0.7766078,0.388869,1,0.7691146,0.371696
2018-07-30_ChildPilot30,1532980583911917,1532981273427100,All_of_Main_trial_3,1,0.7775386,0.3643241,1,0.7563722,0.401229
2018-07-30_ChildPilot30,1532980583928542,1532981273443727,All_of_Main_trial_3,0,NaN,NaN,1,0.7654,0.3750463
2018-07-30_ChildPilot30,1532980583945169,1532981273460356,All_of_Main_trial_3,1,0.7684219,0.3980776,1,0.7697858,0.3728296
2018-07-30_ChildPilot30,1532980583961918,1532981273477107,All_of_Main_trial_3,1,0.7600133,0.4185094,1,0.754373,0.3905895
2018-07-30_ChildPilot30,1532980583978544,1532981273493734,All_of_Main_trial_3,0,NaN,NaN,1,0.7621179,0.4117245
2018-07-30_ChildPilot30,1532980583995169,1532981273510361,All_of_Main_trial_3,1,0.7812887,0.369542,1,0.7622589,0.3910896
2018-07-30_ChildPilot30,1532980584011792,1532981273526986,All_of_Main_trial_3,0,NaN,NaN,1,0.7572682,0.3899521
2018-07-30_ChildPilot30,1532980584028541,1532981273543737,All_of_Main_trial_3,1,0.7746487,0.3922116,1,0.7477964,0.4006708
2018-07-30_ChildPilot30,1532980584045166,1532981273560364,All_of_Main_trial_3,1,0.7662129,0.4362344,1,0.770224,0.378532
2018-07-30_ChildPilot30,1532980584061667,1532981273576867,All_of_Main_trial_3,1,0.7763562,0.4097433,1,0.746796,0.4153614
2018-07-30_ChildPilot30,1532980584078417,1532981273593619,All_of_Main_trial_3,1,0.7760449,0.3887011,1,0.7752333,0.36667
2018-07-30_ChildPilot30,1532980584095168,1532981273610372,All_of_Main_trial_3,1,0.7897286,0.3702655,1,0.7676024,0.3894574
2018-07-30_ChildPilot30,1532980584111668,1532981273626874,All_of_Main_trial_3,1,0.7897763,0.3642769,1,0.7643296,0.3707528
2018-07-30_ChildPilot30,1532980584128418,1532981273643626,All_of_Main_trial_3,1,0.7910972,0.3488168,1,0.7710108,0.3750777
2018-07-30_ChildPilot30,1532980584145059,1532981273660269,All_of_Main_trial_3,1,0.798173,0.3839843,1,0.7774054,0.3787811
2018-07-30_ChildPilot30,1532980584161669,1532981273676881,All_of_Main_trial_3,1,0.7796712,0.3908149,1,0.7691414,0.3699594
2018-07-30_ChildPilot30,1532980584178295,1532981273693509,All_of_Main_trial_3,1,0.7928723,0.3462892,1,0.7666765,0.3688544
2018-07-30_ChildPilot30,1532980584195043,1532981273710259,All_of_Main_trial_3,1,0.7900391,0.4030559,1,0.7758268,0.3592946
2018-07-30_ChildPilot30,1532980584211668,1532981273726886,All_of_Main_trial_3,1,0.7996032,0.3780802,1,0.7794092,0.3703426
2018-07-30_ChildPilot30,1532980584228294,1532981273743514,All_of_Main_trial_3,1,0.7798963,0.3919757,1,0.7758371,0.3752151
2018-07-30_ChildPilot30,1532980584244919,1532981273760141,All_of_Main_trial_3,1,0.7915061,0.3804955,1,0.7835318,0.3695952
2018-07-30_ChildPilot30,1532980584261555,1532981273776779,All_of_Main_trial_3,1,0.8227119,0.3681644,1,0.7706997,0.3893214
2018-07-30_ChildPilot30,1532980584278294,1532981273793519,All_of_Main_trial_3,1,0.784667,0.4118029,1,0.7764807,0.3834835
2018-07-30_ChildPilot30,1532980584294919,1532981273810146,All_of_Main_trial_3,1,0.8006844,0.3856188,1,0.7610334,0.3836662
2018-07-30_ChildPilot30,1532980584311554,1532981273826783,All_of_Main_trial_3,1,0.7892838,0.4003864,1,0.7755892,0.3882482
2018-07-30_ChildPilot30,1532980584328170,1532981273843401,All_of_Main_trial_3,1,0.8125792,0.360971,1,0.7852204,0.3674119
2018-07-30_ChildPilot30,1532980584344921,1532981273860154,All_of_Main_trial_3,1,0.8139418,0.3350847,1,0.7797707,0.3730878
2018-07-30_ChildPilot30,1532980584361553,1532981273876788,All_of_Main_trial_3,1,0.79313,0.3779415,1,0.780558,0.373227
2018-07-30_ChildPilot30,1532980584378168,1532981273893405,All_of_Main_trial_3,1,0.7959059,0.4049774,0,NaN,NaN
2018-07-30_ChildPilot30,1532980584394794,1532981273910033,All_of_Main_trial_3,1,0.8038092,0.3812056,1,0.7813233,0.3860144
2018-07-30_ChildPilot30,1532980584411550,1532981273926791,All_of_Main_trial_3,1,0.8067824,0.3809704,1,0.7838077,0.3786931
2018-07-30_ChildPilot30,1532980584428170,1532981273943413,All_of_Main_trial_3,0,NaN,NaN,1,0.7835857,0.3846385
2018-07-30_ChildPilot30,1532980584444795,1532981273960040,All_of_Main_trial_3,1,0.7944428,0.3835284,1,0.7847922,0.3875858
2018-07-30_ChildPilot30,1532980584461420,1532981273976667,All_of_Main_trial_3,1,0.8018205,0.3744935,1,0.7895539,0.3687784
2018-07-30_ChildPilot30,1532980584478046,1532981273993295,All_of_Main_trial_3,1,0.7930447,0.3836212,1,0.7921485,0.3612729
2018-07-30_ChildPilot30,1532980584494673,1532981274009924,All_of_Main_trial_3,1,0.7909188,0.3973581,1,0.7757002,0.3782202
2018-07-30_ChildPilot30,1532980584511421,1532981274026674,All_of_Main_trial_3,1,0.7960702,0.4162402,1,0.7883345,0.3664217
2018-07-30_ChildPilot30,1532980584528046,1532981274043301,All_of_Main_trial_3,1,0.8094774,0.3621324,1,0.8164704,0.362068
2018-07-30_ChildPilot30,1532980584544672,1532981274059929,All_of_Main_trial_3,1,0.8013748,0.4052424,1,0.7818266,0.3696805
2018-07-30_ChildPilot30,1532980584561419,1532981274076677,All_of_Main_trial_3,1,0.8091944,0.3858493,1,0.7934554,0.3689079
2018-07-30_ChildPilot30,1532980584578045,1532981274093305,All_of_Main_trial_3,1,0.7958601,0.3838775,1,0.7785681,0.383098
2018-07-30_ChildPilot30,1532980584594670,1532981274109932,All_of_Main_trial_3,1,0.8076246,0.4000675,1,0.8034484,0.3626008
2018-07-30_ChildPilot30,1532980584611296,1532981274126560,All_of_Main_trial_3,1,0.8067579,0.3588929,1,0.8035095,0.3846264
2018-07-30_ChildPilot30,1532980584628057,1532981274143323,All_of_Main_trial_3,1,0.8126449,0.3730249,1,0.7915311,0.3789268
2018-07-30_ChildPilot30,1532980584644671,1532981274159939,All_of_Main_trial_3,0,NaN,NaN,1,0.7995465,0.3621059
2018-07-30_ChildPilot30,1532980584661422,1532981274176692,All_of_Main_trial_3,1,0.8191186,0.3764599,1,0.7957264,0.3721166
2018-07-30_ChildPilot30,1532980584678048,1532981274193320,All_of_Main_trial_3,1,0.8011693,0.4001174,1,0.7879229,0.3818111
2018-07-30_ChildPilot30,1532980584694547,1532981274209821,All_of_Main_trial_3,1,0.8090248,0.363171,1,0.7948327,0.3708071
2018-07-30_ChildPilot30,1532980584711173,1532981274226449,All_of_Main_trial_3,1,0.8002821,0.3968637,1,0.7769533,0.3692114
2018-07-30_ChildPilot30,1532980584727922,1532981274243200,All_of_Main_trial_3,1,0.8130821,0.3805307,1,0.8009374,0.3612342
2018-07-30_ChildPilot30,1532980584744670,1532981274259950,All_of_Main_trial_3,1,0.8032916,0.3877497,1,0.7838215,0.3689308
2018-07-30_ChildPilot30,1532980584761171,1532981274276453,All_of_Main_trial_3,1,0.806397,0.3859807,1,0.781402,0.3708947
2018-07-30_ChildPilot30,1532980584777921,1532981274293205,All_of_Main_trial_3,1,0.7951428,0.3942744,1,0.817287,0.3517336
2018-07-30_ChildPilot30,1532980584794551,1532981274309837,All_of_Main_trial_3,1,0.8217596,0.333024,1,0.7877954,0.3625388
2018-07-30_ChildPilot30,1532980584811172,1532981274326460,All_of_Main_trial_3,1,0.8021823,0.3947535,1,0.792982,0.3660738
2018-07-30_ChildPilot30,1532980584827922,1532981274343212,All_of_Main_trial_3,1,0.8175325,0.3812192,1,0.7961268,0.3732868
2018-07-30_ChildPilot30,1532980584844551,1532981274359843,All_of_Main_trial_3,1,0.8299208,0.3696426,1,0.7941878,0.3549108
2018-07-30_ChildPilot30,1532980584861173,1532981274376466,All_of_Main_trial_3,0,NaN,NaN,1,0.79103,0.3666857
2018-07-30_ChildPilot30,1532980584877799,1532981274393094,All_of_Main_trial_3,1,0.8046336,0.3795085,1,0.7744217,0.3786258
2018-07-30_ChildPilot30,1532980584894425,1532981274409722,All_of_Main_trial_3,1,0.8113598,0.3692349,1,0.792088,0.3608976
2018-07-30_ChildPilot30,1532980584911049,1532981274426348,All_of_Main_trial_3,1,0.8174268,0.4501134,1,0.7960751,0.4250104
2018-07-30_ChildPilot30,1532980584927672,1532981274442973,All_of_Main_trial_3,1,0.8126237,0.4166208,1,0.7870868,0.4323055
2018-07-30_ChildPilot30,1532980584944422,1532981274459725,All_of_Main_trial_3,1,0.8056467,0.4750008,1,0.7844417,0.4504178
2018-07-30_ChildPilot30,1532980584961047,1532981274476352,All_of_Main_trial_3,0,NaN,NaN,1,0.7765439,0.4619035
2018-07-30_ChildPilot30,1532980584977801,1532981274493108,All_of_Main_trial_3,1,0.8063846,0.4742491,1,0.8076084,0.4356669
2018-07-30_ChildPilot30,1532980584994423,1532981274509732,All_of_Main_trial_3,1,0.8204492,0.4712741,1,0.7939118,0.4365943
2018-07-30_ChildPilot30,1532980585010923,1532981274526234,All_of_Main_trial_3,1,0.8054633,0.477022,1,0.785402,0.4402248
2018-07-30_ChildPilot30,1532980585027674,1532981274542987,All_of_Main_trial_3,1,0.8174064,0.3924692,1,0.7963839,0.4366102
2018-07-30_ChildPilot30,1532980585044306,1532981274559621,All_of_Main_trial_3,0,NaN,NaN,1,0.7915853,0.4489828
2018-07-30_ChildPilot30,1532980585061050,1532981274576367,All_of_Main_trial_3,1,0.808508,0.4447809,1,0.7858981,0.4359134
2018-07-30_ChildPilot30,1532980585077675,1532981274592994,All_of_Main_trial_3,1,0.8310908,0.4210272,1,0.7912014,0.456024
2018-07-30_ChildPilot30,1532980585094307,1532981274609628,All_of_Main_trial_3,1,0.8135465,0.4511135,1,0.7865651,0.4579577
2018-07-30_ChildPilot30,1532980585110924,1532981274626247,All_of_Main_trial_3,1,0.8042459,0.444441,1,0.7814469,0.4690803
2018-07-30_ChildPilot30,1532980585127549,1532981274642874,All_of_Main_trial_3,1,0.8199856,0.4573745,1,0.7894408,0.4361007
2018-07-30_ChildPilot30,1532980585144314,1532981274659640,All_of_Main_trial_3,1,0.8072066,0.4695618,1,0.7904826,0.4455637
2018-07-30_ChildPilot30,1532980585160924,1532981274676252,All_of_Main_trial_3,1,0.8427415,0.4117128,1,0.7946147,0.4406433
2018-07-30_ChildPilot30,1532980585177549,1532981274692879,All_of_Main_trial_3,1,0.8255366,0.4146572,1,0.7771245,0.439699
2018-07-30_ChildPilot30,1532980585194174,1532981274709506,All_of_Main_trial_3,1,0.8116637,0.4255076,1,0.8032975,0.4426032
2018-07-30_ChildPilot30,1532980585210925,1532981274726259,All_of_Main_trial_3,1,0.820897,0.4428755,1,0.7999962,0.4243558
2018-07-30_ChildPilot30,1532980585227425,1532981274742761,All_of_Main_trial_3,1,0.8236175,0.4607557,1,0.8029832,0.4286675
2018-07-30_ChildPilot30,1532980585244176,1532981274759514,All_of_Main_trial_3,1,0.851419,0.4232408,1,0.8322827,0.4195088
2018-07-30_ChildPilot30,1532980585260801,1532981274776141,All_of_Main_trial_3,1,0.8498071,0.4242274,1,0.8393593,0.428116
2018-07-30_ChildPilot30,1532980585277551,1532981274792893,All_of_Main_trial_3,1,0.8484772,0.4162325,1,0.8341707,0.4307282
2018-07-30_ChildPilot30,1532980585294174,1532981274809518,All_of_Main_trial_3,1,0.8433564,0.4232045,1,0.8049217,0.4601534
2018-07-30_ChildPilot30,1532980585310800,1532981274826146,All_of_Main_trial_3,1,0.8563142,0.4238375,1,0.8213635,0.4475406
2018-07-30_ChildPilot30,1532980585327425,1532981274842773,All_of_Main_trial_3,1,0.8506588,0.4331952,1,0.82719,0.433385
2018-07-30_ChildPilot30,1532980585344051,1532981274859401,All_of_Main_trial_3,1,0.8590962,0.4083013,1,0.8439505,0.4242714
2018-07-30_ChildPilot30,1532980585360676,1532981274876028,All_of_Main_trial_3,1,0.860795,0.3995665,1,0.8210453,0.4334344
2018-07-30_ChildPilot30,1532980585377301,1532981274892655,All_of_Main_trial_3,1,0.8467667,0.4071849,1,0.8182647,0.4432288
2018-07-30_ChildPilot30,1532980585394051,1532981274909407,All_of_Main_trial_3,0,NaN,NaN,1,0.8251861,0.4510701
2018-07-30_ChildPilot30,1532980585410676,1532981274926034,All_of_Main_trial_3,1,0.8447583,0.4206092,1,0.8366348,0.4312722
2018-07-30_ChildPilot30,1532980585427301,1532981274942660,All_of_Main_trial_3,1,0.842517,0.4291896,1,0.8312858,0.4237616
2018-07-30_ChildPilot30,1532980585443927,1532981274959288,All_of_Main_trial_3,0,NaN,NaN,1,0.8388631,0.4198502
2018-07-30_ChildPilot30,1532980585460552,1532981274975915,All_of_Main_trial_3,1,0.859993,0.4137531,1,0.828617,0.4443815
2018-07-30_ChildPilot30,1532980585477300,1532981274992665,All_of_Main_trial_3,1,0.872703,0.3960928,1,0.8248509,0.4634865
2018-07-30_ChildPilot30,1532980585493926,1532981275009293,All_of_Main_trial_3,1,0.8572085,0.4222027,1,0.828881,0.434802
2018-07-30_ChildPilot30,1532980585510551,1532981275025920,All_of_Main_trial_3,1,0.8737057,0.3721294,1,0.8368512,0.4238139
2018-07-30_ChildPilot30,1532980585527436,1532981275042807,All_of_Main_trial_3,1,0.8605233,0.3693452,1,0.8344905,0.4292621
2018-07-30_ChildPilot30,1532980585544052,1532981275059425,All_of_Main_trial_3,1,0.8579099,0.4129294,1,0.845876,0.4276612
2018-07-30_ChildPilot30,1532980585560552,1532981275075927,All_of_Main_trial_3,1,0.8564239,0.4100733,1,0.8259827,0.4368801
2018-07-30_ChildPilot30,1532980585577308,1532981275092685,All_of_Main_trial_3,1,0.860092,0.4292839,1,0.8474732,0.4177084
2018-07-30_ChildPilot30,1532980585593803,1532981275109182,All_of_Main_trial_3,1,0.8566694,0.410965,1,0.8294007,0.4340343
2018-07-30_ChildPilot30,1532980585610433,1532981275125814,All_of_Main_trial_3,0,NaN,NaN,1,0.8307785,0.4438791
2018-07-30_ChildPilot30,1532980585627178,1532981275142561,All_of_Main_trial_3,1,0.8440895,0.4502648,1,0.8080043,0.4666666
2018-07-30_ChildPilot30,1532980585643803,1532981275159188,All_of_Main_trial_3,1,0.8407225,0.4389394,1,0.8296161,0.4431907
2018-07-30_ChildPilot30,1532980585660431,1532981275175818,All_of_Main_trial_3,1,0.8464717,0.4251188,1,0.8140318,0.464281
2018-07-30_ChildPilot30,1532980585677052,1532981275192441,All_of_Main_trial_3,1,0.8553607,0.3791795,1,0.8438748,0.4367241
2018-07-30_ChildPilot30,1532980585693802,1532981275209193,All_of_Main_trial_3,0,NaN,NaN,1,0.8507341,0.4075281
2018-07-30_ChildPilot30,1532980585710430,1532981275225823,All_of_Main_trial_3,1,0.8628011,0.3923688,1,0.8310561,0.4311583
2018-07-30_ChildPilot30,1532980585727053,1532981275242447,All_of_Main_trial_3,1,0.8480126,0.4388909,1,0.8482761,0.4089253
2018-07-30_ChildPilot30,1532980585743678,1532981275259074,All_of_Main_trial_3,1,0.8472447,0.4479806,1,0.8424796,0.4216711
2018-07-30_ChildPilot30,1532980585760435,1532981275275833,All_of_Main_trial_3,1,0.8722983,0.4190431,1,0.8338479,0.4159556
2018-07-30_ChildPilot30,1532980585777054,1532981275292454,All_of_Main_trial_3,1,0.8640602,0.4168484,1,0.8228442,0.4389652
2018-07-30_ChildPilot30,1532980585793679,1532981275309081,All_of_Main_trial_3,1,0.8493993,0.4399784,1,0.8330243,0.4275676
2018-07-30_ChildPilot30,1532980585810316,1532981275325720,All_of_Main_trial_3,1,0.8604155,0.3916492,1,0.833827,0.4293257
2018-07-30_ChildPilot30,1532980585827055,1532981275342461,All_of_Main_trial_3,1,0.8523631,0.3985783,1,0.8390167,0.4420364
2018-07-30_ChildPilot30,1532980585843690,1532981275359098,All_of_Main_trial_3,1,0.8614386,0.4159882,1,0.8287676,0.4536076
2018-07-30_ChildPilot30,1532980585860302,1532981275375712,All_of_Main_trial_3,1,0.8744482,0.4254721,1,0.8223035,0.4556452
2018-07-30_ChildPilot30,1532980585876928,1532981275392340,All_of_Main_trial_3,1,0.8614852,0.4348558,1,0.8275502,0.4512165
2018-07-30_ChildPilot30,1532980585893678,1532981275409092,All_of_Main_trial_3,1,0.861712,0.4209823,1,0.8341853,0.4293532
2018-07-30_ChildPilot30,1532980585910304,1532981275425720,All_of_Main_trial_3,1,0.8745244,0.4195682,1,0.8476889,0.4176012
2018-07-30_ChildPilot30,1532980585926929,1532981275442347,All_of_Main_trial_3,1,0.8715777,0.4268467,1,0.8442696,0.407439
2018-07-30_ChildPilot30,1532980585943679,1532981275459099,All_of_Main_trial_3,1,0.8803939,0.3925119,1,0.8544582,0.4136657
2018-07-30_ChildPilot30,1532980585960180,1532981275475602,All_of_Main_trial_3,1,0.8497099,0.4304715,1,0.842805,0.4313312
2018-07-30_ChildPilot30,1532980585976805,1532981275492229,All_of_Main_trial_3,1,0.8488325,0.3572409,1,0.8426188,0.4232368
2018-07-30_ChildPilot30,1532980585993556,1532981275508982,All_of_Main_trial_3,1,0.87318,0.409685,1,0.8474309,0.4220845
2018-07-30_ChildPilot30,1532980586010181,1532981275525608,All_of_Main_trial_3,1,0.8689212,0.4133792,1,0.8341629,0.4260129
2018-07-30_ChildPilot30,1532980586026804,1532981275542233,All_of_Main_trial_3,1,0.8787974,0.4202814,1,0.8364196,0.4335695
2018-07-30_ChildPilot30,1532980586043432,1532981275558863,All_of_Main_trial_3,1,0.8538037,0.4175673,1,0.8401026,0.4349627
2018-07-30_ChildPilot30,1532980586060061,1532981275575494,All_of_Main_trial_3,1,0.878613,0.3750933,1,0.8328605,0.4325885
2018-07-30_ChildPilot30,1532980586076804,1532981275592239,All_of_Main_trial_3,1,0.8672271,0.3830295,1,0.8387961,0.4153248
2018-07-30_ChildPilot30,1532980586093431,1532981275608868,All_of_Main_trial_3,1,0.8813457,0.3919752,1,0.8373921,0.4293801
2018-07-30_ChildPilot30,1532980586110055,1532981275625494,All_of_Main_trial_3,1,0.8756253,0.4098031,1,0.8420249,0.400243
2018-07-30_ChildPilot30,1532980586126680,1532981275642121,All_of_Main_trial_3,0,NaN,NaN,1,0.8390786,0.4166965
2018-07-30_ChildPilot30,1532980586143432,1532981275658875,All_of_Main_trial_3,1,0.8573121,0.4026382,1,0.8440195,0.4282582
2018-07-30_ChildPilot30,1532980586160056,1532981275675501,All_of_Main_trial_3,1,0.8532676,0.4221243,1,0.8431113,0.4029673
2018-07-30_ChildPilot30,1532980586176682,1532981275692129,All_of_Main_trial_3,1,0.8583315,0.4131329,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586193432,1532981275708881,All_of_Main_trial_3,1,0.8575794,0.4343331,1,0.8536063,0.4081401
2018-07-30_ChildPilot30,1532980586210055,1532981275725506,All_of_Main_trial_3,1,0.857704,0.4330394,1,0.8691719,0.399234
2018-07-30_ChildPilot30,1532980586226680,1532981275742133,All_of_Main_trial_3,1,0.8613352,0.4311663,1,0.8767059,0.3957655
2018-07-30_ChildPilot30,1532980586243431,1532981275758886,All_of_Main_trial_3,0,NaN,NaN,1,0.8518194,0.4138774
2018-07-30_ChildPilot30,1532980586260056,1532981275775513,All_of_Main_trial_3,1,0.874552,0.3764105,1,0.8349988,0.4385514
2018-07-30_ChildPilot30,1532980586276806,1532981275792265,All_of_Main_trial_3,1,0.8450766,0.3886432,1,0.8536472,0.4295594
2018-07-30_ChildPilot30,1532980586293431,1532981275808892,All_of_Main_trial_3,1,0.8441386,0.4213589,1,0.8495743,0.4243037
2018-07-30_ChildPilot30,1532980586310056,1532981275825518,All_of_Main_trial_3,1,0.8651237,0.3986124,1,0.8558284,0.414355
2018-07-30_ChildPilot30,1532980586326682,1532981275842146,All_of_Main_trial_3,1,0.8531249,0.4474533,1,0.8483772,0.4152635
2018-07-30_ChildPilot30,1532980586343307,1532981275858773,All_of_Main_trial_3,1,0.8702617,0.3956504,1,0.8560245,0.4125442
2018-07-30_ChildPilot30,1532980586359933,1532981275875401,All_of_Main_trial_3,1,0.8686587,0.4196548,1,0.8410545,0.4324001
2018-07-30_ChildPilot30,1532980586376683,1532981275892153,All_of_Main_trial_3,1,0.8857396,0.374162,1,0.8401008,0.442643
2018-07-30_ChildPilot30,1532980586393306,1532981275908778,All_of_Main_trial_3,1,0.881402,0.4138808,1,0.8522936,0.4356216
2018-07-30_ChildPilot30,1532980586409931,1532981275925405,All_of_Main_trial_3,1,0.8554062,0.4357524,1,0.8640542,0.3967073
2018-07-30_ChildPilot30,1532980586426557,1532981275942033,All_of_Main_trial_3,1,0.8654104,0.4223478,1,0.8522571,0.4162009
2018-07-30_ChildPilot30,1532980586443188,1532981275958666,All_of_Main_trial_3,1,0.875197,0.408461,1,0.8517737,0.4297199
2018-07-30_ChildPilot30,1532980586459932,1532981275975412,All_of_Main_trial_3,1,0.8718334,0.43462,1,0.8435612,0.4491766
2018-07-30_ChildPilot30,1532980586476558,1532981275992040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586493308,1532981276008792,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586509933,1532981276025419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586526559,1532981276042047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586543184,1532981276058674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586559871,1532981276075363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586576537,1532981276092031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586593173,1532981276108668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586609839,1532981276125336,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980586626433,1532981276141932,All_of_Main_trial_3,1,0.779218,0.379595,1,0.7712981,0.3884377
2018-07-30_ChildPilot30,1532980586642933,1532981276158434,All_of_Main_trial_3,1,0.7865332,0.411318,1,0.7759433,0.3777485
2018-07-30_ChildPilot30,1532980586659684,1532981276175187,All_of_Main_trial_3,1,0.7762514,0.4557105,1,0.7587711,0.4082493
2018-07-30_ChildPilot30,1532980586676434,1532981276191939,All_of_Main_trial_3,1,0.7765535,0.3993893,1,0.7948343,0.3476208
2018-07-30_ChildPilot30,1532980586693060,1532981276208567,All_of_Main_trial_3,1,0.7715729,0.4003785,1,0.7719483,0.3895858
