subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557308265810,1530558031862723,All_of_Main_trial_1,1,0.288923,0.5263758,1,0.2852693,0.5333883
2018-07-02_OliviaLosingAttention,1530557308282434,1530558031879349,All_of_Main_trial_1,1,0.2877026,0.5263308,1,0.2836582,0.5317099
2018-07-02_OliviaLosingAttention,1530557308299059,1530558031895976,All_of_Main_trial_1,1,0.2856409,0.5340067,1,0.2835503,0.5201742
2018-07-02_OliviaLosingAttention,1530557308315810,1530558031912729,All_of_Main_trial_1,1,0.2879705,0.5042486,1,0.2895246,0.5225793
2018-07-02_OliviaLosingAttention,1530557308332432,1530558031929353,All_of_Main_trial_1,1,0.2954362,0.532149,1,0.2806111,0.5352674
2018-07-02_OliviaLosingAttention,1530557308349057,1530558031945980,All_of_Main_trial_1,1,0.2951255,0.5250114,1,0.2819079,0.5434765
2018-07-02_OliviaLosingAttention,1530557308365689,1530558031962615,All_of_Main_trial_1,1,0.329629,0.5405628,1,0.3259801,0.5439818
2018-07-02_OliviaLosingAttention,1530557308382307,1530558031979235,All_of_Main_trial_1,1,0.4337843,0.5584936,1,0.4364495,0.5807242
2018-07-02_OliviaLosingAttention,1530557308399058,1530558031995988,All_of_Main_trial_1,1,0.5274966,0.6193786,1,0.5251138,0.6285758
2018-07-02_OliviaLosingAttention,1530557308415684,1530558032012616,All_of_Main_trial_1,1,0.5080985,0.6164621,1,0.5192338,0.6159601
2018-07-02_OliviaLosingAttention,1530557308432308,1530558032029242,All_of_Main_trial_1,1,0.5203491,0.6067407,1,0.5287181,0.5942677
2018-07-02_OliviaLosingAttention,1530557308448933,1530558032045870,All_of_Main_trial_1,1,0.5160758,0.5850561,1,0.5233762,0.5706798
2018-07-02_OliviaLosingAttention,1530557308465683,1530558032062622,All_of_Main_trial_1,1,0.5195125,0.6214187,1,0.5258353,0.5760708
2018-07-02_OliviaLosingAttention,1530557308482309,1530558032079250,All_of_Main_trial_1,1,0.5231933,0.5523015,1,0.52832,0.5794476
2018-07-02_OliviaLosingAttention,1530557308498933,1530558032095876,All_of_Main_trial_1,1,0.5232823,0.5947759,1,0.5217212,0.6141304
2018-07-02_OliviaLosingAttention,1530557308515556,1530558032112501,All_of_Main_trial_1,1,0.5209162,0.6111642,1,0.5139598,0.6377836
2018-07-02_OliviaLosingAttention,1530557308532181,1530558032129128,All_of_Main_trial_1,1,0.5194893,0.603833,1,0.5083935,0.6129161
2018-07-02_OliviaLosingAttention,1530557308548931,1530558032145880,All_of_Main_trial_1,1,0.5065779,0.6172588,1,0.5191286,0.6185018
2018-07-02_OliviaLosingAttention,1530557308565559,1530558032162511,All_of_Main_trial_1,1,0.5070599,0.6217235,1,0.5089359,0.62995
2018-07-02_OliviaLosingAttention,1530557308582181,1530558032179135,All_of_Main_trial_1,1,0.501054,0.6265435,1,0.5147949,0.6288832
2018-07-02_OliviaLosingAttention,1530557308598822,1530558032195778,All_of_Main_trial_1,1,0.5043635,0.6379465,1,0.5305976,0.6145617
2018-07-02_OliviaLosingAttention,1530557308615557,1530558032212516,All_of_Main_trial_1,1,0.5089694,0.6248633,1,0.513697,0.6345196
2018-07-02_OliviaLosingAttention,1530557308632182,1530558032229143,All_of_Main_trial_1,1,0.5191277,0.6310861,1,0.51867,0.6199429
2018-07-02_OliviaLosingAttention,1530557308648807,1530558032245770,All_of_Main_trial_1,1,0.5944846,0.6844496,1,0.6043789,0.6822411
2018-07-02_OliviaLosingAttention,1530557308665432,1530558032262397,All_of_Main_trial_1,1,0.628614,0.6950808,1,0.6061683,0.7078167
2018-07-02_OliviaLosingAttention,1530557308682057,1530558032279024,All_of_Main_trial_1,1,0.6097299,0.7055302,1,0.615464,0.6898393
2018-07-02_OliviaLosingAttention,1530557308698814,1530558032295783,All_of_Main_trial_1,1,0.606073,0.7057686,1,0.6011927,0.6883531
2018-07-02_OliviaLosingAttention,1530557308715435,1530558032312406,All_of_Main_trial_1,1,0.6198463,0.698582,1,0.6148365,0.6831796
2018-07-02_OliviaLosingAttention,1530557308732055,1530558032329029,All_of_Main_trial_1,1,0.6190183,0.6896703,1,0.6244919,0.6296043
2018-07-02_OliviaLosingAttention,1530557308748680,1530558032345656,All_of_Main_trial_1,1,0.6208252,0.7037046,1,0.6182819,0.6567426
2018-07-02_OliviaLosingAttention,1530557308765430,1530558032362408,All_of_Main_trial_1,1,0.6290204,0.6336551,1,0.6205043,0.6546543
2018-07-02_OliviaLosingAttention,1530557308782055,1530558032379035,All_of_Main_trial_1,1,0.6281645,0.703311,1,0.621515,0.6280791
2018-07-02_OliviaLosingAttention,1530557308798680,1530558032395662,All_of_Main_trial_1,1,0.6143857,0.7644605,1,0.6224084,0.6335448
2018-07-02_OliviaLosingAttention,1530557308815301,1530558032412285,All_of_Main_trial_1,1,0.6033487,0.7289411,1,0.6170478,0.6511791
2018-07-02_OliviaLosingAttention,1530557308831931,1530558032428917,All_of_Main_trial_1,1,0.6403813,0.6684723,1,0.612155,0.663736
2018-07-02_OliviaLosingAttention,1530557308848681,1530558032445669,All_of_Main_trial_1,1,0.6049103,0.7228413,1,0.622139,0.6799899
2018-07-02_OliviaLosingAttention,1530557308865306,1530558032462297,All_of_Main_trial_1,1,0.6156821,0.705615,1,0.6046843,0.6965832
2018-07-02_OliviaLosingAttention,1530557308881929,1530558032478922,All_of_Main_trial_1,1,0.6311628,0.6968155,1,0.6137643,0.691382
2018-07-02_OliviaLosingAttention,1530557308898553,1530558032495548,All_of_Main_trial_1,1,0.6166204,0.6992257,1,0.600594,0.7005266
2018-07-02_OliviaLosingAttention,1530557308915311,1530558032512308,All_of_Main_trial_1,1,0.617815,0.7048419,1,0.6049964,0.6875479
2018-07-02_OliviaLosingAttention,1530557308931929,1530558032528928,All_of_Main_trial_1,1,0.6112295,0.7126336,1,0.5973378,0.6870729
2018-07-02_OliviaLosingAttention,1530557308948554,1530558032545555,All_of_Main_trial_1,1,0.6553443,0.724929,1,0.6475157,0.7199787
2018-07-02_OliviaLosingAttention,1530557308965179,1530558032562182,All_of_Main_trial_1,1,0.6650475,0.7260967,1,0.656507,0.7181434
2018-07-02_OliviaLosingAttention,1530557308981812,1530558032578818,All_of_Main_trial_1,1,0.6706755,0.719929,1,0.6490085,0.7305605
2018-07-02_OliviaLosingAttention,1530557308998555,1530558032595563,All_of_Main_trial_1,1,0.6667056,0.7225924,1,0.6616889,0.7162038
2018-07-02_OliviaLosingAttention,1530557309015180,1530558032612190,All_of_Main_trial_1,1,0.6648839,0.7253337,1,0.6512248,0.7279972
2018-07-02_OliviaLosingAttention,1530557309031818,1530558032628830,All_of_Main_trial_1,1,0.6709089,0.7191656,1,0.6561725,0.7260532
2018-07-02_OliviaLosingAttention,1530557309048430,1530558032645444,All_of_Main_trial_1,1,0.6693358,0.7258865,1,0.6568792,0.7370226
2018-07-02_OliviaLosingAttention,1530557309065177,1530558032662193,All_of_Main_trial_1,1,0.673334,0.7239469,1,0.6430773,0.739463
2018-07-02_OliviaLosingAttention,1530557309081817,1530558032678835,All_of_Main_trial_1,1,0.6717244,0.7260996,1,0.6615338,0.7269089
2018-07-02_OliviaLosingAttention,1530557309098428,1530558032695449,All_of_Main_trial_1,1,0.5870255,0.6659753,1,0.6140689,0.6443223
2018-07-02_OliviaLosingAttention,1530557309115052,1530558032712075,All_of_Main_trial_1,1,0.5160719,0.5072102,1,0.5241619,0.5097767
2018-07-02_OliviaLosingAttention,1530557309131678,1530558032728703,All_of_Main_trial_1,1,0.5007508,0.4945518,1,0.5186342,0.4973462
2018-07-02_OliviaLosingAttention,1530557309148430,1530558032745457,All_of_Main_trial_1,1,0.5070194,0.506391,1,0.4980269,0.5050817
2018-07-02_OliviaLosingAttention,1530557309165053,1530558032762082,All_of_Main_trial_1,1,0.5163363,0.4971825,1,0.5017742,0.4868194
2018-07-02_OliviaLosingAttention,1530557309181678,1530558032778710,All_of_Main_trial_1,1,0.5195467,0.4916825,1,0.5048272,0.4967188
2018-07-02_OliviaLosingAttention,1530557309198303,1530558032795337,All_of_Main_trial_1,1,0.5084134,0.4737932,1,0.5106978,0.4565526
2018-07-02_OliviaLosingAttention,1530557309215053,1530558032812089,All_of_Main_trial_1,1,0.5050298,0.4861897,1,0.5144918,0.4192653
2018-07-02_OliviaLosingAttention,1530557309231678,1530558032828716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557309248306,1530558032845347,All_of_Main_trial_1,1,0.5222687,0.5025231,1,0.515874,0.5071707
2018-07-02_OliviaLosingAttention,1530557309264926,1530558032861969,All_of_Main_trial_1,1,0.5219808,0.4834445,1,0.5106005,0.5061411
2018-07-02_OliviaLosingAttention,1530557309281551,1530558032878596,All_of_Main_trial_1,1,0.5135283,0.498941,1,0.5166487,0.4942403
2018-07-02_OliviaLosingAttention,1530557309298301,1530558032895348,All_of_Main_trial_1,1,0.5162373,0.5032962,1,0.5109208,0.4944008
2018-07-02_OliviaLosingAttention,1530557309314927,1530558032911976,All_of_Main_trial_1,1,0.5557465,0.4847339,1,0.5478818,0.4892615
2018-07-02_OliviaLosingAttention,1530557309331557,1530558032928608,All_of_Main_trial_1,1,0.6954942,0.5084862,1,0.7086526,0.4925236
2018-07-02_OliviaLosingAttention,1530557309348177,1530558032945231,All_of_Main_trial_1,1,0.757013,0.4867516,1,0.7598488,0.4899538
2018-07-02_OliviaLosingAttention,1530557309364927,1530558032961983,All_of_Main_trial_1,1,0.7651265,0.49805,1,0.7460228,0.4928488
2018-07-02_OliviaLosingAttention,1530557309381563,1530558032978621,All_of_Main_trial_1,1,0.7682124,0.4846063,1,0.7498382,0.4890634
2018-07-02_OliviaLosingAttention,1530557309398177,1530558032995237,All_of_Main_trial_1,1,0.7707783,0.4863482,1,0.7583784,0.4821625
2018-07-02_OliviaLosingAttention,1530557309414802,1530558033011864,All_of_Main_trial_1,1,0.7612876,0.5078506,1,0.7549214,0.500864
2018-07-02_OliviaLosingAttention,1530557309431425,1530558033028489,All_of_Main_trial_1,1,0.7535354,0.4972785,1,0.7616757,0.4906569
2018-07-02_OliviaLosingAttention,1530557309448175,1530558033045241,All_of_Main_trial_1,1,0.7650626,0.4893687,1,0.7955438,0.4944813
2018-07-02_OliviaLosingAttention,1530557309464800,1530558033061869,All_of_Main_trial_1,1,0.7643974,0.4983359,1,0.7719749,0.4778071
2018-07-02_OliviaLosingAttention,1530557309481425,1530558033078496,All_of_Main_trial_1,1,0.7672657,0.5047339,1,0.7547195,0.4990706
2018-07-02_OliviaLosingAttention,1530557309498050,1530558033095123,All_of_Main_trial_1,1,0.7899179,0.4922989,1,0.7694801,0.4839923
2018-07-02_OliviaLosingAttention,1530557309514801,1530558033111876,All_of_Main_trial_1,1,0.7744486,0.4879039,1,0.7622482,0.5019482
2018-07-02_OliviaLosingAttention,1530557309531426,1530558033128503,All_of_Main_trial_1,1,0.7737384,0.4954683,1,0.7547428,0.4961515
2018-07-02_OliviaLosingAttention,1530557309548051,1530558033145130,All_of_Main_trial_1,1,0.782275,0.4786,1,0.7545956,0.4976364
2018-07-02_OliviaLosingAttention,1530557309564676,1530558033161757,All_of_Main_trial_1,1,0.7654471,0.4874444,1,0.7638085,0.498686
2018-07-02_OliviaLosingAttention,1530557309581301,1530558033178385,All_of_Main_trial_1,1,0.7543038,0.4997804,1,0.7616034,0.4828919
2018-07-02_OliviaLosingAttention,1530557309598048,1530558033195134,All_of_Main_trial_1,1,0.7626546,0.5009387,1,0.7593447,0.4881077
2018-07-02_OliviaLosingAttention,1530557309614675,1530558033211763,All_of_Main_trial_1,1,0.741767,0.5291019,1,0.7560734,0.4447188
2018-07-02_OliviaLosingAttention,1530557309631305,1530558033228395,All_of_Main_trial_1,1,0.7633902,0.5097754,1,0.7570753,0.4907794
2018-07-02_OliviaLosingAttention,1530557309647924,1530558033245016,All_of_Main_trial_1,1,0.7711903,0.4942933,1,0.7534062,0.4893356
2018-07-02_OliviaLosingAttention,1530557309664674,1530558033261768,All_of_Main_trial_1,1,0.7861475,0.4880103,1,0.7647552,0.4813398
2018-07-02_OliviaLosingAttention,1530557309681299,1530558033278395,All_of_Main_trial_1,1,0.7597197,0.5097352,1,0.7559402,0.4823942
2018-07-02_OliviaLosingAttention,1530557309697924,1530558033295023,All_of_Main_trial_1,1,0.7625489,0.5074714,1,0.751336,0.496346
2018-07-02_OliviaLosingAttention,1530557309714550,1530558033311651,All_of_Main_trial_1,1,0.7758121,0.491973,1,0.7524612,0.4909098
2018-07-02_OliviaLosingAttention,1530557309731175,1530558033328278,All_of_Main_trial_1,1,0.7734989,0.4937018,1,0.750254,0.4901975
2018-07-02_OliviaLosingAttention,1530557309747925,1530558033345030,All_of_Main_trial_1,1,0.7570024,0.5170251,1,0.7459577,0.5182191
2018-07-02_OliviaLosingAttention,1530557309764550,1530558033361657,All_of_Main_trial_1,1,0.7399055,0.542372,1,0.7385966,0.5281131
2018-07-02_OliviaLosingAttention,1530557309781174,1530558033378283,All_of_Main_trial_1,1,0.744515,0.5501148,1,0.7423193,0.5395374
2018-07-02_OliviaLosingAttention,1530557309797797,1530558033394909,All_of_Main_trial_1,1,0.7505274,0.5388538,1,0.7402102,0.5213372
2018-07-02_OliviaLosingAttention,1530557309814548,1530558033411661,All_of_Main_trial_1,1,0.7501423,0.5286239,1,0.7296162,0.5351762
2018-07-02_OliviaLosingAttention,1530557309831174,1530558033428291,All_of_Main_trial_1,1,0.7466506,0.5310479,1,0.7341005,0.5251051
2018-07-02_OliviaLosingAttention,1530557309847797,1530558033444915,All_of_Main_trial_1,1,0.746884,0.5398394,1,0.7338789,0.5290496
2018-07-02_OliviaLosingAttention,1530557309864424,1530558033461545,All_of_Main_trial_1,1,0.7334988,0.5390316,1,0.7304518,0.5340405
2018-07-02_OliviaLosingAttention,1530557309881048,1530558033478171,All_of_Main_trial_1,1,0.7430997,0.5341894,1,0.7371122,0.5306492
2018-07-02_OliviaLosingAttention,1530557309897798,1530558033494922,All_of_Main_trial_1,1,0.7620689,0.5306331,1,0.7347344,0.5233991
2018-07-02_OliviaLosingAttention,1530557309914430,1530558033511557,All_of_Main_trial_1,1,0.7405769,0.5299034,1,0.7385392,0.50586
2018-07-02_OliviaLosingAttention,1530557309931049,1530558033528178,All_of_Main_trial_1,1,0.7564894,0.5365235,1,0.7328855,0.5158004
2018-07-02_OliviaLosingAttention,1530557309947682,1530558033544814,All_of_Main_trial_1,1,0.7398697,0.5226312,1,0.7293938,0.5304967
2018-07-02_OliviaLosingAttention,1530557309964438,1530558033561572,All_of_Main_trial_1,1,0.7422415,0.5385703,1,0.7274697,0.5163385
2018-07-02_OliviaLosingAttention,1530557309981046,1530558033578182,All_of_Main_trial_1,1,0.7390428,0.5407589,1,0.7200245,0.5236356
2018-07-02_OliviaLosingAttention,1530557309997687,1530558033594825,All_of_Main_trial_1,1,0.730114,0.5574389,1,0.7290763,0.534274
2018-07-02_OliviaLosingAttention,1530557310014296,1530558033611436,All_of_Main_trial_1,1,0.7252815,0.5456885,1,0.7200404,0.5316455
2018-07-02_OliviaLosingAttention,1530557310031046,1530558033628188,All_of_Main_trial_1,1,0.5773752,0.4994124,1,0.605445,0.5017992
2018-07-02_OliviaLosingAttention,1530557310047685,1530558033644829,All_of_Main_trial_1,1,0.4512831,0.4870791,1,0.4582849,0.4769235
2018-07-02_OliviaLosingAttention,1530557310064296,1530558033661443,All_of_Main_trial_1,1,0.4482062,0.5039484,1,0.4456593,0.4737845
2018-07-02_OliviaLosingAttention,1530557310080922,1530558033678071,All_of_Main_trial_1,1,0.449292,0.5017434,1,0.4475933,0.4719832
2018-07-02_OliviaLosingAttention,1530557310097547,1530558033694698,All_of_Main_trial_1,1,0.4513426,0.4964656,1,0.4427509,0.4822757
2018-07-02_OliviaLosingAttention,1530557310114298,1530558033711451,All_of_Main_trial_1,1,0.4468148,0.4883954,1,0.4419494,0.4868184
2018-07-02_OliviaLosingAttention,1530557310130923,1530558033728078,All_of_Main_trial_1,1,0.4498337,0.5131656,1,0.4354301,0.5030987
2018-07-02_OliviaLosingAttention,1530557310147548,1530558033744705,All_of_Main_trial_1,1,0.454228,0.4850805,1,0.4325164,0.4812171
2018-07-02_OliviaLosingAttention,1530557310164175,1530558033761334,All_of_Main_trial_1,1,0.4512419,0.489779,1,0.4299468,0.5024056
2018-07-02_OliviaLosingAttention,1530557310180920,1530558033778082,All_of_Main_trial_1,1,0.4483086,0.5110977,1,0.4397249,0.4811153
2018-07-02_OliviaLosingAttention,1530557310197547,1530558033794711,All_of_Main_trial_1,1,0.4436701,0.5024516,1,0.433331,0.4939899
2018-07-02_OliviaLosingAttention,1530557310214171,1530558033811337,All_of_Main_trial_1,1,0.4405603,0.5222819,1,0.4386734,0.4865154
2018-07-02_OliviaLosingAttention,1530557310230796,1530558033827964,All_of_Main_trial_1,1,0.4426987,0.5167378,1,0.4358599,0.4810564
2018-07-02_OliviaLosingAttention,1530557310247425,1530558033844595,All_of_Main_trial_1,1,0.4495369,0.4939705,1,0.4384915,0.4800541
2018-07-02_OliviaLosingAttention,1530557310264171,1530558033861343,All_of_Main_trial_1,1,0.4553951,0.4687197,1,0.434507,0.4975696
2018-07-02_OliviaLosingAttention,1530557310280796,1530558033877970,All_of_Main_trial_1,1,0.4439225,0.5112737,1,0.4420329,0.4708034
2018-07-02_OliviaLosingAttention,1530557310297429,1530558033894605,All_of_Main_trial_1,1,0.4474884,0.491098,1,0.4323014,0.4871903
2018-07-02_OliviaLosingAttention,1530557310314046,1530558033911225,All_of_Main_trial_1,1,0.4516173,0.485546,1,0.4356793,0.5022861
2018-07-02_OliviaLosingAttention,1530557310330796,1530558033927977,All_of_Main_trial_1,1,0.4342291,0.5154583,1,0.4353678,0.487953
2018-07-02_OliviaLosingAttention,1530557310347418,1530558033944601,All_of_Main_trial_1,1,0.4257258,0.4489297,1,0.4344394,0.4517808
2018-07-02_OliviaLosingAttention,1530557310364044,1530558033961229,All_of_Main_trial_1,1,0.442634,0.4775832,1,0.4300719,0.4795997
2018-07-02_OliviaLosingAttention,1530557310380670,1530558033977857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310397295,1530558033994484,All_of_Main_trial_1,1,0.461328,0.512461,1,0.4707349,0.5048753
2018-07-02_OliviaLosingAttention,1530557310414055,1530558034011246,All_of_Main_trial_1,1,0.5004464,0.5042774,1,0.4863917,0.5198366
2018-07-02_OliviaLosingAttention,1530557310430670,1530558034027864,All_of_Main_trial_1,1,0.5105251,0.4951435,1,0.4859666,0.5212242
2018-07-02_OliviaLosingAttention,1530557310447295,1530558034044491,All_of_Main_trial_1,1,0.500345,0.5048708,1,0.4831462,0.5292866
2018-07-02_OliviaLosingAttention,1530557310463920,1530558034061118,All_of_Main_trial_1,1,0.5007941,0.5303845,1,0.4866529,0.5334403
2018-07-02_OliviaLosingAttention,1530557310480677,1530558034077877,All_of_Main_trial_1,1,0.5036184,0.4970865,1,0.5033887,0.4935886
2018-07-02_OliviaLosingAttention,1530557310497295,1530558034094497,All_of_Main_trial_1,1,0.495571,0.5195938,1,0.5017665,0.5096735
2018-07-02_OliviaLosingAttention,1530557310513920,1530558034111124,All_of_Main_trial_1,1,0.5009475,0.5073494,1,0.4970795,0.5093547
2018-07-02_OliviaLosingAttention,1530557310530543,1530558034127749,All_of_Main_trial_1,1,0.4937893,0.5890359,1,0.499898,0.5999032
2018-07-02_OliviaLosingAttention,1530557310547168,1530558034144377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310563917,1530558034161128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310580547,1530558034177760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310597172,1530558034194387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310613788,1530558034211005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310630538,1530558034227757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310647166,1530558034244387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310663832,1530558034261056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310680430,1530558034277656,All_of_Main_trial_1,1,0.4921579,0.5195888,1,0.496331,0.546608
2018-07-02_OliviaLosingAttention,1530557310697044,1530558034294272,All_of_Main_trial_1,1,0.4939441,0.5070832,1,0.5057703,0.4932841
2018-07-02_OliviaLosingAttention,1530557310713793,1530558034311023,All_of_Main_trial_1,1,0.5024186,0.4672786,1,0.4843827,0.4514897
2018-07-02_OliviaLosingAttention,1530557310730424,1530558034327656,All_of_Main_trial_1,1,0.5091522,0.4388803,1,0.4884525,0.3988254
2018-07-02_OliviaLosingAttention,1530557310747042,1530558034344276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557310763667,1530558034360903,All_of_Main_trial_1,1,0.5001618,0.4813906,1,0.5118256,0.4713446
2018-07-02_OliviaLosingAttention,1530557310780424,1530558034377662,All_of_Main_trial_1,1,0.4953216,0.4913176,1,0.494118,0.4884996
2018-07-02_OliviaLosingAttention,1530557310797042,1530558034394283,All_of_Main_trial_1,1,0.4955511,0.5037345,1,0.4980677,0.4921221
2018-07-02_OliviaLosingAttention,1530557310813667,1530558034410910,All_of_Main_trial_1,1,0.504105,0.4742505,1,0.5161498,0.494962
2018-07-02_OliviaLosingAttention,1530557310830301,1530558034427546,All_of_Main_trial_1,1,0.5067171,0.4836827,1,0.4996758,0.4757782
