subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557533677652,1530558257303750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557533694290,1530558257320390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557533710904,1530558257337006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557533727531,1530558257353635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557533744218,1530558257370324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557533760884,1530558257386993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557533777532,1530558257403643,All_of_Main_trial_5,1,0.4817027,0.398555,1,0.500834,0.4272438
2018-07-02_OliviaLosingAttention,1530557533794153,1530558257420266,All_of_Main_trial_5,1,0.4729788,0.4102387,1,0.5151408,0.4252087
2018-07-02_OliviaLosingAttention,1530557533810903,1530558257437018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557533827528,1530558257453645,All_of_Main_trial_5,1,0.4826742,0.407306,1,0.4852949,0.4463418
2018-07-02_OliviaLosingAttention,1530557533844152,1530558257470271,All_of_Main_trial_5,1,0.4704995,0.4344353,1,0.4909694,0.4111933
2018-07-02_OliviaLosingAttention,1530557533860778,1530558257486900,All_of_Main_trial_5,1,0.476688,0.4030825,1,0.4898794,0.4120207
2018-07-02_OliviaLosingAttention,1530557533877403,1530558257503527,All_of_Main_trial_5,1,0.4664707,0.4245374,1,0.477263,0.4253319
2018-07-02_OliviaLosingAttention,1530557533894153,1530558257520279,All_of_Main_trial_5,1,0.4696895,0.3946612,1,0.4829373,0.4109014
2018-07-02_OliviaLosingAttention,1530557533910778,1530558257536906,All_of_Main_trial_5,1,0.4687278,0.4127012,1,0.4996897,0.4431193
2018-07-02_OliviaLosingAttention,1530557533927413,1530558257553543,All_of_Main_trial_5,1,0.4827888,0.4239839,1,0.4939942,0.4355693
2018-07-02_OliviaLosingAttention,1530557533944027,1530558257570159,All_of_Main_trial_5,1,0.4858492,0.404666,1,0.4871158,0.4199141
2018-07-02_OliviaLosingAttention,1530557533960778,1530558257586913,All_of_Main_trial_5,1,0.4726935,0.4143503,1,0.4888992,0.4410042
2018-07-02_OliviaLosingAttention,1530557533977401,1530558257603538,All_of_Main_trial_5,1,0.4590877,0.4364142,1,0.4858278,0.4276599
2018-07-02_OliviaLosingAttention,1530557533994026,1530558257620165,All_of_Main_trial_5,1,0.3753825,0.5450857,1,0.3984257,0.5022449
2018-07-02_OliviaLosingAttention,1530557534010651,1530558257636792,All_of_Main_trial_5,1,0.3310409,0.6259592,1,0.3222128,0.6784149
2018-07-02_OliviaLosingAttention,1530557534027276,1530558257653419,All_of_Main_trial_5,1,0.3360153,0.6219898,1,0.3319184,0.6624759
2018-07-02_OliviaLosingAttention,1530557534044027,1530558257670172,All_of_Main_trial_5,1,0.3206821,0.6561637,1,0.3275995,0.6948758
2018-07-02_OliviaLosingAttention,1530557534060651,1530558257686799,All_of_Main_trial_5,1,0.3253163,0.6170429,1,0.3360377,0.6366053
2018-07-02_OliviaLosingAttention,1530557534077277,1530558257703427,All_of_Main_trial_5,1,0.3272223,0.6318582,1,0.3291044,0.6406891
2018-07-02_OliviaLosingAttention,1530557534094027,1530558257720179,All_of_Main_trial_5,1,0.3305915,0.6499821,1,0.3310984,0.6508072
2018-07-02_OliviaLosingAttention,1530557534110651,1530558257736805,All_of_Main_trial_5,1,0.2989526,0.5925047,1,0.3322429,0.6351548
2018-07-02_OliviaLosingAttention,1530557534127276,1530558257753432,All_of_Main_trial_5,1,0.3188876,0.6330998,1,0.3300099,0.6561878
2018-07-02_OliviaLosingAttention,1530557534143902,1530558257770060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534160650,1530558257786811,All_of_Main_trial_5,1,0.3705197,0.8909777,1,0.3851925,0.9026045
2018-07-02_OliviaLosingAttention,1530557534177274,1530558257803437,All_of_Main_trial_5,1,0.4329697,1.12579,1,0.3801914,0.9109817
2018-07-02_OliviaLosingAttention,1530557534193899,1530558257820064,All_of_Main_trial_5,1,0.6146871,1.446727,1,0.608427,1.528424
2018-07-02_OliviaLosingAttention,1530557534210641,1530558257836808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534227280,1530558257853449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534244017,1530558257870188,All_of_Main_trial_5,1,0.6367157,-0.7002137,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534260641,1530558257886814,All_of_Main_trial_5,1,0.637127,-0.7519436,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534277275,1530558257903451,All_of_Main_trial_5,1,0.5792705,-0.8254404,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534294017,1530558257920195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534310641,1530558257936821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534327518,1530558257953700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534343965,1530558257970149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534360631,1530558257986817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534377261,1530558258003450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534393927,1530558258020118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534410662,1530558258036855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534427328,1530558258053523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534443797,1530558258069994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534460463,1530558258086662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534477244,1530558258103446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534493910,1530558258120114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534510645,1530558258136851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534527143,1530558258153351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534543778,1530558258169988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534560444,1530558258186656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534577102,1530558258203317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534593768,1530558258219985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534610396,1530558258236615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534627062,1530558258253283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534643543,1530558258269766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534660209,1530558258286434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534676990,1530558258303218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534693656,1530558258319886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534710148,1530558258336380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534726814,1530558258353048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534743273,1530558258369509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534759898,1530558258386136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534776523,1530558258402764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534793148,1530558258419391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534810388,1530558258436633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534827764,1530558258454011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534845019,1530558258471268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534859774,1530558258486025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534876459,1530558258502713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534893125,1530558258519381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534909771,1530558258536029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534926397,1530558258552657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534943022,1530558258569284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534959647,1530558258585911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534976954,1530558258603221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557534993620,1530558258619889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535010879,1530558258637150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535027545,1530558258653818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535044886,1530558258671161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535059646,1530558258685923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535076262,1530558258702541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535094768,1530558258721050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535111519,1530558258737803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535128151,1530558258754437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535144769,1530558258771057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535161394,1530558258787685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535178155,1530558258804448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535194771,1530558258821066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535211396,1530558258837693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535228022,1530558258854321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535244769,1530558258871070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535261268,1530558258887572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535278014,1530558258904320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535294643,1530558258920951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535311267,1530558258937577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535328017,1530558258954329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535344642,1530558258970956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535361268,1530558258987585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535377892,1530558259004211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535394643,1530558259020964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535411279,1530558259037602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535427893,1530558259054218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535444641,1530558259070968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535461141,1530558259087470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535477891,1530558259104223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535494517,1530558259120851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535511146,1530558259137482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535527768,1530558259154106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535544394,1530558259170734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535561139,1530558259187481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535577776,1530558259204121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535594383,1530558259220730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535609278,1530558259235627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535625885,1530558259252236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535642391,1530558259268744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535659636,1530558259285991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535676719,1530558259303076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535693385,1530558259319745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535710051,1530558259336413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535727631,1530558259353995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535742393,1530558259368759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535759018,1530558259385386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535775768,1530558259402138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535792393,1530558259418766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535809015,1530558259435390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535825640,1530558259452017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535842880,1530558259469259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535859964,1530558259486345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535876630,1530558259503013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535893296,1530558259519682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535909402,1530558259535790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535926068,1530558259552457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535942475,1530558259568866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535959141,1530558259585534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535975641,1530558259602036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557535992273,1530558259618670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536008889,1530558259635289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536025510,1530558259651912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536042176,1530558259668580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536058764,1530558259685170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536076004,1530558259702412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536093089,1530558259719499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536109755,1530558259736167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536126421,1530558259752835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536144004,1530558259770420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536158771,1530558259785189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536175454,1530558259801874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536192120,1530558259818542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536208638,1530558259835063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536225391,1530558259851818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536242021,1530558259868450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536258638,1530558259885069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536275761,1530558259902194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536292883,1530558259919318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536309549,1530558259935986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536326215,1530558259952654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536343753,1530558259970194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536358512,1530558259984955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536375199,1530558260001644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536391865,1530558260018312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536408512,1530558260034962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536425137,1530558260051589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536441758,1530558260068212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536458424,1530558260084879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536475138,1530558260101595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536492262,1530558260118721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536509383,1530558260135845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536526049,1530558260152513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536542715,1530558260169181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536560250,1530558260186718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536575006,1530558260201476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536591696,1530558260218168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536608362,1530558260234837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536625011,1530558260251488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536641629,1530558260268108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536658261,1530558260284741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536674898,1530558260301380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536692125,1530558260318609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536709437,1530558260335924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536726103,1530558260352592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536743373,1530558260369864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536758260,1530558260384753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536774943,1530558260401438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536791609,1530558260418106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536808134,1530558260434634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536824884,1530558260451386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536841505,1530558260468008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536858171,1530558260484676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536874760,1530558260501267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557536891999,1530558260518508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
