subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531324725433549,1531325405279790,All_of_Main_trial_1,1,0.1172126,0.3407662,1,0.1186199,0.3773637
2018-07-11_ChildPilot9,1531324725450299,1531325405296542,All_of_Main_trial_1,1,0.123334,0.3459633,1,0.1191802,0.383111
2018-07-11_ChildPilot9,1531324725466799,1531325405313044,All_of_Main_trial_1,1,0.1255312,0.356423,1,0.1164593,0.3749
2018-07-11_ChildPilot9,1531324725483559,1531325405329806,All_of_Main_trial_1,1,0.1192596,0.3515166,1,0.1216685,0.3693777
2018-07-11_ChildPilot9,1531324725500175,1531325405346425,All_of_Main_trial_1,1,0.125754,0.3529547,1,0.1210317,0.3729176
2018-07-11_ChildPilot9,1531324725516799,1531325405363051,All_of_Main_trial_1,1,0.1306899,0.3566009,1,0.1202844,0.3720151
2018-07-11_ChildPilot9,1531324725533549,1531325405379803,All_of_Main_trial_1,1,0.1233238,0.3526012,1,0.1187571,0.368537
2018-07-11_ChildPilot9,1531324725550171,1531325405396427,All_of_Main_trial_1,1,0.1214008,0.3514231,1,0.1215108,0.3777559
2018-07-11_ChildPilot9,1531324725566796,1531325405413055,All_of_Main_trial_1,1,0.1195254,0.3448935,1,0.1168053,0.3724156
2018-07-11_ChildPilot9,1531324725583421,1531325405429682,All_of_Main_trial_1,1,0.1277573,0.3533311,1,0.1239147,0.3794833
2018-07-11_ChildPilot9,1531324725600174,1531325405446437,All_of_Main_trial_1,1,0.1232801,0.3558562,1,0.1221867,0.3756919
2018-07-11_ChildPilot9,1531324725616796,1531325405463061,All_of_Main_trial_1,1,0.2266778,0.530457,1,0.2145615,0.5588841
2018-07-11_ChildPilot9,1531324725633426,1531325405479694,All_of_Main_trial_1,1,0.3568507,0.7211596,1,0.3420469,0.7540103
2018-07-11_ChildPilot9,1531324725650046,1531325405496316,All_of_Main_trial_1,1,0.4448053,0.8771289,1,0.4281237,0.9254948
2018-07-11_ChildPilot9,1531324725666671,1531325405512943,All_of_Main_trial_1,1,0.4377174,0.8738688,1,0.4209453,0.9146234
2018-07-11_ChildPilot9,1531324725683421,1531325405529695,All_of_Main_trial_1,1,0.4404678,0.8945003,1,0.4324551,0.9302233
2018-07-11_ChildPilot9,1531324725700046,1531325405546323,All_of_Main_trial_1,1,0.4413342,0.8885875,1,0.4265552,0.9322429
2018-07-11_ChildPilot9,1531324725716671,1531325405562950,All_of_Main_trial_1,1,0.4425306,0.8906482,1,0.4284458,0.9336058
2018-07-11_ChildPilot9,1531324725733294,1531325405579575,All_of_Main_trial_1,1,0.4452653,0.8903658,1,0.4278415,0.9344387
2018-07-11_ChildPilot9,1531324725749920,1531325405596203,All_of_Main_trial_1,1,0.4386649,0.8858656,1,0.4270358,0.9290618
2018-07-11_ChildPilot9,1531324725766668,1531325405612954,All_of_Main_trial_1,1,0.4434837,0.8835778,1,0.4248734,0.9317812
2018-07-11_ChildPilot9,1531324725783293,1531325405629581,All_of_Main_trial_1,1,0.4436044,0.8898121,1,0.4217352,0.9323508
2018-07-11_ChildPilot9,1531324725799919,1531325405646209,All_of_Main_trial_1,1,0.4438229,0.887068,1,0.4204802,0.9286541
2018-07-11_ChildPilot9,1531324725816543,1531325405662835,All_of_Main_trial_1,1,0.4444609,0.8889816,1,0.4257898,0.9299988
2018-07-11_ChildPilot9,1531324725833167,1531325405679462,All_of_Main_trial_1,1,0.4471254,0.8943993,1,0.4186665,0.9329773
2018-07-11_ChildPilot9,1531324725849919,1531325405696216,All_of_Main_trial_1,1,0.4437263,0.8912541,1,0.4131578,0.9342192
2018-07-11_ChildPilot9,1531324725866543,1531325405712842,All_of_Main_trial_1,1,0.4359516,0.8245875,1,0.4087,0.8569111
2018-07-11_ChildPilot9,1531324725883168,1531325405729469,All_of_Main_trial_1,1,0.4454744,0.8289238,1,0.4135428,0.8584859
2018-07-11_ChildPilot9,1531324725899793,1531325405746097,All_of_Main_trial_1,1,0.4364054,0.8031714,1,0.4095388,0.8555406
2018-07-11_ChildPilot9,1531324725916416,1531325405762722,All_of_Main_trial_1,1,0.4313487,0.8097438,1,0.4076011,0.8518944
2018-07-11_ChildPilot9,1531324725933166,1531325405779474,All_of_Main_trial_1,1,0.4322091,0.8109973,1,0.4030598,0.8531854
2018-07-11_ChildPilot9,1531324725949790,1531325405796100,All_of_Main_trial_1,1,0.4365636,0.8175804,1,0.4093828,0.8547401
2018-07-11_ChildPilot9,1531324725966416,1531325405812729,All_of_Main_trial_1,1,0.4435361,0.8212993,1,0.4101295,0.8504524
2018-07-11_ChildPilot9,1531324725983166,1531325405829481,All_of_Main_trial_1,1,0.4342649,0.8091932,1,0.4035587,0.8470495
2018-07-11_ChildPilot9,1531324725999790,1531325405846107,All_of_Main_trial_1,1,0.4295623,0.8066795,1,0.4012861,0.8551793
2018-07-11_ChildPilot9,1531324726016415,1531325405862734,All_of_Main_trial_1,1,0.4328158,0.8065028,1,0.4009016,0.8583646
2018-07-11_ChildPilot9,1531324726033040,1531325405879362,All_of_Main_trial_1,1,0.4368168,0.8193496,1,0.402602,0.8547453
2018-07-11_ChildPilot9,1531324726049665,1531325405895989,All_of_Main_trial_1,1,0.4399004,0.8115402,1,0.4067787,0.8554383
2018-07-11_ChildPilot9,1531324726066415,1531325405912741,All_of_Main_trial_1,1,0.4386641,0.8169243,1,0.4069867,0.8542393
2018-07-11_ChildPilot9,1531324726083040,1531325405929368,All_of_Main_trial_1,1,0.4395645,0.8117807,1,0.4006033,0.8584356
2018-07-11_ChildPilot9,1531324726099663,1531325405945993,All_of_Main_trial_1,1,0.434626,0.8057259,1,0.4031542,0.8549059
2018-07-11_ChildPilot9,1531324726116288,1531325405962621,All_of_Main_trial_1,1,0.4356554,0.818552,1,0.4053108,0.85079
2018-07-11_ChildPilot9,1531324726132913,1531325405979248,All_of_Main_trial_1,1,0.4438681,0.9231297,1,0.3663343,1.045951
2018-07-11_ChildPilot9,1531324726149662,1531325405995999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726166287,1531325406012626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726182912,1531325406029254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726199539,1531325406045883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726216288,1531325406062634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726232912,1531325406079260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726249578,1531325406095929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726266182,1531325406112535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726282848,1531325406129203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726299535,1531325406145892,All_of_Main_trial_1,1,0.09877513,0.5681161,1,0.07448547,0.6243419
2018-07-11_ChildPilot9,1531324726316159,1531325406162519,All_of_Main_trial_1,1,0.09724974,0.5716894,1,0.08346733,0.6050303
2018-07-11_ChildPilot9,1531324726332784,1531325406179146,All_of_Main_trial_1,1,0.09869611,0.5720214,1,0.07469379,0.6121685
2018-07-11_ChildPilot9,1531324726349534,1531325406195898,All_of_Main_trial_1,1,0.08477816,0.5609594,1,0.06409252,0.5934333
2018-07-11_ChildPilot9,1531324726366034,1531325406212400,All_of_Main_trial_1,1,-0.2126856,0.4395348,1,-0.1987194,0.4623229
2018-07-11_ChildPilot9,1531324726382792,1531325406229161,All_of_Main_trial_1,1,-0.7030193,0.2168299,1,-0.6030326,0.2525462
2018-07-11_ChildPilot9,1531324726399410,1531325406245781,All_of_Main_trial_1,1,-1.521587,-0.1326803,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726416035,1531325406262408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726432789,1531325406279164,All_of_Main_trial_1,0,NaN,NaN,1,-0.07594415,0.2084617
2018-07-11_ChildPilot9,1531324726449409,1531325406295787,All_of_Main_trial_1,0,NaN,NaN,1,0.2319891,0.3466873
2018-07-11_ChildPilot9,1531324726466031,1531325406312411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726482657,1531325406329039,All_of_Main_trial_1,0,NaN,NaN,1,0.3126296,0.2929075
2018-07-11_ChildPilot9,1531324726499407,1531325406345791,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726516031,1531325406362418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726532697,1531325406379086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726549285,1531325406395676,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726565906,1531325406412299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726582593,1531325406428989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726599259,1531325406445657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726615896,1531325406462296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726632562,1531325406478964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726649233,1531325406495638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726665899,1531325406512306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726682528,1531325406528937,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726699153,1531325406545564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726715778,1531325406562192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726732466,1531325406578882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726749132,1531325406595550,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726765768,1531325406612188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726782434,1531325406628856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726799044,1531325406645469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726815710,1531325406662137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726832367,1531325406678796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726849033,1531325406695464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726865697,1531325406712131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726882363,1531325406728799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726899029,1531325406745467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726915028,1531325406761468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726931694,1531325406778137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726948360,1531325406794805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726963650,1531325406810097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726980276,1531325406826725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324726997525,1531325406843976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727014836,1531325406861290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727031502,1531325406877958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727047575,1531325406894033,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727064241,1531325406910701,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727080569,1531325406927032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727097235,1531325406943700,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727113754,1531325406960221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727130420,1531325406976889,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727146980,1531325406993452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727163646,1531325407010120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727180271,1531325407026747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727196937,1531325407043415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727213521,1531325407060002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727230145,1531325407076628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727247394,1531325407093879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727264644,1531325407111131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727281310,1531325407127800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727297352,1531325407143844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727314018,1531325407160512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727330330,1531325407176826,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727346996,1531325407193495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727363507,1531325407210008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727380173,1531325407226676,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727396788,1531325407243293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727413454,1531325407259962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727430048,1531325407276558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727446714,1531325407293226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727463266,1531325407309780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727479890,1531325407326406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727497141,1531325407343660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727514453,1531325407360974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727531119,1531325407377642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727547191,1531325407393717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727563857,1531325407410385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727580185,1531325407426715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727596851,1531325407443383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727613306,1531325407459840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727629972,1531325407476509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727646561,1531325407493100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727663227,1531325407509768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727679809,1531325407526352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727696475,1531325407543021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727713012,1531325407559560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727729762,1531325407576312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727746885,1531325407593437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727764203,1531325407610758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727780869,1531325407627426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727796940,1531325407643499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727813606,1531325407660167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727829933,1531325407676497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727846599,1531325407693165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727863117,1531325407709685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727879783,1531325407726353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727896339,1531325407742912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727913005,1531325407759580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727929631,1531325407776208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727946297,1531325407792876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727962884,1531325407809466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727979507,1531325407826091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324727996757,1531325407843343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728014069,1531325407860657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728030735,1531325407877326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728046746,1531325407893339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728063412,1531325407910007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728079710,1531325407926307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728096376,1531325407942976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728112877,1531325407959479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728129543,1531325407976147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728146154,1531325407992760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728162820,1531325408009428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728179412,1531325408026023,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728196078,1531325408042691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728212628,1531325408059243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728229254,1531325408075871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728246503,1531325408093123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728263816,1531325408110438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728280482,1531325408127106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728296555,1531325408143181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728313221,1531325408159850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728329548,1531325408176179,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728346214,1531325408192847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728362670,1531325408209305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728379336,1531325408225974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728395924,1531325408242564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728412590,1531325408259232,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728429233,1531325408275877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728445899,1531325408292546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728462377,1531325408309026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728479123,1531325408325774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728496248,1531325408342901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728513560,1531325408360216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728530226,1531325408376884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728546299,1531325408392959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728562965,1531325408409627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728578997,1531325408425662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728597496,1531325408444163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728614248,1531325408460917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728630874,1531325408477546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728647540,1531325408494214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728664120,1531325408510796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728680870,1531325408527548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728697494,1531325408544175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728714119,1531325408560802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728730744,1531325408577429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728747369,1531325408594056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728764057,1531325408610746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728780723,1531325408627415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728797369,1531325408644063,All_of_Main_trial_1,1,0.4657411,0.3043274,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728813995,1531325408660691,All_of_Main_trial_1,1,0.4925761,0.3072059,1,0.4689235,0.3069552
2018-07-11_ChildPilot9,1531324728830745,1531325408677443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728847369,1531325408694070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728864035,1531325408710738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324728880616,1531325408727321,All_of_Main_trial_1,1,0.4515093,0.2517712,1,0.4665823,0.3009699
2018-07-11_ChildPilot9,1531324728897366,1531325408744073,All_of_Main_trial_1,1,0.4949123,0.2465107,1,0.4715711,0.3014428
2018-07-11_ChildPilot9,1531324728913992,1531325408760702,All_of_Main_trial_1,1,0.4739543,0.2656317,1,0.4720897,0.3074079
2018-07-11_ChildPilot9,1531324728930616,1531325408777328,All_of_Main_trial_1,1,0.4721655,0.2598347,1,0.4704533,0.305161
2018-07-11_ChildPilot9,1531324728947241,1531325408793955,All_of_Main_trial_1,1,0.4857876,0.262831,1,0.4681433,0.3142871
2018-07-11_ChildPilot9,1531324728963866,1531325408810582,All_of_Main_trial_1,1,0.4764292,0.2597301,1,0.4680888,0.30406
