subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533048848068298,1533049538632945,All_of_Main_trial_1,1,0.4378553,0.1336942,1,0.4335703,0.1902443
2018-07-31_ChildPilot32x2,1533048848085053,1533049538649702,All_of_Main_trial_1,1,0.441285,0.1403674,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048848101672,1533049538666324,All_of_Main_trial_1,1,0.4611034,0.1632415,1,0.4747534,0.2120427
2018-07-31_ChildPilot32x2,1533048848118297,1533049538682951,All_of_Main_trial_1,1,0.5148821,0.1713093,1,0.537022,0.2277315
2018-07-31_ChildPilot32x2,1533048848135047,1533049538699703,All_of_Main_trial_1,1,0.5238539,0.1808702,1,0.5278607,0.2151121
2018-07-31_ChildPilot32x2,1533048848151672,1533049538716331,All_of_Main_trial_1,1,0.5170857,0.1585127,1,0.5287601,0.2311528
2018-07-31_ChildPilot32x2,1533048848168298,1533049538732959,All_of_Main_trial_1,1,0.5133304,0.1517356,1,0.533587,0.2222044
2018-07-31_ChildPilot32x2,1533048848184922,1533049538749585,All_of_Main_trial_1,1,0.5116692,0.1340942,1,0.5252934,0.228184
2018-07-31_ChildPilot32x2,1533048848201547,1533049538766212,All_of_Main_trial_1,1,0.5287069,0.1201175,1,0.509195,0.2095155
2018-07-31_ChildPilot32x2,1533048848218296,1533049538782964,All_of_Main_trial_1,1,0.5298829,0.143851,1,0.5220656,0.2352185
2018-07-31_ChildPilot32x2,1533048848234921,1533049538799591,All_of_Main_trial_1,1,0.522605,0.1518434,1,0.512283,0.2182192
2018-07-31_ChildPilot32x2,1533048848251546,1533049538816218,All_of_Main_trial_1,1,0.5169209,0.157248,1,0.5145112,0.2268683
2018-07-31_ChildPilot32x2,1533048848268171,1533049538832846,All_of_Main_trial_1,1,0.5180873,0.1616209,1,0.5065213,0.2164682
2018-07-31_ChildPilot32x2,1533048848284801,1533049538849478,All_of_Main_trial_1,1,0.5109885,0.1517061,1,0.5194089,0.2340692
2018-07-31_ChildPilot32x2,1533048848301546,1533049538866225,All_of_Main_trial_1,1,0.5058364,0.2297249,1,0.5092947,0.2471914
2018-07-31_ChildPilot32x2,1533048848318171,1533049538882853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048848334796,1533049538899480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048848351421,1533049538916107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048848368171,1533049538932860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048848384800,1533049538949491,All_of_Main_trial_1,1,0.657551,0.7068048,1,0.6125466,0.619514
2018-07-31_ChildPilot32x2,1533048848401421,1533049538966114,All_of_Main_trial_1,1,0.6217903,0.5716559,1,0.6106609,0.598318
2018-07-31_ChildPilot32x2,1533048848418042,1533049538982738,All_of_Main_trial_1,1,0.6282804,0.5177263,1,0.6229193,0.6026546
2018-07-31_ChildPilot32x2,1533048848434794,1533049538999492,All_of_Main_trial_1,1,0.6337956,0.5196424,1,0.6260136,0.5838267
2018-07-31_ChildPilot32x2,1533048848451420,1533049539016120,All_of_Main_trial_1,1,0.627857,0.5242112,1,0.6160998,0.5925846
2018-07-31_ChildPilot32x2,1533048848468045,1533049539032748,All_of_Main_trial_1,1,0.628934,0.5158913,1,0.6200879,0.6025587
2018-07-31_ChildPilot32x2,1533048848484670,1533049539049375,All_of_Main_trial_1,1,0.6319571,0.5224149,1,0.6201847,0.5931885
2018-07-31_ChildPilot32x2,1533048848501420,1533049539066127,All_of_Main_trial_1,1,0.6270527,0.5322403,1,0.6206449,0.5947009
2018-07-31_ChildPilot32x2,1533048848518045,1533049539082755,All_of_Main_trial_1,1,0.6291764,0.5372633,1,0.6111179,0.5905721
2018-07-31_ChildPilot32x2,1533048848534669,1533049539099381,All_of_Main_trial_1,1,0.6059336,0.5096063,1,0.6175756,0.5972813
2018-07-31_ChildPilot32x2,1533048848551294,1533049539116008,All_of_Main_trial_1,1,0.6239264,0.5326284,1,0.6098226,0.6020446
2018-07-31_ChildPilot32x2,1533048848568044,1533049539132761,All_of_Main_trial_1,1,0.6242073,0.5299451,1,0.6186107,0.5996143
2018-07-31_ChildPilot32x2,1533048848584679,1533049539149398,All_of_Main_trial_1,1,0.6271061,0.5298843,1,0.6176368,0.5944402
2018-07-31_ChildPilot32x2,1533048848601292,1533049539166013,All_of_Main_trial_1,1,0.6144245,0.5238803,1,0.6085275,0.5917434
2018-07-31_ChildPilot32x2,1533048848617918,1533049539182642,All_of_Main_trial_1,1,0.6213493,0.5110173,1,0.6087851,0.5933518
2018-07-31_ChildPilot32x2,1533048848634543,1533049539199269,All_of_Main_trial_1,1,0.6199757,0.5014573,1,0.6135992,0.5801046
2018-07-31_ChildPilot32x2,1533048848651293,1533049539216021,All_of_Main_trial_1,1,0.6219088,0.5205467,1,0.614062,0.5924844
2018-07-31_ChildPilot32x2,1533048848667918,1533049539232649,All_of_Main_trial_1,1,0.6097373,0.5159207,1,0.6097836,0.5804269
2018-07-31_ChildPilot32x2,1533048848684543,1533049539249276,All_of_Main_trial_1,1,0.6182591,0.5143467,1,0.6192958,0.5878559
2018-07-31_ChildPilot32x2,1533048848701174,1533049539265909,All_of_Main_trial_1,1,0.6194283,0.5088223,1,0.6135148,0.583579
2018-07-31_ChildPilot32x2,1533048848717918,1533049539282656,All_of_Main_trial_1,1,0.6230211,0.5179642,1,0.6065827,0.5787271
2018-07-31_ChildPilot32x2,1533048848734544,1533049539299284,All_of_Main_trial_1,1,0.6211879,0.5130215,1,0.6124753,0.5852628
2018-07-31_ChildPilot32x2,1533048848751168,1533049539315910,All_of_Main_trial_1,1,0.6166691,0.5252103,1,0.6135234,0.597769
2018-07-31_ChildPilot32x2,1533048848767792,1533049539332537,All_of_Main_trial_1,1,0.6200663,0.5299028,1,0.6120005,0.5787964
2018-07-31_ChildPilot32x2,1533048848784541,1533049539349288,All_of_Main_trial_1,1,0.610557,0.5170959,1,0.6048328,0.5743582
2018-07-31_ChildPilot32x2,1533048848801166,1533049539365915,All_of_Main_trial_1,1,0.5116157,0.4240353,1,0.5212047,0.5022213
2018-07-31_ChildPilot32x2,1533048848817791,1533049539382543,All_of_Main_trial_1,1,0.476506,0.4153321,1,0.4865542,0.4736246
2018-07-31_ChildPilot32x2,1533048848834416,1533049539399170,All_of_Main_trial_1,1,0.4858658,0.4020065,1,0.4851075,0.4726751
2018-07-31_ChildPilot32x2,1533048848851041,1533049539415797,All_of_Main_trial_1,1,0.4813834,0.4192377,1,0.4928761,0.48239
2018-07-31_ChildPilot32x2,1533048848867792,1533049539432551,All_of_Main_trial_1,1,0.4815802,0.447212,1,0.4847214,0.4686812
2018-07-31_ChildPilot32x2,1533048848884292,1533049539449053,All_of_Main_trial_1,1,0.4629773,0.411226,1,0.4821781,0.4823013
2018-07-31_ChildPilot32x2,1533048848901042,1533049539465805,All_of_Main_trial_1,1,0.4737286,0.4115959,1,0.4848945,0.4757555
2018-07-31_ChildPilot32x2,1533048848917667,1533049539482433,All_of_Main_trial_1,1,0.4852122,0.4389609,1,0.4841778,0.4903039
2018-07-31_ChildPilot32x2,1533048848934292,1533049539499060,All_of_Main_trial_1,1,0.4791135,0.4197319,1,0.4873758,0.4420083
2018-07-31_ChildPilot32x2,1533048848950915,1533049539515685,All_of_Main_trial_1,1,0.470162,0.4202212,1,0.4852854,0.4647259
2018-07-31_ChildPilot32x2,1533048848967665,1533049539532438,All_of_Main_trial_1,1,0.4832327,0.4400275,1,0.4817133,0.4759552
2018-07-31_ChildPilot32x2,1533048848984290,1533049539549065,All_of_Main_trial_1,1,0.4911647,0.4254328,1,0.4826176,0.487084
2018-07-31_ChildPilot32x2,1533048849000915,1533049539565692,All_of_Main_trial_1,1,0.4708291,0.3947674,1,0.4791906,0.5130897
2018-07-31_ChildPilot32x2,1533048849017664,1533049539582444,All_of_Main_trial_1,1,0.4875998,0.4111311,1,0.4880025,0.4835584
2018-07-31_ChildPilot32x2,1533048849034290,1533049539599072,All_of_Main_trial_1,1,0.4861991,0.4142962,1,0.4723702,0.5225319
2018-07-31_ChildPilot32x2,1533048849050915,1533049539615699,All_of_Main_trial_1,1,0.4642215,0.3865592,1,0.4921286,0.4291458
2018-07-31_ChildPilot32x2,1533048849067541,1533049539632328,All_of_Main_trial_1,1,0.5038118,0.3811809,1,0.4762342,0.4664184
2018-07-31_ChildPilot32x2,1533048849084165,1533049539648954,All_of_Main_trial_1,1,0.4715076,0.3338645,1,0.4883434,0.4702112
2018-07-31_ChildPilot32x2,1533048849100915,1533049539665706,All_of_Main_trial_1,1,0.4791254,0.4581276,1,0.4716443,0.4498118
2018-07-31_ChildPilot32x2,1533048849117540,1533049539682334,All_of_Main_trial_1,1,0.4881631,0.4056524,1,0.4720547,0.4810002
2018-07-31_ChildPilot32x2,1533048849134163,1533049539698959,All_of_Main_trial_1,1,0.4950299,0.3949381,1,0.4772977,0.456733
2018-07-31_ChildPilot32x2,1533048849150788,1533049539715586,All_of_Main_trial_1,1,0.4636463,0.3028801,1,0.4843358,0.435586
2018-07-31_ChildPilot32x2,1533048849167414,1533049539732215,All_of_Main_trial_1,1,0.495851,0.337653,1,0.4913588,0.4137637
2018-07-31_ChildPilot32x2,1533048849184163,1533049539748966,All_of_Main_trial_1,1,0.4766498,0.3385499,1,0.4945983,0.4531026
2018-07-31_ChildPilot32x2,1533048849200789,1533049539765594,All_of_Main_trial_1,1,0.4868903,0.3243218,1,0.4922818,0.4699197
2018-07-31_ChildPilot32x2,1533048849217414,1533049539782222,All_of_Main_trial_1,1,0.4682265,0.3635918,1,0.4886399,0.4238949
2018-07-31_ChildPilot32x2,1533048849234039,1533049539798849,All_of_Main_trial_1,0,NaN,NaN,1,0.4757492,0.4136214
2018-07-31_ChildPilot32x2,1533048849250788,1533049539815600,All_of_Main_trial_1,1,0.4720129,0.3562709,1,0.4825544,0.4113142
2018-07-31_ChildPilot32x2,1533048849267423,1533049539832238,All_of_Main_trial_1,1,0.5026087,0.3874713,1,0.4819244,0.4557576
2018-07-31_ChildPilot32x2,1533048849284038,1533049539848855,All_of_Main_trial_1,1,0.4527888,0.3914882,1,0.4588992,0.4112366
2018-07-31_ChildPilot32x2,1533048849300663,1533049539865482,All_of_Main_trial_1,1,0.481295,0.3843412,1,0.4457188,0.4719064
2018-07-31_ChildPilot32x2,1533048849317414,1533049539882236,All_of_Main_trial_1,1,0.4887635,0.3744985,1,0.4970111,0.3629492
2018-07-31_ChildPilot32x2,1533048849334037,1533049539898861,All_of_Main_trial_1,1,0.5042442,0.3138548,1,0.5058475,0.4615636
2018-07-31_ChildPilot32x2,1533048849350663,1533049539915489,All_of_Main_trial_1,1,0.5293183,0.3801353,1,0.4828759,0.4390571
2018-07-31_ChildPilot32x2,1533048849367287,1533049539932116,All_of_Main_trial_1,1,0.464323,0.3678468,1,0.4982606,0.4163182
2018-07-31_ChildPilot32x2,1533048849383912,1533049539948743,All_of_Main_trial_1,1,0.5117036,0.2907832,1,0.4951144,0.4417444
2018-07-31_ChildPilot32x2,1533048849400662,1533049539965495,All_of_Main_trial_1,1,0.5177503,0.3153756,1,0.4986976,0.462628
2018-07-31_ChildPilot32x2,1533048849417287,1533049539982123,All_of_Main_trial_1,1,0.5328137,0.3337431,1,0.5195785,0.4206879
2018-07-31_ChildPilot32x2,1533048849433918,1533049539998756,All_of_Main_trial_1,1,0.5090742,0.3346356,1,0.5205473,0.4501861
2018-07-31_ChildPilot32x2,1533048849450537,1533049540015377,All_of_Main_trial_1,1,0.52059,0.3674698,1,0.492297,0.4840797
2018-07-31_ChildPilot32x2,1533048849467162,1533049540032005,All_of_Main_trial_1,1,0.5099983,0.3324607,1,0.4862423,0.4457536
2018-07-31_ChildPilot32x2,1533048849483912,1533049540048757,All_of_Main_trial_1,1,0.5075297,0.3568701,1,0.5231773,0.4956785
2018-07-31_ChildPilot32x2,1533048849500535,1533049540065382,All_of_Main_trial_1,1,0.5468134,0.233843,1,0.5343835,0.4191567
2018-07-31_ChildPilot32x2,1533048849517174,1533049540082024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048849533840,1533049540098692,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048849550444,1533049540115298,All_of_Main_trial_1,1,0.5201429,0.323505,1,0.5273365,0.4180002
2018-07-31_ChildPilot32x2,1533048849567185,1533049540132042,All_of_Main_trial_1,1,0.5150034,0.3864047,1,0.4832771,0.4549295
2018-07-31_ChildPilot32x2,1533048849583819,1533049540148678,All_of_Main_trial_1,1,0.5262768,0.3149112,1,0.4882163,0.4425908
2018-07-31_ChildPilot32x2,1533048849600444,1533049540165305,All_of_Main_trial_1,1,0.5401185,0.31063,1,0.5055733,0.4473271
2018-07-31_ChildPilot32x2,1533048849617069,1533049540181933,All_of_Main_trial_1,1,0.524453,0.3535307,1,0.4777929,0.4465339
2018-07-31_ChildPilot32x2,1533048849633810,1533049540198676,All_of_Main_trial_1,1,0.5088003,0.3201911,1,0.476553,0.4716191
2018-07-31_ChildPilot32x2,1533048849650444,1533049540215312,All_of_Main_trial_1,1,0.5124573,0.3779776,1,0.479091,0.4734636
2018-07-31_ChildPilot32x2,1533048849667069,1533049540231940,All_of_Main_trial_1,1,0.5089386,0.3841129,1,0.5094115,0.4521565
2018-07-31_ChildPilot32x2,1533048849683694,1533049540248567,All_of_Main_trial_1,1,0.5324044,0.3932804,1,0.4647771,0.4816782
2018-07-31_ChildPilot32x2,1533048849700317,1533049540265192,All_of_Main_trial_1,1,0.5140918,0.338467,1,0.4762235,0.4652569
2018-07-31_ChildPilot32x2,1533048849717067,1533049540281944,All_of_Main_trial_1,1,0.5118897,0.3354416,1,0.4922777,0.4457811
2018-07-31_ChildPilot32x2,1533048849733692,1533049540298572,All_of_Main_trial_1,1,0.5102471,0.3554384,1,0.4682025,0.4691436
2018-07-31_ChildPilot32x2,1533048849750318,1533049540315200,All_of_Main_trial_1,1,0.5045773,0.4043722,1,0.5079387,0.4370788
2018-07-31_ChildPilot32x2,1533048849766943,1533049540331827,All_of_Main_trial_1,1,0.5077327,0.3575738,1,0.5250213,0.4098219
2018-07-31_ChildPilot32x2,1533048849783692,1533049540348579,All_of_Main_trial_1,0,NaN,NaN,1,0.4796656,0.4537989
2018-07-31_ChildPilot32x2,1533048849800318,1533049540365207,All_of_Main_trial_1,1,0.5358742,0.3323922,1,0.489234,0.4529577
2018-07-31_ChildPilot32x2,1533048849816943,1533049540381834,All_of_Main_trial_1,1,0.4914869,0.3030272,1,0.5167741,0.4312207
2018-07-31_ChildPilot32x2,1533048849833574,1533049540398468,All_of_Main_trial_1,1,0.4818808,0.4161696,1,0.507622,0.4337631
2018-07-31_ChildPilot32x2,1533048849850197,1533049540415093,All_of_Main_trial_1,1,0.5071573,0.3363796,1,0.4915711,0.4538725
2018-07-31_ChildPilot32x2,1533048849866933,1533049540431831,All_of_Main_trial_1,1,0.4935305,0.3951658,1,0.5107248,0.4479709
2018-07-31_ChildPilot32x2,1533048849883571,1533049540448472,All_of_Main_trial_1,1,0.5035889,0.3920439,1,0.4908693,0.4522816
2018-07-31_ChildPilot32x2,1533048849900186,1533049540465089,All_of_Main_trial_1,1,0.4973249,0.314821,1,0.4937067,0.445338
2018-07-31_ChildPilot32x2,1533048849916817,1533049540481722,All_of_Main_trial_1,1,0.4921501,0.3215728,1,0.5088006,0.445104
2018-07-31_ChildPilot32x2,1533048849933442,1533049540498350,All_of_Main_trial_1,1,0.516498,0.3307199,1,0.4972668,0.4389317
2018-07-31_ChildPilot32x2,1533048849950192,1533049540515102,All_of_Main_trial_1,1,0.4837526,0.3812408,1,0.4932463,0.4300402
2018-07-31_ChildPilot32x2,1533048849966816,1533049540531728,All_of_Main_trial_1,1,0.5097526,0.4005005,1,0.4999662,0.4448494
2018-07-31_ChildPilot32x2,1533048849983557,1533049540548472,All_of_Main_trial_1,1,0.5007386,0.3953062,1,0.486435,0.4738408
2018-07-31_ChildPilot32x2,1533048850000182,1533049540565099,All_of_Main_trial_1,1,0.4890916,0.414248,1,0.498372,0.4502468
2018-07-31_ChildPilot32x2,1533048850016807,1533049540581726,All_of_Main_trial_1,1,0.5180862,0.3460845,1,0.48572,0.4295542
2018-07-31_ChildPilot32x2,1533048850033441,1533049540598363,All_of_Main_trial_1,1,0.5144,0.3888994,1,0.4996455,0.4432432
2018-07-31_ChildPilot32x2,1533048850050066,1533049540614990,All_of_Main_trial_1,1,0.5184385,0.3482447,1,0.4845059,0.4506193
2018-07-31_ChildPilot32x2,1533048850066806,1533049540631732,All_of_Main_trial_1,1,0.5113403,0.3727806,1,0.4994833,0.4530792
2018-07-31_ChildPilot32x2,1533048850083431,1533049540648360,All_of_Main_trial_1,1,0.5005062,0.397886,1,0.4889933,0.4649181
2018-07-31_ChildPilot32x2,1533048850100064,1533049540664995,All_of_Main_trial_1,1,0.5050682,0.3693319,1,0.4989372,0.4529693
2018-07-31_ChildPilot32x2,1533048850116689,1533049540681622,All_of_Main_trial_1,1,0.4941073,0.3796589,1,0.4926123,0.4647645
2018-07-31_ChildPilot32x2,1533048850133322,1533049540698258,All_of_Main_trial_1,1,0.5025131,0.3604197,1,0.4843735,0.4645533
2018-07-31_ChildPilot32x2,1533048850149940,1533049540714878,All_of_Main_trial_1,1,0.5001128,0.3285831,1,0.4835281,0.4464357
2018-07-31_ChildPilot32x2,1533048850166680,1533049540731620,All_of_Main_trial_1,1,0.5204254,0.3467265,1,0.4968145,0.4013562
2018-07-31_ChildPilot32x2,1533048850183321,1533049540748264,All_of_Main_trial_1,1,0.4953754,0.3923502,1,0.4803869,0.4438123
2018-07-31_ChildPilot32x2,1533048850199952,1533049540764897,All_of_Main_trial_1,1,0.5090361,0.3376958,1,0.508682,0.4077573
2018-07-31_ChildPilot32x2,1533048850216681,1533049540781628,All_of_Main_trial_1,1,0.4849794,0.4089666,1,0.501256,0.4244625
2018-07-31_ChildPilot32x2,1533048850233189,1533049540798139,All_of_Main_trial_1,1,0.5082475,0.3351068,1,0.4949719,0.4439589
2018-07-31_ChildPilot32x2,1533048850249929,1533049540814881,All_of_Main_trial_1,1,0.4886671,0.3932332,1,0.5076276,0.419477
2018-07-31_ChildPilot32x2,1533048850266563,1533049540831517,All_of_Main_trial_1,1,0.4846934,0.3472101,1,0.4868183,0.444716
2018-07-31_ChildPilot32x2,1533048850283187,1533049540848144,All_of_Main_trial_1,1,0.4751425,0.2907249,1,0.4824961,0.4232589
2018-07-31_ChildPilot32x2,1533048850299929,1533049540864888,All_of_Main_trial_1,1,0.4140424,0.4007476,1,0.4541135,0.4311317
2018-07-31_ChildPilot32x2,1533048850316563,1533049540881524,All_of_Main_trial_1,0,NaN,NaN,1,0.3968693,0.4899642
2018-07-31_ChildPilot32x2,1533048850333191,1533049540898155,All_of_Main_trial_1,0,NaN,NaN,1,0.4360386,0.3715085
2018-07-31_ChildPilot32x2,1533048850349815,1533049540914781,All_of_Main_trial_1,0,NaN,NaN,1,0.3624341,0.328596
2018-07-31_ChildPilot32x2,1533048850366439,1533049540931407,All_of_Main_trial_1,0,NaN,NaN,1,0.3527012,0.4016623
2018-07-31_ChildPilot32x2,1533048850383064,1533049540948035,All_of_Main_trial_1,0,NaN,NaN,1,0.2699733,0.3975541
2018-07-31_ChildPilot32x2,1533048850399689,1533049540964662,All_of_Main_trial_1,1,0.1914256,0.1781928,1,0.2103708,0.4366263
2018-07-31_ChildPilot32x2,1533048850416314,1533049540981289,All_of_Main_trial_1,1,0.2115152,0.3021384,1,0.2090163,0.447063
2018-07-31_ChildPilot32x2,1533048850433061,1533049540998039,All_of_Main_trial_1,1,0.1965207,0.3207082,1,0.1670642,0.4498556
2018-07-31_ChildPilot32x2,1533048850449686,1533049541014666,All_of_Main_trial_1,1,0.1613536,0.3884788,1,0.1416563,0.3037281
2018-07-31_ChildPilot32x2,1533048850466312,1533049541031294,All_of_Main_trial_1,1,0.1788676,0.3775813,1,0.1850168,0.4514803
2018-07-31_ChildPilot32x2,1533048850483061,1533049541048046,All_of_Main_trial_1,1,0.1521613,0.4108716,1,0.1633667,0.4405963
2018-07-31_ChildPilot32x2,1533048850499686,1533049541064673,All_of_Main_trial_1,1,0.1855634,0.4000711,1,0.1934338,0.4395476
2018-07-31_ChildPilot32x2,1533048850516311,1533049541081300,All_of_Main_trial_1,1,0.2227797,0.436377,1,0.1980948,0.3808677
2018-07-31_ChildPilot32x2,1533048850533053,1533049541098045,All_of_Main_trial_1,1,0.1795063,0.3215786,1,0.2006173,0.4294651
2018-07-31_ChildPilot32x2,1533048850549687,1533049541114681,All_of_Main_trial_1,1,0.200171,0.4207816,1,0.1861205,0.4400632
2018-07-31_ChildPilot32x2,1533048850566311,1533049541131307,All_of_Main_trial_1,1,0.2115567,0.3864905,1,0.1981214,0.4265546
2018-07-31_ChildPilot32x2,1533048850582946,1533049541147945,All_of_Main_trial_1,1,0.1956803,0.343408,1,0.1810752,0.4530597
2018-07-31_ChildPilot32x2,1533048850599687,1533049541164688,All_of_Main_trial_1,1,0.1863267,0.360601,1,0.2086156,0.4653114
2018-07-31_ChildPilot32x2,1533048850616309,1533049541181312,All_of_Main_trial_1,1,0.1978163,0.4145156,1,0.2052862,0.3867699
2018-07-31_ChildPilot32x2,1533048850632941,1533049541197947,All_of_Main_trial_1,1,0.1745694,0.4143693,1,0.1803205,0.4368451
2018-07-31_ChildPilot32x2,1533048850649560,1533049541214568,All_of_Main_trial_1,1,0.1204754,0.4707238,1,0.1476813,0.479765
2018-07-31_ChildPilot32x2,1533048850666185,1533049541231195,All_of_Main_trial_1,1,0.005644573,0.8324033,1,-0.04349297,0.8235818
2018-07-31_ChildPilot32x2,1533048850682935,1533049541247948,All_of_Main_trial_1,1,-0.1962145,1.102487,1,-0.07160678,1.10676
2018-07-31_ChildPilot32x2,1533048850699551,1533049541264566,All_of_Main_trial_1,1,-0.2258783,1.190158,1,-0.1858273,1.18947
2018-07-31_ChildPilot32x2,1533048850716185,1533049541281202,All_of_Main_trial_1,1,-0.273644,1.196569,1,-0.1668671,1.187423
2018-07-31_ChildPilot32x2,1533048850732935,1533049541297955,All_of_Main_trial_1,1,-0.3170914,1.23848,1,-0.2568935,1.196839
2018-07-31_ChildPilot32x2,1533048850749560,1533049541314582,All_of_Main_trial_1,1,-0.1930263,1.180178,1,-0.1879113,1.189226
2018-07-31_ChildPilot32x2,1533048850766302,1533049541331326,All_of_Main_trial_1,1,-0.2403458,1.187338,1,-0.1880756,1.191331
2018-07-31_ChildPilot32x2,1533048850782927,1533049541347954,All_of_Main_trial_1,1,-0.2424559,1.188504,1,-0.1584129,1.183014
2018-07-31_ChildPilot32x2,1533048850799549,1533049541364578,All_of_Main_trial_1,1,-0.2728437,1.200679,1,-0.1893484,1.182174
2018-07-31_ChildPilot32x2,1533048850816179,1533049541381210,All_of_Main_trial_1,1,-0.3064911,1.203982,1,-0.2220875,1.181261
2018-07-31_ChildPilot32x2,1533048850832804,1533049541397838,All_of_Main_trial_1,1,-0.2817327,1.180833,1,-0.2520928,1.193196
2018-07-31_ChildPilot32x2,1533048850849549,1533049541414585,All_of_Main_trial_1,1,-0.4066812,1.346082,1,-0.3351121,1.294214
2018-07-31_ChildPilot32x2,1533048850866183,1533049541431221,All_of_Main_trial_1,1,-0.4741747,1.335865,1,-0.3832042,1.279143
2018-07-31_ChildPilot32x2,1533048850882809,1533049541447850,All_of_Main_trial_1,1,-0.4373885,1.311553,1,-0.402109,1.289828
2018-07-31_ChildPilot32x2,1533048850899447,1533049541464490,All_of_Main_trial_1,1,-0.4438657,1.328988,1,-0.4108705,1.312209
