subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049212646784,1533049902827045,All_of_Main_trial_3,1,0.8805436,0.3521529,1,0.8861801,0.3594598
2018-07-31_ChildPilot32x2,1533049212663409,1533049902843672,All_of_Main_trial_3,1,0.8842874,0.3280548,1,0.8594885,0.4013636
2018-07-31_ChildPilot32x2,1533049212680044,1533049902860309,All_of_Main_trial_3,1,0.8720536,0.3503622,1,0.8674766,0.3973211
2018-07-31_ChildPilot32x2,1533049212696668,1533049902876935,All_of_Main_trial_3,1,0.8804452,0.3452017,1,0.8807445,0.3785189
2018-07-31_ChildPilot32x2,1533049212713417,1533049902893686,All_of_Main_trial_3,1,0.8876583,0.2985819,1,0.8805,0.3711285
2018-07-31_ChildPilot32x2,1533049212730031,1533049902910303,All_of_Main_trial_3,1,0.9171862,0.3250018,1,0.9265832,0.4005483
2018-07-31_ChildPilot32x2,1533049212746668,1533049902926941,All_of_Main_trial_3,1,0.8948792,0.3537428,1,0.9154898,0.40833
2018-07-31_ChildPilot32x2,1533049212763302,1533049902943577,All_of_Main_trial_3,1,0.9066108,0.3488406,1,0.9290048,0.3941629
2018-07-31_ChildPilot32x2,1533049212780033,1533049902960310,All_of_Main_trial_3,1,0.8946155,0.3700033,1,0.9236445,0.4005495
2018-07-31_ChildPilot32x2,1533049212796659,1533049902976938,All_of_Main_trial_3,1,0.9240686,0.3234077,1,0.920082,0.3826883
2018-07-31_ChildPilot32x2,1533049212813292,1533049902993574,All_of_Main_trial_3,1,0.9424247,0.3426676,1,0.9567189,0.3697605
2018-07-31_ChildPilot32x2,1533049212829917,1533049903010201,All_of_Main_trial_3,1,0.9230107,0.3394468,1,0.9113313,0.3879136
2018-07-31_ChildPilot32x2,1533049212846542,1533049903026828,All_of_Main_trial_3,1,0.9164163,0.3497934,1,0.9128866,0.3940603
2018-07-31_ChildPilot32x2,1533049212863282,1533049903043570,All_of_Main_trial_3,1,0.8928796,0.3561713,1,0.9267365,0.3809148
2018-07-31_ChildPilot32x2,1533049212879792,1533049903060082,All_of_Main_trial_3,1,0.8957292,0.3424812,1,0.9183052,0.3849303
2018-07-31_ChildPilot32x2,1533049212896542,1533049903076835,All_of_Main_trial_3,1,0.910118,0.3228544,1,0.9081603,0.400404
2018-07-31_ChildPilot32x2,1533049212913167,1533049903093462,All_of_Main_trial_3,1,0.9455532,0.3373669,1,0.8942187,0.39971
2018-07-31_ChildPilot32x2,1533049212929790,1533049903110087,All_of_Main_trial_3,1,0.925379,0.3492478,1,0.933508,0.3734517
2018-07-31_ChildPilot32x2,1533049212946415,1533049903126714,All_of_Main_trial_3,1,0.9428024,0.316366,1,0.9155605,0.3896893
2018-07-31_ChildPilot32x2,1533049212963165,1533049903143466,All_of_Main_trial_3,1,0.9101138,0.351324,1,0.9364806,0.3900847
2018-07-31_ChildPilot32x2,1533049212979790,1533049903160093,All_of_Main_trial_3,1,0.9287919,0.3166607,1,0.9511861,0.3354887
2018-07-31_ChildPilot32x2,1533049212996415,1533049903176721,All_of_Main_trial_3,1,0.9026989,0.3684335,1,0.9595503,0.3575879
2018-07-31_ChildPilot32x2,1533049213013040,1533049903193348,All_of_Main_trial_3,1,0.9174422,0.3232612,1,0.9530312,0.32937
2018-07-31_ChildPilot32x2,1533049213029782,1533049903210092,All_of_Main_trial_3,1,0.940451,0.316359,1,0.9377673,0.3540737
2018-07-31_ChildPilot32x2,1533049213046415,1533049903226727,All_of_Main_trial_3,1,0.9446434,0.2956397,1,0.9521825,0.3457051
2018-07-31_ChildPilot32x2,1533049213063042,1533049903243356,All_of_Main_trial_3,1,0.9246956,0.3095082,1,0.9487259,0.3615579
2018-07-31_ChildPilot32x2,1533049213079666,1533049903259983,All_of_Main_trial_3,1,0.9194571,0.3099735,1,0.950044,0.3424675
2018-07-31_ChildPilot32x2,1533049213096406,1533049903276725,All_of_Main_trial_3,1,0.9224097,0.3166218,1,0.9462799,0.3429466
2018-07-31_ChildPilot32x2,1533049213113039,1533049903293360,All_of_Main_trial_3,1,0.9199693,0.243559,1,0.8983036,0.3762528
2018-07-31_ChildPilot32x2,1533049213129664,1533049903309987,All_of_Main_trial_3,1,0.9255519,0.247184,1,0.8919156,0.2928012
2018-07-31_ChildPilot32x2,1533049213146289,1533049903326614,All_of_Main_trial_3,0,NaN,NaN,1,0.909127,0.323293
2018-07-31_ChildPilot32x2,1533049213163029,1533049903343357,All_of_Main_trial_3,1,0.8988007,0.2935605,1,0.9174656,0.3379114
2018-07-31_ChildPilot32x2,1533049213179547,1533049903359877,All_of_Main_trial_3,1,0.9154052,0.2701608,1,0.919719,0.3206572
2018-07-31_ChildPilot32x2,1533049213196289,1533049903376621,All_of_Main_trial_3,1,0.8816088,0.3013748,1,0.9046264,0.3270431
2018-07-31_ChildPilot32x2,1533049213212914,1533049903393248,All_of_Main_trial_3,1,0.8950644,0.302213,1,0.8942611,0.3336382
2018-07-31_ChildPilot32x2,1533049213229655,1533049903409991,All_of_Main_trial_3,1,0.9098479,0.3080196,1,0.9357853,0.3127266
2018-07-31_ChildPilot32x2,1533049213246164,1533049903426502,All_of_Main_trial_3,1,0.8756186,0.3223471,1,0.8849893,0.3416941
2018-07-31_ChildPilot32x2,1533049213262914,1533049903443255,All_of_Main_trial_3,1,0.902777,0.3080224,1,0.9430361,0.3314117
2018-07-31_ChildPilot32x2,1533049213279539,1533049903459882,All_of_Main_trial_3,1,0.8938938,0.2984207,1,0.9317605,0.3202222
2018-07-31_ChildPilot32x2,1533049213296162,1533049903476507,All_of_Main_trial_3,1,0.887219,0.2839963,1,0.908551,0.3516609
2018-07-31_ChildPilot32x2,1533049213312787,1533049903493134,All_of_Main_trial_3,1,0.9183722,0.2896263,1,0.9218544,0.335469
2018-07-31_ChildPilot32x2,1533049213329537,1533049903509886,All_of_Main_trial_3,1,0.8804104,0.336218,1,0.9023294,0.3231066
2018-07-31_ChildPilot32x2,1533049213346162,1533049903526514,All_of_Main_trial_3,1,0.9051247,0.2879671,1,0.8799893,0.3739022
2018-07-31_ChildPilot32x2,1533049213362787,1533049903543141,All_of_Main_trial_3,1,0.8877461,0.3001128,1,0.9150232,0.3281208
2018-07-31_ChildPilot32x2,1533049213379413,1533049903559769,All_of_Main_trial_3,1,0.926251,0.272182,1,0.9281083,0.321533
2018-07-31_ChildPilot32x2,1533049213396154,1533049903576512,All_of_Main_trial_3,1,0.8958272,0.2864541,1,0.9086593,0.3354402
2018-07-31_ChildPilot32x2,1533049213412787,1533049903593147,All_of_Main_trial_3,1,0.9048798,0.2703603,1,0.9156891,0.3462795
2018-07-31_ChildPilot32x2,1533049213429412,1533049903609775,All_of_Main_trial_3,1,0.909502,0.2949813,1,0.9150116,0.3425836
2018-07-31_ChildPilot32x2,1533049213446037,1533049903626402,All_of_Main_trial_3,1,0.8920348,0.295412,1,0.9358246,0.3079613
2018-07-31_ChildPilot32x2,1533049213462779,1533049903643146,All_of_Main_trial_3,1,0.9103115,0.2444923,1,0.8975431,0.3280489
2018-07-31_ChildPilot32x2,1533049213479410,1533049903659779,All_of_Main_trial_3,1,0.9021333,0.2676411,1,0.895164,0.3600552
2018-07-31_ChildPilot32x2,1533049213496035,1533049903676406,All_of_Main_trial_3,1,0.8936317,0.2798451,1,0.9277058,0.3135532
2018-07-31_ChildPilot32x2,1533049213512660,1533049903693033,All_of_Main_trial_3,1,0.845723,0.3082751,1,0.9208573,0.3269101
2018-07-31_ChildPilot32x2,1533049213529405,1533049903709781,All_of_Main_trial_3,1,0.9254084,0.2702379,1,0.9610894,0.3089092
2018-07-31_ChildPilot32x2,1533049213545910,1533049903726288,All_of_Main_trial_3,1,0.9564199,0.3206874,1,0.9986075,0.3725974
2018-07-31_ChildPilot32x2,1533049213562661,1533049903743041,All_of_Main_trial_3,1,0.9728165,0.2934998,1,0.9823585,0.3620747
2018-07-31_ChildPilot32x2,1533049213579286,1533049903759668,All_of_Main_trial_3,1,0.9656737,0.3108437,1,0.9890738,0.3509559
2018-07-31_ChildPilot32x2,1533049213596027,1533049903776411,All_of_Main_trial_3,1,0.9788895,0.3100856,1,0.9907026,0.3875946
2018-07-31_ChildPilot32x2,1533049213612652,1533049903793039,All_of_Main_trial_3,1,0.9665666,0.3142902,1,0.9651996,0.3793215
2018-07-31_ChildPilot32x2,1533049213629286,1533049903809675,All_of_Main_trial_3,1,0.9523008,0.3207578,1,0.9796005,0.3850816
2018-07-31_ChildPilot32x2,1533049213645911,1533049903826302,All_of_Main_trial_3,1,0.9636172,0.2970158,1,0.9874113,0.4017918
2018-07-31_ChildPilot32x2,1533049213662534,1533049903842927,All_of_Main_trial_3,1,0.9766683,0.3371055,1,0.9826121,0.3813476
2018-07-31_ChildPilot32x2,1533049213679275,1533049903859670,All_of_Main_trial_3,1,0.9483091,0.331703,1,1.014275,0.340407
2018-07-31_ChildPilot32x2,1533049213695784,1533049903876182,All_of_Main_trial_3,1,0.949204,0.3284457,1,0.9843716,0.3706399
2018-07-31_ChildPilot32x2,1533049213712534,1533049903892934,All_of_Main_trial_3,1,0.9671736,0.3147601,1,0.9956264,0.3564886
2018-07-31_ChildPilot32x2,1533049213729159,1533049903909561,All_of_Main_trial_3,1,0.9740138,0.3278355,1,0.9892595,0.3402338
2018-07-31_ChildPilot32x2,1533049213745783,1533049903926187,All_of_Main_trial_3,1,0.9661244,0.2953366,1,0.9927313,0.3451043
2018-07-31_ChildPilot32x2,1533049213762409,1533049903942815,All_of_Main_trial_3,1,0.9418107,0.3398993,1,0.9819241,0.3587372
2018-07-31_ChildPilot32x2,1533049213779159,1533049903959567,All_of_Main_trial_3,1,0.9541633,0.3207921,1,0.9691622,0.3889358
2018-07-31_ChildPilot32x2,1533049213795784,1533049903976195,All_of_Main_trial_3,1,0.9681776,0.3181107,1,0.9815658,0.3653027
2018-07-31_ChildPilot32x2,1533049213812409,1533049903992822,All_of_Main_trial_3,1,0.9564458,0.3188986,1,0.999914,0.3579402
2018-07-31_ChildPilot32x2,1533049213829034,1533049904009449,All_of_Main_trial_3,1,0.9687765,0.3054507,1,1.000347,0.3405758
2018-07-31_ChildPilot32x2,1533049213845657,1533049904026074,All_of_Main_trial_3,1,0.9749276,0.3205956,1,1.019545,0.3378249
2018-07-31_ChildPilot32x2,1533049213862407,1533049904042826,All_of_Main_trial_3,1,0.9526217,0.3293509,1,0.9851294,0.3752103
2018-07-31_ChildPilot32x2,1533049213879033,1533049904059455,All_of_Main_trial_3,1,0.9516668,0.3217366,1,0.9664213,0.3805523
2018-07-31_ChildPilot32x2,1533049213895658,1533049904076082,All_of_Main_trial_3,1,0.9506563,0.3116512,1,0.9731256,0.3746491
2018-07-31_ChildPilot32x2,1533049213912289,1533049904092715,All_of_Main_trial_3,1,0.951268,0.3305098,1,0.9785221,0.3515795
2018-07-31_ChildPilot32x2,1533049213929024,1533049904109452,All_of_Main_trial_3,1,0.9524688,0.3348677,1,0.9944178,0.3669283
2018-07-31_ChildPilot32x2,1533049213945658,1533049904126088,All_of_Main_trial_3,1,0.9662387,0.3236596,1,0.9520035,0.3732167
2018-07-31_ChildPilot32x2,1533049213962291,1533049904142724,All_of_Main_trial_3,1,0.9752918,0.3465846,1,0.9933814,0.3525439
2018-07-31_ChildPilot32x2,1533049213978908,1533049904159343,All_of_Main_trial_3,1,0.953899,0.3244856,1,1.008015,0.3568864
2018-07-31_ChildPilot32x2,1533049213995648,1533049904176085,All_of_Main_trial_3,1,0.9619223,0.3383031,1,0.9932193,0.3804099
2018-07-31_ChildPilot32x2,1533049214012290,1533049904192729,All_of_Main_trial_3,1,0.9415243,0.3310823,1,0.9683989,0.3765615
2018-07-31_ChildPilot32x2,1533049214028912,1533049904209353,All_of_Main_trial_3,1,0.9749494,0.310617,1,0.9479198,0.3975764
2018-07-31_ChildPilot32x2,1533049214045531,1533049904225974,All_of_Main_trial_3,1,0.933241,0.3514782,1,0.9772682,0.3693324
2018-07-31_ChildPilot32x2,1533049214062275,1533049904242721,All_of_Main_trial_3,1,0.9719368,0.3026796,1,0.9945614,0.3537094
2018-07-31_ChildPilot32x2,1533049214078897,1533049904259345,All_of_Main_trial_3,1,0.9710841,0.3248522,1,1.005329,0.3531279
2018-07-31_ChildPilot32x2,1533049214095531,1533049904275981,All_of_Main_trial_3,1,0.965709,0.3238696,1,0.9669424,0.3875145
2018-07-31_ChildPilot32x2,1533049214112161,1533049904292613,All_of_Main_trial_3,1,0.9403078,0.3339897,1,0.9908201,0.3669313
2018-07-31_ChildPilot32x2,1533049214128781,1533049904309235,All_of_Main_trial_3,1,0.9593055,0.3195419,1,0.9680688,0.3575753
2018-07-31_ChildPilot32x2,1533049214145523,1533049904325980,All_of_Main_trial_3,1,0.9618123,0.3024769,1,0.9831076,0.3607336
2018-07-31_ChildPilot32x2,1533049214162169,1533049904342628,All_of_Main_trial_3,1,0.8891374,0.3112567,1,0.9328284,0.3576544
2018-07-31_ChildPilot32x2,1533049214178781,1533049904359242,All_of_Main_trial_3,1,0.8680877,0.3004248,1,0.9016801,0.371071
2018-07-31_ChildPilot32x2,1533049214195410,1533049904375873,All_of_Main_trial_3,1,0.9011908,0.3136188,1,0.9165092,0.3576718
2018-07-31_ChildPilot32x2,1533049214212029,1533049904392494,All_of_Main_trial_3,1,0.8676044,0.3391474,1,0.9270217,0.3564239
2018-07-31_ChildPilot32x2,1533049214228779,1533049904409247,All_of_Main_trial_3,1,0.8868188,0.3244112,1,0.9021409,0.3472908
2018-07-31_ChildPilot32x2,1533049214245418,1533049904425888,All_of_Main_trial_3,1,0.8986208,0.31981,1,0.8824395,0.3773609
2018-07-31_ChildPilot32x2,1533049214262029,1533049904442501,All_of_Main_trial_3,1,0.9243256,0.3083696,1,0.9255754,0.363458
2018-07-31_ChildPilot32x2,1533049214278654,1533049904459128,All_of_Main_trial_3,1,0.8793244,0.3150279,1,0.9039938,0.3811609
2018-07-31_ChildPilot32x2,1533049214295395,1533049904475871,All_of_Main_trial_3,1,0.8854827,0.3420365,1,0.896925,0.3895993
2018-07-31_ChildPilot32x2,1533049214312020,1533049904492498,All_of_Main_trial_3,1,0.9126704,0.3205079,1,0.9002523,0.3745735
2018-07-31_ChildPilot32x2,1533049214328655,1533049904509136,All_of_Main_trial_3,1,0.8941378,0.3172142,1,0.9092843,0.3643661
2018-07-31_ChildPilot32x2,1533049214345282,1533049904525765,All_of_Main_trial_3,1,0.8993011,0.3224361,1,0.9458967,0.3463309
2018-07-31_ChildPilot32x2,1533049214361905,1533049904542390,All_of_Main_trial_3,1,0.9009055,0.3056817,1,0.9158084,0.389633
2018-07-31_ChildPilot32x2,1533049214378655,1533049904559142,All_of_Main_trial_3,1,0.8679483,0.3365159,1,0.9093471,0.384852
2018-07-31_ChildPilot32x2,1533049214395278,1533049904575767,All_of_Main_trial_3,1,0.8843882,0.3391593,1,0.8793931,0.4055096
2018-07-31_ChildPilot32x2,1533049214411902,1533049904592394,All_of_Main_trial_3,1,0.8651676,0.3354505,1,0.924961,0.3636714
2018-07-31_ChildPilot32x2,1533049214428643,1533049904609137,All_of_Main_trial_3,1,0.8714862,0.333368,1,0.9379122,0.3428492
2018-07-31_ChildPilot32x2,1533049214445275,1533049904625771,All_of_Main_trial_3,1,0.8752055,0.2808594,1,0.9159342,0.341895
2018-07-31_ChildPilot32x2,1533049214461903,1533049904642401,All_of_Main_trial_3,1,0.8808404,0.2998959,1,0.9049684,0.3486615
2018-07-31_ChildPilot32x2,1533049214478528,1533049904659028,All_of_Main_trial_3,1,0.9014621,0.2622441,1,0.9063121,0.3354491
2018-07-31_ChildPilot32x2,1533049214495153,1533049904675656,All_of_Main_trial_3,1,0.8684892,0.295796,1,0.9125264,0.3253004
2018-07-31_ChildPilot32x2,1533049214511894,1533049904692399,All_of_Main_trial_3,1,0.8900874,0.2786418,1,0.9053383,0.3267637
2018-07-31_ChildPilot32x2,1533049214528519,1533049904709026,All_of_Main_trial_3,1,0.8789787,0.2786271,1,0.9049093,0.3681356
2018-07-31_ChildPilot32x2,1533049214545153,1533049904725662,All_of_Main_trial_3,1,0.8935124,0.2991172,1,0.9275053,0.3225343
2018-07-31_ChildPilot32x2,1533049214561778,1533049904742289,All_of_Main_trial_3,1,0.9029257,0.2788686,1,0.9163435,0.3361346
2018-07-31_ChildPilot32x2,1533049214578406,1533049904758919,All_of_Main_trial_3,1,0.9132658,0.2705801,1,0.9017163,0.3404416
2018-07-31_ChildPilot32x2,1533049214595153,1533049904775669,All_of_Main_trial_3,1,0.897251,0.2882656,1,0.9134961,0.3118905
2018-07-31_ChildPilot32x2,1533049214611777,1533049904792295,All_of_Main_trial_3,1,0.9086157,0.2620562,1,0.9178574,0.3282257
2018-07-31_ChildPilot32x2,1533049214628402,1533049904808922,All_of_Main_trial_3,1,0.8879912,0.2936824,1,0.8997683,0.348465
2018-07-31_ChildPilot32x2,1533049214645027,1533049904825549,All_of_Main_trial_3,1,0.881924,0.3051867,1,0.9174171,0.3458432
2018-07-31_ChildPilot32x2,1533049214661652,1533049904842176,All_of_Main_trial_3,1,0.8964422,0.2792768,1,0.9028004,0.3341112
2018-07-31_ChildPilot32x2,1533049214678392,1533049904858919,All_of_Main_trial_3,1,0.872117,0.3113812,1,0.9295075,0.3434721
2018-07-31_ChildPilot32x2,1533049214695026,1533049904875555,All_of_Main_trial_3,1,0.884043,0.2943063,1,0.9040777,0.3406481
2018-07-31_ChildPilot32x2,1533049214711651,1533049904892182,All_of_Main_trial_3,1,0.9132282,0.2618749,1,0.9309526,0.3362214
2018-07-31_ChildPilot32x2,1533049214728277,1533049904908810,All_of_Main_trial_3,1,0.9014373,0.2714104,1,0.9051304,0.3554424
2018-07-31_ChildPilot32x2,1533049214745018,1533049904925553,All_of_Main_trial_3,1,0.9002411,0.2685755,1,0.9022787,0.3332466
2018-07-31_ChildPilot32x2,1533049214761649,1533049904942187,All_of_Main_trial_3,1,0.8819414,0.2740783,1,0.903784,0.3381822
2018-07-31_ChildPilot32x2,1533049214778274,1533049904958814,All_of_Main_trial_3,1,0.89882,0.2490866,1,0.9245637,0.328164
2018-07-31_ChildPilot32x2,1533049214794900,1533049904975442,All_of_Main_trial_3,1,0.877579,0.2992506,1,0.9035967,0.3442603
2018-07-31_ChildPilot32x2,1533049214811525,1533049904992069,All_of_Main_trial_3,1,0.8965508,0.2737517,1,0.9158108,0.3213832
2018-07-31_ChildPilot32x2,1533049214828275,1533049905008821,All_of_Main_trial_3,1,0.881844,0.2813508,1,0.8983862,0.3524842
2018-07-31_ChildPilot32x2,1533049214844900,1533049905025448,All_of_Main_trial_3,1,0.9017648,0.2405316,1,0.8675395,0.3362435
2018-07-31_ChildPilot32x2,1533049214861525,1533049905042076,All_of_Main_trial_3,1,0.8986812,0.2694051,1,0.9316065,0.3306102
2018-07-31_ChildPilot32x2,1533049214878265,1533049905058818,All_of_Main_trial_3,1,0.9025787,0.2539946,1,0.8970067,0.3380345
2018-07-31_ChildPilot32x2,1533049214894890,1533049905075445,All_of_Main_trial_3,1,0.9084611,0.2550828,1,0.8961625,0.334849
2018-07-31_ChildPilot32x2,1533049214911516,1533049905092073,All_of_Main_trial_3,1,0.9080034,0.2820092,1,0.9168847,0.3065462
2018-07-31_ChildPilot32x2,1533049214928150,1533049905108709,All_of_Main_trial_3,1,0.8765635,0.276648,1,0.8780671,0.3649404
2018-07-31_ChildPilot32x2,1533049214944773,1533049905125335,All_of_Main_trial_3,1,0.8142046,0.30065,1,0.8735384,0.3098074
2018-07-31_ChildPilot32x2,1533049214961514,1533049905142078,All_of_Main_trial_3,1,0.6084875,0.3162081,1,0.6356596,0.3418735
2018-07-31_ChildPilot32x2,1533049214978139,1533049905158705,All_of_Main_trial_3,1,0.4408016,0.3124502,1,0.4245881,0.3658841
2018-07-31_ChildPilot32x2,1533049214994764,1533049905175332,All_of_Main_trial_3,1,0.4465847,0.2608731,1,0.4315231,0.3696115
2018-07-31_ChildPilot32x2,1533049215011399,1533049905191969,All_of_Main_trial_3,1,0.4499506,0.2622272,1,0.4508361,0.3437491
2018-07-31_ChildPilot32x2,1533049215028024,1533049905208597,All_of_Main_trial_3,1,0.4217561,0.2678712,1,0.4333394,0.3203365
2018-07-31_ChildPilot32x2,1533049215044765,1533049905225340,All_of_Main_trial_3,1,0.4609918,0.2401296,1,0.4370158,0.3229708
2018-07-31_ChildPilot32x2,1533049215061399,1533049905241976,All_of_Main_trial_3,1,0.4326856,0.2895552,1,0.4283772,0.3271708
2018-07-31_ChildPilot32x2,1533049215078027,1533049905258606,All_of_Main_trial_3,1,0.4417033,0.2725075,1,0.4319955,0.333117
2018-07-31_ChildPilot32x2,1533049215094650,1533049905275231,All_of_Main_trial_3,1,0.4525317,0.2404464,1,0.466047,0.2837916
2018-07-31_ChildPilot32x2,1533049215111399,1533049905291982,All_of_Main_trial_3,1,0.4383383,0.2452168,1,0.4198502,0.3379185
2018-07-31_ChildPilot32x2,1533049215127897,1533049905308483,All_of_Main_trial_3,1,0.4313349,0.3245288,1,0.4108902,0.3717639
2018-07-31_ChildPilot32x2,1533049215144646,1533049905325234,All_of_Main_trial_3,1,0.4531146,0.2389605,1,0.4352646,0.3423853
2018-07-31_ChildPilot32x2,1533049215161272,1533049905341862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215177896,1533049905358488,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215194526,1533049905375120,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215211270,1533049905391867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215227896,1533049905408495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215244521,1533049905425122,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215261153,1533049905441756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215277771,1533049905458376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215294522,1533049905475130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215311261,1533049905491871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215326148,1533049905506760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215342763,1533049905523377,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215361025,1533049905541641,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215377886,1533049905558504,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215393895,1533049905574516,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215410646,1533049905591269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215427271,1533049905607896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215444511,1533049905625138,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215460896,1533049905641525,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215477771,1533049905658403,All_of_Main_trial_3,1,0.3085408,0.7137535,1,0.2523495,0.8063755
2018-07-31_ChildPilot32x2,1533049215494520,1533049905675154,All_of_Main_trial_3,1,0.2749973,0.7110904,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215511143,1533049905691779,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215527519,1533049905708157,All_of_Main_trial_3,1,0.2519889,0.7846925,1,0.2728428,0.7782949
2018-07-31_ChildPilot32x2,1533049215544385,1533049905725025,All_of_Main_trial_3,0,NaN,NaN,1,0.2117055,0.9179445
2018-07-31_ChildPilot32x2,1533049215561009,1533049905741652,All_of_Main_trial_3,1,0.2148919,0.6195382,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215577643,1533049905758288,All_of_Main_trial_3,1,0.3805392,0.8130637,1,0.2400171,0.8724642
2018-07-31_ChildPilot32x2,1533049215594278,1533049905774925,All_of_Main_trial_3,1,0.2557673,0.7502488,1,0.2780184,0.8079559
2018-07-31_ChildPilot32x2,1533049215610889,1533049905791538,All_of_Main_trial_3,1,0.2321942,0.6527827,1,0.1986706,0.8726261
2018-07-31_ChildPilot32x2,1533049215627635,1533049905808286,All_of_Main_trial_3,1,0.2828684,0.7699257,1,0.2715739,0.8340098
2018-07-31_ChildPilot32x2,1533049215644278,1533049905824931,All_of_Main_trial_3,1,0.2325762,0.9279663,1,0.1589231,0.8360496
2018-07-31_ChildPilot32x2,1533049215660894,1533049905841550,All_of_Main_trial_3,1,-0.1071955,1.128208,1,-0.03037379,1.105342
2018-07-31_ChildPilot32x2,1533049215677517,1533049905858175,All_of_Main_trial_3,1,-0.2840918,1.230743,1,-0.1669778,1.204898
2018-07-31_ChildPilot32x2,1533049215694142,1533049905874802,All_of_Main_trial_3,1,-0.2549092,1.222909,1,-0.1753477,1.159215
2018-07-31_ChildPilot32x2,1533049215710892,1533049905891554,All_of_Main_trial_3,1,-0.283044,1.217359,1,-0.2336963,1.205207
2018-07-31_ChildPilot32x2,1533049215727517,1533049905908181,All_of_Main_trial_3,1,-0.2770328,1.214246,1,-0.3784203,1.16581
2018-07-31_ChildPilot32x2,1533049215744259,1533049905924926,All_of_Main_trial_3,1,-0.2688698,1.187684,1,-0.2222591,1.176023
2018-07-31_ChildPilot32x2,1533049215760892,1533049905941561,All_of_Main_trial_3,1,-0.3141883,1.210433,1,-0.2401473,1.195508
2018-07-31_ChildPilot32x2,1533049215777517,1533049905958188,All_of_Main_trial_3,1,-0.3284983,1.230806,1,-0.3288733,1.201391
2018-07-31_ChildPilot32x2,1533049215794143,1533049905974816,All_of_Main_trial_3,1,-0.3277203,1.239549,1,-0.2862779,1.21339
2018-07-31_ChildPilot32x2,1533049215810883,1533049905991558,All_of_Main_trial_3,1,-0.299642,1.222487,1,-0.2018751,1.175584
2018-07-31_ChildPilot32x2,1533049215827518,1533049906008196,All_of_Main_trial_3,0,NaN,NaN,1,-0.364966,1.340702
2018-07-31_ChildPilot32x2,1533049215844142,1533049906024822,All_of_Main_trial_3,1,-0.4948569,1.397306,1,-0.4203199,1.316438
2018-07-31_ChildPilot32x2,1533049215860881,1533049906041563,All_of_Main_trial_3,0,NaN,NaN,1,-0.3282894,1.350426
2018-07-31_ChildPilot32x2,1533049215877506,1533049906058190,All_of_Main_trial_3,1,-0.5436772,1.385242,1,-0.478063,1.380638
2018-07-31_ChildPilot32x2,1533049215894141,1533049906074827,All_of_Main_trial_3,1,-0.539257,1.4113,1,-0.252974,1.267181
2018-07-31_ChildPilot32x2,1533049215910766,1533049906091455,All_of_Main_trial_3,1,-0.5204316,1.414502,1,-0.3788366,1.316004
2018-07-31_ChildPilot32x2,1533049215927391,1533049906108082,All_of_Main_trial_3,1,-0.4259429,1.381392,1,-0.4961947,1.351136
2018-07-31_ChildPilot32x2,1533049215944015,1533049906124708,All_of_Main_trial_3,1,-0.4092106,1.350019,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049215960654,1533049906141349,All_of_Main_trial_3,1,-0.421156,1.344427,1,-0.4318157,1.345348
