subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049085553102,1533049775716646,All_of_Main_trial_2,1,0.0916148,0.5483283,1,0.162964,0.6568301
2018-07-31_ChildPilot32x2,1533049085569608,1533049775733154,All_of_Main_trial_2,1,0.0916148,0.5483283,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049085586353,1533049775749901,All_of_Main_trial_2,0,NaN,NaN,1,0.1869192,0.6205412
2018-07-31_ChildPilot32x2,1533049085602977,1533049775766527,All_of_Main_trial_2,0,NaN,NaN,1,0.1509039,0.7193374
2018-07-31_ChildPilot32x2,1533049085619622,1533049775783175,All_of_Main_trial_2,1,0.1534815,0.5351432,1,0.1759179,0.6089039
2018-07-31_ChildPilot32x2,1533049085636109,1533049775799664,All_of_Main_trial_2,1,0.2338303,0.6752935,1,0.1758052,0.7552713
2018-07-31_ChildPilot32x2,1533049085652858,1533049775816415,All_of_Main_trial_2,1,0.07828695,0.9253657,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049085669484,1533049775833043,All_of_Main_trial_2,1,-0.1415994,1.123491,1,-0.1321175,1.081767
2018-07-31_ChildPilot32x2,1533049085686234,1533049775849795,All_of_Main_trial_2,1,-0.2412328,1.215345,1,-0.1834653,1.163127
2018-07-31_ChildPilot32x2,1533049085702859,1533049775866423,All_of_Main_trial_2,1,-0.2547138,1.22947,1,-0.2732585,1.159152
2018-07-31_ChildPilot32x2,1533049085719600,1533049775883166,All_of_Main_trial_2,1,-0.2316083,1.234238,1,-0.1793287,1.193156
2018-07-31_ChildPilot32x2,1533049085736234,1533049775899802,All_of_Main_trial_2,1,-0.2745074,1.219759,1,-0.2974032,1.199534
2018-07-31_ChildPilot32x2,1533049085752859,1533049775916429,All_of_Main_trial_2,1,-0.2820164,1.243328,1,-0.3176193,1.180889
2018-07-31_ChildPilot32x2,1533049085769484,1533049775933056,All_of_Main_trial_2,1,-0.3201565,1.233202,1,-0.254954,1.173449
2018-07-31_ChildPilot32x2,1533049085786225,1533049775949800,All_of_Main_trial_2,1,-0.325029,1.222982,1,-0.2413002,1.180578
2018-07-31_ChildPilot32x2,1533049085802857,1533049775966434,All_of_Main_trial_2,1,-0.3069319,1.229421,1,-0.1534112,1.161672
2018-07-31_ChildPilot32x2,1533049085819474,1533049775983053,All_of_Main_trial_2,1,-0.2750186,1.197986,1,-0.3169145,1.193898
2018-07-31_ChildPilot32x2,1533049085836107,1533049775999688,All_of_Main_trial_2,1,-0.2821997,1.223395,1,-0.2694369,1.207355
2018-07-31_ChildPilot32x2,1533049085852733,1533049776016316,All_of_Main_trial_2,1,-0.4135353,1.350075,1,-0.3129082,1.280191
2018-07-31_ChildPilot32x2,1533049085869358,1533049776032943,All_of_Main_trial_2,1,-0.3803055,1.303535,1,-0.3570911,1.235981
2018-07-31_ChildPilot32x2,1533049085886108,1533049776049696,All_of_Main_trial_2,1,-0.3586964,1.268746,1,-0.3948424,1.241906
2018-07-31_ChildPilot32x2,1533049085902848,1533049776066438,All_of_Main_trial_2,1,-0.4306355,1.329742,1,-0.4549286,1.310845
2018-07-31_ChildPilot32x2,1533049085919473,1533049776083065,All_of_Main_trial_2,1,-0.415606,1.332032,1,-0.3959596,1.290977
2018-07-31_ChildPilot32x2,1533049085936098,1533049776099692,All_of_Main_trial_2,1,-0.4166562,1.30539,1,-0.4538184,1.327972
2018-07-31_ChildPilot32x2,1533049085952733,1533049776116329,All_of_Main_trial_2,1,-0.4791496,1.304748,1,-0.3027292,1.288261
2018-07-31_ChildPilot32x2,1533049085969364,1533049776132963,All_of_Main_trial_2,1,-0.4119176,1.306481,1,-0.3541337,1.302774
2018-07-31_ChildPilot32x2,1533049085986097,1533049776149698,All_of_Main_trial_2,1,-0.3919512,1.274621,1,-0.3717683,1.272462
2018-07-31_ChildPilot32x2,1533049086002606,1533049776166209,All_of_Main_trial_2,1,-0.3651949,1.266512,1,-0.2277566,1.248692
2018-07-31_ChildPilot32x2,1533049086019231,1533049776182836,All_of_Main_trial_2,1,-0.3871933,1.302345,1,-0.3381985,1.301412
2018-07-31_ChildPilot32x2,1533049086035985,1533049776199592,All_of_Main_trial_2,1,-0.4425846,1.307555,1,-0.4150507,1.30498
2018-07-31_ChildPilot32x2,1533049086052606,1533049776216216,All_of_Main_trial_2,1,-0.5017973,1.317997,1,-0.4490215,1.31584
2018-07-31_ChildPilot32x2,1533049086069231,1533049776232843,All_of_Main_trial_2,1,-0.4828585,1.322992,1,-0.3374253,1.263058
2018-07-31_ChildPilot32x2,1533049086085859,1533049776249473,All_of_Main_trial_2,0,NaN,NaN,1,-0.4200669,1.264477
2018-07-31_ChildPilot32x2,1533049086102608,1533049776266224,All_of_Main_trial_2,1,-0.3583647,1.294259,1,-0.3378837,1.27425
2018-07-31_ChildPilot32x2,1533049086119227,1533049776282845,All_of_Main_trial_2,1,-0.4038526,1.297214,1,-0.3824426,1.243174
2018-07-31_ChildPilot32x2,1533049086135857,1533049776299478,All_of_Main_trial_2,1,-0.3799135,1.296623,1,-0.4037041,1.289565
2018-07-31_ChildPilot32x2,1533049086152481,1533049776316104,All_of_Main_trial_2,1,-0.4059091,1.286861,1,-0.4178964,1.301465
2018-07-31_ChildPilot32x2,1533049086169229,1533049776332854,All_of_Main_trial_2,1,-0.4796619,1.307434,1,-0.3035201,1.252401
2018-07-31_ChildPilot32x2,1533049086185845,1533049776349472,All_of_Main_trial_2,1,-0.464042,1.282626,1,-0.3886631,1.265965
2018-07-31_ChildPilot32x2,1533049086202479,1533049776366108,All_of_Main_trial_2,1,-0.4538195,1.321357,1,-0.3604329,1.265336
2018-07-31_ChildPilot32x2,1533049086219105,1533049776382736,All_of_Main_trial_2,1,-0.4440847,1.285058,1,-0.4174201,1.280889
2018-07-31_ChildPilot32x2,1533049086235846,1533049776399480,All_of_Main_trial_2,1,-0.4517664,1.307693,1,-0.4084459,1.283275
2018-07-31_ChildPilot32x2,1533049086252471,1533049776416107,All_of_Main_trial_2,1,-0.3156155,1.303575,1,-0.2907324,1.266817
2018-07-31_ChildPilot32x2,1533049086269105,1533049776432743,All_of_Main_trial_2,1,-0.2409641,1.146307,1,-0.101054,1.106454
2018-07-31_ChildPilot32x2,1533049086285846,1533049776449486,All_of_Main_trial_2,1,0.0665526,0.9462933,1,0.001399296,1.014831
2018-07-31_ChildPilot32x2,1533049086302471,1533049776466113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049086318979,1533049776482624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049086335607,1533049776499254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049086352353,1533049776516002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049086368978,1533049776532629,All_of_Main_trial_2,0,NaN,NaN,1,0.3963467,0.5337728
2018-07-31_ChildPilot32x2,1533049086385603,1533049776549256,All_of_Main_trial_2,0,NaN,NaN,1,0.4070618,0.4662481
2018-07-31_ChildPilot32x2,1533049086402231,1533049776565887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049086419094,1533049776582752,All_of_Main_trial_2,1,0.3360567,0.5754519,1,0.3590614,0.6231707
2018-07-31_ChildPilot32x2,1533049086435489,1533049776599149,All_of_Main_trial_2,1,0.3879052,0.5820765,1,0.3580721,0.6686731
2018-07-31_ChildPilot32x2,1533049086452470,1533049776616132,All_of_Main_trial_2,1,0.3951595,0.5500429,1,0.3651667,0.6465039
2018-07-31_ChildPilot32x2,1533049086468603,1533049776632267,All_of_Main_trial_2,1,0.3942009,0.6341233,1,0.3964076,0.646277
2018-07-31_ChildPilot32x2,1533049086485487,1533049776649153,All_of_Main_trial_2,1,0.3639535,0.588339,1,0.3497816,0.6759901
2018-07-31_ChildPilot32x2,1533049086502103,1533049776665772,All_of_Main_trial_2,1,0.3660979,0.6877971,1,0.3344629,0.678759
2018-07-31_ChildPilot32x2,1533049086518853,1533049776682524,All_of_Main_trial_2,1,0.3437077,0.6484851,1,0.3300599,0.7044739
2018-07-31_ChildPilot32x2,1533049086535476,1533049776699149,All_of_Main_trial_2,1,0.3703114,0.4862806,1,0.3602296,0.6537088
2018-07-31_ChildPilot32x2,1533049086552101,1533049776715776,All_of_Main_trial_2,1,0.3661093,0.5063907,1,0.3591322,0.6718446
2018-07-31_ChildPilot32x2,1533049086568731,1533049776732408,All_of_Main_trial_2,1,0.3668443,0.5435369,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049086585463,1533049776749143,All_of_Main_trial_2,1,0.3754891,0.5688913,1,0.3339311,0.6898498
2018-07-31_ChildPilot32x2,1533049086602103,1533049776765785,All_of_Main_trial_2,1,0.4003469,0.4936621,1,0.3578302,0.6609737
2018-07-31_ChildPilot32x2,1533049086618727,1533049776782411,All_of_Main_trial_2,1,0.3508745,0.482303,1,0.3591063,0.6507653
2018-07-31_ChildPilot32x2,1533049086635472,1533049776799158,All_of_Main_trial_2,1,0.356611,0.6150955,1,0.3527267,0.6603596
2018-07-31_ChildPilot32x2,1533049086652092,1533049776815780,All_of_Main_trial_2,1,0.3667975,0.5189655,1,0.3550612,0.6487177
2018-07-31_ChildPilot32x2,1533049086668727,1533049776832418,All_of_Main_trial_2,1,0.4214203,0.5407526,1,0.3475671,0.678582
2018-07-31_ChildPilot32x2,1533049086685352,1533049776849045,All_of_Main_trial_2,1,0.3604445,0.6008039,1,0.3355378,0.7033787
2018-07-31_ChildPilot32x2,1533049086702093,1533049776865788,All_of_Main_trial_2,1,0.383848,0.6341273,1,0.3773707,0.6502373
2018-07-31_ChildPilot32x2,1533049086718599,1533049776882296,All_of_Main_trial_2,1,0.3708662,0.4932057,1,0.3779414,0.6235069
2018-07-31_ChildPilot32x2,1533049086735341,1533049776899040,All_of_Main_trial_2,1,0.4120252,0.5116335,1,0.370557,0.6563568
2018-07-31_ChildPilot32x2,1533049086751975,1533049776915677,All_of_Main_trial_2,1,0.3568369,0.6488231,1,0.3401755,0.7014359
2018-07-31_ChildPilot32x2,1533049086768600,1533049776932304,All_of_Main_trial_2,1,0.3712882,0.5880583,1,0.4077371,0.5627948
2018-07-31_ChildPilot32x2,1533049086785235,1533049776948941,All_of_Main_trial_2,1,0.3733298,0.6148325,1,0.3489926,0.6398043
2018-07-31_ChildPilot32x2,1533049086801965,1533049776965673,All_of_Main_trial_2,1,0.3977029,0.5240338,1,0.3571478,0.6640338
2018-07-31_ChildPilot32x2,1533049086818591,1533049776982301,All_of_Main_trial_2,1,0.4062759,0.4761193,1,0.3571276,0.6455373
2018-07-31_ChildPilot32x2,1533049086835100,1533049776998812,All_of_Main_trial_2,1,0.3586576,0.6576809,1,0.4264566,0.5683345
2018-07-31_ChildPilot32x2,1533049086851846,1533049777015561,All_of_Main_trial_2,1,0.3767831,0.4747044,1,0.3753702,0.6047919
2018-07-31_ChildPilot32x2,1533049086868488,1533049777032205,All_of_Main_trial_2,1,0.3523828,0.5738266,1,0.3411018,0.61538
2018-07-31_ChildPilot32x2,1533049086885101,1533049777048820,All_of_Main_trial_2,1,0.1942525,0.9330508,1,0.09396418,1.026527
2018-07-31_ChildPilot32x2,1533049086901848,1533049777065569,All_of_Main_trial_2,1,-0.1228916,1.176208,1,-0.0581017,1.138399
2018-07-31_ChildPilot32x2,1533049086918484,1533049777082207,All_of_Main_trial_2,1,-0.3303428,1.269245,1,-0.2952887,1.221596
2018-07-31_ChildPilot32x2,1533049086935215,1533049777098941,All_of_Main_trial_2,1,-0.3690152,1.290615,1,-0.2620079,1.198376
2018-07-31_ChildPilot32x2,1533049086951848,1533049777115576,All_of_Main_trial_2,1,-0.367034,1.277916,1,-0.3523467,1.211427
2018-07-31_ChildPilot32x2,1533049086968473,1533049777132203,All_of_Main_trial_2,1,-0.4122779,1.263954,1,-0.2796196,1.224997
2018-07-31_ChildPilot32x2,1533049086985098,1533049777148830,All_of_Main_trial_2,1,-0.3651478,1.253168,1,-0.240261,1.200209
2018-07-31_ChildPilot32x2,1533049087001847,1533049777165581,All_of_Main_trial_2,1,-0.3019288,1.251653,1,-0.318503,1.227515
2018-07-31_ChildPilot32x2,1533049087018474,1533049777182211,All_of_Main_trial_2,1,-0.417018,1.275719,1,-0.3763098,1.220822
2018-07-31_ChildPilot32x2,1533049087035098,1533049777198837,All_of_Main_trial_2,1,-0.3961055,1.268763,1,-0.2802489,1.22243
2018-07-31_ChildPilot32x2,1533049087051724,1533049777215465,All_of_Main_trial_2,1,-0.2946943,1.24012,1,-0.3118569,1.242108
2018-07-31_ChildPilot32x2,1533049087068349,1533049777232092,All_of_Main_trial_2,1,-0.3859625,1.262481,1,-0.3328733,1.218989
2018-07-31_ChildPilot32x2,1533049087085097,1533049777248842,All_of_Main_trial_2,1,-0.3786827,1.25785,1,-0.3124948,1.22657
2018-07-31_ChildPilot32x2,1533049087101723,1533049777265471,All_of_Main_trial_2,1,-0.4870912,1.319416,1,-0.2998025,1.230374
2018-07-31_ChildPilot32x2,1533049087118347,1533049777282097,All_of_Main_trial_2,1,-0.4350958,1.292892,1,-0.299863,1.241852
2018-07-31_ChildPilot32x2,1533049087134972,1533049777298724,All_of_Main_trial_2,1,-0.3905762,1.279798,1,-0.2653683,1.222787
2018-07-31_ChildPilot32x2,1533049087151713,1533049777315467,All_of_Main_trial_2,1,-0.4141641,1.284873,1,-0.2860992,1.241139
2018-07-31_ChildPilot32x2,1533049087168347,1533049777332103,All_of_Main_trial_2,1,-0.3932102,1.275065,1,-0.2679588,1.235064
2018-07-31_ChildPilot32x2,1533049087184972,1533049777348730,All_of_Main_trial_2,1,-0.3870253,1.285374,1,-0.3450224,1.269461
2018-07-31_ChildPilot32x2,1533049087201713,1533049777365474,All_of_Main_trial_2,1,-0.455521,1.264503,1,-0.3874004,1.26588
2018-07-31_ChildPilot32x2,1533049087218349,1533049777382112,All_of_Main_trial_2,1,-0.4490528,1.246462,1,-0.2950792,1.22394
2018-07-31_ChildPilot32x2,1533049087234972,1533049777398737,All_of_Main_trial_2,1,-0.4419162,1.286408,1,-0.3264684,1.228932
2018-07-31_ChildPilot32x2,1533049087251597,1533049777415364,All_of_Main_trial_2,1,-0.4785152,1.308847,1,-0.3184926,1.228892
2018-07-31_ChildPilot32x2,1533049087268345,1533049777432114,All_of_Main_trial_2,1,-0.4495087,1.285138,1,-0.3408317,1.243971
2018-07-31_ChildPilot32x2,1533049087284845,1533049777448617,All_of_Main_trial_2,1,-0.4599591,1.258186,1,-0.3525154,1.231179
2018-07-31_ChildPilot32x2,1533049087301586,1533049777465360,All_of_Main_trial_2,1,-0.473141,1.283121,1,-0.3593276,1.266541
2018-07-31_ChildPilot32x2,1533049087318227,1533049777482003,All_of_Main_trial_2,1,-0.4944457,1.276092,1,-0.3181017,1.227789
2018-07-31_ChildPilot32x2,1533049087334845,1533049777498623,All_of_Main_trial_2,1,-0.4586042,1.277895,1,-0.3394819,1.247653
2018-07-31_ChildPilot32x2,1533049087351586,1533049777515366,All_of_Main_trial_2,1,-0.4825322,1.271851,1,-0.2663625,1.217132
2018-07-31_ChildPilot32x2,1533049087368219,1533049777532002,All_of_Main_trial_2,1,-0.4430284,1.269352,1,-0.3399231,1.262396
2018-07-31_ChildPilot32x2,1533049087384845,1533049777548630,All_of_Main_trial_2,1,-0.4290797,1.276395,1,-0.3153029,1.231496
2018-07-31_ChildPilot32x2,1533049087401470,1533049777565257,All_of_Main_trial_2,1,-0.499529,1.267208,1,-0.3328443,1.227489
2018-07-31_ChildPilot32x2,1533049087418215,1533049777582004,All_of_Main_trial_2,1,-0.4510735,1.279218,1,-0.3542205,1.218813
2018-07-31_ChildPilot32x2,1533049087434721,1533049777598512,All_of_Main_trial_2,1,-0.33326,1.233588,1,-0.4003606,1.281365
2018-07-31_ChildPilot32x2,1533049087451469,1533049777615262,All_of_Main_trial_2,1,-0.4580019,1.270662,1,-0.3372485,1.252567
2018-07-31_ChildPilot32x2,1533049087468093,1533049777631889,All_of_Main_trial_2,1,-0.3867717,1.183403,1,-0.2708756,1.182488
2018-07-31_ChildPilot32x2,1533049087484719,1533049777648517,All_of_Main_trial_2,1,-0.471982,1.245379,1,-0.3133981,1.191434
2018-07-31_ChildPilot32x2,1533049087501344,1533049777665144,All_of_Main_trial_2,1,-0.4087511,1.207108,1,-0.3312803,1.177708
2018-07-31_ChildPilot32x2,1533049087517969,1533049777681771,All_of_Main_trial_2,1,-0.4298658,1.204447,1,-0.3326677,1.192397
2018-07-31_ChildPilot32x2,1533049087534719,1533049777698523,All_of_Main_trial_2,1,-0.4302403,1.232642,1,-0.336293,1.183213
2018-07-31_ChildPilot32x2,1533049087551344,1533049777715151,All_of_Main_trial_2,1,-0.4426425,1.209978,1,-0.3245502,1.206734
2018-07-31_ChildPilot32x2,1533049087567969,1533049777731778,All_of_Main_trial_2,1,-0.4517204,1.245656,1,-0.2603682,1.207672
2018-07-31_ChildPilot32x2,1533049087584594,1533049777748404,All_of_Main_trial_2,1,-0.4152444,1.210921,1,-0.3392205,1.215887
2018-07-31_ChildPilot32x2,1533049087601344,1533049777765157,All_of_Main_trial_2,1,-0.3883605,1.230215,1,-0.2448821,1.194036
2018-07-31_ChildPilot32x2,1533049087617971,1533049777781785,All_of_Main_trial_2,1,-0.4360221,1.196777,1,-0.3022152,1.177202
2018-07-31_ChildPilot32x2,1533049087634592,1533049777798409,All_of_Main_trial_2,1,-0.4186138,1.223011,1,-0.2735833,1.185076
2018-07-31_ChildPilot32x2,1533049087651228,1533049777815047,All_of_Main_trial_2,1,-0.3665794,1.209979,1,-0.3462149,1.181265
2018-07-31_ChildPilot32x2,1533049087667967,1533049777831788,All_of_Main_trial_2,1,-0.3449568,1.205471,1,-0.2749642,1.19956
2018-07-31_ChildPilot32x2,1533049087684592,1533049777848415,All_of_Main_trial_2,1,-0.3586676,1.219429,1,-0.3162337,1.198713
2018-07-31_ChildPilot32x2,1533049087701333,1533049777865158,All_of_Main_trial_2,1,-0.3575691,1.216493,1,-0.3267012,1.204609
2018-07-31_ChildPilot32x2,1533049087717958,1533049777881786,All_of_Main_trial_2,1,-0.3792569,1.213081,1,-0.3370158,1.197303
2018-07-31_ChildPilot32x2,1533049087734593,1533049777898423,All_of_Main_trial_2,1,-0.4158532,1.240516,1,-0.2547903,1.184475
2018-07-31_ChildPilot32x2,1533049087751217,1533049777915049,All_of_Main_trial_2,1,-0.3892784,1.214415,1,-0.2817637,1.190397
2018-07-31_ChildPilot32x2,1533049087767842,1533049777931676,All_of_Main_trial_2,1,-0.3587895,1.202828,1,-0.29676,1.211768
2018-07-31_ChildPilot32x2,1533049087784583,1533049777948419,All_of_Main_trial_2,1,-0.3585085,1.210959,1,-0.2670612,1.173167
2018-07-31_ChildPilot32x2,1533049087801093,1533049777964931,All_of_Main_trial_2,1,-0.3949182,1.223604,1,-0.2762837,1.188283
2018-07-31_ChildPilot32x2,1533049087817831,1533049777981672,All_of_Main_trial_2,1,-0.3743753,1.2421,1,-0.2958192,1.196158
2018-07-31_ChildPilot32x2,1533049087834456,1533049777998299,All_of_Main_trial_2,1,-0.3778158,1.198855,1,-0.2750851,1.194574
2018-07-31_ChildPilot32x2,1533049087851090,1533049778014935,All_of_Main_trial_2,1,-0.3530332,1.222026,1,-0.3519862,1.230094
2018-07-31_ChildPilot32x2,1533049087867716,1533049778031563,All_of_Main_trial_2,1,-0.4076732,1.25119,1,-0.2927704,1.218081
2018-07-31_ChildPilot32x2,1533049087884457,1533049778048306,All_of_Main_trial_2,1,-0.3745051,1.227835,1,-0.3083679,1.204571
2018-07-31_ChildPilot32x2,1533049087900966,1533049778064817,All_of_Main_trial_2,1,-0.3314033,1.192534,1,-0.229296,1.168582
2018-07-31_ChildPilot32x2,1533049087917722,1533049778081575,All_of_Main_trial_2,1,-0.04917195,0.8984208,1,0.06588979,0.950863
2018-07-31_ChildPilot32x2,1533049087934341,1533049778098196,All_of_Main_trial_2,1,0.1730019,0.5906579,1,0.2061283,0.6061896
2018-07-31_ChildPilot32x2,1533049087951082,1533049778114940,All_of_Main_trial_2,1,0.2682903,0.4221448,1,0.2764495,0.4964721
2018-07-31_ChildPilot32x2,1533049087967706,1533049778131565,All_of_Main_trial_2,1,0.2680831,0.4422629,1,0.2732596,0.5566506
2018-07-31_ChildPilot32x2,1533049087984349,1533049778148211,All_of_Main_trial_2,1,0.2739772,0.4412151,1,0.2640263,0.3642925
2018-07-31_ChildPilot32x2,1533049088000955,1533049778164819,All_of_Main_trial_2,1,0.2767694,0.453694,1,0.2761346,0.3736961
2018-07-31_ChildPilot32x2,1533049088017580,1533049778181446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049088034205,1533049778198073,All_of_Main_trial_2,1,0.2731279,0.4431504,1,0.2850425,0.4957219
2018-07-31_ChildPilot32x2,1533049088050844,1533049778214714,All_of_Main_trial_2,1,0.2737221,0.4612056,1,0.2688319,0.5882812
2018-07-31_ChildPilot32x2,1533049088067464,1533049778231336,All_of_Main_trial_2,1,0.2692144,0.3881428,1,0.278879,0.4923279
2018-07-31_ChildPilot32x2,1533049088084089,1533049778247964,All_of_Main_trial_2,1,0.2793519,0.4014514,1,0.2777725,0.5119358
2018-07-31_ChildPilot32x2,1533049088100839,1533049778264716,All_of_Main_trial_2,1,0.2576857,0.4653529,1,0.255868,0.555015
2018-07-31_ChildPilot32x2,1533049088117466,1533049778281345,All_of_Main_trial_2,1,0.3007747,0.4450226,1,0.2829295,0.5217839
2018-07-31_ChildPilot32x2,1533049088134089,1533049778297970,All_of_Main_trial_2,1,0.2925398,0.4749672,1,0.2751349,0.528053
2018-07-31_ChildPilot32x2,1533049088150830,1533049778314713,All_of_Main_trial_2,1,0.3238326,0.4284885,1,0.3302399,0.5028655
2018-07-31_ChildPilot32x2,1533049088167465,1533049778331351,All_of_Main_trial_2,1,0.519498,0.2348314,1,0.5420872,0.2473926
2018-07-31_ChildPilot32x2,1533049088184203,1533049778348091,All_of_Main_trial_2,1,0.519498,0.2348314,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049088200828,1533049778364718,All_of_Main_trial_2,0,NaN,NaN,1,0.6121338,0.4195991
2018-07-31_ChildPilot32x2,1533049088217453,1533049778381344,All_of_Main_trial_2,1,0.6243814,0.352151,1,0.6214947,0.3826534
2018-07-31_ChildPilot32x2,1533049088234088,1533049778397982,All_of_Main_trial_2,1,0.6022649,0.3537157,1,0.5999956,0.3875615
2018-07-31_ChildPilot32x2,1533049088250587,1533049778414483,All_of_Main_trial_2,1,0.6335079,0.3354032,1,0.5624012,0.4540762
2018-07-31_ChildPilot32x2,1533049088267341,1533049778431239,All_of_Main_trial_2,1,0.61967,0.3704588,1,0.6170639,0.3965961
2018-07-31_ChildPilot32x2,1533049088283963,1533049778447863,All_of_Main_trial_2,1,0.6135975,0.3649628,1,0.616743,0.3809807
2018-07-31_ChildPilot32x2,1533049088300704,1533049778464606,All_of_Main_trial_2,1,0.6051937,0.4032854,1,0.6333129,0.3724681
2018-07-31_ChildPilot32x2,1533049088317338,1533049778481242,All_of_Main_trial_2,1,0.6075664,0.3606645,1,0.6002282,0.404974
2018-07-31_ChildPilot32x2,1533049088333963,1533049778497870,All_of_Main_trial_2,1,0.6213349,0.3502951,1,0.6177658,0.3829763
2018-07-31_ChildPilot32x2,1533049088350704,1533049778514613,All_of_Main_trial_2,1,0.6215434,0.3529252,1,0.6018226,0.4195044
2018-07-31_ChildPilot32x2,1533049088367327,1533049778531238,All_of_Main_trial_2,1,0.641645,0.3176291,1,0.6454368,0.3784336
2018-07-31_ChildPilot32x2,1533049088383961,1533049778547874,All_of_Main_trial_2,1,0.6591274,0.3228711,1,0.6646245,0.3445208
2018-07-31_ChildPilot32x2,1533049088400582,1533049778564497,All_of_Main_trial_2,1,0.6881855,0.2886878,1,0.6650574,0.3760101
2018-07-31_ChildPilot32x2,1533049088417211,1533049778581128,All_of_Main_trial_2,1,0.7038846,0.2852762,1,0.6520671,0.3595879
2018-07-31_ChildPilot32x2,1533049088433951,1533049778597871,All_of_Main_trial_2,1,0.6953929,0.2801548,1,0.658003,0.3995189
2018-07-31_ChildPilot32x2,1533049088450577,1533049778614499,All_of_Main_trial_2,1,0.6698921,0.3139201,1,0.6624877,0.3777409
2018-07-31_ChildPilot32x2,1533049088467211,1533049778631135,All_of_Main_trial_2,1,0.6860342,0.3297772,1,0.6777156,0.3683955
2018-07-31_ChildPilot32x2,1533049088483836,1533049778647762,All_of_Main_trial_2,1,0.6998214,0.2741964,1,0.687413,0.3611041
2018-07-31_ChildPilot32x2,1533049088500461,1533049778664389,All_of_Main_trial_2,1,0.7038155,0.2645262,1,0.6773843,0.3535244
2018-07-31_ChildPilot32x2,1533049088517093,1533049778681024,All_of_Main_trial_2,1,0.7284124,0.2106814,1,0.6762888,0.3652779
2018-07-31_ChildPilot32x2,1533049088533827,1533049778697759,All_of_Main_trial_2,1,0.7143872,0.2727277,1,0.6749039,0.360994
2018-07-31_ChildPilot32x2,1533049088550459,1533049778714394,All_of_Main_trial_2,1,0.6747762,0.3296596,1,0.6806419,0.3500834
2018-07-31_ChildPilot32x2,1533049088567091,1533049778731028,All_of_Main_trial_2,1,0.7057642,0.2943772,1,0.6880639,0.3576978
2018-07-31_ChildPilot32x2,1533049088583709,1533049778747647,All_of_Main_trial_2,1,0.7130941,0.2864771,1,0.6839665,0.3542451
2018-07-31_ChildPilot32x2,1533049088600334,1533049778764275,All_of_Main_trial_2,1,0.6938419,0.3185126,1,0.7382823,0.3127213
2018-07-31_ChildPilot32x2,1533049088617085,1533049778781028,All_of_Main_trial_2,1,0.756067,0.2424134,1,0.7087814,0.3507796
2018-07-31_ChildPilot32x2,1533049088633711,1533049778797656,All_of_Main_trial_2,1,0.7086484,0.2833232,1,0.7289841,0.3539574
2018-07-31_ChildPilot32x2,1533049088650335,1533049778814282,All_of_Main_trial_2,1,0.7315596,0.3024641,1,0.7164581,0.3316359
2018-07-31_ChildPilot32x2,1533049088666967,1533049778830916,All_of_Main_trial_2,1,0.7300679,0.275115,1,0.6967942,0.3174553
2018-07-31_ChildPilot32x2,1533049088683701,1533049778847652,All_of_Main_trial_2,1,0.7364892,0.2808377,1,0.6961979,0.3479833
2018-07-31_ChildPilot32x2,1533049088700335,1533049778864289,All_of_Main_trial_2,1,0.7239079,0.2974822,1,0.7221767,0.3444973
2018-07-31_ChildPilot32x2,1533049088716960,1533049778880916,All_of_Main_trial_2,1,0.7338328,0.2956449,1,0.7350085,0.3379865
2018-07-31_ChildPilot32x2,1533049088733582,1533049778897540,All_of_Main_trial_2,1,0.7245426,0.3076804,1,0.7063422,0.3367076
2018-07-31_ChildPilot32x2,1533049088750208,1533049778914168,All_of_Main_trial_2,1,0.7364742,0.2480622,1,0.7109663,0.3477409
2018-07-31_ChildPilot32x2,1533049088766958,1533049778930920,All_of_Main_trial_2,1,0.7256967,0.2746255,1,0.7237856,0.3269536
2018-07-31_ChildPilot32x2,1533049088783583,1533049778947548,All_of_Main_trial_2,1,0.7290743,0.26975,1,0.7064461,0.3405503
2018-07-31_ChildPilot32x2,1533049088800208,1533049778964174,All_of_Main_trial_2,1,0.7365818,0.3011047,1,0.7493967,0.3614186
2018-07-31_ChildPilot32x2,1533049088816833,1533049778980802,All_of_Main_trial_2,1,0.7950532,0.3304543,1,0.7945932,0.3824672
2018-07-31_ChildPilot32x2,1533049088833575,1533049778997546,All_of_Main_trial_2,1,0.8001538,0.3027426,1,0.7615488,0.4240967
