subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot1,1529673597119538,1529674261084872,All_of_Main_trial_2,1,0.8121687,0.4423054,1,0.8160946,0.4177769
2018-06-22_AdultPilot1,1529673597136169,1529674261101505,All_of_Main_trial_2,1,0.7957275,0.4692249,1,0.8406531,0.3875388
2018-06-22_AdultPilot1,1529673597152788,1529674261118127,All_of_Main_trial_2,1,0.7970077,0.467209,1,0.8270029,0.3974155
2018-06-22_AdultPilot1,1529673597169537,1529674261134878,All_of_Main_trial_2,1,0.7954487,0.4611548,1,0.8311145,0.3846472
2018-06-22_AdultPilot1,1529673597186161,1529674261151505,All_of_Main_trial_2,1,0.8023536,0.4366451,1,0.8283396,0.4216684
2018-06-22_AdultPilot1,1529673597202795,1529674261168141,All_of_Main_trial_2,1,0.8087196,0.451719,1,0.8301414,0.4290543
2018-06-22_AdultPilot1,1529673597219411,1529674261184760,All_of_Main_trial_2,1,0.8174871,0.43313,1,0.8187129,0.4365278
2018-06-22_AdultPilot1,1529673597236160,1529674261201511,All_of_Main_trial_2,1,0.7970513,0.4408837,1,0.82367,0.4321846
2018-06-22_AdultPilot1,1529673597252786,1529674261218140,All_of_Main_trial_2,1,0.8133514,0.4494721,1,0.8082544,0.4564476
2018-06-22_AdultPilot1,1529673597269410,1529674261234766,All_of_Main_trial_2,1,0.8262586,0.430742,1,0.8245726,0.4205512
2018-06-22_AdultPilot1,1529673597286035,1529674261251394,All_of_Main_trial_2,1,0.8278577,0.4292149,1,0.8288885,0.4059773
2018-06-22_AdultPilot1,1529673597302785,1529674261268146,All_of_Main_trial_2,1,0.8240519,0.4152586,1,0.8262064,0.4142712
2018-06-22_AdultPilot1,1529673597319408,1529674261284772,All_of_Main_trial_2,1,0.8316891,0.4092611,1,0.8385172,0.4038828
2018-06-22_AdultPilot1,1529673597336035,1529674261301401,All_of_Main_trial_2,1,0.824008,0.4320201,1,0.8351358,0.4135188
2018-06-22_AdultPilot1,1529673597352659,1529674261318028,All_of_Main_trial_2,1,0.8105645,0.4429905,1,0.8319477,0.408238
2018-06-22_AdultPilot1,1529673597369282,1529674261334653,All_of_Main_trial_2,1,0.8304796,0.4048473,1,0.8531575,0.3540691
2018-06-22_AdultPilot1,1529673597386034,1529674261351408,All_of_Main_trial_2,1,0.8235332,0.38303,1,0.8616717,0.2885254
2018-06-22_AdultPilot1,1529673597402657,1529674261368033,All_of_Main_trial_2,1,0.8332297,0.3831876,1,0.8545772,0.3700996
2018-06-22_AdultPilot1,1529673597419281,1529674261384660,All_of_Main_trial_2,1,0.8379154,0.3668233,1,0.8457795,0.3668091
2018-06-22_AdultPilot1,1529673597435920,1529674261401301,All_of_Main_trial_2,1,0.8302389,0.3906016,1,0.8413328,0.3660545
2018-06-22_AdultPilot1,1529673597452531,1529674261417915,All_of_Main_trial_2,1,0.8550777,0.3799618,1,0.8516673,0.3272762
2018-06-22_AdultPilot1,1529673597469281,1529674261434667,All_of_Main_trial_2,1,0.8452244,0.3652973,1,0.8675138,0.3218009
2018-06-22_AdultPilot1,1529673597485913,1529674261451302,All_of_Main_trial_2,1,0.8252736,0.404031,1,0.8696854,0.3163257
2018-06-22_AdultPilot1,1529673597502530,1529674261467921,All_of_Main_trial_2,1,0.8564967,0.3569784,1,0.8595496,0.3324327
2018-06-22_AdultPilot1,1529673597519155,1529674261484549,All_of_Main_trial_2,1,0.8617653,0.3605812,1,0.8357834,0.3949248
2018-06-22_AdultPilot1,1529673597535904,1529674261501300,All_of_Main_trial_2,1,0.8226333,0.3941062,1,0.8296031,0.4065936
2018-06-22_AdultPilot1,1529673597552527,1529674261517926,All_of_Main_trial_2,1,0.8425996,0.3748381,1,0.8317332,0.3840925
2018-06-22_AdultPilot1,1529673597569154,1529674261534555,All_of_Main_trial_2,1,0.8568797,0.372399,1,0.8411274,0.3926867
2018-06-22_AdultPilot1,1529673597585775,1529674261551179,All_of_Main_trial_2,1,0.8225961,0.4165246,1,0.8469472,0.3389294
2018-06-22_AdultPilot1,1529673597602401,1529674261567807,All_of_Main_trial_2,1,0.8464677,0.3716616,1,0.8719979,0.3614588
2018-06-22_AdultPilot1,1529673597619151,1529674261584560,All_of_Main_trial_2,1,0.8521857,0.3714916,1,0.8792769,0.3236853
2018-06-22_AdultPilot1,1529673597635776,1529674261601187,All_of_Main_trial_2,1,0.8459071,0.3936796,1,0.8729457,0.3108127
2018-06-22_AdultPilot1,1529673597652399,1529674261617813,All_of_Main_trial_2,1,0.8531236,0.3846906,1,0.8439986,0.3888683
2018-06-22_AdultPilot1,1529673597669151,1529674261634567,All_of_Main_trial_2,1,0.8490831,0.370514,1,0.8552674,0.342764
2018-06-22_AdultPilot1,1529673597685650,1529674261651069,All_of_Main_trial_2,1,0.8258488,0.4018594,1,0.837798,0.338138
2018-06-22_AdultPilot1,1529673597702400,1529674261667821,All_of_Main_trial_2,1,0.8500076,0.3670843,1,0.8577794,0.3642262
2018-06-22_AdultPilot1,1529673597719031,1529674261684455,All_of_Main_trial_2,1,0.8373988,0.3952532,1,0.8613513,0.3563738
2018-06-22_AdultPilot1,1529673597735647,1529674261701073,All_of_Main_trial_2,1,0.8345797,0.3991454,1,0.8476335,0.3866986
2018-06-22_AdultPilot1,1529673597752398,1529674261717827,All_of_Main_trial_2,1,0.8324603,0.3978497,1,0.8478065,0.3405292
2018-06-22_AdultPilot1,1529673597769023,1529674261734454,All_of_Main_trial_2,1,0.8542889,0.3732714,1,0.8550861,0.3302908
2018-06-22_AdultPilot1,1529673597785647,1529674261751081,All_of_Main_trial_2,1,0.842685,0.3794709,1,0.8436825,0.3622326
2018-06-22_AdultPilot1,1529673597802271,1529674261767707,All_of_Main_trial_2,1,0.8505419,0.3904428,1,0.8646227,0.3290606
2018-06-22_AdultPilot1,1529673597818896,1529674261784335,All_of_Main_trial_2,1,0.8437445,0.4677629,1,0.8742794,0.4500391
2018-06-22_AdultPilot1,1529673597835645,1529674261801086,All_of_Main_trial_2,1,0.8549473,0.471988,1,0.8648875,0.4473104
2018-06-22_AdultPilot1,1529673597852271,1529674261817715,All_of_Main_trial_2,1,0.8390477,0.496273,1,0.8650592,0.4506551
2018-06-22_AdultPilot1,1529673597868889,1529674261834335,All_of_Main_trial_2,1,0.859569,0.4569684,1,0.8760939,0.4178716
2018-06-22_AdultPilot1,1529673597885521,1529674261850970,All_of_Main_trial_2,1,0.8490469,0.4856101,1,0.8904995,0.4295401
2018-06-22_AdultPilot1,1529673597902271,1529674261867722,All_of_Main_trial_2,1,0.8594946,0.4691474,1,0.8767038,0.444244
2018-06-22_AdultPilot1,1529673597918892,1529674261884346,All_of_Main_trial_2,1,0.8449565,0.4735507,1,0.8536653,0.4526845
2018-06-22_AdultPilot1,1529673597935518,1529674261900974,All_of_Main_trial_2,1,0.8464933,0.4764542,1,0.8749958,0.40971
2018-06-22_AdultPilot1,1529673597952143,1529674261917602,All_of_Main_trial_2,1,0.8463256,0.4588485,1,0.8645775,0.4085821
2018-06-22_AdultPilot1,1529673597968768,1529674261934229,All_of_Main_trial_2,1,0.8643737,0.4234149,1,0.8571266,0.4453767
2018-06-22_AdultPilot1,1529673597985518,1529674261950982,All_of_Main_trial_2,1,0.8587825,0.4493813,1,0.8849387,0.3908747
2018-06-22_AdultPilot1,1529673598002142,1529674261967608,All_of_Main_trial_2,1,0.8509719,0.4738126,1,0.8772193,0.4155031
2018-06-22_AdultPilot1,1529673598018767,1529674261984236,All_of_Main_trial_2,1,0.8500742,0.4879848,1,0.8686183,0.4173427
2018-06-22_AdultPilot1,1529673598035400,1529674262000871,All_of_Main_trial_2,1,0.8521705,0.4491607,1,0.8702641,0.4135022
2018-06-22_AdultPilot1,1529673598052017,1529674262017491,All_of_Main_trial_2,1,0.8497707,0.4551956,1,0.8791817,0.4244741
2018-06-22_AdultPilot1,1529673598068762,1529674262034238,All_of_Main_trial_2,1,0.8752377,0.4691632,1,0.8708553,0.4381086
2018-06-22_AdultPilot1,1529673598085392,1529674262050871,All_of_Main_trial_2,1,0.8497104,0.46539,1,0.86756,0.4534942
2018-06-22_AdultPilot1,1529673598102028,1529674262067509,All_of_Main_trial_2,1,0.8574056,0.4542928,1,0.8691844,0.4539165
2018-06-22_AdultPilot1,1529673598118639,1529674262084123,All_of_Main_trial_2,1,0.8710587,0.4549677,1,0.8644551,0.3955919
2018-06-22_AdultPilot1,1529673598135389,1529674262100875,All_of_Main_trial_2,1,0.8400428,0.4935396,1,0.871954,0.4465935
2018-06-22_AdultPilot1,1529673598152026,1529674262117515,All_of_Main_trial_2,1,0.8408124,0.465199,1,0.8706571,0.4193297
2018-06-22_AdultPilot1,1529673598168650,1529674262134141,All_of_Main_trial_2,1,0.8562208,0.462401,1,0.8760838,0.4086132
2018-06-22_AdultPilot1,1529673598185263,1529674262150757,All_of_Main_trial_2,1,0.8773902,0.4468935,1,0.8760445,0.3989061
2018-06-22_AdultPilot1,1529673598202023,1529674262167519,All_of_Main_trial_2,1,0.8516091,0.4603823,1,0.8727105,0.4199328
2018-06-22_AdultPilot1,1529673598218636,1529674262184135,All_of_Main_trial_2,1,0.8462805,0.4876493,1,0.8566844,0.4660172
2018-06-22_AdultPilot1,1529673598235262,1529674262200763,All_of_Main_trial_2,1,0.8379049,0.4884404,1,0.871718,0.4854963
2018-06-22_AdultPilot1,1529673598251887,1529674262217391,All_of_Main_trial_2,1,0.8292745,0.6375292,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598268512,1529674262234018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598285257,1529674262250766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598301882,1529674262267393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598318507,1529674262284021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598335131,1529674262300647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598351797,1529674262317316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598368464,1529674262333985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598385130,1529674262350654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598401789,1529674262367315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598418455,1529674262383984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598435121,1529674262400652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598451787,1529674262417321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598468437,1529674262433973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598485103,1529674262450642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598501769,1529674262467311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598518435,1529674262483979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598535003,1529674262500550,All_of_Main_trial_2,1,0.8844966,0.3717541,1,0.889641,0.2984975
2018-06-22_AdultPilot1,1529673598551629,1529674262517178,All_of_Main_trial_2,1,0.8632305,0.4007761,1,0.8767313,0.3764983
2018-06-22_AdultPilot1,1529673598568378,1529674262533930,All_of_Main_trial_2,1,0.8672039,0.3976039,1,0.8808784,0.3553567
2018-06-22_AdultPilot1,1529673598584879,1529674262550434,All_of_Main_trial_2,1,0.8568677,0.398846,1,0.9048774,0.3293955
2018-06-22_AdultPilot1,1529673598601641,1529674262567198,All_of_Main_trial_2,1,0.8397347,0.4086318,1,0.8846318,0.3587433
2018-06-22_AdultPilot1,1529673598618253,1529674262583813,All_of_Main_trial_2,1,0.8590534,0.3991986,1,0.8689757,0.3407404
2018-06-22_AdultPilot1,1529673598634879,1529674262600441,All_of_Main_trial_2,1,0.8645393,0.3897411,1,0.8862531,0.3585672
2018-06-22_AdultPilot1,1529673598651624,1529674262617189,All_of_Main_trial_2,1,0.8569432,0.4180212,1,0.8780738,0.3414292
2018-06-22_AdultPilot1,1529673598668251,1529674262633818,All_of_Main_trial_2,1,0.8619772,0.4134447,1,0.8734684,0.3631539
2018-06-22_AdultPilot1,1529673598684875,1529674262650445,All_of_Main_trial_2,1,0.8702939,0.4032196,1,0.8801962,0.3148064
2018-06-22_AdultPilot1,1529673598701500,1529674262667072,All_of_Main_trial_2,1,0.8726435,0.4010045,1,0.8822789,0.3318292
2018-06-22_AdultPilot1,1529673598718250,1529674262683825,All_of_Main_trial_2,1,0.8526984,0.4192963,1,0.881042,0.3668238
2018-06-22_AdultPilot1,1529673598734883,1529674262700460,All_of_Main_trial_2,1,0.8641524,0.3992134,1,0.8837189,0.3140341
2018-06-22_AdultPilot1,1529673598751499,1529674262717079,All_of_Main_trial_2,1,0.8658085,0.4040451,1,0.886411,0.3343057
2018-06-22_AdultPilot1,1529673598768124,1529674262733707,All_of_Main_trial_2,1,0.857646,0.4025274,1,0.8846482,0.3183267
2018-06-22_AdultPilot1,1529673598784749,1529674262750335,All_of_Main_trial_2,1,0.8668568,0.3909148,1,0.8571877,0.3543707
2018-06-22_AdultPilot1,1529673598801499,1529674262767087,All_of_Main_trial_2,1,0.8645674,0.4014444,1,0.8639609,0.3791681
2018-06-22_AdultPilot1,1529673598818124,1529674262783715,All_of_Main_trial_2,1,0.859238,0.3900798,1,0.8587952,0.3855712
2018-06-22_AdultPilot1,1529673598834746,1529674262800339,All_of_Main_trial_2,1,0.861303,0.4026681,1,0.8704373,0.3434362
2018-06-22_AdultPilot1,1529673598851372,1529674262816968,All_of_Main_trial_2,1,0.8504024,0.4026584,1,0.8619291,0.3658932
2018-06-22_AdultPilot1,1529673598868004,1529674262833602,All_of_Main_trial_2,1,0.8444068,0.4164198,1,0.86346,0.3447387
2018-06-22_AdultPilot1,1529673598884745,1529674262850346,All_of_Main_trial_2,1,0.8552595,0.3739029,1,0.8567977,0.3708723
2018-06-22_AdultPilot1,1529673598901370,1529674262866973,All_of_Main_trial_2,1,0.8501293,0.3932117,1,0.8719841,0.3655999
2018-06-22_AdultPilot1,1529673598917995,1529674262883601,All_of_Main_trial_2,1,0.8542421,0.4000941,1,0.8646641,0.3401615
2018-06-22_AdultPilot1,1529673598934619,1529674262900227,All_of_Main_trial_2,1,0.8590162,0.3858693,1,0.8803672,0.3520425
2018-06-22_AdultPilot1,1529673598951244,1529674262916855,All_of_Main_trial_2,1,0.8505634,0.3939229,1,0.8588971,0.3091808
2018-06-22_AdultPilot1,1529673598967995,1529674262933608,All_of_Main_trial_2,1,0.7476644,0.3811094,0,NaN,NaN
2018-06-22_AdultPilot1,1529673598984619,1529674262950235,All_of_Main_trial_2,1,0.7036414,0.4064644,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599001244,1529674262966862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599017866,1529674262983487,All_of_Main_trial_2,1,0.6471841,0.510852,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599034492,1529674263000115,All_of_Main_trial_2,1,0.6560043,0.3948365,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599051240,1529674263016866,All_of_Main_trial_2,1,0.6548149,0.3668422,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599067883,1529674263033512,All_of_Main_trial_2,1,0.6467521,0.3939323,1,0.6363913,0.4423016
2018-06-22_AdultPilot1,1529673599084484,1529674263050116,All_of_Main_trial_2,1,0.6435474,0.3613221,1,0.6268561,0.4028083
2018-06-22_AdultPilot1,1529673599101116,1529674263066750,All_of_Main_trial_2,1,0.6252657,0.4436443,1,0.6268561,0.4028083
2018-06-22_AdultPilot1,1529673599117877,1529674263083514,All_of_Main_trial_2,1,0.6315783,0.4118079,1,0.6336693,0.3996247
2018-06-22_AdultPilot1,1529673599134490,1529674263100129,All_of_Main_trial_2,1,0.6565731,0.4050784,1,0.6285684,0.3926592
2018-06-22_AdultPilot1,1529673599151114,1529674263116756,All_of_Main_trial_2,1,0.6241221,0.3799206,1,0.6310297,0.3904704
2018-06-22_AdultPilot1,1529673599167875,1529674263133519,All_of_Main_trial_2,1,0.6548142,0.3946296,1,0.6504047,0.3802437
2018-06-22_AdultPilot1,1529673599184365,1529674263150012,All_of_Main_trial_2,1,0.6504269,0.3286776,1,0.6429699,0.4194446
2018-06-22_AdultPilot1,1529673599201111,1529674263166760,All_of_Main_trial_2,1,0.6324458,0.493632,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599217736,1529674263183388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599234360,1529674263200014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599251047,1529674263216704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599267713,1529674263233372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599284356,1529674263250018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599300982,1529674263266647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599317648,1529674263283315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599334301,1529674263299971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599350967,1529674263316640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599367633,1529674263333308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599384317,1529674263349995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599400983,1529674263366663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673599417607,1529674263383290,All_of_Main_trial_2,1,0.7488785,0.3153129,1,0.7262703,0.4282938
2018-06-22_AdultPilot1,1529673599434233,1529674263399918,All_of_Main_trial_2,1,0.7005423,0.4230136,1,0.7190344,0.3517357
2018-06-22_AdultPilot1,1529673599450857,1529674263416545,All_of_Main_trial_2,1,0.7023076,0.409371,1,0.7212685,0.3617395
2018-06-22_AdultPilot1,1529673599467482,1529674263433172,All_of_Main_trial_2,1,0.6976435,0.4007443,1,0.7148889,0.4939358
2018-06-22_AdultPilot1,1529673599484232,1529674263449925,All_of_Main_trial_2,1,0.7324497,0.4040898,1,0.7218772,0.3928047
2018-06-22_AdultPilot1,1529673599500863,1529674263466558,All_of_Main_trial_2,1,0.7335638,0.4004065,1,0.7197249,0.4120864
2018-06-22_AdultPilot1,1529673599517480,1529674263483178,All_of_Main_trial_2,1,0.6992865,0.4077243,1,0.7181535,0.4570973
2018-06-22_AdultPilot1,1529673599534106,1529674263499806,All_of_Main_trial_2,1,0.7312289,0.3941135,1,0.7167528,0.4017646
2018-06-22_AdultPilot1,1529673599550731,1529674263516434,All_of_Main_trial_2,1,0.7274656,0.4015123,1,0.7160192,0.4488762
2018-06-22_AdultPilot1,1529673599567479,1529674263533185,All_of_Main_trial_2,1,0.7049692,0.4064305,1,0.7184324,0.4085109
2018-06-22_AdultPilot1,1529673599584104,1529674263549813,All_of_Main_trial_2,1,0.7292666,0.401743,1,0.7381994,0.3686896
2018-06-22_AdultPilot1,1529673599600728,1529674263566439,All_of_Main_trial_2,1,0.6008104,0.4109839,1,0.6222427,0.4473495
2018-06-22_AdultPilot1,1529673599617478,1529674263583192,All_of_Main_trial_2,1,0.4553662,0.4515926,1,0.4695757,0.4233046
2018-06-22_AdultPilot1,1529673599634103,1529674263599819,All_of_Main_trial_2,1,0.3959121,0.4961028,1,0.4322127,0.4516416
2018-06-22_AdultPilot1,1529673599650728,1529674263616447,All_of_Main_trial_2,1,0.419791,0.4192583,1,0.4286866,0.4296592
2018-06-22_AdultPilot1,1529673599667355,1529674263633076,All_of_Main_trial_2,1,0.4188567,0.4067999,1,0.4274279,0.4464989
2018-06-22_AdultPilot1,1529673599683977,1529674263649701,All_of_Main_trial_2,1,0.443254,0.4461429,1,0.4410087,0.4873835
2018-06-22_AdultPilot1,1529673599700736,1529674263666462,All_of_Main_trial_2,1,0.4294034,0.4603529,1,0.4379626,0.4597552
2018-06-22_AdultPilot1,1529673599717352,1529674263683081,All_of_Main_trial_2,1,0.4410759,0.4643837,1,0.4242243,0.4394135
2018-06-22_AdultPilot1,1529673599733977,1529674263699708,All_of_Main_trial_2,1,0.4408202,0.4339187,1,0.4438139,0.5282651
2018-06-22_AdultPilot1,1529673599750606,1529674263716340,All_of_Main_trial_2,1,0.4359082,0.4412222,1,0.4212795,0.4868167
2018-06-22_AdultPilot1,1529673599767224,1529674263732961,All_of_Main_trial_2,1,0.4197255,0.4479894,1,0.4249948,0.4402466
2018-06-22_AdultPilot1,1529673599783974,1529674263749713,All_of_Main_trial_2,1,0.4347188,0.445482,1,0.434399,0.4796021
2018-06-22_AdultPilot1,1529673599800606,1529674263766348,All_of_Main_trial_2,1,0.4378229,0.447792,1,0.4354614,0.4983618
2018-06-22_AdultPilot1,1529673599817224,1529674263782968,All_of_Main_trial_2,1,0.4028845,0.4565524,1,0.4037822,0.4208615
2018-06-22_AdultPilot1,1529673599833848,1529674263799595,All_of_Main_trial_2,1,0.4418512,0.4504025,1,0.4328815,0.4915951
2018-06-22_AdultPilot1,1529673599850472,1529674263816221,All_of_Main_trial_2,1,0.4360405,0.434344,1,0.4430034,0.4706051
2018-06-22_AdultPilot1,1529673599867223,1529674263832975,All_of_Main_trial_2,1,0.3871412,0.4585187,1,0.422805,0.392881
2018-06-22_AdultPilot1,1529673599883843,1529674263849597,All_of_Main_trial_2,1,0.4339596,0.4444988,1,0.4345422,0.4830493
2018-06-22_AdultPilot1,1529673599900472,1529674263866229,All_of_Main_trial_2,1,0.4338601,0.4427099,1,0.4325399,0.4971688
2018-06-22_AdultPilot1,1529673599917099,1529674263882858,All_of_Main_trial_2,1,0.4046746,0.4758938,1,0.4128269,0.4376698
2018-06-22_AdultPilot1,1529673599933845,1529674263899607,All_of_Main_trial_2,1,0.442355,0.433405,1,0.4382746,0.4896995
2018-06-22_AdultPilot1,1529673599950470,1529674263916234,All_of_Main_trial_2,1,0.4334776,0.4462292,1,0.4417962,0.4524319
2018-06-22_AdultPilot1,1529673599967094,1529674263932861,All_of_Main_trial_2,1,0.4062315,0.461485,1,0.4195693,0.4737353
2018-06-22_AdultPilot1,1529673599983718,1529674263949487,All_of_Main_trial_2,1,0.4388191,0.4320178,1,0.4378846,0.4718365
2018-06-22_AdultPilot1,1529673600000358,1529674263966130,All_of_Main_trial_2,1,0.4095267,0.4250301,1,0.4230348,0.4633695
2018-06-22_AdultPilot1,1529673600017094,1529674263982868,All_of_Main_trial_2,1,0.5008974,0.4147361,1,0.5250404,0.4511943
2018-06-22_AdultPilot1,1529673600033723,1529674263999501,All_of_Main_trial_2,1,0.6842592,0.3807787,1,0.7015036,0.4474231
2018-06-22_AdultPilot1,1529673600050344,1529674264016124,All_of_Main_trial_2,1,0.7769727,0.4006074,1,0.8367129,0.3301838
2018-06-22_AdultPilot1,1529673600067093,1529674264032876,All_of_Main_trial_2,1,0.8617238,0.3619558,1,0.8430813,0.3857855
2018-06-22_AdultPilot1,1529673600083593,1529674264049378,All_of_Main_trial_2,1,0.8535365,0.374973,1,0.8524603,0.3754754
2018-06-22_AdultPilot1,1529673600100353,1529674264066141,All_of_Main_trial_2,1,0.8191402,0.386364,1,0.8598322,0.3651654
2018-06-22_AdultPilot1,1529673600116964,1529674264082754,All_of_Main_trial_2,1,0.8572004,0.365437,1,0.829008,0.4155482
2018-06-22_AdultPilot1,1529673600133588,1529674264099381,All_of_Main_trial_2,1,0.8560829,0.3658305,1,0.8239778,0.4158956
2018-06-22_AdultPilot1,1529673600150339,1529674264116134,All_of_Main_trial_2,1,0.8195779,0.3773496,1,0.8426739,0.3752437
2018-06-22_AdultPilot1,1529673600166963,1529674264132761,All_of_Main_trial_2,1,0.8538966,0.3630496,1,0.8415426,0.3916374
2018-06-22_AdultPilot1,1529673600183590,1529674264149390,All_of_Main_trial_2,1,0.8491702,0.3796086,1,0.8479073,0.3995913
2018-06-22_AdultPilot1,1529673600200213,1529674264166016,All_of_Main_trial_2,1,0.8177093,0.3737354,1,0.8528389,0.3659644
2018-06-22_AdultPilot1,1529673600216839,1529674264182644,All_of_Main_trial_2,1,0.8088607,0.3868341,1,0.843437,0.3430593
2018-06-22_AdultPilot1,1529673600233589,1529674264199397,All_of_Main_trial_2,1,0.8123658,0.3994114,1,0.834716,0.3956202
2018-06-22_AdultPilot1,1529673600250214,1529674264216024,All_of_Main_trial_2,1,0.816366,0.4000731,1,0.8264791,0.3899843
2018-06-22_AdultPilot1,1529673600266839,1529674264232653,All_of_Main_trial_2,1,0.8209669,0.3975306,1,0.8306935,0.4146199
2018-06-22_AdultPilot1,1529673600283464,1529674264249280,All_of_Main_trial_2,1,0.8204842,0.3748138,1,0.8408493,0.3578393
2018-06-22_AdultPilot1,1529673600300211,1529674264266030,All_of_Main_trial_2,1,0.822684,0.3712908,1,0.8495862,0.3581485
2018-06-22_AdultPilot1,1529673600316834,1529674264282655,All_of_Main_trial_2,1,0.8158184,0.3775834,1,0.8356395,0.3766694
2018-06-22_AdultPilot1,1529673600333460,1529674264299284,All_of_Main_trial_2,1,0.8189806,0.379092,1,0.8274575,0.3866183
2018-06-22_AdultPilot1,1529673600350085,1529674264315911,All_of_Main_trial_2,1,0.8173698,0.3886529,1,0.8446783,0.369734
2018-06-22_AdultPilot1,1529673600366710,1529674264332539,All_of_Main_trial_2,1,0.8138537,0.3765327,1,0.8210366,0.466324
2018-06-22_AdultPilot1,1529673600383460,1529674264349291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600400082,1529674264365916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600416705,1529674264382541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600433330,1529674264399169,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600450081,1529674264415922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600466707,1529674264432551,All_of_Main_trial_2,1,0.8844909,1.075202,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600483331,1529674264449177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600499952,1529674264465801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600516640,1529674264482491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600533306,1529674264499161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673600549956,1529674264515813,All_of_Main_trial_2,1,0.7356805,0.331297,1,0.7501087,0.3343012
