subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239687611981,1531240367110012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687629107,1531240367127140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687646420,1531240367144455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687663086,1531240367161123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687680484,1531240367178522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687695234,1531240367193274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687711921,1531240367209962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687728587,1531240367226630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687745234,1531240367243279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687761870,1531240367259917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687778485,1531240367276533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687795110,1531240367293160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687812362,1531240367310414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687829675,1531240367327728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687846341,1531240367344396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687863613,1531240367361670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687878495,1531240367376553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687895116,1531240367393176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687911782,1531240367409844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687928363,1531240367426426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687944999,1531240367443064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687961739,1531240367459806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687978365,1531240367476433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239687995491,1531240367493561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688012865,1531240367510937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688029531,1531240367527605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688046872,1531240367544947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688061617,1531240367559694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688078304,1531240367576383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688094970,1531240367593050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688111492,1531240367609574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688128253,1531240367626337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688144868,1531240367642953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688161494,1531240367659581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688178747,1531240367676836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688196059,1531240367694150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688212725,1531240367710817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688229997,1531240367728091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688244747,1531240367742842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688261434,1531240367759531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688278100,1531240367776199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688294746,1531240367792847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688311383,1531240367809485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688328122,1531240367826226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688344749,1531240367842855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688361874,1531240367859981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688379187,1531240367877296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688395853,1531240367893964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688413251,1531240367911364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688428006,1531240367926120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688444630,1531240367942746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688463140,1531240367961258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688479821,1531240367977939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688496487,1531240367994608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688513127,1531240368011249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688529753,1531240368027876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688546379,1531240368044504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688563129,1531240368061257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688579755,1531240368077883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688596380,1531240368094510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688613131,1531240368111263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688629640,1531240368127773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688646387,1531240368144522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688663005,1531240368161142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688679641,1531240368177780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688696256,1531240368194396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688713007,1531240368211149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688729633,1531240368227777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688746258,1531240368244403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688763009,1531240368261156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688779641,1531240368277790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688796261,1531240368294411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688812884,1531240368311036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688829636,1531240368327790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688846134,1531240368344289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688862889,1531240368361046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688879512,1531240368377671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688896137,1531240368394297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688912762,1531240368410924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688929513,1531240368427677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688946138,1531240368444304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688962764,1531240368460931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688979390,1531240368477559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239688996144,1531240368494315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689012763,1531240368510935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689029396,1531240368527570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689046014,1531240368544190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689062765,1531240368560942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689079399,1531240368577578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689096016,1531240368594197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689112648,1531240368610830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689129267,1531240368627451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689146021,1531240368644206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689162644,1531240368660831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689179267,1531240368677456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689195892,1531240368694083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689212518,1531240368710710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689229282,1531240368727476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689245894,1531240368744090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689262520,1531240368760717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689279145,1531240368777344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689295771,1531240368793971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689312522,1531240368810725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689329147,1531240368827350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689345773,1531240368843978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689362396,1531240368860603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689379146,1531240368877354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689395772,1531240368893982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689412398,1531240368910610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689429035,1531240368927248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689445774,1531240368943989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689462400,1531240368960617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689479025,1531240368977244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689495777,1531240368993997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689512277,1531240369010499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689529028,1531240369027252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689545650,1531240369043875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689562401,1531240369060628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689579026,1531240369077255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689595652,1531240369093882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689612278,1531240369110510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689628903,1531240369127137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689645533,1531240369143768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689662155,1531240369160392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689678906,1531240369177145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689695537,1531240369193777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689712157,1531240369210399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689728904,1531240369227148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689745533,1531240369243779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689762155,1531240369260402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689778781,1531240369277030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689795406,1531240369293657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689812158,1531240369310410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689828783,1531240369327037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689845409,1531240369343665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689862035,1531240369360292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689878660,1531240369376919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689895411,1531240369393672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689912044,1531240369410306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689928659,1531240369426922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689945285,1531240369443551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689961910,1531240369460177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689978662,1531240369476930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239689995288,1531240369493559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690011913,1531240369510186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690028544,1531240369526818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690045164,1531240369543439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690061915,1531240369560192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690078541,1531240369576819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690095164,1531240369593444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690111788,1531240369610070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690128540,1531240369626823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690145166,1531240369643451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690161791,1531240369660078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690178416,1531240369676704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690195042,1531240369693332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690211793,1531240369710085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690228418,1531240369726711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690245044,1531240369743339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690261794,1531240369760091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690278417,1531240369776716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690295053,1531240369793353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690311793,1531240369810095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690328301,1531240369826605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690345045,1531240369843350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690361671,1531240369859978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690378303,1531240369876612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690395047,1531240369893357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690411548,1531240369909860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690428301,1531240369926615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690444929,1531240369943244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690461546,1531240369959863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690478172,1531240369976491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690494920,1531240369993240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690511550,1531240370009872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690528174,1531240370026498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690544800,1531240370043125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690561551,1531240370059878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690578176,1531240370076505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690594802,1531240370093133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690611427,1531240370109759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690628053,1531240370126387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690644800,1531240370143136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690661426,1531240370159763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690678052,1531240370176391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690694677,1531240370193018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690711428,1531240370209770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690728054,1531240370226398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690744680,1531240370243025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690761305,1531240370259651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690778056,1531240370276404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690794682,1531240370293032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690811308,1531240370309660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690827930,1531240370326283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690844681,1531240370343036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690861181,1531240370359538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690877932,1531240370376290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690894558,1531240370392918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690911183,1531240370409545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690927934,1531240370426297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690944440,1531240370442805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690961186,1531240370459553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690977811,1531240370476179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239690994438,1531240370492808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691011184,1531240370509556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691027810,1531240370526183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691044436,1531240370542811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691061061,1531240370559438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691077812,1531240370576191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691094451,1531240370592831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691111063,1531240370609445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691127689,1531240370626073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691144450,1531240370642835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691161066,1531240370659453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691177690,1531240370676079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691194313,1531240370692703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691211064,1531240370709456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691227565,1531240370725959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691244315,1531240370742710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691260941,1531240370759338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691277567,1531240370775966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691294193,1531240370792593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691310943,1531240370809345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691327569,1531240370825973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691344195,1531240370842600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691360821,1531240370859228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691377568,1531240370875977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239691394193,1531240370892604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
