subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526802681110,1532527488822693,All_of_Main_trial_1,1,0.9980239,0.3189783,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802697746,1532527488839331,All_of_Main_trial_1,0,NaN,NaN,1,0.7769496,0.3592292
2018-07-25_ChildPilot19,1532526802713868,1532527488855455,All_of_Main_trial_1,1,0.9867247,0.352326,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802730483,1532527488872072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802747233,1532527488888824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802764358,1532527488905951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802780989,1532527488922584,All_of_Main_trial_1,1,0.9845639,0.3232104,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802797609,1532527488939206,All_of_Main_trial_1,0,NaN,NaN,1,0.7812112,0.3872766
2018-07-25_ChildPilot19,1532526802813859,1532527488955458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802830484,1532527488972084,All_of_Main_trial_1,1,0.8763334,0.4159454,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802847109,1532527488988711,All_of_Main_trial_1,0,NaN,NaN,1,0.6549721,0.4740009
2018-07-25_ChildPilot19,1532526802864235,1532527489005839,All_of_Main_trial_1,0,NaN,NaN,1,0.6428981,0.5076499
2018-07-25_ChildPilot19,1532526802880860,1532527489022466,All_of_Main_trial_1,0,NaN,NaN,1,0.6344013,0.5029668
2018-07-25_ChildPilot19,1532526802897483,1532527489039091,All_of_Main_trial_1,1,0.8514086,0.4464421,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802913858,1532527489055468,All_of_Main_trial_1,0,NaN,NaN,1,0.6395513,0.499845
2018-07-25_ChildPilot19,1532526802930733,1532527489072345,All_of_Main_trial_1,0,NaN,NaN,1,0.656458,0.4671013
2018-07-25_ChildPilot19,1532526802946984,1532527489088598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802964111,1532527489105727,All_of_Main_trial_1,1,0.8568289,0.4369483,0,NaN,NaN
2018-07-25_ChildPilot19,1532526802980734,1532527489122351,All_of_Main_trial_1,0,NaN,NaN,1,0.6354324,0.498807
2018-07-25_ChildPilot19,1532526802997359,1532527489138978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803013609,1532527489155230,All_of_Main_trial_1,0,NaN,NaN,1,0.6486049,0.483349
2018-07-25_ChildPilot19,1532526803030234,1532527489171857,All_of_Main_trial_1,0,NaN,NaN,1,0.6516038,0.4974282
2018-07-25_ChildPilot19,1532526803046984,1532527489188609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803064110,1532527489205737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803080357,1532527489221986,All_of_Main_trial_1,1,0.8660181,0.4266456,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803097483,1532527489239114,All_of_Main_trial_1,0,NaN,NaN,1,0.6502026,0.5118685
2018-07-25_ChildPilot19,1532526803113608,1532527489255241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803130233,1532527489271868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803146858,1532527489288495,All_of_Main_trial_1,0,NaN,NaN,1,0.644249,0.4900206
2018-07-25_ChildPilot19,1532526803163983,1532527489305622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803180608,1532527489322249,All_of_Main_trial_1,0,NaN,NaN,1,0.6331564,0.5169426
2018-07-25_ChildPilot19,1532526803197234,1532527489338877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803213485,1532527489355129,All_of_Main_trial_1,0,NaN,NaN,1,0.6677684,0.4472332
2018-07-25_ChildPilot19,1532526803230609,1532527489372255,All_of_Main_trial_1,0,NaN,NaN,1,0.6481183,0.5284255
2018-07-25_ChildPilot19,1532526803247234,1532527489388882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803263858,1532527489405508,All_of_Main_trial_1,0,NaN,NaN,1,0.6473995,0.5323772
2018-07-25_ChildPilot19,1532526803280232,1532527489421884,All_of_Main_trial_1,1,0.8706177,0.4204642,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803297358,1532527489439012,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803313358,1532527489455014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803329983,1532527489471641,All_of_Main_trial_1,0,NaN,NaN,1,0.6586812,0.5390813
2018-07-25_ChildPilot19,1532526803346733,1532527489488392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803363858,1532527489505519,All_of_Main_trial_1,0,NaN,NaN,1,0.6508185,0.5335868
2018-07-25_ChildPilot19,1532526803380109,1532527489521772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803396984,1532527489538649,All_of_Main_trial_1,0,NaN,NaN,1,0.6539167,0.4896907
2018-07-25_ChildPilot19,1532526803413484,1532527489555151,All_of_Main_trial_1,0,NaN,NaN,1,0.6462804,0.5018094
2018-07-25_ChildPilot19,1532526803430484,1532527489572153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803446608,1532527489588279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803463358,1532527489605031,All_of_Main_trial_1,1,1.007052,0.3135883,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803479858,1532527489621533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803497118,1532527489638795,All_of_Main_trial_1,0,NaN,NaN,1,0.7754515,0.3820264
2018-07-25_ChildPilot19,1532526803513733,1532527489655412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803530358,1532527489672039,All_of_Main_trial_1,1,1.034142,0.2873729,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803546483,1532527489688166,All_of_Main_trial_1,0,NaN,NaN,1,0.7683164,0.4089429
2018-07-25_ChildPilot19,1532526803563108,1532527489704793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803579859,1532527489721546,All_of_Main_trial_1,0,NaN,NaN,1,0.7779317,0.4349681
2018-07-25_ChildPilot19,1532526803596984,1532527489738673,All_of_Main_trial_1,1,1.01103,0.3202808,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803613613,1532527489755303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803630357,1532527489772049,All_of_Main_trial_1,0,NaN,NaN,1,0.7992849,0.4115875
2018-07-25_ChildPilot19,1532526803646482,1532527489788176,All_of_Main_trial_1,1,0.9820077,0.3686763,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803663112,1532527489804808,All_of_Main_trial_1,0,NaN,NaN,1,0.8036908,0.3770712
2018-07-25_ChildPilot19,1532526803679733,1532527489821431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803696983,1532527489838683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803713483,1532527489855185,All_of_Main_trial_1,0,NaN,NaN,1,0.7914263,0.4403175
2018-07-25_ChildPilot19,1532526803730233,1532527489871937,All_of_Main_trial_1,0,NaN,NaN,1,0.797478,0.4433974
2018-07-25_ChildPilot19,1532526803746358,1532527489888064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803763484,1532527489905192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803780109,1532527489921819,All_of_Main_trial_1,0,NaN,NaN,1,0.7962778,0.3327832
2018-07-25_ChildPilot19,1532526803796873,1532527489938585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803812982,1532527489954696,All_of_Main_trial_1,0,NaN,NaN,1,0.7813967,0.4270008
2018-07-25_ChildPilot19,1532526803830108,1532527489971824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803846733,1532527489988451,All_of_Main_trial_1,1,0.9937903,0.3086356,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803863358,1532527490005078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803879483,1532527490021204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803896108,1532527490037831,All_of_Main_trial_1,0,NaN,NaN,1,0.7882012,0.3823925
2018-07-25_ChildPilot19,1532526803912865,1532527490054590,All_of_Main_trial_1,1,0.9827468,0.3492438,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803929983,1532527490071710,All_of_Main_trial_1,0,NaN,NaN,1,0.8000623,0.3948779
2018-07-25_ChildPilot19,1532526803946234,1532527490087963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803962867,1532527490104598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526803979608,1532527490121341,All_of_Main_trial_1,0,NaN,NaN,1,0.7845924,0.4246704
2018-07-25_ChildPilot19,1532526803996607,1532527490138342,All_of_Main_trial_1,0,NaN,NaN,1,0.8017194,0.3996041
2018-07-25_ChildPilot19,1532526804012732,1532527490154468,All_of_Main_trial_1,1,1.00708,0.3379407,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804029982,1532527490171720,All_of_Main_trial_1,0,NaN,NaN,1,0.7774299,0.4565146
2018-07-25_ChildPilot19,1532526804046233,1532527490187973,All_of_Main_trial_1,0,NaN,NaN,1,0.7774299,0.4565146
2018-07-25_ChildPilot19,1532526804063233,1532527490204975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804079358,1532527490221102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804096493,1532527490238239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804113234,1532527490254982,All_of_Main_trial_1,1,0.9989601,0.3817646,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804129859,1532527490271608,All_of_Main_trial_1,0,NaN,NaN,1,0.8000717,0.4412344
2018-07-25_ChildPilot19,1532526804145984,1532527490287735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804162609,1532527490304362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804179357,1532527490321112,All_of_Main_trial_1,1,1.010848,0.3446982,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804196482,1532527490338239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804213107,1532527490354866,All_of_Main_trial_1,0,NaN,NaN,1,0.7640827,0.479836
2018-07-25_ChildPilot19,1532526804229864,1532527490371625,All_of_Main_trial_1,1,1.00524,0.3810635,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804245858,1532527490387621,All_of_Main_trial_1,1,0.9663076,0.4193827,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804262607,1532527490404372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804279233,1532527490421000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804296358,1532527490438127,All_of_Main_trial_1,0,NaN,NaN,1,0.7887495,0.4842426
2018-07-25_ChildPilot19,1532526804313108,1532527490454879,All_of_Main_trial_1,1,0.9590915,0.463193,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804329734,1532527490471507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804345859,1532527490487634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804362481,1532527490504258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804379107,1532527490520885,All_of_Main_trial_1,1,0.9646803,0.4510182,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804396357,1532527490538137,All_of_Main_trial_1,1,0.9601842,0.4563679,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804412991,1532527490554773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804429607,1532527490571391,All_of_Main_trial_1,1,0.9709768,0.4551803,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804445733,1532527490587519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804462482,1532527490604270,All_of_Main_trial_1,0,NaN,NaN,1,0.7661024,0.5344825
2018-07-25_ChildPilot19,1532526804479108,1532527490620898,All_of_Main_trial_1,0,NaN,NaN,1,0.7706876,0.5495354
2018-07-25_ChildPilot19,1532526804496233,1532527490638025,All_of_Main_trial_1,1,0.9815277,0.4170489,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804512483,1532527490654277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804529108,1532527490670904,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804545731,1532527490687529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804562857,1532527490704657,All_of_Main_trial_1,1,0.9610767,0.4448382,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804579482,1532527490721284,All_of_Main_trial_1,0,NaN,NaN,1,0.7570157,0.5243509
2018-07-25_ChildPilot19,1532526804596107,1532527490737911,All_of_Main_trial_1,0,NaN,NaN,1,0.7799322,0.5072049
2018-07-25_ChildPilot19,1532526804612232,1532527490754038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804628996,1532527490770803,All_of_Main_trial_1,1,1.0099,0.419603,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804645733,1532527490787543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804662733,1532527490804545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804679367,1532527490821180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804696033,1532527490837848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804712733,1532527490854550,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804728857,1532527490870676,All_of_Main_trial_1,0,NaN,NaN,1,0.7619611,0.5275511
2018-07-25_ChildPilot19,1532526804745992,1532527490887813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804762739,1532527490904562,All_of_Main_trial_1,0,NaN,NaN,1,0.7655717,0.5068104
2018-07-25_ChildPilot19,1532526804779232,1532527490921057,All_of_Main_trial_1,1,0.9329501,0.4563879,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804795607,1532527490937434,All_of_Main_trial_1,1,0.9667534,0.429854,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804812732,1532527490954561,All_of_Main_trial_1,0,NaN,NaN,1,0.7478436,0.5143569
2018-07-25_ChildPilot19,1532526804828733,1532527490970563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804845483,1532527490987315,All_of_Main_trial_1,0,NaN,NaN,1,0.744763,0.5219802
2018-07-25_ChildPilot19,1532526804862233,1532527491004067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804879232,1532527491021068,All_of_Main_trial_1,0,NaN,NaN,1,0.7551517,0.5031515
2018-07-25_ChildPilot19,1532526804895858,1532527491037696,All_of_Main_trial_1,0,NaN,NaN,1,0.7509431,0.5230273
2018-07-25_ChildPilot19,1532526804912480,1532527491054320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804928983,1532527491070825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804945608,1532527491087451,All_of_Main_trial_1,0,NaN,NaN,1,0.7533419,0.5184539
2018-07-25_ChildPilot19,1532526804962231,1532527491104076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804978856,1532527491120703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526804995544,1532527491137393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805012210,1532527491154061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805028863,1532527491170716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805045358,1532527491187213,All_of_Main_trial_1,0,NaN,NaN,1,0.7293485,0.5425617
2018-07-25_ChildPilot19,1532526805062483,1532527491204340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805078740,1532527491220599,All_of_Main_trial_1,0,NaN,NaN,1,0.7559431,0.5324684
2018-07-25_ChildPilot19,1532526805095231,1532527491237092,All_of_Main_trial_1,1,0.9613231,0.4507251,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805111860,1532527491253723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805128984,1532527491270849,All_of_Main_trial_1,0,NaN,NaN,1,0.7439727,0.5254145
2018-07-25_ChildPilot19,1532526805145606,1532527491287473,All_of_Main_trial_1,1,0.9463494,0.4556092,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805162357,1532527491304226,All_of_Main_trial_1,1,0.9689125,0.442087,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805178482,1532527491320353,All_of_Main_trial_1,0,NaN,NaN,1,0.7442666,0.5109555
2018-07-25_ChildPilot19,1532526805195232,1532527491337105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805211857,1532527491353732,All_of_Main_trial_1,1,0.9666816,0.4449827,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805228982,1532527491370859,All_of_Main_trial_1,0,NaN,NaN,1,0.7499476,0.5153927
2018-07-25_ChildPilot19,1532526805245608,1532527491387487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805262233,1532527491404114,All_of_Main_trial_1,0,NaN,NaN,1,0.7529986,0.5213951
2018-07-25_ChildPilot19,1532526805278481,1532527491420364,All_of_Main_trial_1,1,0.9695057,0.4285587,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805295106,1532527491436991,All_of_Main_trial_1,0,NaN,NaN,1,0.7509026,0.5146566
2018-07-25_ChildPilot19,1532526805311861,1532527491453748,All_of_Main_trial_1,0,NaN,NaN,1,0.7511522,0.514907
2018-07-25_ChildPilot19,1532526805328857,1532527491470746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805345606,1532527491487497,All_of_Main_trial_1,1,0.9582717,0.4317488,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805362231,1532527491504124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805378357,1532527491520252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805394982,1532527491536879,All_of_Main_trial_1,1,0.9625376,0.4564719,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805411608,1532527491553507,All_of_Main_trial_1,0,NaN,NaN,1,0.744575,0.5299208
2018-07-25_ChildPilot19,1532526805428732,1532527491570633,All_of_Main_trial_1,1,0.9704459,0.4309646,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805445483,1532527491587386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805462106,1532527491604011,All_of_Main_trial_1,1,0.9634869,0.4417551,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805478231,1532527491620138,All_of_Main_trial_1,0,NaN,NaN,1,0.7595954,0.5247918
2018-07-25_ChildPilot19,1532526805495356,1532527491637265,All_of_Main_trial_1,1,0.9800538,0.4161637,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805512106,1532527491654017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805528607,1532527491670520,All_of_Main_trial_1,0,NaN,NaN,1,0.7539552,0.516843
2018-07-25_ChildPilot19,1532526805544856,1532527491686771,All_of_Main_trial_1,0,NaN,NaN,1,0.749688,0.5093131
2018-07-25_ChildPilot19,1532526805562107,1532527491704024,All_of_Main_trial_1,1,0.9721872,0.336633,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805578232,1532527491720151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805595233,1532527491737154,All_of_Main_trial_1,1,0.9994985,0.3660827,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805611483,1532527491753405,All_of_Main_trial_1,0,NaN,NaN,1,0.7553954,0.4510189
2018-07-25_ChildPilot19,1532526805628607,1532527491770532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805645230,1532527491787156,All_of_Main_trial_1,0,NaN,NaN,1,0.7525561,0.4511342
2018-07-25_ChildPilot19,1532526805661855,1532527491803783,All_of_Main_trial_1,0,NaN,NaN,1,0.751403,0.4510235
2018-07-25_ChildPilot19,1532526805678106,1532527491820036,All_of_Main_trial_1,0,NaN,NaN,1,0.7586023,0.4700228
2018-07-25_ChildPilot19,1532526805694731,1532527491836663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805711481,1532527491853415,All_of_Main_trial_1,0,NaN,NaN,1,0.7431618,0.4855743
2018-07-25_ChildPilot19,1532526805728607,1532527491870543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805744731,1532527491886669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805761732,1532527491903672,All_of_Main_trial_1,0,NaN,NaN,1,0.7586169,0.475429
2018-07-25_ChildPilot19,1532526805778232,1532527491920174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805795107,1532527491937051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805811359,1532527491953305,All_of_Main_trial_1,0,NaN,NaN,1,0.7419931,0.4849209
2018-07-25_ChildPilot19,1532526805828356,1532527491970304,All_of_Main_trial_1,1,0.961923,0.386995,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805844611,1532527491986561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805861730,1532527492003682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805878355,1532527492020309,All_of_Main_trial_1,0,NaN,NaN,1,0.7549832,0.4537033
2018-07-25_ChildPilot19,1532526805895106,1532527492037062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805911357,1532527492053315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805928231,1532527492070191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805944856,1532527492086818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805961522,1532527492103486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526805978107,1532527492120073,All_of_Main_trial_1,0,NaN,NaN,1,0.7338052,0.4795541
2018-07-25_ChildPilot19,1532526805994482,1532527492136450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806011482,1532527492153452,All_of_Main_trial_1,1,0.9705824,0.3870094,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806027980,1532527492169952,All_of_Main_trial_1,0,NaN,NaN,1,0.7425225,0.4580771
2018-07-25_ChildPilot19,1532526806044981,1532527492186955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806061106,1532527492203082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806078231,1532527492220209,All_of_Main_trial_1,1,0.7964449,0.4223238,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806094862,1532527492236842,All_of_Main_trial_1,0,NaN,NaN,1,0.4565288,0.5524193
2018-07-25_ChildPilot19,1532526806111606,1532527492253588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806127732,1532527492269716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806144357,1532527492286343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806160982,1532527492302970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806178239,1532527492320229,All_of_Main_trial_1,0,NaN,NaN,1,0.4564284,0.5190616
2018-07-25_ChildPilot19,1532526806194355,1532527492336347,All_of_Main_trial_1,1,0.6646643,0.4753725,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806210979,1532527492352973,All_of_Main_trial_1,1,0.6395315,0.5269673,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806227605,1532527492369601,All_of_Main_trial_1,1,0.639396,0.5647366,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806244856,1532527492386854,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806261482,1532527492403482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806278106,1532527492420108,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806294356,1532527492436360,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806311323,1532527492453329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806327615,1532527492469623,All_of_Main_trial_1,1,0.6813635,0.4634172,0,NaN,NaN
2018-07-25_ChildPilot19,1532526806344731,1532527492486741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
