subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977163407845,1532977852466534,All_of_Main_trial_2,1,0.2889364,0.4438231,1,0.2711973,0.4371443
2018-07-30_ChildPilot29,1532977163424475,1532977852483166,All_of_Main_trial_2,1,0.289077,0.4291203,1,0.2719137,0.4413528
2018-07-30_ChildPilot29,1532977163441095,1532977852499788,All_of_Main_trial_2,1,0.2825165,0.4213897,1,0.2774211,0.4266149
2018-07-30_ChildPilot29,1532977163457720,1532977852516415,All_of_Main_trial_2,1,0.2823778,0.4186581,1,0.2827509,0.4381578
2018-07-30_ChildPilot29,1532977163474471,1532977852533168,All_of_Main_trial_2,1,0.2792409,0.4382351,1,0.2798945,0.4361555
2018-07-30_ChildPilot29,1532977163491102,1532977852549801,All_of_Main_trial_2,1,0.2932774,0.4486523,1,0.2824977,0.450698
2018-07-30_ChildPilot29,1532977163507719,1532977852566420,All_of_Main_trial_2,1,0.2810906,0.431189,1,0.2795003,0.4475173
2018-07-30_ChildPilot29,1532977163524345,1532977852583047,All_of_Main_trial_2,1,0.2872968,0.4274947,1,0.2775772,0.4324091
2018-07-30_ChildPilot29,1532977163540970,1532977852599674,All_of_Main_trial_2,1,0.2837461,0.4359509,1,0.2827237,0.4260756
2018-07-30_ChildPilot29,1532977163557721,1532977852616427,All_of_Main_trial_2,1,0.3030407,0.4780689,1,0.2803543,0.4410587
2018-07-30_ChildPilot29,1532977163574346,1532977852633054,All_of_Main_trial_2,1,0.2914457,0.437226,1,0.2789813,0.430631
2018-07-30_ChildPilot29,1532977163590971,1532977852649681,All_of_Main_trial_2,1,0.288195,0.4347931,1,0.2857683,0.4418334
2018-07-30_ChildPilot29,1532977163607596,1532977852666308,All_of_Main_trial_2,1,0.2931609,0.4430357,1,0.2775536,0.4428903
2018-07-30_ChildPilot29,1532977163624347,1532977852683061,All_of_Main_trial_2,1,0.2882302,0.4441457,1,0.2671432,0.4088313
2018-07-30_ChildPilot29,1532977163640971,1532977852699687,All_of_Main_trial_2,1,0.2914368,0.4347808,1,0.2791695,0.4384507
2018-07-30_ChildPilot29,1532977163657597,1532977852716315,All_of_Main_trial_2,1,0.2530682,0.4366343,1,0.2457173,0.4178285
2018-07-30_ChildPilot29,1532977163674220,1532977852732940,All_of_Main_trial_2,1,0.2574306,0.4241198,1,0.2510493,0.4485892
2018-07-30_ChildPilot29,1532977163690845,1532977852749567,All_of_Main_trial_2,1,0.2664459,0.4129698,1,0.2599611,0.4236034
2018-07-30_ChildPilot29,1532977163707596,1532977852766320,All_of_Main_trial_2,0,NaN,NaN,1,0.2455546,0.4307439
2018-07-30_ChildPilot29,1532977163724221,1532977852782947,All_of_Main_trial_2,1,0.2566059,0.4443679,1,0.2461587,0.4213299
2018-07-30_ChildPilot29,1532977163740846,1532977852799574,All_of_Main_trial_2,1,0.2506767,0.4119523,1,0.2541961,0.4453711
2018-07-30_ChildPilot29,1532977163757472,1532977852816202,All_of_Main_trial_2,1,0.2546002,0.4300067,1,0.2502455,0.4299043
2018-07-30_ChildPilot29,1532977163774222,1532977852832954,All_of_Main_trial_2,1,0.2622529,0.4391646,1,0.2457744,0.4221555
2018-07-30_ChildPilot29,1532977163790847,1532977852849580,All_of_Main_trial_2,1,0.2568709,0.4363976,1,0.2395017,0.4214312
2018-07-30_ChildPilot29,1532977163807473,1532977852866208,All_of_Main_trial_2,1,0.2583801,0.4323848,1,0.2569062,0.4233205
2018-07-30_ChildPilot29,1532977163824098,1532977852882835,All_of_Main_trial_2,1,0.2619736,0.4235079,1,0.2450439,0.4177176
2018-07-30_ChildPilot29,1532977163840724,1532977852899463,All_of_Main_trial_2,1,0.2711946,0.4315413,1,0.2426932,0.4135922
2018-07-30_ChildPilot29,1532977163857472,1532977852916213,All_of_Main_trial_2,1,0.2548842,0.3968661,1,0.2488962,0.4186574
2018-07-30_ChildPilot29,1532977163874097,1532977852932840,All_of_Main_trial_2,1,0.28078,0.4229059,1,0.2574092,0.4383113
2018-07-30_ChildPilot29,1532977163890722,1532977852949467,All_of_Main_trial_2,1,0.2802781,0.4137117,1,0.2740401,0.4200969
2018-07-30_ChildPilot29,1532977163907348,1532977852966095,All_of_Main_trial_2,1,0.2840762,0.4218636,1,0.2670076,0.4205053
2018-07-30_ChildPilot29,1532977163924097,1532977852982846,All_of_Main_trial_2,1,0.2597632,0.3979735,1,0.2642675,0.4160393
2018-07-30_ChildPilot29,1532977163940730,1532977852999481,All_of_Main_trial_2,1,0.2882704,0.4162666,1,0.2628966,0.4146858
2018-07-30_ChildPilot29,1532977163957348,1532977853016101,All_of_Main_trial_2,1,0.2811739,0.4245267,1,0.2720912,0.4053841
2018-07-30_ChildPilot29,1532977163973973,1532977853032728,All_of_Main_trial_2,1,0.2735658,0.4143157,1,0.2860494,0.4083249
2018-07-30_ChildPilot29,1532977163990599,1532977853049356,All_of_Main_trial_2,1,0.2740448,0.3870886,1,0.280838,0.4079207
2018-07-30_ChildPilot29,1532977164007349,1532977853066108,All_of_Main_trial_2,1,0.2821344,0.4163807,1,0.2536213,0.3965004
2018-07-30_ChildPilot29,1532977164023975,1532977853082736,All_of_Main_trial_2,0,NaN,NaN,1,0.2674051,0.4065544
2018-07-30_ChildPilot29,1532977164040598,1532977853099361,All_of_Main_trial_2,1,0.2730866,0.3765287,1,0.2602753,0.3986671
2018-07-30_ChildPilot29,1532977164057223,1532977853115988,All_of_Main_trial_2,1,0.2865423,0.4236469,1,0.2705548,0.4136469
2018-07-30_ChildPilot29,1532977164073973,1532977853132740,All_of_Main_trial_2,1,0.2643714,0.4311858,1,0.28114,0.3995356
2018-07-30_ChildPilot29,1532977164090599,1532977853149368,All_of_Main_trial_2,1,0.2787023,0.4022524,1,0.268904,0.3853483
2018-07-30_ChildPilot29,1532977164107224,1532977853165995,All_of_Main_trial_2,1,0.2720479,0.4028962,1,0.2668876,0.4103939
2018-07-30_ChildPilot29,1532977164123849,1532977853182622,All_of_Main_trial_2,1,0.2809265,0.4092361,1,0.2618667,0.4176775
2018-07-30_ChildPilot29,1532977164140476,1532977853199251,All_of_Main_trial_2,1,0.4382144,0.4412104,1,0.4703991,0.4447228
2018-07-30_ChildPilot29,1532977164157225,1532977853216002,All_of_Main_trial_2,1,0.6628719,0.4784314,1,0.6557075,0.4905853
2018-07-30_ChildPilot29,1532977164173850,1532977853232629,All_of_Main_trial_2,1,0.7860765,0.4862444,1,0.7901424,0.4795984
2018-07-30_ChildPilot29,1532977164190475,1532977853249255,All_of_Main_trial_2,1,0.7886513,0.4833911,1,0.7528938,0.4917019
2018-07-30_ChildPilot29,1532977164207101,1532977853265883,All_of_Main_trial_2,1,0.7894156,0.4994931,1,0.7755687,0.4821417
2018-07-30_ChildPilot29,1532977164223849,1532977853282633,All_of_Main_trial_2,1,0.7926313,0.4752606,1,0.7698274,0.498214
2018-07-30_ChildPilot29,1532977164240474,1532977853299260,All_of_Main_trial_2,1,0.7924482,0.4895745,1,0.7716651,0.4948489
2018-07-30_ChildPilot29,1532977164257099,1532977853315887,All_of_Main_trial_2,1,0.78583,0.5006118,1,0.7663449,0.4882094
2018-07-30_ChildPilot29,1532977164273725,1532977853332515,All_of_Main_trial_2,1,0.805336,0.4866043,1,0.7784919,0.4860304
2018-07-30_ChildPilot29,1532977164290350,1532977853349142,All_of_Main_trial_2,1,0.7926918,0.4870929,1,0.7728564,0.478893
2018-07-30_ChildPilot29,1532977164307101,1532977853365895,All_of_Main_trial_2,1,0.7835749,0.5039552,1,0.76924,0.4812945
2018-07-30_ChildPilot29,1532977164323726,1532977853382522,All_of_Main_trial_2,1,0.7912424,0.4988162,1,0.7724716,0.4852831
2018-07-30_ChildPilot29,1532977164340351,1532977853399149,All_of_Main_trial_2,1,0.7846538,0.5075249,1,0.7682849,0.4842893
2018-07-30_ChildPilot29,1532977164356985,1532977853415785,All_of_Main_trial_2,1,0.7878959,0.5129086,1,0.7615134,0.4972937
2018-07-30_ChildPilot29,1532977164373727,1532977853432529,All_of_Main_trial_2,1,0.7898701,0.4972117,1,0.7756603,0.4922529
2018-07-30_ChildPilot29,1532977164390352,1532977853449156,All_of_Main_trial_2,1,0.7962229,0.4892599,1,0.7774506,0.4827676
2018-07-30_ChildPilot29,1532977164406973,1532977853465779,All_of_Main_trial_2,1,0.7908051,0.4927573,1,0.7673637,0.4980468
2018-07-30_ChildPilot29,1532977164423600,1532977853482408,All_of_Main_trial_2,1,0.7935202,0.5086128,1,0.7682199,0.4855814
2018-07-30_ChildPilot29,1532977164440225,1532977853499035,All_of_Main_trial_2,1,0.7910691,0.5121775,1,0.7793368,0.4764968
2018-07-30_ChildPilot29,1532977164456976,1532977853515788,All_of_Main_trial_2,1,0.8013563,0.4858928,1,0.7815079,0.4825626
2018-07-30_ChildPilot29,1532977164473601,1532977853532415,All_of_Main_trial_2,1,0.796765,0.5098485,1,0.7738142,0.4894505
2018-07-30_ChildPilot29,1532977164490227,1532977853549043,All_of_Main_trial_2,1,0.7854376,0.5101686,1,0.7806554,0.4878262
2018-07-30_ChildPilot29,1532977164506852,1532977853565670,All_of_Main_trial_2,1,0.8164197,0.518718,1,0.7878907,0.5082895
2018-07-30_ChildPilot29,1532977164523614,1532977853582434,All_of_Main_trial_2,1,0.817337,0.5050521,1,0.7966334,0.4863909
2018-07-30_ChildPilot29,1532977164540227,1532977853599049,All_of_Main_trial_2,1,0.8121518,0.5264779,1,0.78781,0.5034896
2018-07-30_ChildPilot29,1532977164556853,1532977853615677,All_of_Main_trial_2,1,0.8192813,0.5090188,1,0.7841399,0.503895
2018-07-30_ChildPilot29,1532977164573478,1532977853632304,All_of_Main_trial_2,1,0.8195282,0.5147257,1,0.7850532,0.4979712
2018-07-30_ChildPilot29,1532977164590101,1532977853648928,All_of_Main_trial_2,1,0.8133796,0.5183726,1,0.7936285,0.4891239
2018-07-30_ChildPilot29,1532977164606852,1532977853665681,All_of_Main_trial_2,1,0.8242816,0.5138053,1,0.7976301,0.4831579
2018-07-30_ChildPilot29,1532977164623477,1532977853682308,All_of_Main_trial_2,1,0.8192691,0.526395,1,0.7912317,0.5027488
2018-07-30_ChildPilot29,1532977164640103,1532977853698936,All_of_Main_trial_2,1,0.8238259,0.5182356,1,0.7974238,0.4908086
2018-07-30_ChildPilot29,1532977164656727,1532977853715562,All_of_Main_trial_2,1,0.8129315,0.5231077,1,0.799747,0.4847086
2018-07-30_ChildPilot29,1532977164673478,1532977853732315,All_of_Main_trial_2,1,0.8148093,0.5152255,1,0.791768,0.4938607
2018-07-30_ChildPilot29,1532977164690103,1532977853748942,All_of_Main_trial_2,1,0.8104658,0.519607,1,0.793802,0.4979764
2018-07-30_ChildPilot29,1532977164706728,1532977853765569,All_of_Main_trial_2,1,0.8158819,0.514173,1,0.7968833,0.4936252
2018-07-30_ChildPilot29,1532977164723354,1532977853782197,All_of_Main_trial_2,1,0.8181542,0.5303789,1,0.799347,0.5008884
2018-07-30_ChildPilot29,1532977164739979,1532977853798824,All_of_Main_trial_2,1,0.8173052,0.5214688,1,0.7906841,0.4895212
2018-07-30_ChildPilot29,1532977164756729,1532977853815576,All_of_Main_trial_2,1,0.8232745,0.540105,1,0.7966841,0.4908726
2018-07-30_ChildPilot29,1532977164773353,1532977853832202,All_of_Main_trial_2,1,0.8165338,0.5278712,1,0.7902493,0.4974097
2018-07-30_ChildPilot29,1532977164789984,1532977853848835,All_of_Main_trial_2,1,0.8153593,0.528471,1,0.7687437,0.5273368
2018-07-30_ChildPilot29,1532977164806603,1532977853865456,All_of_Main_trial_2,1,0.8690094,0.5006326,1,0.8657086,0.4682583
2018-07-30_ChildPilot29,1532977164823353,1532977853882208,All_of_Main_trial_2,1,0.8702173,0.514666,1,0.8451228,0.4786293
2018-07-30_ChildPilot29,1532977164839981,1532977853898838,All_of_Main_trial_2,1,0.8805885,0.5058123,1,0.8640617,0.4545838
2018-07-30_ChildPilot29,1532977164856605,1532977853915464,All_of_Main_trial_2,1,0.8865513,0.4843804,1,0.8702993,0.4485453
2018-07-30_ChildPilot29,1532977164873230,1532977853932091,All_of_Main_trial_2,1,0.8931602,0.4787574,1,0.8581598,0.4739911
2018-07-30_ChildPilot29,1532977164889860,1532977853948723,All_of_Main_trial_2,1,0.8856972,0.482305,1,0.8665952,0.4696739
2018-07-30_ChildPilot29,1532977164906604,1532977853965469,All_of_Main_trial_2,1,0.8820075,0.4951621,1,0.8515827,0.4880865
2018-07-30_ChildPilot29,1532977164923230,1532977853982097,All_of_Main_trial_2,1,0.8714653,0.5092796,1,0.857928,0.4844693
2018-07-30_ChildPilot29,1532977164939855,1532977853998724,All_of_Main_trial_2,1,0.9015396,0.4827919,1,0.8621387,0.4643843
2018-07-30_ChildPilot29,1532977164956478,1532977854015349,All_of_Main_trial_2,1,0.8904519,0.4757971,1,0.8532752,0.484163
2018-07-30_ChildPilot29,1532977164973229,1532977854032102,All_of_Main_trial_2,1,0.8824834,0.4834317,1,0.8420833,0.4932874
2018-07-30_ChildPilot29,1532977164989854,1532977854048728,All_of_Main_trial_2,1,0.8775902,0.4981157,1,0.8429049,0.4812495
2018-07-30_ChildPilot29,1532977165006479,1532977854065355,All_of_Main_trial_2,1,0.8772848,0.5069225,1,0.8601296,0.4655114
2018-07-30_ChildPilot29,1532977165023105,1532977854081983,All_of_Main_trial_2,1,0.886026,0.4812757,1,0.8538859,0.4681116
2018-07-30_ChildPilot29,1532977165039737,1532977854098617,All_of_Main_trial_2,1,0.8712296,0.5101959,0,NaN,NaN
2018-07-30_ChildPilot29,1532977165056481,1532977854115363,All_of_Main_trial_2,1,0.8873834,0.4818614,1,0.8418256,0.4836976
2018-07-30_ChildPilot29,1532977165073106,1532977854131990,All_of_Main_trial_2,1,0.9102446,0.465506,1,0.8660637,0.466267
2018-07-30_ChildPilot29,1532977165089738,1532977854148624,All_of_Main_trial_2,1,0.8943576,0.4857772,1,0.8619295,0.4686754
2018-07-30_ChildPilot29,1532977165106357,1532977854165245,All_of_Main_trial_2,1,0.8861074,0.4804564,1,0.8583696,0.4477769
2018-07-30_ChildPilot29,1532977165123107,1532977854181997,All_of_Main_trial_2,1,0.8848858,0.4924668,1,0.8485237,0.4940894
2018-07-30_ChildPilot29,1532977165139736,1532977854198628,All_of_Main_trial_2,1,0.8963363,0.4660656,1,0.8526449,0.4777525
2018-07-30_ChildPilot29,1532977165156354,1532977854215248,All_of_Main_trial_2,1,0.890839,0.4715584,1,0.855262,0.4755143
2018-07-30_ChildPilot29,1532977165172980,1532977854231876,All_of_Main_trial_2,1,0.8899359,0.5009736,1,0.8552945,0.4726263
2018-07-30_ChildPilot29,1532977165189605,1532977854248503,All_of_Main_trial_2,1,0.8905964,0.4962768,1,0.8428611,0.496204
2018-07-30_ChildPilot29,1532977165206363,1532977854265263,All_of_Main_trial_2,1,0.8953269,0.4764258,1,0.8568816,0.4810577
2018-07-30_ChildPilot29,1532977165222981,1532977854281883,All_of_Main_trial_2,1,0.9005288,0.4655769,1,0.8587857,0.5064539
2018-07-30_ChildPilot29,1532977165239606,1532977854298510,All_of_Main_trial_2,1,0.9024917,0.4586031,1,0.8761292,0.4605647
2018-07-30_ChildPilot29,1532977165256232,1532977854315138,All_of_Main_trial_2,1,0.8962406,0.476621,1,0.8585232,0.484533
2018-07-30_ChildPilot29,1532977165272983,1532977854331891,All_of_Main_trial_2,1,0.9070693,0.4752354,1,0.8605925,0.4633209
2018-07-30_ChildPilot29,1532977165289616,1532977854348526,All_of_Main_trial_2,1,0.8938379,0.488678,1,0.8601975,0.4807344
2018-07-30_ChildPilot29,1532977165306233,1532977854365145,All_of_Main_trial_2,1,0.887377,0.4937704,1,0.8447562,0.4764538
2018-07-30_ChildPilot29,1532977165322856,1532977854381770,All_of_Main_trial_2,1,0.8929582,0.476791,1,0.8537213,0.4735284
2018-07-30_ChildPilot29,1532977165339481,1532977854398397,All_of_Main_trial_2,1,0.8903934,0.4806457,1,0.8533266,0.4719682
2018-07-30_ChildPilot29,1532977165356232,1532977854415150,All_of_Main_trial_2,1,0.8944297,0.4833953,1,0.8692204,0.4655388
2018-07-30_ChildPilot29,1532977165372857,1532977854431777,All_of_Main_trial_2,1,0.902587,0.4652092,1,0.8739446,0.4426664
2018-07-30_ChildPilot29,1532977165389483,1532977854448404,All_of_Main_trial_2,1,0.8959332,0.4775593,1,0.8575146,0.4705464
2018-07-30_ChildPilot29,1532977165406107,1532977854465030,All_of_Main_trial_2,1,0.9046288,0.4710926,1,0.877948,0.4641947
2018-07-30_ChildPilot29,1532977165422855,1532977854481780,All_of_Main_trial_2,1,0.8857718,0.504826,1,0.8703321,0.4655217
2018-07-30_ChildPilot29,1532977165439483,1532977854498410,All_of_Main_trial_2,1,0.9047005,0.4472415,1,0.8509143,0.4770876
2018-07-30_ChildPilot29,1532977165456108,1532977854515037,All_of_Main_trial_2,1,0.9014816,0.4711528,1,0.8567363,0.4799082
2018-07-30_ChildPilot29,1532977165472733,1532977854531664,All_of_Main_trial_2,1,0.8960689,0.4893931,1,0.8629297,0.4665545
2018-07-30_ChildPilot29,1532977165489360,1532977854548293,All_of_Main_trial_2,1,0.9020295,0.4585539,1,0.8618656,0.4763589
2018-07-30_ChildPilot29,1532977165506107,1532977854565042,All_of_Main_trial_2,1,0.9007671,0.4745821,1,0.8646237,0.4536327
2018-07-30_ChildPilot29,1532977165522732,1532977854581669,All_of_Main_trial_2,1,0.9032587,0.469096,1,0.8660983,0.4578986
2018-07-30_ChildPilot29,1532977165539358,1532977854598297,All_of_Main_trial_2,1,0.907492,0.4497021,1,0.866841,0.4508514
2018-07-30_ChildPilot29,1532977165555983,1532977854614924,All_of_Main_trial_2,1,0.8992597,0.4660116,1,0.8689189,0.452676
2018-07-30_ChildPilot29,1532977165572734,1532977854631677,All_of_Main_trial_2,1,0.8828521,0.4860178,1,0.8480911,0.4790225
2018-07-30_ChildPilot29,1532977165589359,1532977854648304,All_of_Main_trial_2,0,NaN,NaN,1,0.7754415,0.4662559
2018-07-30_ChildPilot29,1532977165605984,1532977854664931,All_of_Main_trial_2,1,0.5827419,0.4595387,1,0.5963129,0.4508384
2018-07-30_ChildPilot29,1532977165622610,1532977854681559,All_of_Main_trial_2,1,0.3741019,0.4163899,1,0.392385,0.4201776
2018-07-30_ChildPilot29,1532977165639235,1532977854698186,All_of_Main_trial_2,1,0.216302,0.424762,1,0.2255937,0.4297333
2018-07-30_ChildPilot29,1532977165655985,1532977854714938,All_of_Main_trial_2,1,0.1920098,0.4448619,1,0.1686586,0.4229953
2018-07-30_ChildPilot29,1532977165672610,1532977854731565,All_of_Main_trial_2,1,0.1870416,0.4481306,1,0.1695971,0.4305941
2018-07-30_ChildPilot29,1532977165689233,1532977854748190,All_of_Main_trial_2,1,0.1980291,0.4334252,1,0.1797107,0.422674
2018-07-30_ChildPilot29,1532977165705858,1532977854764817,All_of_Main_trial_2,1,0.1925328,0.4361458,1,0.1887746,0.4447079
2018-07-30_ChildPilot29,1532977165722609,1532977854781570,All_of_Main_trial_2,1,0.1923125,0.433205,1,0.1793328,0.4076591
2018-07-30_ChildPilot29,1532977165739234,1532977854798197,All_of_Main_trial_2,1,0.19722,0.4433596,1,0.1782756,0.4346271
2018-07-30_ChildPilot29,1532977165755877,1532977854814842,All_of_Main_trial_2,1,0.2069465,0.4399718,1,0.1766021,0.4326655
2018-07-30_ChildPilot29,1532977165772496,1532977854831463,All_of_Main_trial_2,1,0.1959217,0.4256125,1,0.1769577,0.4269118
2018-07-30_ChildPilot29,1532977165789110,1532977854848078,All_of_Main_trial_2,1,0.1932947,0.424559,1,0.1796021,0.4555276
2018-07-30_ChildPilot29,1532977165805872,1532977854864842,All_of_Main_trial_2,1,0.1940053,0.4442192,1,0.1728853,0.4106955
2018-07-30_ChildPilot29,1532977165822486,1532977854881458,All_of_Main_trial_2,1,0.2017389,0.4333302,1,0.1790446,0.4172897
2018-07-30_ChildPilot29,1532977165839112,1532977854898086,All_of_Main_trial_2,1,0.1908011,0.4307454,1,0.1775508,0.4117318
2018-07-30_ChildPilot29,1532977165855737,1532977854914713,All_of_Main_trial_2,1,0.2029937,0.4431676,1,0.1812633,0.4296273
2018-07-30_ChildPilot29,1532977165872484,1532977854931462,All_of_Main_trial_2,1,0.1913774,0.4252249,1,0.1779907,0.4387119
2018-07-30_ChildPilot29,1532977165889109,1532977854948089,All_of_Main_trial_2,1,0.202765,0.4321009,1,0.1728278,0.4310869
2018-07-30_ChildPilot29,1532977165905735,1532977854964717,All_of_Main_trial_2,1,0.1971138,0.4318748,1,0.1729478,0.4037997
2018-07-30_ChildPilot29,1532977165922360,1532977854981344,All_of_Main_trial_2,1,0.1946617,0.4403132,1,0.1836625,0.4155464
2018-07-30_ChildPilot29,1532977165938985,1532977854997971,All_of_Main_trial_2,1,0.1859287,0.4221781,1,0.1772479,0.4171009
2018-07-30_ChildPilot29,1532977165955736,1532977855014724,All_of_Main_trial_2,1,0.2012006,0.4335147,1,0.1719596,0.404594
2018-07-30_ChildPilot29,1532977165972361,1532977855031351,All_of_Main_trial_2,1,0.1919212,0.4260826,1,0.1798286,0.4312149
2018-07-30_ChildPilot29,1532977165988987,1532977855047979,All_of_Main_trial_2,1,0.1973828,0.4288916,1,0.1886277,0.4082229
2018-07-30_ChildPilot29,1532977166005612,1532977855064606,All_of_Main_trial_2,1,0.207376,0.4428041,1,0.1809248,0.38751
2018-07-30_ChildPilot29,1532977166022362,1532977855081358,All_of_Main_trial_2,1,0.1980283,0.4292749,1,0.1851726,0.4306903
2018-07-30_ChildPilot29,1532977166038988,1532977855097986,All_of_Main_trial_2,1,0.1921231,0.4298281,1,0.1762932,0.4123932
2018-07-30_ChildPilot29,1532977166055611,1532977855114611,All_of_Main_trial_2,1,0.1883039,0.4070376,1,0.1713078,0.3942611
2018-07-30_ChildPilot29,1532977166072236,1532977855131238,All_of_Main_trial_2,1,0.1942347,0.4352936,1,0.1730821,0.4205322
2018-07-30_ChildPilot29,1532977166088863,1532977855147867,All_of_Main_trial_2,1,0.1958082,0.4298194,1,0.1832015,0.4000382
2018-07-30_ChildPilot29,1532977166105612,1532977855164618,All_of_Main_trial_2,1,0.1966188,0.4305384,1,0.1883596,0.4240363
2018-07-30_ChildPilot29,1532977166122237,1532977855181245,All_of_Main_trial_2,1,0.1959642,0.4433736,1,0.1615262,0.3770334
2018-07-30_ChildPilot29,1532977166138862,1532977855197872,All_of_Main_trial_2,1,0.1965961,0.4269191,1,0.1802983,0.4140502
2018-07-30_ChildPilot29,1532977166155487,1532977855214499,All_of_Main_trial_2,1,0.1870241,0.4213683,1,0.1883924,0.4452728
2018-07-30_ChildPilot29,1532977166172236,1532977855231250,All_of_Main_trial_2,1,0.1891548,0.4065797,1,0.1767754,0.4307316
2018-07-30_ChildPilot29,1532977166188864,1532977855247879,All_of_Main_trial_2,1,0.1972508,0.431262,1,0.1870727,0.4267496
2018-07-30_ChildPilot29,1532977166205489,1532977855264506,All_of_Main_trial_2,1,0.1925613,0.4231976,1,0.1797041,0.4242191
2018-07-30_ChildPilot29,1532977166222114,1532977855281133,All_of_Main_trial_2,1,0.1965366,0.439105,1,0.191885,0.4205655
2018-07-30_ChildPilot29,1532977166238738,1532977855297759,All_of_Main_trial_2,1,0.2030749,0.4159196,1,0.1780872,0.4330651
2018-07-30_ChildPilot29,1532977166255487,1532977855314510,All_of_Main_trial_2,1,0.202199,0.4519698,1,0.1814929,0.4048197
2018-07-30_ChildPilot29,1532977166272113,1532977855331138,All_of_Main_trial_2,1,0.2054506,0.4359336,1,0.1766775,0.4139796
2018-07-30_ChildPilot29,1532977166288738,1532977855347765,All_of_Main_trial_2,1,0.2106235,0.4400012,1,0.183263,0.4364068
2018-07-30_ChildPilot29,1532977166305363,1532977855364392,All_of_Main_trial_2,1,0.2012792,0.4342177,1,0.1927297,0.4181782
2018-07-30_ChildPilot29,1532977166322114,1532977855381145,All_of_Main_trial_2,1,0.1871685,0.4250844,1,0.174789,0.4037691
2018-07-30_ChildPilot29,1532977166338739,1532977855397772,All_of_Main_trial_2,1,0.1886124,0.4118015,1,0.176764,0.4098408
2018-07-30_ChildPilot29,1532977166355373,1532977855414408,All_of_Main_trial_2,1,0.2513807,0.4203037,1,0.2539701,0.434379
2018-07-30_ChildPilot29,1532977166371990,1532977855431027,All_of_Main_trial_2,1,0.2409913,0.4135508,1,0.2546786,0.4373823
2018-07-30_ChildPilot29,1532977166388621,1532977855447660,All_of_Main_trial_2,1,0.2392698,0.3990122,1,0.2296976,0.3687644
2018-07-30_ChildPilot29,1532977166405365,1532977855464406,All_of_Main_trial_2,1,0.2548368,0.4183578,1,0.2289325,0.4273012
2018-07-30_ChildPilot29,1532977166421988,1532977855481031,All_of_Main_trial_2,1,0.2522253,0.4221082,1,0.242612,0.4245766
2018-07-30_ChildPilot29,1532977166438614,1532977855497659,All_of_Main_trial_2,1,0.2514953,0.3944701,1,0.2339542,0.410543
2018-07-30_ChildPilot29,1532977166455238,1532977855514285,All_of_Main_trial_2,1,0.2515018,0.4259248,1,0.2394885,0.4261286
2018-07-30_ChildPilot29,1532977166471989,1532977855531038,All_of_Main_trial_2,1,0.2541494,0.4155698,1,0.2453456,0.4093453
2018-07-30_ChildPilot29,1532977166488614,1532977855547665,All_of_Main_trial_2,1,0.2486255,0.4047653,1,0.242472,0.4322563
2018-07-30_ChildPilot29,1532977166505242,1532977855564295,All_of_Main_trial_2,1,0.2556645,0.4252476,1,0.2411009,0.4230597
2018-07-30_ChildPilot29,1532977166521865,1532977855580920,All_of_Main_trial_2,1,0.2530127,0.4173972,1,0.2396867,0.4134209
2018-07-30_ChildPilot29,1532977166538497,1532977855597554,All_of_Main_trial_2,1,0.2489926,0.4084069,1,0.2371211,0.4204573
2018-07-30_ChildPilot29,1532977166555241,1532977855614300,All_of_Main_trial_2,1,0.3735907,0.4149084,1,0.4062507,0.4238798
2018-07-30_ChildPilot29,1532977166571866,1532977855630927,All_of_Main_trial_2,1,0.5717466,0.4860802,1,0.5690569,0.4757932
2018-07-30_ChildPilot29,1532977166588492,1532977855647554,All_of_Main_trial_2,1,0.6717944,0.5034651,1,0.6613466,0.5031842
2018-07-30_ChildPilot29,1532977166605115,1532977855664179,All_of_Main_trial_2,1,0.6720209,0.4991385,1,0.6433178,0.5191961
2018-07-30_ChildPilot29,1532977166621865,1532977855680931,All_of_Main_trial_2,1,0.6875767,0.5055054,1,0.6648936,0.4957159
2018-07-30_ChildPilot29,1532977166638490,1532977855697558,All_of_Main_trial_2,1,0.6707641,0.4967466,1,0.6537106,0.5072916
2018-07-30_ChildPilot29,1532977166655115,1532977855714185,All_of_Main_trial_2,1,0.6841486,0.5077567,1,0.6470196,0.5444209
2018-07-30_ChildPilot29,1532977166671741,1532977855730813,All_of_Main_trial_2,1,0.6842979,0.5063308,1,0.6545773,0.5070923
2018-07-30_ChildPilot29,1532977166688491,1532977855747565,All_of_Main_trial_2,1,0.6755376,0.4969925,1,0.6558514,0.5105839
2018-07-30_ChildPilot29,1532977166705116,1532977855764192,All_of_Main_trial_2,1,0.6764387,0.5113825,1,0.6434829,0.5185055
2018-07-30_ChildPilot29,1532977166721752,1532977855780830,All_of_Main_trial_2,1,0.6817483,0.5092523,1,0.6514631,0.5132341
2018-07-30_ChildPilot29,1532977166738368,1532977855797448,All_of_Main_trial_2,1,0.6745413,0.5148976,1,0.6511369,0.5102971
2018-07-30_ChildPilot29,1532977166754992,1532977855814074,All_of_Main_trial_2,1,0.6902201,0.4988309,1,0.6490415,0.5062371
2018-07-30_ChildPilot29,1532977166771752,1532977855830836,All_of_Main_trial_2,1,0.6834044,0.5033471,1,0.6568853,0.503149
