subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977276364952,1532977965436957,All_of_Main_trial_3,1,0.7128024,0.2742384,1,0.6824135,0.2688924
2018-07-30_ChildPilot29,1532977276381578,1532977965453585,All_of_Main_trial_3,1,0.7205751,0.2525169,1,0.693999,0.2645085
2018-07-30_ChildPilot29,1532977276398203,1532977965470212,All_of_Main_trial_3,1,0.7205653,0.2823378,1,0.6820521,0.2731997
2018-07-30_ChildPilot29,1532977276414953,1532977965486964,All_of_Main_trial_3,1,0.728233,0.28655,1,0.6927454,0.2627801
2018-07-30_ChildPilot29,1532977276431579,1532977965503592,All_of_Main_trial_3,1,0.7132758,0.2758766,1,0.6907967,0.2681924
2018-07-30_ChildPilot29,1532977276448204,1532977965520219,All_of_Main_trial_3,1,0.7007046,0.2880324,1,0.6677229,0.3119113
2018-07-30_ChildPilot29,1532977276464830,1532977965536847,All_of_Main_trial_3,1,0.7135494,0.2642418,1,0.6819863,0.3039227
2018-07-30_ChildPilot29,1532977276481580,1532977965553599,All_of_Main_trial_3,1,0.7165207,0.2698882,1,0.6759072,0.2944279
2018-07-30_ChildPilot29,1532977276498206,1532977965570227,All_of_Main_trial_3,1,0.7231616,0.2825121,1,0.6834148,0.2706707
2018-07-30_ChildPilot29,1532977276514828,1532977965586851,All_of_Main_trial_3,1,0.7078732,0.2832243,1,0.6744763,0.3026659
2018-07-30_ChildPilot29,1532977276531454,1532977965603479,All_of_Main_trial_3,1,0.7123387,0.2891465,1,0.6900171,0.2616475
2018-07-30_ChildPilot29,1532977276548079,1532977965620106,All_of_Main_trial_3,1,0.7138637,0.258658,1,0.684717,0.2860303
2018-07-30_ChildPilot29,1532977276564828,1532977965636857,All_of_Main_trial_3,1,0.7121485,0.2588612,1,0.682432,0.2885382
2018-07-30_ChildPilot29,1532977276581454,1532977965653485,All_of_Main_trial_3,1,0.7171602,0.2867002,1,0.6840293,0.2769676
2018-07-30_ChildPilot29,1532977276598079,1532977965670112,All_of_Main_trial_3,1,0.7195752,0.2629694,1,0.6933246,0.2666615
2018-07-30_ChildPilot29,1532977276614705,1532977965686740,All_of_Main_trial_3,1,0.722088,0.2819435,1,0.6692243,0.2889507
2018-07-30_ChildPilot29,1532977276631455,1532977965703492,All_of_Main_trial_3,1,0.7100607,0.2689104,1,0.6835339,0.3060034
2018-07-30_ChildPilot29,1532977276648087,1532977965720126,All_of_Main_trial_3,1,0.7288451,0.2611791,1,0.6913479,0.2801701
2018-07-30_ChildPilot29,1532977276664706,1532977965736747,All_of_Main_trial_3,1,0.7200049,0.2655138,1,0.6809227,0.2786292
2018-07-30_ChildPilot29,1532977276681331,1532977965753374,All_of_Main_trial_3,1,0.6860498,0.3213882,1,0.6653683,0.2906042
2018-07-30_ChildPilot29,1532977276697954,1532977965769998,All_of_Main_trial_3,1,0.6626297,0.3859827,1,0.6320063,0.3822052
2018-07-30_ChildPilot29,1532977276714705,1532977965786751,All_of_Main_trial_3,1,0.6662492,0.3438032,1,0.6491741,0.3562756
2018-07-30_ChildPilot29,1532977276731330,1532977965803378,All_of_Main_trial_3,1,0.6720257,0.3803394,1,0.6230284,0.3834514
2018-07-30_ChildPilot29,1532977276747955,1532977965820005,All_of_Main_trial_3,1,0.6579013,0.3594061,1,0.6314992,0.3887404
2018-07-30_ChildPilot29,1532977276764581,1532977965836633,All_of_Main_trial_3,1,0.6640149,0.3207913,1,0.6380225,0.3837478
2018-07-30_ChildPilot29,1532977276781330,1532977965853384,All_of_Main_trial_3,1,0.6599553,0.3459525,1,0.648473,0.3544951
2018-07-30_ChildPilot29,1532977276797956,1532977965870012,All_of_Main_trial_3,1,0.6570936,0.3360986,1,0.6255356,0.3901396
2018-07-30_ChildPilot29,1532977276814581,1532977965886639,All_of_Main_trial_3,1,0.6582062,0.3734333,1,0.6388716,0.3742161
2018-07-30_ChildPilot29,1532977276831206,1532977965903266,All_of_Main_trial_3,1,0.6537944,0.3801256,1,0.6287402,0.3838664
2018-07-30_ChildPilot29,1532977276847957,1532977965920019,All_of_Main_trial_3,1,0.6530833,0.3876832,1,0.6373757,0.3835589
2018-07-30_ChildPilot29,1532977276864582,1532977965936646,All_of_Main_trial_3,1,0.6552563,0.3940217,1,0.6338913,0.3914942
2018-07-30_ChildPilot29,1532977276881205,1532977965953271,All_of_Main_trial_3,1,0.6530525,0.3594354,1,0.6450089,0.3578205
2018-07-30_ChildPilot29,1532977276897831,1532977965969899,All_of_Main_trial_3,1,0.6536586,0.3909316,1,0.6304228,0.3837898
2018-07-30_ChildPilot29,1532977276914581,1532977965986651,All_of_Main_trial_3,1,0.6557975,0.3558248,1,0.621821,0.3812731
2018-07-30_ChildPilot29,1532977276931210,1532977966003282,All_of_Main_trial_3,1,0.6400475,0.3451596,1,0.623794,0.3274689
2018-07-30_ChildPilot29,1532977276947832,1532977966019906,All_of_Main_trial_3,1,0.638585,0.3379839,1,0.6183237,0.3487408
2018-07-30_ChildPilot29,1532977276964457,1532977966036533,All_of_Main_trial_3,1,0.6366704,0.3369585,1,0.6105639,0.3462926
2018-07-30_ChildPilot29,1532977276981082,1532977966053160,All_of_Main_trial_3,1,0.6423728,0.327724,1,0.6059869,0.3515371
2018-07-30_ChildPilot29,1532977276997833,1532977966069913,All_of_Main_trial_3,1,0.6394282,0.360718,1,0.6074465,0.3580175
2018-07-30_ChildPilot29,1532977277014458,1532977966086540,All_of_Main_trial_3,1,0.634726,0.3356798,1,0.6007888,0.3548454
2018-07-30_ChildPilot29,1532977277031083,1532977966103167,All_of_Main_trial_3,1,0.635758,0.3419078,1,0.6154468,0.3640211
2018-07-30_ChildPilot29,1532977277047708,1532977966119794,All_of_Main_trial_3,1,0.6178136,0.3026198,1,0.6011914,0.3387691
2018-07-30_ChildPilot29,1532977277064456,1532977966136544,All_of_Main_trial_3,1,0.6265533,0.3643939,1,0.6274579,0.3429324
2018-07-30_ChildPilot29,1532977277081086,1532977966153176,All_of_Main_trial_3,1,0.6366552,0.3132365,1,0.6100722,0.3347764
2018-07-30_ChildPilot29,1532977277097707,1532977966169798,All_of_Main_trial_3,1,0.6436506,0.3374102,1,0.6040971,0.3462142
2018-07-30_ChildPilot29,1532977277114332,1532977966186425,All_of_Main_trial_3,1,0.6364026,0.3445986,1,0.599191,0.3359179
2018-07-30_ChildPilot29,1532977277130958,1532977966203053,All_of_Main_trial_3,1,0.641409,0.3141026,1,0.6159994,0.3335224
2018-07-30_ChildPilot29,1532977277147708,1532977966219805,All_of_Main_trial_3,1,0.631355,0.3370447,1,0.5988623,0.3576464
2018-07-30_ChildPilot29,1532977277164334,1532977966236433,All_of_Main_trial_3,1,0.6460235,0.3230131,1,0.6171857,0.3136907
2018-07-30_ChildPilot29,1532977277180959,1532977966253060,All_of_Main_trial_3,1,0.6210789,0.3295053,1,0.6086531,0.3797745
2018-07-30_ChildPilot29,1532977277197584,1532977966269687,All_of_Main_trial_3,1,0.6407879,0.3476011,1,0.602216,0.3415022
2018-07-30_ChildPilot29,1532977277214335,1532977966286440,All_of_Main_trial_3,1,0.6288517,0.3556612,0,NaN,NaN
2018-07-30_ChildPilot29,1532977277230960,1532977966303067,All_of_Main_trial_3,1,0.6479698,0.3099497,1,0.6004602,0.334796
2018-07-30_ChildPilot29,1532977277247583,1532977966319692,All_of_Main_trial_3,1,0.6286038,0.3506138,1,0.5872633,0.3654901
2018-07-30_ChildPilot29,1532977277264214,1532977966336325,All_of_Main_trial_3,1,0.6491491,0.2982807,1,0.6084819,0.3137011
2018-07-30_ChildPilot29,1532977277280833,1532977966352946,All_of_Main_trial_3,1,0.6374431,0.2918448,1,0.5997606,0.2978932
2018-07-30_ChildPilot29,1532977277297458,1532977966369573,All_of_Main_trial_3,1,0.6373143,0.3348046,1,0.6085923,0.3411418
2018-07-30_ChildPilot29,1532977277314212,1532977966386329,All_of_Main_trial_3,1,0.6618055,0.3069806,1,0.62282,0.3571384
2018-07-30_ChildPilot29,1532977277330834,1532977966402953,All_of_Main_trial_3,1,0.6610823,0.3641381,1,0.6207776,0.3393972
2018-07-30_ChildPilot29,1532977277347459,1532977966419580,All_of_Main_trial_3,1,0.658374,0.3606385,1,0.6292042,0.2975136
2018-07-30_ChildPilot29,1532977277364085,1532977966436208,All_of_Main_trial_3,1,0.6513094,0.3352727,1,0.6133364,0.3420899
2018-07-30_ChildPilot29,1532977277380835,1532977966452960,All_of_Main_trial_3,1,0.6573046,0.3631346,1,0.6238699,0.3477987
2018-07-30_ChildPilot29,1532977277397461,1532977966469588,All_of_Main_trial_3,1,0.6683328,0.3473947,1,0.6196211,0.3481823
2018-07-30_ChildPilot29,1532977277414086,1532977966486215,All_of_Main_trial_3,1,0.666784,0.3602226,1,0.6222411,0.3290486
2018-07-30_ChildPilot29,1532977277430834,1532977966502965,All_of_Main_trial_3,1,0.6636875,0.3552994,1,0.6253697,0.3469188
2018-07-30_ChildPilot29,1532977277447460,1532977966519593,All_of_Main_trial_3,1,0.6585724,0.343269,1,0.6266384,0.3092972
2018-07-30_ChildPilot29,1532977277464085,1532977966536220,All_of_Main_trial_3,1,0.6638905,0.4021426,1,0.6361741,0.3149323
2018-07-30_ChildPilot29,1532977277480710,1532977966552847,All_of_Main_trial_3,1,0.6771928,0.2841354,1,0.6238161,0.3600273
2018-07-30_ChildPilot29,1532977277497335,1532977966569473,All_of_Main_trial_3,1,0.6673557,0.3776911,1,0.6252319,0.3416009
2018-07-30_ChildPilot29,1532977277514091,1532977966586231,All_of_Main_trial_3,1,0.6744358,0.3066626,1,0.6319545,0.3381999
2018-07-30_ChildPilot29,1532977277530710,1532977966602852,All_of_Main_trial_3,1,0.661172,0.3932052,1,0.6310179,0.3096021
2018-07-30_ChildPilot29,1532977277547335,1532977966619479,All_of_Main_trial_3,1,0.6841323,0.3104754,1,0.6273225,0.3394505
2018-07-30_ChildPilot29,1532977277563961,1532977966636107,All_of_Main_trial_3,1,0.6826608,0.2724566,1,0.6189491,0.3577014
2018-07-30_ChildPilot29,1532977277580712,1532977966652860,All_of_Main_trial_3,1,0.6646895,0.326626,1,0.6269028,0.3474774
2018-07-30_ChildPilot29,1532977277597337,1532977966669487,All_of_Main_trial_3,0,NaN,NaN,1,0.623029,0.3497558
2018-07-30_ChildPilot29,1532977277613960,1532977966686112,All_of_Main_trial_3,1,0.6584262,0.374255,1,0.6094902,0.3669861
2018-07-30_ChildPilot29,1532977277630585,1532977966702739,All_of_Main_trial_3,1,0.6570289,0.3515118,1,0.6389801,0.338444
2018-07-30_ChildPilot29,1532977277647336,1532977966719492,All_of_Main_trial_3,1,0.6528543,0.3555064,1,0.6353928,0.3297812
2018-07-30_ChildPilot29,1532977277663961,1532977966736119,All_of_Main_trial_3,1,0.6582043,0.3267637,1,0.6381153,0.3212488
2018-07-30_ChildPilot29,1532977277680586,1532977966752746,All_of_Main_trial_3,1,0.6643413,0.3541979,1,0.6084542,0.3535084
2018-07-30_ChildPilot29,1532977277697213,1532977966769375,All_of_Main_trial_3,1,0.664048,0.3434875,1,0.632844,0.3432616
2018-07-30_ChildPilot29,1532977277713963,1532977966786127,All_of_Main_trial_3,1,0.6573012,0.3437503,1,0.6254784,0.3766533
2018-07-30_ChildPilot29,1532977277730588,1532977966802754,All_of_Main_trial_3,1,0.6734097,0.3660182,1,0.6224557,0.3474591
2018-07-30_ChildPilot29,1532977277747214,1532977966819382,All_of_Main_trial_3,1,0.6619473,0.3570919,0,NaN,NaN
2018-07-30_ChildPilot29,1532977277763838,1532977966836008,All_of_Main_trial_3,1,0.6568852,0.360312,0,NaN,NaN
2018-07-30_ChildPilot29,1532977277780463,1532977966852635,All_of_Main_trial_3,1,0.6724241,0.3884263,1,0.6347775,0.3007624
2018-07-30_ChildPilot29,1532977277797086,1532977966869260,All_of_Main_trial_3,1,0.6650619,0.3245919,1,0.6265476,0.3368072
2018-07-30_ChildPilot29,1532977277813837,1532977966886013,All_of_Main_trial_3,1,0.7143587,0.2869231,1,0.6780753,0.3028511
2018-07-30_ChildPilot29,1532977277830462,1532977966902640,All_of_Main_trial_3,1,0.7330523,0.2895928,1,0.6625288,0.3045422
2018-07-30_ChildPilot29,1532977277847087,1532977966919267,All_of_Main_trial_3,1,0.7200223,0.2770696,1,0.6935757,0.2896829
2018-07-30_ChildPilot29,1532977277863837,1532977966936019,All_of_Main_trial_3,1,0.7176222,0.3026727,1,0.681136,0.3111781
2018-07-30_ChildPilot29,1532977277880463,1532977966952647,All_of_Main_trial_3,1,0.7049758,0.3506947,1,0.6574588,0.3025225
2018-07-30_ChildPilot29,1532977277897088,1532977966969274,All_of_Main_trial_3,1,0.7178994,0.2797138,1,0.6709392,0.3146156
2018-07-30_ChildPilot29,1532977277913713,1532977966985900,All_of_Main_trial_3,1,0.7131544,0.3026837,1,0.6855832,0.2873175
2018-07-30_ChildPilot29,1532977277930339,1532977967002528,All_of_Main_trial_3,1,0.7440614,0.2893921,1,0.6762082,0.2968898
2018-07-30_ChildPilot29,1532977277946972,1532977967019163,All_of_Main_trial_3,1,0.7032685,0.3203951,1,0.6856779,0.3059738
2018-07-30_ChildPilot29,1532977277963715,1532977967035908,All_of_Main_trial_3,1,0.7227203,0.2955779,1,0.7027578,0.2887777
2018-07-30_ChildPilot29,1532977277980338,1532977967052533,All_of_Main_trial_3,1,0.7112514,0.3023894,1,0.6649905,0.3156056
2018-07-30_ChildPilot29,1532977277996966,1532977967069163,All_of_Main_trial_3,1,0.7232666,0.3122869,1,0.6837886,0.2905939
2018-07-30_ChildPilot29,1532977278013588,1532977967085787,All_of_Main_trial_3,1,0.7243379,0.2596227,1,0.6752791,0.320281
2018-07-30_ChildPilot29,1532977278030338,1532977967102539,All_of_Main_trial_3,1,0.7312282,0.2510142,1,0.6769122,0.2989376
2018-07-30_ChildPilot29,1532977278046970,1532977967119173,All_of_Main_trial_3,1,0.7058323,0.3149957,1,0.6779978,0.2879459
2018-07-30_ChildPilot29,1532977278063589,1532977967135794,All_of_Main_trial_3,1,0.7265497,0.2767001,1,0.6926942,0.2848335
2018-07-30_ChildPilot29,1532977278080214,1532977967152421,All_of_Main_trial_3,1,0.7159333,0.2964435,1,0.6914461,0.30546
2018-07-30_ChildPilot29,1532977278096839,1532977967169048,All_of_Main_trial_3,1,0.7347739,0.2566046,1,0.6800501,0.303225
2018-07-30_ChildPilot29,1532977278113590,1532977967185801,All_of_Main_trial_3,1,0.709483,0.2896637,1,0.6723402,0.3013435
2018-07-30_ChildPilot29,1532977278130215,1532977967202428,All_of_Main_trial_3,1,0.7386991,0.2618059,1,0.6756307,0.2782263
2018-07-30_ChildPilot29,1532977278146841,1532977967219056,All_of_Main_trial_3,1,0.7308071,0.2734988,1,0.6771778,0.313588
2018-07-30_ChildPilot29,1532977278163589,1532977967235806,All_of_Main_trial_3,1,0.7179055,0.25261,1,0.6820613,0.3014744
2018-07-30_ChildPilot29,1532977278180214,1532977967252433,All_of_Main_trial_3,1,0.7213513,0.2900875,1,0.6678951,0.3090385
2018-07-30_ChildPilot29,1532977278196840,1532977967269061,All_of_Main_trial_3,1,0.7220676,0.2915008,1,0.6646949,0.3137164
2018-07-30_ChildPilot29,1532977278213464,1532977967285687,All_of_Main_trial_3,1,0.7160801,0.2889828,1,0.6773495,0.3213784
2018-07-30_ChildPilot29,1532977278230215,1532977967302440,All_of_Main_trial_3,1,0.7129781,0.2984241,1,0.6792778,0.2906109
2018-07-30_ChildPilot29,1532977278246840,1532977967319067,All_of_Main_trial_3,1,0.7140211,0.2792939,1,0.6677145,0.3025773
2018-07-30_ChildPilot29,1532977278263465,1532977967335694,All_of_Main_trial_3,1,0.7142324,0.25022,1,0.6880063,0.3029692
2018-07-30_ChildPilot29,1532977278280101,1532977967352332,All_of_Main_trial_3,1,0.7219581,0.2583593,1,0.6863919,0.282433
2018-07-30_ChildPilot29,1532977278296716,1532977967368949,All_of_Main_trial_3,1,0.7215374,0.2860633,1,0.6651409,0.3368711
2018-07-30_ChildPilot29,1532977278313492,1532977967385726,All_of_Main_trial_3,1,0.6963901,0.2710091,1,0.6744501,0.3036227
2018-07-30_ChildPilot29,1532977278330092,1532977967402328,All_of_Main_trial_3,1,0.7382061,0.2516973,1,0.675623,0.3055037
2018-07-30_ChildPilot29,1532977278346715,1532977967418953,All_of_Main_trial_3,1,0.7048505,0.2885253,1,0.6765805,0.3165191
2018-07-30_ChildPilot29,1532977278363340,1532977967435580,All_of_Main_trial_3,1,0.6240615,0.3457026,1,0.603341,0.308399
2018-07-30_ChildPilot29,1532977278380100,1532977967452342,All_of_Main_trial_3,1,0.5104736,0.3928407,1,0.4768105,0.3921309
2018-07-30_ChildPilot29,1532977278396716,1532977967468960,All_of_Main_trial_3,1,0.4687767,0.3567028,1,0.4551241,0.3162122
2018-07-30_ChildPilot29,1532977278413342,1532977967485588,All_of_Main_trial_3,1,0.4737863,0.3478582,1,0.4544752,0.3440889
2018-07-30_ChildPilot29,1532977278429967,1532977967502215,All_of_Main_trial_3,1,0.4853948,0.4150866,1,0.4602062,0.366279
2018-07-30_ChildPilot29,1532977278446592,1532977967518842,All_of_Main_trial_3,1,0.4883069,0.3533959,1,0.4336934,0.3989936
2018-07-30_ChildPilot29,1532977278463342,1532977967535594,All_of_Main_trial_3,1,0.479461,0.3702708,1,0.4362088,0.3858007
2018-07-30_ChildPilot29,1532977278479967,1532977967552221,All_of_Main_trial_3,1,0.5041786,0.3854166,1,0.4519808,0.3614698
2018-07-30_ChildPilot29,1532977278496592,1532977967568848,All_of_Main_trial_3,1,0.4805589,0.3608409,1,0.4359547,0.3870043
2018-07-30_ChildPilot29,1532977278513218,1532977967585476,All_of_Main_trial_3,1,0.4763141,0.3338832,1,0.4424815,0.3582643
2018-07-30_ChildPilot29,1532977278529966,1532977967602226,All_of_Main_trial_3,1,0.4634832,0.3153964,1,0.4390494,0.3690888
2018-07-30_ChildPilot29,1532977278546591,1532977967618853,All_of_Main_trial_3,1,0.4660445,0.3361397,1,0.4554103,0.3569346
2018-07-30_ChildPilot29,1532977278563216,1532977967635480,All_of_Main_trial_3,1,0.2991667,0.356363,1,0.3179359,0.3096634
2018-07-30_ChildPilot29,1532977278579842,1532977967652108,All_of_Main_trial_3,1,0.1853783,0.319863,1,0.1624913,0.3061109
2018-07-30_ChildPilot29,1532977278596593,1532977967668861,All_of_Main_trial_3,1,0.1718546,0.3028396,1,0.1583644,0.3188301
2018-07-30_ChildPilot29,1532977278613218,1532977967685488,All_of_Main_trial_3,1,0.1777735,0.3279924,1,0.1501949,0.2824775
2018-07-30_ChildPilot29,1532977278629843,1532977967702115,All_of_Main_trial_3,1,0.1800414,0.3381994,1,0.1443161,0.2715858
2018-07-30_ChildPilot29,1532977278646468,1532977967718742,All_of_Main_trial_3,0,NaN,NaN,1,0.1415371,0.2988246
2018-07-30_ChildPilot29,1532977278663094,1532977967735370,All_of_Main_trial_3,1,0.1834912,0.3015188,1,0.1582106,0.2862373
2018-07-30_ChildPilot29,1532977278679719,1532977967751997,All_of_Main_trial_3,1,0.1719489,0.2678329,1,0.1647188,0.3063084
2018-07-30_ChildPilot29,1532977278696470,1532977967768750,All_of_Main_trial_3,1,0.1744616,0.2922935,1,0.1885062,0.2493326
2018-07-30_ChildPilot29,1532977278713103,1532977967785384,All_of_Main_trial_3,1,0.1877326,0.2982793,1,0.1456636,0.2749884
2018-07-30_ChildPilot29,1532977278729842,1532977967802125,All_of_Main_trial_3,1,0.1853894,0.2936938,1,0.1771202,0.2921517
2018-07-30_ChildPilot29,1532977278746467,1532977967818752,All_of_Main_trial_3,1,0.2004305,0.3212747,1,0.1705536,0.2940471
2018-07-30_ChildPilot29,1532977278763101,1532977967835388,All_of_Main_trial_3,1,0.1753124,0.3270831,1,0.1702157,0.2765587
2018-07-30_ChildPilot29,1532977278779718,1532977967852007,All_of_Main_trial_3,1,0.1684737,0.3517871,1,0.1588366,0.2828501
2018-07-30_ChildPilot29,1532977278796344,1532977967868635,All_of_Main_trial_3,1,0.01514635,0.5492468,1,0.0494096,0.507204
2018-07-30_ChildPilot29,1532977278813094,1532977967885387,All_of_Main_trial_3,0,NaN,NaN,1,-0.3438505,0.7638569
2018-07-30_ChildPilot29,1532977278829720,1532977967902015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977278846345,1532977967918642,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977278862970,1532977967935269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977278879595,1532977967951896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977278896282,1532977967968585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977278912948,1532977967985253,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977278929595,1532977968001902,All_of_Main_trial_3,1,-0.1288102,0.737039,1,-0.1414033,0.7086175
2018-07-30_ChildPilot29,1532977278946095,1532977968018404,All_of_Main_trial_3,1,-0.09242757,0.7542325,1,-0.1659225,0.7168998
2018-07-30_ChildPilot29,1532977278962844,1532977968035155,All_of_Main_trial_3,1,-0.1066428,0.7377553,1,-0.1188032,0.7171585
2018-07-30_ChildPilot29,1532977278979595,1532977968051908,All_of_Main_trial_3,1,-0.1088567,0.7386062,1,-0.1360688,0.6845295
2018-07-30_ChildPilot29,1532977278996221,1532977968068536,All_of_Main_trial_3,1,-0.09995355,0.7642042,1,-0.1479502,0.7062756
2018-07-30_ChildPilot29,1532977279012845,1532977968085162,All_of_Main_trial_3,1,-0.1096886,0.7418785,1,-0.1570884,0.6932783
2018-07-30_ChildPilot29,1532977279029596,1532977968101914,All_of_Main_trial_3,1,-0.1117779,0.7365612,1,-0.150436,0.7128761
2018-07-30_ChildPilot29,1532977279046221,1532977968118542,All_of_Main_trial_3,1,-0.08937247,0.7546961,1,-0.1489514,0.7200103
2018-07-30_ChildPilot29,1532977279062854,1532977968135176,All_of_Main_trial_3,1,-0.1101705,0.7281432,1,-0.1572731,0.7030221
2018-07-30_ChildPilot29,1532977279079594,1532977968151918,All_of_Main_trial_3,1,-0.09635078,0.7426268,1,-0.1215276,0.7163781
2018-07-30_ChildPilot29,1532977279096220,1532977968168546,All_of_Main_trial_3,1,-0.101924,0.7374393,1,-0.1360866,0.7129114
2018-07-30_ChildPilot29,1532977279112852,1532977968185180,All_of_Main_trial_3,1,-0.1213747,0.7445201,1,-0.1255985,0.7096125
2018-07-30_ChildPilot29,1532977279129471,1532977968201800,All_of_Main_trial_3,1,-0.1034125,0.7547597,1,-0.127933,0.7131649
2018-07-30_ChildPilot29,1532977279146096,1532977968218427,All_of_Main_trial_3,1,-0.0927227,0.7468523,1,-0.1330142,0.7081179
2018-07-30_ChildPilot29,1532977279162721,1532977968235054,All_of_Main_trial_3,1,-0.1057674,0.7417952,1,-0.1174345,0.71371
2018-07-30_ChildPilot29,1532977279179471,1532977968251806,All_of_Main_trial_3,1,-0.1080313,0.72754,1,-0.1347989,0.733586
2018-07-30_ChildPilot29,1532977279196096,1532977968268433,All_of_Main_trial_3,1,-0.1022351,0.7282721,1,-0.1305474,0.7032552
2018-07-30_ChildPilot29,1532977279212722,1532977968285061,All_of_Main_trial_3,1,-0.1172976,0.7370797,1,-0.1071631,0.7355464
2018-07-30_ChildPilot29,1532977279229346,1532977968301687,All_of_Main_trial_3,1,-0.09300094,0.7459205,1,-0.126079,0.7053991
2018-07-30_ChildPilot29,1532977279246098,1532977968318441,All_of_Main_trial_3,1,-0.09567405,0.7474805,1,-0.1178653,0.7157144
2018-07-30_ChildPilot29,1532977279262721,1532977968335066,All_of_Main_trial_3,1,0.02464275,0.7579172,1,-0.04400013,0.6793847
2018-07-30_ChildPilot29,1532977279279346,1532977968351693,All_of_Main_trial_3,1,0.02438362,0.7394821,1,-0.03657464,0.6836165
2018-07-30_ChildPilot29,1532977279295971,1532977968368320,All_of_Main_trial_3,1,0.04042631,0.7429596,1,0.001425376,0.6965277
2018-07-30_ChildPilot29,1532977279312596,1532977968384947,All_of_Main_trial_3,1,0.03585409,0.7422633,1,0.01009943,0.7316735
2018-07-30_ChildPilot29,1532977279329347,1532977968401700,All_of_Main_trial_3,1,0.0295996,0.7313778,1,0.006582593,0.7064754
2018-07-30_ChildPilot29,1532977279345973,1532977968418328,All_of_Main_trial_3,1,0.0551984,0.7649634,0,NaN,NaN
2018-07-30_ChildPilot29,1532977279362599,1532977968434956,All_of_Main_trial_3,1,0.03146872,0.7664189,1,-0.01287628,0.7062529
2018-07-30_ChildPilot29,1532977279379223,1532977968451582,All_of_Main_trial_3,1,0.04734465,0.7690096,1,-0.02202018,0.700415
2018-07-30_ChildPilot29,1532977279395980,1532977968468340,All_of_Main_trial_3,1,0.03284063,0.7549284,1,-0.01596135,0.7042112
2018-07-30_ChildPilot29,1532977279412599,1532977968484962,All_of_Main_trial_3,1,0.04690071,0.7369839,1,-0.005473787,0.7015118
2018-07-30_ChildPilot29,1532977279429224,1532977968501588,All_of_Main_trial_3,1,0.05438955,0.7594061,1,-0.0007230576,0.7108358
2018-07-30_ChildPilot29,1532977279445846,1532977968518212,All_of_Main_trial_3,1,0.03903252,0.7270744,1,-0.01200118,0.7039582
2018-07-30_ChildPilot29,1532977279462472,1532977968534840,All_of_Main_trial_3,1,0.04239744,0.7403931,1,-0.008046737,0.7217347
2018-07-30_ChildPilot29,1532977279479222,1532977968551592,All_of_Main_trial_3,1,0.04970205,0.7477795,0,NaN,NaN
2018-07-30_ChildPilot29,1532977279495848,1532977968568220,All_of_Main_trial_3,1,0.055323,0.7557642,1,-0.01549695,0.6956627
2018-07-30_ChildPilot29,1532977279512473,1532977968584847,All_of_Main_trial_3,1,0.05421172,0.763251,1,-0.01737013,0.7100947
2018-07-30_ChildPilot29,1532977279529098,1532977968601473,All_of_Main_trial_3,1,0.05486952,0.764654,1,-0.004384087,0.7351311
2018-07-30_ChildPilot29,1532977279545849,1532977968618226,All_of_Main_trial_3,1,0.04989821,0.7382035,1,-0.01580995,0.7169186
2018-07-30_ChildPilot29,1532977279562474,1532977968634853,All_of_Main_trial_3,1,0.04988081,0.7585239,1,-0.003233882,0.701469
2018-07-30_ChildPilot29,1532977279579099,1532977968651480,All_of_Main_trial_3,1,0.0276278,0.73997,1,-0.0151358,0.7231253
2018-07-30_ChildPilot29,1532977279595725,1532977968668108,All_of_Main_trial_3,1,0.02983342,0.732877,1,0.01474515,0.7543257
2018-07-30_ChildPilot29,1532977279612350,1532977968684735,All_of_Main_trial_3,1,0.07077727,0.7766521,1,-0.03148339,0.6981216
2018-07-30_ChildPilot29,1532977279629098,1532977968701485,All_of_Main_trial_3,1,0.03231,0.7385184,1,0.02999122,0.7349371
2018-07-30_ChildPilot29,1532977279645724,1532977968718113,All_of_Main_trial_3,1,0.05637036,0.7579062,1,-0.002001111,0.7366588
2018-07-30_ChildPilot29,1532977279662349,1532977968734740,All_of_Main_trial_3,1,0.06139067,0.7469878,1,0.02504096,0.729853
2018-07-30_ChildPilot29,1532977279678973,1532977968751366,All_of_Main_trial_3,1,0.06192645,0.7588938,1,-0.004399303,0.7334958
2018-07-30_ChildPilot29,1532977279695724,1532977968768119,All_of_Main_trial_3,1,0.05598325,0.729186,1,-0.009617398,0.7259851
2018-07-30_ChildPilot29,1532977279712349,1532977968784745,All_of_Main_trial_3,1,0.04032163,0.7396771,1,-0.007488704,0.7035753
2018-07-30_ChildPilot29,1532977279728980,1532977968801379,All_of_Main_trial_3,1,0.02550003,0.7494835,0,NaN,NaN
