subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_Test,1530796481777551,1530797157873756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481794196,1530797157890403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481810824,1530797157907033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481827490,1530797157923701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481844154,1530797157940367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481860820,1530797157957035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481878383,1530797157974600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481895049,1530797157991268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481912698,1530797158008919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481928384,1530797158024607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481945050,1530797158041275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481960820,1530797158057046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481977444,1530797158073672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796481994080,1530797158090310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482010700,1530797158106932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482027366,1530797158123601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482043945,1530797158140182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482061195,1530797158157434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482078571,1530797158174812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482095821,1530797158192064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482111509,1530797158207754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482128175,1530797158224422,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482143965,1530797158240214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482160573,1530797158256824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482177207,1530797158273460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482193890,1530797158290145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482210556,1530797158306813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482227197,1530797158323456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482244322,1530797158340583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482261702,1530797158357965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482277763,1530797158374027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482294429,1530797158390695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482310752,1530797158407020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482327418,1530797158423688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482343933,1530797158440205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482360599,1530797158456873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482377160,1530797158473436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482393826,1530797158490104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482410449,1530797158506729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482427115,1530797158523397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482443711,1530797158539995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482460324,1530797158556610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482477575,1530797158573863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796482494825,1530797158591115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536349777,1530797212452419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536366443,1530797212469086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536382849,1530797212485494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536399515,1530797212502162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536416057,1530797212518706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536432723,1530797212535374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536449099,1530797212551752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536465849,1530797212568504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536482974,1530797212585631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536500357,1530797212603016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536517600,1530797212620261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536532475,1530797212635138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536549101,1530797212651766,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536565767,1530797212668434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536582352,1530797212685021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536599104,1530797212701775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536615724,1530797212718397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536632349,1530797212735024,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536648975,1530797212751652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536665599,1530797212768278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536682350,1530797212785031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536698975,1530797212801658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536715601,1530797212818286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536732230,1530797212834917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536748852,1530797212851541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536765602,1530797212868293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536782227,1530797212884920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536798851,1530797212901546,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536815476,1530797212918172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536832240,1530797212934938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536848852,1530797212951552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536865477,1530797212968179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536882790,1530797212985494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536899456,1530797213002162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536916604,1530797213019312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536933985,1530797213036695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536948729,1530797213051441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536965416,1530797213068130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536982082,1530797213084798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796536998730,1530797213101448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537015396,1530797213118116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537032113,1530797213134835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537048604,1530797213151328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537065365,1530797213168091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537082480,1530797213185208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537099855,1530797213202585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537116521,1530797213219253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537133856,1530797213236590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537148607,1530797213251343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537165293,1530797213268031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537181959,1530797213284699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537198480,1530797213301222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537215240,1530797213317984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537231861,1530797213334607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537248527,1530797213351275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537265451,1530797213368201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537282117,1530797213384869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537299117,1530797213401871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537316370,1530797213419126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537331856,1530797213434613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537348368,1530797213451127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537365106,1530797213467867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537381731,1530797213484494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537398356,1530797213501121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537415022,1530797213517789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537431695,1530797213534464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537448361,1530797213551132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537464984,1530797213567757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537481650,1530797213584425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537498316,1530797213601093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537514982,1530797213617761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537531607,1530797213634388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537548273,1530797213651056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537564857,1530797213667642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537581607,1530797213684394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537598233,1530797213701022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537615484,1530797213718275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537632150,1530797213734943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537649484,1530797213752279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537666734,1530797213769531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537681484,1530797213784283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537698171,1530797213800972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537714837,1530797213817640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537731483,1530797213834288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537748126,1530797213850933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537764743,1530797213867552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537781409,1530797213884219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537797985,1530797213900797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537815234,1530797213918048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537832611,1530797213935428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537849865,1530797213952684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537865613,1530797213968433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537882279,1530797213985101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537898444,1530797214001268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537915110,1530797214017936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537931553,1530797214034381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537948219,1530797214051049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537964621,1530797214067453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537981236,1530797214084070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796537997862,1530797214100698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538015111,1530797214117949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538032486,1530797214135326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538049737,1530797214152579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538064488,1530797214167332,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538081174,1530797214184020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538097840,1530797214200688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538114485,1530797214217335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538131122,1530797214233974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538147742,1530797214250596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538164408,1530797214267264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538181112,1530797214283970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538198238,1530797214301098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538215613,1530797214318475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538232864,1530797214335728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538247739,1530797214350605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538264362,1530797214367229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538281028,1530797214383897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538297738,1530797214400609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538314255,1530797214417128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538330988,1530797214433863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538347613,1530797214450490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538364739,1530797214467618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538382114,1530797214484995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538399365,1530797214502248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538414240,1530797214517125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538430927,1530797214533814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538447593,1530797214550482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538464113,1530797214567004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538480885,1530797214583778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538497489,1530797214600384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538514114,1530797214617011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538531364,1530797214634263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538548740,1530797214651641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538565990,1530797214668893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538580741,1530797214683646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538597366,1530797214700273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538614117,1530797214717026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538630749,1530797214733660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538647365,1530797214750278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538663990,1530797214766905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538681247,1530797214784164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538698616,1530797214801535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538715866,1530797214818787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538730617,1530797214833539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538747253,1530797214850177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538763992,1530797214866918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538780628,1530797214883556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538797244,1530797214900174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538813866,1530797214916798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538831116,1530797214934050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538848491,1530797214951427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538865742,1530797214968680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538880492,1530797214983432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538897117,1530797215000059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538913810,1530797215016754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538930476,1530797215033422,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538947110,1530797215050058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538963776,1530797215066726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538980369,1530797215083321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796538996999,1530797215099953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539014243,1530797215117199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539031617,1530797215134575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539048869,1530797215151829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539063743,1530797215166705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539080371,1530797215183335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539097037,1530797215200003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539113645,1530797215216613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539130311,1530797215233281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539147006,1530797215249978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539163621,1530797215266595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539180248,1530797215283224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539197493,1530797215300471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539214747,1530797215317727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539231994,1530797215334976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539247744,1530797215350728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539264410,1530797215367395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539280640,1530797215383627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539297306,1530797215400295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539313497,1530797215416488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539330132,1530797215433125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539346751,1530797215449746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539363417,1530797215466414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539380331,1530797215483330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539396997,1530797215499998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539414000,1530797215517003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539431246,1530797215534251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539447309,1530797215550316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539463975,1530797215566984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539480299,1530797215583310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539496965,1530797215599978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539513373,1530797215616388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539529998,1530797215633015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539546622,1530797215649641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539563288,1530797215666309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539579876,1530797215682899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539596624,1530797215699649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539613748,1530797215716775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539631124,1530797215734153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539648373,1530797215751404,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_Test,1530796539664123,1530797215767156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
