subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143890000742,1533144580822581,All_of_Main_trial_5,0,NaN,NaN,1,-1.918013,1.681358
2018-08-01_ChildPilot33x2,1533143890017375,1533144580839217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890034117,1533144580855962,All_of_Main_trial_5,0,NaN,NaN,1,-2.154701,1.690794
2018-08-01_ChildPilot33x2,1533143890050377,1533144580872225,All_of_Main_trial_5,0,NaN,NaN,1,-2.134643,1.676503
2018-08-01_ChildPilot33x2,1533143890067001,1533144580888852,All_of_Main_trial_5,0,NaN,NaN,1,-1.232517,1.56309
2018-08-01_ChildPilot33x2,1533143890083749,1533144580905603,All_of_Main_trial_5,0,NaN,NaN,1,-1.205396,1.565591
2018-08-01_ChildPilot33x2,1533143890100624,1533144580922481,All_of_Main_trial_5,0,NaN,NaN,1,-1.20968,1.561038
2018-08-01_ChildPilot33x2,1533143890117123,1533144580938982,All_of_Main_trial_5,0,NaN,NaN,1,-1.158754,1.578061
2018-08-01_ChildPilot33x2,1533143890133737,1533144580955598,All_of_Main_trial_5,0,NaN,NaN,1,-2.045893,1.685486
2018-08-01_ChildPilot33x2,1533143890150373,1533144580972237,All_of_Main_trial_5,0,NaN,NaN,1,-2.042799,1.681141
2018-08-01_ChildPilot33x2,1533143890167237,1533144580989105,All_of_Main_trial_5,0,NaN,NaN,1,-2.221224,1.739342
2018-08-01_ChildPilot33x2,1533143890183746,1533144581005616,All_of_Main_trial_5,0,NaN,NaN,1,-0.9903503,1.382301
2018-08-01_ChildPilot33x2,1533143890200372,1533144581022245,All_of_Main_trial_5,0,NaN,NaN,1,-1.097389,1.389895
2018-08-01_ChildPilot33x2,1533143890217111,1533144581038988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890233622,1533144581055501,All_of_Main_trial_5,0,NaN,NaN,1,-0.4839563,1.346426
2018-08-01_ChildPilot33x2,1533143890249752,1533144581071633,All_of_Main_trial_5,0,NaN,NaN,1,-0.4470538,1.328705
2018-08-01_ChildPilot33x2,1533143890267244,1533144581089128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890283869,1533144581105756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890300483,1533144581122373,All_of_Main_trial_5,0,NaN,NaN,1,-0.4719243,1.326731
2018-08-01_ChildPilot33x2,1533143890316993,1533144581138886,All_of_Main_trial_5,0,NaN,NaN,1,-0.4780926,1.350352
2018-08-01_ChildPilot33x2,1533143890333864,1533144581155760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890350493,1533144581172392,All_of_Main_trial_5,0,NaN,NaN,1,-1.63219,1.653824
2018-08-01_ChildPilot33x2,1533143890367117,1533144581189019,All_of_Main_trial_5,0,NaN,NaN,1,-1.977681,1.706432
2018-08-01_ChildPilot33x2,1533143890383749,1533144581205654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890400488,1533144581222395,All_of_Main_trial_5,0,NaN,NaN,1,-1.965975,1.712999
2018-08-01_ChildPilot33x2,1533143890417106,1533144581239016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890433742,1533144581255655,All_of_Main_trial_5,0,NaN,NaN,1,-0.5064852,1.344277
2018-08-01_ChildPilot33x2,1533143890450362,1533144581272278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890466979,1533144581288898,All_of_Main_trial_5,0,NaN,NaN,1,-2.025879,1.710388
2018-08-01_ChildPilot33x2,1533143890483613,1533144581305534,All_of_Main_trial_5,0,NaN,NaN,1,-1.948257,1.733254
2018-08-01_ChildPilot33x2,1533143890500353,1533144581322278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890516987,1533144581338914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890533612,1533144581355542,All_of_Main_trial_5,0,NaN,NaN,1,-0.4815528,1.382861
2018-08-01_ChildPilot33x2,1533143890550363,1533144581372296,All_of_Main_trial_5,0,NaN,NaN,1,-0.5867311,1.241932
2018-08-01_ChildPilot33x2,1533143890566977,1533144581388913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890583601,1533144581405540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890600230,1533144581422172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890616977,1533144581438921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890633606,1533144581455553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890650230,1533144581472180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890666856,1533144581488809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890683482,1533144581505438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890700106,1533144581522065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890716866,1533144581538828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890733482,1533144581555446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890750105,1533144581572072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890766730,1533144581588700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890783479,1533144581605452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890800104,1533144581622079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890816717,1533144581638695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890833342,1533144581655323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890849967,1533144581671951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890864865,1533144581686852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890881478,1533144581703467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890898103,1533144581720095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890915221,1533144581737216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890932602,1533144581754600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890949846,1533144581771847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890964727,1533144581786731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890981352,1533144581803359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143890998099,1533144581820109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891014723,1533144581836735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891031349,1533144581853364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891047973,1533144581869991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891065087,1533144581887107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891082461,1533144581904484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891099712,1533144581921738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891114602,1533144581936631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891131222,1533144581953254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891147972,1533144581970007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891164597,1533144581986635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891181219,1533144582003259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891197854,1533144582019897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891214966,1533144582037012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891232333,1533144582054382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891249707,1533144582071759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891264478,1533144582086533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891281093,1533144582103151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891297848,1533144582119909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891314467,1533144582136530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891331092,1533144582153158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891347717,1533144582169786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891364830,1533144582186902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891382203,1533144582204278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891399578,1533144582221656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891414338,1533144582236418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891430963,1533144582253046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891447721,1533144582269807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891464338,1533144582286427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891480963,1533144582303055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891497597,1533144582319692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891514709,1533144582336807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891532077,1533144582354178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891549324,1533144582371428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891564209,1533144582386314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891580834,1533144582402943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891597590,1533144582419701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891614208,1533144582436322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891630833,1533144582452950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891647458,1533144582469578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891664578,1533144582486701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891681947,1533144582504073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891699196,1533144582521325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891714082,1533144582536213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891730704,1533144582552838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891747454,1533144582569591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891764079,1533144582586219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891780703,1533144582602846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891797330,1533144582619475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891814450,1533144582636598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891831817,1533144582653968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891849066,1533144582671220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891863953,1533144582686110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891880577,1533144582702737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891897327,1533144582719490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891913949,1533144582736115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891930579,1533144582752747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891947199,1533144582769370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891964321,1533144582786495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891981687,1533144582803864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143891999063,1533144582821243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892013823,1533144582836006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892030451,1533144582852637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892047198,1533144582869386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892063822,1533144582886013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892080448,1533144582902641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892097070,1533144582919266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892114191,1533144582936391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892131558,1533144582953760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892148808,1533144582971013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892163702,1533144582985910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892180318,1533144583002528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892197068,1533144583019281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892213693,1533144583035909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892230318,1533144583052537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892246943,1533144583069165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892264065,1533144583086290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892281429,1533144583103657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892298803,1533144583121034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892313564,1533144583135797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892330189,1533144583152425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892346939,1533144583169178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892363564,1533144583185806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892380192,1533144583202437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892396813,1533144583219061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892413927,1533144583236178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892431302,1533144583253555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892448552,1533144583270808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892463435,1533144583285694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892480059,1533144583302321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892496809,1533144583319074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892513434,1533144583335702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892530059,1533144583352329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892546679,1533144583368952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892563798,1533144583386074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892581147,1533144583403426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892598522,1533144583420804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892614210,1533144583436495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892630876,1533144583453164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892646644,1533144583468935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892663269,1533144583485562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892679894,1533144583502190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892696560,1533144583518858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892713143,1533144583535444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892729892,1533144583552196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892747142,1533144583569449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892763808,1533144583586118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892781038,1533144583603351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892797704,1533144583620020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892815022,1533144583637340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892830705,1533144583653026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892847371,1533144583669695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892863567,1533144583685894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892880233,1533144583702563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892896389,1533144583718721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892913023,1533144583735358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892929643,1533144583751981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892946309,1533144583768650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892963012,1533144583785356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892980137,1533144583802484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143892997448,1533144583819798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893014114,1533144583836467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893030187,1533144583852543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893046853,1533144583869211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893063181,1533144583885542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893079847,1533144583902211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893096258,1533144583918625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893112883,1533144583935253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893129508,1533144583951881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893146174,1533144583968549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893162757,1533144583985135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893179506,1533144584001887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893196755,1533144584019139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893213421,1533144584035808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893230650,1533144584053040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893247316,1533144584069709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893264641,1533144584087037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893280322,1533144584102721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893296988,1533144584119389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893313183,1533144584135587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893329849,1533144584152256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893346002,1533144584168412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893362638,1533144584185051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893379319,1533144584201735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893395985,1533144584218403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893412630,1533144584235051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893429749,1533144584252173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893447125,1533144584269552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893463791,1533144584286221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893479832,1533144584302265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893496498,1533144584318934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893512811,1533144584335250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893529477,1533144584351918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893545872,1533144584368316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893562494,1533144584384941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893579119,1533144584401569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893595785,1533144584418238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893612369,1533144584434825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893629123,1533144584451582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143893646371,1533144584468832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
