subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533144151875599,1533144842742473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144151892764,1533144842759641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144151909430,1533144842776310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144151926679,1533144842793562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144151941429,1533144842808315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144151958054,1533144842824942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144151974720,1533144842841611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144151991304,1533144842858198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152008064,1533144842874961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152024678,1533144842891578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152041303,1533144842908206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152058616,1533144842925522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152075282,1533144842942191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152092424,1533144842959335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152109800,1533144842976714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152124674,1533144842991591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152141172,1533144843008092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152157866,1533144843024789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152174532,1533144843041457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152191228,1533144843058155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152207894,1533144843074824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152224534,1533144843091467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152241200,1533144843108136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152257797,1533144843124736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152275045,1533144843141987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152292294,1533144843159239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152309669,1533144843176617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152324424,1533144843191374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152341109,1533144843208062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152357775,1533144843224731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152374293,1533144843241252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152391054,1533144843258016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152407668,1533144843274633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152424293,1533144843291260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152441542,1533144843308512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152458920,1533144843325893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152476172,1533144843343148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152490915,1533144843357894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152507548,1533144843374530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152524288,1533144843391273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152540924,1533144843407911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152557538,1533144843424528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152574163,1533144843441155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152591413,1533144843458408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152608788,1533144843475786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152626037,1533144843493038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152640785,1533144843507789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152657409,1533144843524415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152674160,1533144843541169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152690795,1533144843557807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152707409,1533144843574424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152724034,1533144843591052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152741283,1533144843608304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152758658,1533144843625682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152775908,1533144843642935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152790657,1533144843657686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152807282,1533144843674314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152824030,1533144843691065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152840665,1533144843707703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152857280,1533144843724321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152873904,1533144843740947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152891153,1533144843758199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152908529,1533144843775578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152925779,1533144843792831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152940528,1533144843807582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152957165,1533144843824222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152973902,1533144843840962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144152990538,1533144843857601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153007157,1533144843874222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153023774,1533144843890842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153041025,1533144843908096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153058399,1533144843925473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153075648,1533144843942725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153090399,1533144843957479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153107024,1533144843974106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153123774,1533144843990859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153140409,1533144844007497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153157022,1533144844024113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153173648,1533144844040742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153190895,1533144844057992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153208269,1533144844075369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153225520,1533144844092623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153240269,1533144844107374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153256955,1533144844124063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153273621,1533144844140731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153290262,1533144844157375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153306928,1533144844174044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153323654,1533144844190773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153340268,1533144844207390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153356893,1533144844224017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153374141,1533144844241268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153390807,1533144844257937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153408099,1533144844275232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153424765,1533144844291901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153442015,1533144844309154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153456764,1533144844323905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153473388,1533144844340532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153490139,1533144844357286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153506764,1533144844373914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153523430,1533144844390583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153540033,1533144844407189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153556699,1533144844423857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153573384,1533144844440545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153590509,1533144844457673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153607888,1533144844475055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153625134,1533144844492304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153641179,1533144844508351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153657845,1533144844525020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153674511,1533144844541689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153689884,1533144844557064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153706509,1533144844573692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153723281,1533144844590467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153739880,1533144844607069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153756817,1533144844624009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153773483,1533144844640678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153790379,1533144844657577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153807754,1533144844674954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153823754,1533144844690957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153840420,1533144844707626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153856775,1533144844723984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153873441,1533144844740653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153889909,1533144844757124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153906575,1533144844773792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153923168,1533144844790388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153939834,1533144844807057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153956386,1533144844823612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153973000,1533144844840229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144153989941,1533144844857173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154006607,1533144844873842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154023740,1533144844890978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154040406,1533144844907646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154057498,1533144844924741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154074875,1533144844942121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154090561,1533144844957810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154107227,1533144844974479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154123361,1533144844990616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154140027,1533144845007284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154156449,1533144845023709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154173115,1533144845040378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154189621,1533144845056887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154206287,1533144845073556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154222745,1533144845090017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154239370,1533144845106644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154256684,1533144845123961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154273350,1533144845140630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154290610,1533144845157893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154307276,1533144845174562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154323321,1533144845190610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154339987,1533144845207279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154356301,1533144845223596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154372967,1533144845240264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154389478,1533144845256778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154406144,1533144845273447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154422694,1533144845290000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154439360,1533144845306669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154456000,1533144845323312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154472617,1533144845339931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154489283,1533144845356600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154506197,1533144845373517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154522863,1533144845390186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154539986,1533144845407312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154556652,1533144845423981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154573818,1533144845441150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154590484,1533144845457819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154606484,1533144845473821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154623150,1533144845490490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154639111,1533144845506454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154655732,1533144845523078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154672360,1533144845539709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154689026,1533144845556378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154705690,1533144845573044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154722356,1533144845589713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154738980,1533144845606340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154755605,1533144845622968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154772917,1533144845640283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154789583,1533144845656952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154806843,1533144845674215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154823509,1533144845690884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154840850,1533144845708228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154855601,1533144845722981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154872225,1533144845739608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154888891,1533144845756277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154905564,1533144845772953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154922230,1533144845789622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154938860,1533144845806254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154955485,1533144845822882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154972151,1533144845839551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144154989062,1533144845856465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155005728,1533144845873134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155022850,1533144845890259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155039516,1533144845906928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155056596,1533144845924011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155073970,1533144845941388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155089657,1533144845957077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155106323,1533144845973746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155122101,1533144845989527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155138719,1533144846006148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155155344,1533144846022775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155172010,1533144846039444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155188614,1533144846056051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155205280,1533144846072720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155221966,1533144846089409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155239090,1533144846106536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155256465,1533144846123914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155273131,1533144846140583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155289173,1533144846156627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155305839,1533144846173296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155322152,1533144846189612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155338818,1533144846206281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155355332,1533144846222798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155371998,1533144846239467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155388548,1533144846256019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155405214,1533144846272688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155421838,1533144846289315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155438504,1533144846305984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155455085,1533144846322568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155471710,1533144846339196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155489022,1533144846356511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155505688,1533144846373180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155522949,1533144846390443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144155539615,1533144846407112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
