subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839001121507,1531839684506253,All_of_Practice_trial_1,1,0.0911789,0.1147455,1,0.1740509,0.120009
2018-07-15_ChildPilot15x3,1531839001138007,1531839684522755,All_of_Practice_trial_1,1,0.08850989,0.1045386,1,0.1708656,0.1234936
2018-07-15_ChildPilot15x3,1531839001154758,1531839684539507,All_of_Practice_trial_1,1,0.08222225,0.1083237,1,0.1609425,0.1084398
2018-07-15_ChildPilot15x3,1531839001171383,1531839684556134,All_of_Practice_trial_1,1,0.09117369,0.1060886,1,0.1736977,0.1111379
2018-07-15_ChildPilot15x3,1531839001188014,1531839684572767,All_of_Practice_trial_1,1,0.08310484,0.1066822,1,0.1607018,0.1183071
2018-07-15_ChildPilot15x3,1531839001204634,1531839684589389,All_of_Practice_trial_1,1,0.0779339,0.09871829,1,0.1662781,0.1072702
2018-07-15_ChildPilot15x3,1531839001221384,1531839684606140,All_of_Practice_trial_1,1,0.0886693,0.1041633,1,0.1702319,0.1021543
2018-07-15_ChildPilot15x3,1531839001238010,1531839684622768,All_of_Practice_trial_1,1,0.07549825,0.1026939,1,0.167278,0.1000885
2018-07-15_ChildPilot15x3,1531839001254636,1531839684639395,All_of_Practice_trial_1,1,0.08694596,0.1102202,1,0.165059,0.1154011
2018-07-15_ChildPilot15x3,1531839001271266,1531839684656027,All_of_Practice_trial_1,1,0.09157864,0.1150145,1,0.1698298,0.1040402
2018-07-15_ChildPilot15x3,1531839001288008,1531839684672771,All_of_Practice_trial_1,1,0.08948395,0.1118274,1,0.1706412,0.1100227
2018-07-15_ChildPilot15x3,1531839001304510,1531839684689275,All_of_Practice_trial_1,1,0.09062046,0.1003118,1,0.168965,0.1055262
2018-07-15_ChildPilot15x3,1531839001321259,1531839684706026,All_of_Practice_trial_1,1,0.08236577,0.1036512,1,0.1675486,0.1162366
2018-07-15_ChildPilot15x3,1531839001337885,1531839684722654,All_of_Practice_trial_1,1,0.07980153,0.1048937,1,0.1719837,0.1211586
2018-07-15_ChildPilot15x3,1531839001354510,1531839684739280,All_of_Practice_trial_1,1,0.08612709,0.1122229,1,0.1763232,0.111824
2018-07-15_ChildPilot15x3,1531839001371263,1531839684756035,All_of_Practice_trial_1,1,0.09313107,0.110374,1,0.1743998,0.11443
2018-07-15_ChildPilot15x3,1531839001387886,1531839684772660,All_of_Practice_trial_1,1,0.08578332,0.1050052,1,0.1685119,0.1202787
2018-07-15_ChildPilot15x3,1531839001404512,1531839684789288,All_of_Practice_trial_1,1,0.08117433,0.113917,1,0.170494,0.0969233
2018-07-15_ChildPilot15x3,1531839001421137,1531839684805914,All_of_Practice_trial_1,1,0.09266067,0.1124544,1,0.1756274,0.1202187
2018-07-15_ChildPilot15x3,1531839001437763,1531839684822542,All_of_Practice_trial_1,1,0.08694053,0.1083795,1,0.1751312,0.1201395
2018-07-15_ChildPilot15x3,1531839001454513,1531839684839294,All_of_Practice_trial_1,1,0.08554733,0.1113041,1,0.1695384,0.09754512
2018-07-15_ChildPilot15x3,1531839001471136,1531839684855919,All_of_Practice_trial_1,1,0.09509449,0.1129599,1,0.1736117,0.1046047
2018-07-15_ChildPilot15x3,1531839001487762,1531839684872546,All_of_Practice_trial_1,1,0.08919805,0.1156641,1,0.1739206,0.1073622
2018-07-15_ChildPilot15x3,1531839001504512,1531839684889298,All_of_Practice_trial_1,1,0.09492692,0.108174,1,0.1653894,0.1007217
2018-07-15_ChildPilot15x3,1531839001521138,1531839684905925,All_of_Practice_trial_1,1,0.08081352,0.1054609,1,0.1763382,0.112058
2018-07-15_ChildPilot15x3,1531839001537763,1531839684922552,All_of_Practice_trial_1,1,0.0911384,0.1056882,1,0.1721542,0.1103353
2018-07-15_ChildPilot15x3,1531839001554389,1531839684939180,All_of_Practice_trial_1,1,0.0896747,0.1102315,1,0.1683713,0.1136292
2018-07-15_ChildPilot15x3,1531839001571145,1531839684955938,All_of_Practice_trial_1,1,0.08565303,0.1032214,1,0.1756598,0.120035
2018-07-15_ChildPilot15x3,1531839001587765,1531839684972560,All_of_Practice_trial_1,1,0.08581184,0.1139232,1,0.1671152,0.1153011
2018-07-15_ChildPilot15x3,1531839001604391,1531839684989188,All_of_Practice_trial_1,1,0.08894809,0.1064344,1,0.171634,0.1139694
2018-07-15_ChildPilot15x3,1531839001621141,1531839685005939,All_of_Practice_trial_1,1,0.08367889,0.1095933,1,0.1669618,0.09884724
2018-07-15_ChildPilot15x3,1531839001637641,1531839685022441,All_of_Practice_trial_1,1,0.08350191,0.1065103,1,0.1719366,0.0987811
2018-07-15_ChildPilot15x3,1531839001654269,1531839685039070,All_of_Practice_trial_1,1,0.08717218,0.1096252,1,0.1663812,0.1109806
2018-07-15_ChildPilot15x3,1531839001670890,1531839685055693,All_of_Practice_trial_1,1,0.09028454,0.1071671,1,0.1746585,0.1173184
2018-07-15_ChildPilot15x3,1531839001687639,1531839685072444,All_of_Practice_trial_1,1,0.090804,0.1107688,1,0.179769,0.1099473
2018-07-15_ChildPilot15x3,1531839001704265,1531839685089072,All_of_Practice_trial_1,1,0.09287294,0.1025475,1,0.1709119,0.1077024
2018-07-15_ChildPilot15x3,1531839001720890,1531839685105699,All_of_Practice_trial_1,1,0.09260284,0.09777733,1,0.1748191,0.1190372
2018-07-15_ChildPilot15x3,1531839001737516,1531839685122327,All_of_Practice_trial_1,1,0.0877454,0.1076278,1,0.1711226,0.115894
2018-07-15_ChildPilot15x3,1531839001754266,1531839685139079,All_of_Practice_trial_1,1,0.08931062,0.1078512,1,0.1769019,0.101161
2018-07-15_ChildPilot15x3,1531839001770892,1531839685155705,All_of_Practice_trial_1,1,0.08234279,0.1098333,1,0.1738481,0.1073396
2018-07-15_ChildPilot15x3,1531839001787517,1531839685172332,All_of_Practice_trial_1,1,0.08544075,0.1088952,1,0.171348,0.1205288
2018-07-15_ChildPilot15x3,1531839001804270,1531839685189087,All_of_Practice_trial_1,1,0.08360644,0.1104393,1,0.1809922,0.1193186
2018-07-15_ChildPilot15x3,1531839001820893,1531839685205712,All_of_Practice_trial_1,1,0.07813992,0.1005618,1,0.1796374,0.1116097
2018-07-15_ChildPilot15x3,1531839001837516,1531839685222337,All_of_Practice_trial_1,1,0.0826015,0.1002555,1,0.1818328,0.1226312
2018-07-15_ChildPilot15x3,1531839001854142,1531839685238965,All_of_Practice_trial_1,1,0.09232327,0.1120599,1,0.1832698,0.1088188
2018-07-15_ChildPilot15x3,1531839001870893,1531839685255718,All_of_Practice_trial_1,1,0.08951914,0.1080221,1,0.1836743,0.1207732
2018-07-15_ChildPilot15x3,1531839001887518,1531839685272344,All_of_Practice_trial_1,1,0.08605631,0.1139997,1,0.1780281,0.122444
2018-07-15_ChildPilot15x3,1531839001904144,1531839685288971,All_of_Practice_trial_1,1,0.09209803,0.1134233,1,0.1847004,0.1238839
2018-07-15_ChildPilot15x3,1531839001920769,1531839685305598,All_of_Practice_trial_1,1,0.08517203,0.1028797,1,0.1788839,0.1129496
2018-07-15_ChildPilot15x3,1531839001937394,1531839685322225,All_of_Practice_trial_1,1,0.08656901,0.1085749,1,0.1789393,0.1216404
2018-07-15_ChildPilot15x3,1531839001954146,1531839685338979,All_of_Practice_trial_1,1,0.08451754,0.1125925,1,0.1857313,0.1206386
2018-07-15_ChildPilot15x3,1531839001970771,1531839685355606,All_of_Practice_trial_1,1,0.08951098,0.1150852,1,0.1877222,0.1154867
2018-07-15_ChildPilot15x3,1531839001987396,1531839685372232,All_of_Practice_trial_1,1,0.08734095,0.1133176,1,0.1875283,0.1270558
2018-07-15_ChildPilot15x3,1531839002004027,1531839685388865,All_of_Practice_trial_1,1,0.09175242,0.1203516,1,0.1890131,0.1366203
2018-07-15_ChildPilot15x3,1531839002020770,1531839685405610,All_of_Practice_trial_1,1,0.08275208,0.1131986,1,0.1863766,0.1246101
2018-07-15_ChildPilot15x3,1531839002037396,1531839685422237,All_of_Practice_trial_1,1,0.07736059,0.1058232,1,0.1826173,0.1251361
2018-07-15_ChildPilot15x3,1531839002054021,1531839685438864,All_of_Practice_trial_1,1,0.08607361,0.1137791,1,0.1864813,0.1325809
2018-07-15_ChildPilot15x3,1531839002070671,1531839685455516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839002087337,1531839685472184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839002104003,1531839685488852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839002120669,1531839685505519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839002137335,1531839685522187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839002154001,1531839685538855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839002170574,1531839685555429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839002187240,1531839685572097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839002203899,1531839685588758,All_of_Practice_trial_1,1,0.08747217,0.1060333,1,0.1818431,0.1351265
2018-07-15_ChildPilot15x3,1531839002220525,1531839685605386,All_of_Practice_trial_1,1,0.08487372,0.1070409,1,0.1806768,0.1314921
2018-07-15_ChildPilot15x3,1531839002237147,1531839685622009,All_of_Practice_trial_1,1,0.07393122,0.10905,1,0.172051,0.1282823
2018-07-15_ChildPilot15x3,1531839002253773,1531839685638637,All_of_Practice_trial_1,1,0.07568112,0.09738456,1,0.1603153,0.1260984
2018-07-15_ChildPilot15x3,1531839002270523,1531839685655389,All_of_Practice_trial_1,1,0.07549324,0.1046846,1,0.1652533,0.123999
2018-07-15_ChildPilot15x3,1531839002287149,1531839685672017,All_of_Practice_trial_1,1,0.07712726,0.1031578,1,0.1689959,0.1331593
2018-07-15_ChildPilot15x3,1531839002303774,1531839685688643,All_of_Practice_trial_1,1,0.08388221,0.1083282,1,0.1575544,0.1271639
2018-07-15_ChildPilot15x3,1531839002320525,1531839685705396,All_of_Practice_trial_1,1,0.07553106,0.09315474,1,0.1720872,0.118034
2018-07-15_ChildPilot15x3,1531839002337150,1531839685722023,All_of_Practice_trial_1,1,0.07863577,0.09666244,1,0.1556759,0.1247115
2018-07-15_ChildPilot15x3,1531839002353776,1531839685738650,All_of_Practice_trial_1,1,0.07957175,0.1009249,1,0.160596,0.1193523
2018-07-15_ChildPilot15x3,1531839002370401,1531839685755277,All_of_Practice_trial_1,1,0.08145773,0.0988989,1,0.1581956,0.127744
2018-07-15_ChildPilot15x3,1531839002387027,1531839685771905,All_of_Practice_trial_1,1,0.08084251,0.1043239,1,0.1681398,0.1313237
2018-07-15_ChildPilot15x3,1531839002403652,1531839685788532,All_of_Practice_trial_1,1,0.07740287,0.09872327,1,0.1679631,0.1238534
2018-07-15_ChildPilot15x3,1531839002420400,1531839685805282,All_of_Practice_trial_1,1,0.08043008,0.08742575,1,0.1574958,0.1153955
2018-07-15_ChildPilot15x3,1531839002437026,1531839685821909,All_of_Practice_trial_1,1,0.08663137,0.1024601,1,0.1588174,0.1152324
2018-07-15_ChildPilot15x3,1531839002453651,1531839685838536,All_of_Practice_trial_1,1,0.08041006,0.1020675,1,0.1622429,0.1171823
2018-07-15_ChildPilot15x3,1531839002470277,1531839685855163,All_of_Practice_trial_1,1,0.07312694,0.09412581,1,0.1538933,0.1165302
2018-07-15_ChildPilot15x3,1531839002487026,1531839685871914,All_of_Practice_trial_1,1,0.07734788,0.1001825,1,0.1628564,0.116178
2018-07-15_ChildPilot15x3,1531839002503652,1531839685888542,All_of_Practice_trial_1,1,0.07351755,0.09437544,1,0.1589895,0.1173504
2018-07-15_ChildPilot15x3,1531839002520277,1531839685905169,All_of_Practice_trial_1,1,0.07380079,0.09925099,1,0.1643778,0.1143701
2018-07-15_ChildPilot15x3,1531839002537028,1531839685921922,All_of_Practice_trial_1,1,0.07393397,0.09397876,1,0.1524836,0.117764
2018-07-15_ChildPilot15x3,1531839002553653,1531839685938549,All_of_Practice_trial_1,1,0.08217645,0.09829336,1,0.1601155,0.1252791
2018-07-15_ChildPilot15x3,1531839002570279,1531839685955176,All_of_Practice_trial_1,1,0.07597109,0.08733779,1,0.1602504,0.1261794
2018-07-15_ChildPilot15x3,1531839002586904,1531839685971802,All_of_Practice_trial_1,1,0.0768049,0.09962265,1,0.1587223,0.1290118
2018-07-15_ChildPilot15x3,1531839002603527,1531839685988427,All_of_Practice_trial_1,1,0.07236752,0.09453417,1,0.1646901,0.1122627
2018-07-15_ChildPilot15x3,1531839002620153,1531839686005055,All_of_Practice_trial_1,1,0.0746204,0.09214525,1,0.1553691,0.1038832
2018-07-15_ChildPilot15x3,1531839002636904,1531839686021808,All_of_Practice_trial_1,1,0.0778952,0.1064849,1,0.1503199,0.1112225
2018-07-15_ChildPilot15x3,1531839002653529,1531839686038435,All_of_Practice_trial_1,1,0.0707657,0.09675314,1,0.1525461,0.1230969
2018-07-15_ChildPilot15x3,1531839002670167,1531839686055075,All_of_Practice_trial_1,1,0.07801204,0.104499,1,0.1503421,0.1135297
2018-07-15_ChildPilot15x3,1531839002686906,1531839686071815,All_of_Practice_trial_1,1,0.07812604,0.09907941,1,0.1606315,0.116127
2018-07-15_ChildPilot15x3,1531839002703530,1531839686088440,All_of_Practice_trial_1,1,0.07070817,0.09271399,1,0.1605083,0.1080186
2018-07-15_ChildPilot15x3,1531839002720166,1531839686105078,All_of_Practice_trial_1,1,0.07996553,0.09120535,1,0.158562,0.1047012
2018-07-15_ChildPilot15x3,1531839002736782,1531839686121696,All_of_Practice_trial_1,1,0.08085368,0.09284969,1,0.1620466,0.1107715
2018-07-15_ChildPilot15x3,1531839002753407,1531839686138323,All_of_Practice_trial_1,1,0.07961323,0.1005115,1,0.1722347,0.1133662
2018-07-15_ChildPilot15x3,1531839002770035,1531839686154953,All_of_Practice_trial_1,1,0.07429878,0.08935872,1,0.1626204,0.1114826
2018-07-15_ChildPilot15x3,1531839002786655,1531839686171575,All_of_Practice_trial_1,1,0.07412224,0.0909305,1,0.1683958,0.1090473
2018-07-15_ChildPilot15x3,1531839002803406,1531839686188328,All_of_Practice_trial_1,1,0.07969671,0.09328414,1,0.1664346,0.1121749
2018-07-15_ChildPilot15x3,1531839002820031,1531839686204955,All_of_Practice_trial_1,1,0.07565572,0.09043857,1,0.1582154,0.1061486
2018-07-15_ChildPilot15x3,1531839002836657,1531839686221582,All_of_Practice_trial_1,1,0.07830211,0.08894116,1,0.1571858,0.123318
2018-07-15_ChildPilot15x3,1531839002853283,1531839686238210,All_of_Practice_trial_1,1,0.07740527,0.09044436,1,0.1578646,0.1172604
2018-07-15_ChildPilot15x3,1531839002869908,1531839686254837,All_of_Practice_trial_1,1,0.07994631,0.1037679,1,0.1577726,0.1128573
2018-07-15_ChildPilot15x3,1531839002886665,1531839686271596,All_of_Practice_trial_1,1,0.07317172,0.1003714,1,0.1605771,0.1169559
2018-07-15_ChildPilot15x3,1531839002903283,1531839686288216,All_of_Practice_trial_1,1,0.08112022,0.1004132,1,0.1579441,0.1210118
2018-07-15_ChildPilot15x3,1531839002919914,1531839686304849,All_of_Practice_trial_1,1,0.07529391,0.09522301,1,0.155513,0.1227778
2018-07-15_ChildPilot15x3,1531839002936659,1531839686321596,All_of_Practice_trial_1,1,0.08436551,0.09412533,1,0.1670381,0.1276132
2018-07-15_ChildPilot15x3,1531839002953284,1531839686338223,All_of_Practice_trial_1,1,0.07700232,0.08537546,1,0.1742892,0.1149077
2018-07-15_ChildPilot15x3,1531839002969908,1531839686354849,All_of_Practice_trial_1,1,0.07650879,0.1009441,1,0.1570392,0.1178849
2018-07-15_ChildPilot15x3,1531839002986533,1531839686371475,All_of_Practice_trial_1,1,0.07141959,0.09766575,1,0.1689968,0.1008868
2018-07-15_ChildPilot15x3,1531839003003159,1531839686388103,All_of_Practice_trial_1,1,0.07324588,0.09938765,1,0.1648996,0.108245
2018-07-15_ChildPilot15x3,1531839003019909,1531839686404855,All_of_Practice_trial_1,1,0.0761696,0.08910652,1,0.169516,0.1163118
2018-07-15_ChildPilot15x3,1531839003036532,1531839686421480,All_of_Practice_trial_1,1,0.08285423,0.09307244,1,0.1642941,0.1089657
2018-07-15_ChildPilot15x3,1531839003053163,1531839686438113,All_of_Practice_trial_1,1,0.07129825,0.09617024,1,0.1756648,0.1117617
2018-07-15_ChildPilot15x3,1531839003069786,1531839686454738,All_of_Practice_trial_1,1,0.07671357,0.08974291,1,0.167468,0.1027788
2018-07-15_ChildPilot15x3,1531839003086411,1531839686471365,All_of_Practice_trial_1,1,0.07921965,0.1026916,1,0.1701676,0.114562
2018-07-15_ChildPilot15x3,1531839003103162,1531839686488118,All_of_Practice_trial_1,1,0.07352175,0.09883308,1,0.1702433,0.1223902
2018-07-15_ChildPilot15x3,1531839003119787,1531839686504744,All_of_Practice_trial_1,1,0.0776539,0.08443843,1,0.1654322,0.1232295
2018-07-15_ChildPilot15x3,1531839003136412,1531839686521371,All_of_Practice_trial_1,1,0.08180052,0.09182197,1,0.1683713,0.1149173
2018-07-15_ChildPilot15x3,1531839003153037,1531839686537998,All_of_Practice_trial_1,1,0.08505011,0.1010198,1,0.1675013,0.1168673
2018-07-15_ChildPilot15x3,1531839003169661,1531839686554624,All_of_Practice_trial_1,1,0.08817869,0.09884959,1,0.16672,0.1230628
2018-07-15_ChildPilot15x3,1531839003186412,1531839686571377,All_of_Practice_trial_1,1,0.08138775,0.09819456,1,0.171968,0.1218812
2018-07-15_ChildPilot15x3,1531839003203037,1531839686588004,All_of_Practice_trial_1,1,0.08642888,0.1038095,1,0.1602517,0.1248818
2018-07-15_ChildPilot15x3,1531839003219663,1531839686604632,All_of_Practice_trial_1,1,0.08755055,0.1035985,1,0.1689981,0.1159942
2018-07-15_ChildPilot15x3,1531839003236288,1531839686621259,All_of_Practice_trial_1,1,0.08043197,0.1073024,1,0.1640554,0.1181934
2018-07-15_ChildPilot15x3,1531839003253039,1531839686638011,All_of_Practice_trial_1,1,0.07553464,0.1068244,1,0.167055,0.1146852
2018-07-15_ChildPilot15x3,1531839003269664,1531839686654638,All_of_Practice_trial_1,1,0.0856531,0.1100014,1,0.1649299,0.108381
2018-07-15_ChildPilot15x3,1531839003286289,1531839686671265,All_of_Practice_trial_1,1,0.08447541,0.09712452,1,0.1637234,0.1097036
2018-07-15_ChildPilot15x3,1531839003302915,1531839686687893,All_of_Practice_trial_1,1,0.08534648,0.08868511,1,0.1707737,0.1147368
2018-07-15_ChildPilot15x3,1531839003319665,1531839686704645,All_of_Practice_trial_1,1,0.07993352,0.09853595,1,0.1626775,0.1064751
2018-07-15_ChildPilot15x3,1531839003336288,1531839686721270,All_of_Practice_trial_1,1,0.08854467,0.1039629,1,0.1698941,0.1048415
2018-07-15_ChildPilot15x3,1531839003352913,1531839686737897,All_of_Practice_trial_1,1,0.08659739,0.1026844,1,0.1642453,0.1088285
2018-07-15_ChildPilot15x3,1531839003369539,1531839686754525,All_of_Practice_trial_1,1,0.08665259,0.0958776,1,0.1692927,0.104282
2018-07-15_ChildPilot15x3,1531839003386164,1531839686771151,All_of_Practice_trial_1,1,0.07903872,0.09048235,1,0.1685553,0.1065043
2018-07-15_ChildPilot15x3,1531839003402915,1531839686787904,All_of_Practice_trial_1,1,0.0809277,0.08998329,1,0.172147,0.09958955
2018-07-15_ChildPilot15x3,1531839003419541,1531839686804532,All_of_Practice_trial_1,1,0.08513054,0.09560657,1,0.167983,0.09427997
2018-07-15_ChildPilot15x3,1531839003436166,1531839686821159,All_of_Practice_trial_1,1,0.08175502,0.09601137,1,0.1583072,0.1043044
2018-07-15_ChildPilot15x3,1531839003452791,1531839686837786,All_of_Practice_trial_1,1,0.08377664,0.105454,1,0.1719588,0.1169199
2018-07-15_ChildPilot15x3,1531839003469417,1531839686854414,All_of_Practice_trial_1,1,0.091801,0.1018891,1,0.1614527,0.1066908
2018-07-15_ChildPilot15x3,1531839003486167,1531839686871166,All_of_Practice_trial_1,1,0.08353519,0.1026244,1,0.175068,0.1001409
2018-07-15_ChildPilot15x3,1531839003502801,1531839686887802,All_of_Practice_trial_1,1,0.07769763,0.1052821,1,0.1610086,0.09968949
2018-07-15_ChildPilot15x3,1531839003519541,1531839686904543,All_of_Practice_trial_1,1,0.09374592,0.1128736,1,0.1630667,0.1035213
2018-07-15_ChildPilot15x3,1531839003536041,1531839686921045,All_of_Practice_trial_1,1,0.09182657,0.1057399,1,0.166411,0.1095622
2018-07-15_ChildPilot15x3,1531839003552792,1531839686937798,All_of_Practice_trial_1,1,0.08152305,0.0964454,1,0.1634605,0.1044777
2018-07-15_ChildPilot15x3,1531839003569417,1531839686954425,All_of_Practice_trial_1,1,0.08880946,0.1050385,1,0.1612032,0.1090855
2018-07-15_ChildPilot15x3,1531839003586043,1531839686971053,All_of_Practice_trial_1,1,0.09367348,0.1037893,1,0.1677803,0.1029555
2018-07-15_ChildPilot15x3,1531839003602669,1531839686987681,All_of_Practice_trial_1,1,0.08363602,0.1092586,1,0.1681728,0.1038911
2018-07-15_ChildPilot15x3,1531839003619419,1531839687004433,All_of_Practice_trial_1,1,0.08536105,0.1112834,1,0.166989,0.1082678
2018-07-15_ChildPilot15x3,1531839003635919,1531839687020935,All_of_Practice_trial_1,1,0.09387628,0.115343,1,0.1630942,0.1049484
2018-07-15_ChildPilot15x3,1531839003652670,1531839687037687,All_of_Practice_trial_1,1,0.09409763,0.1057345,1,0.1729396,0.1156068
2018-07-15_ChildPilot15x3,1531839003669295,1531839687054314,All_of_Practice_trial_1,1,0.08161937,0.1003005,1,0.1677193,0.1161081
2018-07-15_ChildPilot15x3,1531839003686051,1531839687071072,All_of_Practice_trial_1,1,0.09083477,0.108378,1,0.1648695,0.1044823
2018-07-15_ChildPilot15x3,1531839003702668,1531839687087691,All_of_Practice_trial_1,1,0.08650615,0.1133619,1,0.1771671,0.1092969
2018-07-15_ChildPilot15x3,1531839003719293,1531839687104318,All_of_Practice_trial_1,1,0.08920372,0.108511,1,0.170347,0.1081902
2018-07-15_ChildPilot15x3,1531839003735921,1531839687120948,All_of_Practice_trial_1,1,0.08196371,0.1057987,1,0.1702867,0.1081226
