subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531840343041259,1531841026576242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343058388,1531841026593372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343075764,1531841026610750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343093009,1531841026627997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343108760,1531841026643750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343125426,1531841026660418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343141135,1531841026676129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343157761,1531841026692757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343174449,1531841026709446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343191115,1531841026726114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343207772,1531841026742773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343224386,1531841026759389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343241638,1531841026776643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343259012,1531841026794019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343275012,1531841026810021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343291678,1531841026826689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343307638,1531841026842650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343324264,1531841026859278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343340960,1531841026875976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343357626,1531841026892644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343374321,1531841026909341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343390987,1531841026926009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343407513,1531841026942537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343424263,1531841026959288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343441389,1531841026976417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343458765,1531841026993794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343475431,1531841027010463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343491474,1531841027026507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343508140,1531841027043175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343524453,1531841027059490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343541119,1531841027076158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343557516,1531841027092557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343574142,1531841027109185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343590766,1531841027125811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343607432,1531841027142478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343624016,1531841027159064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343640766,1531841027175816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343658017,1531841027193069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343674683,1531841027209737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343691913,1531841027226969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343708579,1531841027243637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343725895,1531841027260955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343740653,1531841027275715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343757270,1531841027292333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343773962,1531841027309027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343790628,1531841027325695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343807261,1531841027342330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343823927,1531841027358998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343840519,1531841027375592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343857144,1531841027392219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343874400,1531841027409476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343891711,1531841027426789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343908377,1531841027443458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343924450,1531841027459532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343941116,1531841027476200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343957443,1531841027492529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343974109,1531841027509197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840343990521,1531841027525611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344007146,1531841027542238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344023772,1531841027558866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344040438,1531841027575533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344057022,1531841027592119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344073662,1531841027608761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344090968,1531841027626069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344107634,1531841027642737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344124891,1531841027659996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344141557,1531841027676664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344158899,1531841027694008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344173662,1531841027708772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344190274,1531841027725386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344206905,1531841027742019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344223571,1531841027758687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344240236,1531841027775354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344256902,1531841027792022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344273526,1531841027808648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344290152,1531841027825275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344307413,1531841027842538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344324719,1531841027859846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344341385,1531841027876514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344357456,1531841027892587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344374122,1531841027909255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344390448,1531841027925583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344407114,1531841027942250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344423403,1531841027958541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344440028,1531841027975168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344456716,1531841027991858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344473382,1531841028008526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344490036,1531841028025182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344506652,1531841028041800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344523965,1531841028059115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344540631,1531841028075783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344557892,1531841028093045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344574558,1531841028109713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344591781,1531841028126938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344606654,1531841028141813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344623280,1531841028158441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344639974,1531841028175137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344656640,1531841028191804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344673272,1531841028208439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344689938,1531841028225107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344706530,1531841028241700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344723156,1531841028258328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344740405,1531841028275579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344757718,1531841028292894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344774384,1531841028309562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344790458,1531841028325638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344807124,1531841028342306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344823454,1531841028358638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344840120,1531841028375305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344856415,1531841028391602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344873031,1531841028408220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344889723,1531841028424914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344906389,1531841028441582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344923033,1531841028458228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344939658,1531841028474855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344956908,1531841028492107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344973574,1531841028508774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840344990867,1531841028526069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345007533,1531841028542737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345024787,1531841028559993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345039536,1531841028574744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345056284,1531841028591494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345072915,1531841028608127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345089581,1531841028624794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345106246,1531841028641461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345122912,1531841028658129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345139536,1531841028674755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345156162,1531841028691383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345173412,1531841028708635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345190662,1531841028725887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345207328,1531841028742555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345223370,1531841028758598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345240036,1531841028775266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345256350,1531841028791582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345273016,1531841028808250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345289423,1531841028824659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345306038,1531841028841276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345322664,1531841028857904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345339330,1531841028874571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345356039,1531841028891282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345372665,1531841028907910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345389915,1531841028925162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345406581,1531841028941830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345423873,1531841028959124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345440539,1531841028975792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345457791,1531841028993046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345472540,1531841029007796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345489166,1531841029024425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345505860,1531841029041120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345522526,1531841029057788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345539222,1531841029074486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345555888,1531841029091154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345572417,1531841029107685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345589168,1531841029124438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345606291,1531841029141563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345623604,1531841029158878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345640270,1531841029175545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345656344,1531841029191621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345673010,1531841029208289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345689340,1531841029224621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345706006,1531841029241289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345722433,1531841029257718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345739045,1531841029274332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345755670,1531841029290958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345772336,1531841029307626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345788918,1531841029324210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345805668,1531841029340962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345822919,1531841029358215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345839585,1531841029374883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345856815,1531841029392115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345873481,1531841029408783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345890797,1531841029426101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345905549,1531841029440854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345922172,1531841029457479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345938866,1531841029474175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345955532,1531841029490843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345972165,1531841029507478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840345988831,1531841029524146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346005422,1531841029540738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346022049,1531841029557367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346039314,1531841029574634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346056619,1531841029591942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346073285,1531841029608610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346089355,1531841029624681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346106021,1531841029641349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346122348,1531841029657677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346139014,1531841029674346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346155423,1531841029690757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346172048,1531841029707384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346188675,1531841029724012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346205341,1531841029740680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346221926,1531841029757267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346238551,1531841029773894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346255863,1531841029791208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346272529,1531841029807876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346289791,1531841029825140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346306457,1531841029841808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346323803,1531841029859156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346338551,1531841029873905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346355176,1531841029890532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346371813,1531841029907171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346388479,1531841029923839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346405141,1531841029940503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346421807,1531841029957171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346438427,1531841029973792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346455054,1531841029990421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346472304,1531841030007673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346489616,1531841030024987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346506282,1531841030041655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346522360,1531841030057735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346539026,1531841030074403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346555353,1531841030090732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346572019,1531841030107399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346588304,1531841030123686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346604930,1531841030140314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346621618,1531841030157004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346638284,1531841030173672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346654932,1531841030190322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346671558,1531841030206950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346688869,1531841030224262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840346705535,1531841030240930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
