subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839251400450,1531839934813052,All_of_Main_trial_1,1,0.4665201,0.3373744,1,0.4539503,0.3078814
2018-07-15_ChildPilot15x3,1531839251416940,1531839934829543,All_of_Main_trial_1,1,0.4726419,0.338553,1,0.4504978,0.3054094
2018-07-15_ChildPilot15x3,1531839251433688,1531839934846293,All_of_Main_trial_1,1,0.4681331,0.3402121,1,0.4482889,0.3153022
2018-07-15_ChildPilot15x3,1531839251450314,1531839934862921,All_of_Main_trial_1,1,0.4673021,0.3341316,1,0.4480498,0.3118128
2018-07-15_ChildPilot15x3,1531839251466939,1531839934879548,All_of_Main_trial_1,1,0.4710829,0.3378817,1,0.4475071,0.3176706
2018-07-15_ChildPilot15x3,1531839251483565,1531839934896176,All_of_Main_trial_1,1,0.4735918,0.3387604,1,0.4512839,0.3097917
2018-07-15_ChildPilot15x3,1531839251500315,1531839934912928,All_of_Main_trial_1,1,0.4701957,0.3370554,1,0.4446117,0.3138494
2018-07-15_ChildPilot15x3,1531839251516945,1531839934929560,All_of_Main_trial_1,1,0.4678009,0.3368029,1,0.4460091,0.3117151
2018-07-15_ChildPilot15x3,1531839251533566,1531839934946182,All_of_Main_trial_1,1,0.4739842,0.3548659,1,0.4449576,0.3032412
2018-07-15_ChildPilot15x3,1531839251550191,1531839934962809,All_of_Main_trial_1,1,0.4661638,0.350267,1,0.4434995,0.3258
2018-07-15_ChildPilot15x3,1531839251566817,1531839934979437,All_of_Main_trial_1,1,0.4682473,0.343629,1,0.4446835,0.307292
2018-07-15_ChildPilot15x3,1531839251583568,1531839934996190,All_of_Main_trial_1,1,0.463533,0.3405517,1,0.444354,0.3226174
2018-07-15_ChildPilot15x3,1531839251600193,1531839935012817,All_of_Main_trial_1,1,0.4721526,0.3466305,1,0.4412534,0.3187646
2018-07-15_ChildPilot15x3,1531839251616941,1531839935029567,All_of_Main_trial_1,1,0.4715638,0.3437653,1,0.4422234,0.3221602
2018-07-15_ChildPilot15x3,1531839251633566,1531839935046194,All_of_Main_trial_1,1,0.4710529,0.3581397,1,0.4434949,0.3221179
2018-07-15_ChildPilot15x3,1531839251650191,1531839935062820,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251666817,1531839935079448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251683442,1531839935096075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251700193,1531839935112828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251716819,1531839935129456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251733455,1531839935146094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251750075,1531839935162716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251766741,1531839935179383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251783392,1531839935196036,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251800058,1531839935212704,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251816724,1531839935229372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251833272,1531839935245922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251849938,1531839935262590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839251866445,1531839935279099,All_of_Main_trial_1,1,0.4535528,0.3372323,1,0.4312868,0.3117197
2018-07-15_ChildPilot15x3,1531839251883321,1531839935295976,All_of_Main_trial_1,1,0.5379779,0.3599578,1,0.5165836,0.3574373
2018-07-15_ChildPilot15x3,1531839251899946,1531839935312603,All_of_Main_trial_1,1,0.7260235,0.3761625,1,0.7116772,0.3775616
2018-07-15_ChildPilot15x3,1531839251916572,1531839935329231,All_of_Main_trial_1,1,0.7451283,0.3719559,1,0.7104223,0.3696501
2018-07-15_ChildPilot15x3,1531839251933323,1531839935345984,All_of_Main_trial_1,1,0.7775973,0.3690367,1,0.7360917,0.3786747
2018-07-15_ChildPilot15x3,1531839251949823,1531839935362486,All_of_Main_trial_1,1,0.7636269,0.3611726,1,0.7254711,0.3778561
2018-07-15_ChildPilot15x3,1531839251966573,1531839935379238,All_of_Main_trial_1,1,0.754631,0.3865741,1,0.7312567,0.3777373
2018-07-15_ChildPilot15x3,1531839251983195,1531839935395862,All_of_Main_trial_1,1,0.7621232,0.3719279,1,0.7336501,0.3827301
2018-07-15_ChildPilot15x3,1531839251999821,1531839935412489,All_of_Main_trial_1,1,0.7656331,0.3680179,1,0.7285029,0.3885117
2018-07-15_ChildPilot15x3,1531839252016572,1531839935429242,All_of_Main_trial_1,1,0.7600073,0.3775454,1,0.7359396,0.3811159
2018-07-15_ChildPilot15x3,1531839252033197,1531839935445870,All_of_Main_trial_1,1,0.7545327,0.3805838,1,0.731762,0.3834216
2018-07-15_ChildPilot15x3,1531839252049822,1531839935462496,All_of_Main_trial_1,1,0.7607776,0.3748173,1,0.7293037,0.3780006
2018-07-15_ChildPilot15x3,1531839252066448,1531839935479124,All_of_Main_trial_1,1,0.7604178,0.3878489,1,0.7283119,0.3940795
2018-07-15_ChildPilot15x3,1531839252083199,1531839935495878,All_of_Main_trial_1,1,0.7621447,0.3732216,1,0.7300005,0.3910566
2018-07-15_ChildPilot15x3,1531839252099824,1531839935512504,All_of_Main_trial_1,1,0.7623287,0.3664044,1,0.7330135,0.3845974
2018-07-15_ChildPilot15x3,1531839252116450,1531839935529131,All_of_Main_trial_1,1,0.7623076,0.3747697,1,0.7361851,0.3916467
2018-07-15_ChildPilot15x3,1531839252133075,1531839935545759,All_of_Main_trial_1,1,0.7638346,0.3802128,1,0.7349224,0.3830655
2018-07-15_ChildPilot15x3,1531839252149700,1531839935562386,All_of_Main_trial_1,1,0.7544767,0.3874871,1,0.7309045,0.3810216
2018-07-15_ChildPilot15x3,1531839252166322,1531839935579010,All_of_Main_trial_1,1,0.7605184,0.3760738,1,0.7290727,0.3951088
2018-07-15_ChildPilot15x3,1531839252182949,1531839935595639,All_of_Main_trial_1,1,0.7031711,0.4377977,1,0.6686312,0.4365468
2018-07-15_ChildPilot15x3,1531839252199700,1531839935612392,All_of_Main_trial_1,1,0.6944733,0.4300745,1,0.6593475,0.448497
2018-07-15_ChildPilot15x3,1531839252216326,1531839935629019,All_of_Main_trial_1,1,0.6875814,0.4489838,1,0.6517894,0.4478419
2018-07-15_ChildPilot15x3,1531839252232952,1531839935645647,All_of_Main_trial_1,1,0.6863633,0.4487662,1,0.6576734,0.4428216
2018-07-15_ChildPilot15x3,1531839252249701,1531839935662398,All_of_Main_trial_1,1,0.6868179,0.4464698,1,0.6537721,0.4411168
2018-07-15_ChildPilot15x3,1531839252266326,1531839935679025,All_of_Main_trial_1,1,0.6847414,0.4438123,1,0.6520758,0.446632
2018-07-15_ChildPilot15x3,1531839252282954,1531839935695655,All_of_Main_trial_1,1,0.6857481,0.450347,1,0.65525,0.4510354
2018-07-15_ChildPilot15x3,1531839252299702,1531839935712405,All_of_Main_trial_1,1,0.6875995,0.4492209,1,0.6531437,0.4500673
2018-07-15_ChildPilot15x3,1531839252316203,1531839935728908,All_of_Main_trial_1,1,0.6888853,0.4494491,1,0.6541644,0.4404294
2018-07-15_ChildPilot15x3,1531839252332952,1531839935745659,All_of_Main_trial_1,1,0.6868103,0.4516994,1,0.6564052,0.4548384
2018-07-15_ChildPilot15x3,1531839252349576,1531839935762284,All_of_Main_trial_1,1,0.6867148,0.451794,1,0.6581841,0.4472046
2018-07-15_ChildPilot15x3,1531839252366201,1531839935778911,All_of_Main_trial_1,1,0.6880566,0.4695073,1,0.6596276,0.4439626
2018-07-15_ChildPilot15x3,1531839252382827,1531839935795539,All_of_Main_trial_1,1,0.6864263,0.4558464,1,0.658981,0.4455219
2018-07-15_ChildPilot15x3,1531839252399460,1531839935812174,All_of_Main_trial_1,1,0.6854203,0.4628178,1,0.6522767,0.4517055
2018-07-15_ChildPilot15x3,1531839252416203,1531839935828919,All_of_Main_trial_1,1,0.6934162,0.464758,1,0.6514512,0.4462769
2018-07-15_ChildPilot15x3,1531839252432828,1531839935845546,All_of_Main_trial_1,1,0.6922467,0.4703249,1,0.6620451,0.437213
2018-07-15_ChildPilot15x3,1531839252449579,1531839935862298,All_of_Main_trial_1,1,0.6886094,0.4708513,1,0.6519778,0.4440781
2018-07-15_ChildPilot15x3,1531839252466079,1531839935878800,All_of_Main_trial_1,1,0.6891645,0.4622085,1,0.6514954,0.4378426
2018-07-15_ChildPilot15x3,1531839252482831,1531839935895554,All_of_Main_trial_1,1,0.6887562,0.4593213,1,0.6561632,0.4462611
2018-07-15_ChildPilot15x3,1531839252499455,1531839935912180,All_of_Main_trial_1,1,0.6865036,0.4709724,1,0.6475323,0.4491469
2018-07-15_ChildPilot15x3,1531839252516081,1531839935928808,All_of_Main_trial_1,1,0.6894868,0.4646575,1,0.6522837,0.4547053
2018-07-15_ChildPilot15x3,1531839252532829,1531839935945558,All_of_Main_trial_1,1,0.6923357,0.4636088,1,0.6551021,0.4429654
2018-07-15_ChildPilot15x3,1531839252549329,1531839935962060,All_of_Main_trial_1,1,0.6888918,0.4688195,1,0.6493563,0.4487003
2018-07-15_ChildPilot15x3,1531839252566080,1531839935978813,All_of_Main_trial_1,1,0.693868,0.4718333,1,0.658051,0.4526902
2018-07-15_ChildPilot15x3,1531839252582708,1531839935995442,All_of_Main_trial_1,1,0.692221,0.4624228,1,0.6508899,0.4527263
2018-07-15_ChildPilot15x3,1531839252599331,1531839936012067,All_of_Main_trial_1,1,0.6949895,0.4629167,1,0.6503504,0.4450211
2018-07-15_ChildPilot15x3,1531839252615957,1531839936028695,All_of_Main_trial_1,1,0.6882765,0.459472,1,0.652548,0.4454521
2018-07-15_ChildPilot15x3,1531839252632582,1531839936045322,All_of_Main_trial_1,1,0.6877751,0.465037,1,0.6484509,0.4419535
2018-07-15_ChildPilot15x3,1531839252649332,1531839936062074,All_of_Main_trial_1,1,0.6889666,0.4701999,1,0.6476156,0.4445341
2018-07-15_ChildPilot15x3,1531839252665957,1531839936078701,All_of_Main_trial_1,1,0.6902967,0.4757506,1,0.6516538,0.4358423
2018-07-15_ChildPilot15x3,1531839252682711,1531839936095457,All_of_Main_trial_1,1,0.6570556,0.4420678,1,0.6234871,0.4150905
2018-07-15_ChildPilot15x3,1531839252699333,1531839936112081,All_of_Main_trial_1,1,0.5367541,0.3797087,1,0.4996623,0.3490547
2018-07-15_ChildPilot15x3,1531839252715956,1531839936128705,All_of_Main_trial_1,1,0.4364279,0.3409233,1,0.4031153,0.3156336
2018-07-15_ChildPilot15x3,1531839252732582,1531839936145333,All_of_Main_trial_1,1,0.4544336,0.3575034,1,0.4118775,0.2984744
2018-07-15_ChildPilot15x3,1531839252749207,1531839936161960,All_of_Main_trial_1,1,0.4445945,0.3410464,1,0.3941423,0.2971449
2018-07-15_ChildPilot15x3,1531839252765843,1531839936178598,All_of_Main_trial_1,1,0.4409989,0.3478033,1,0.4025737,0.3102168
2018-07-15_ChildPilot15x3,1531839252782583,1531839936195340,All_of_Main_trial_1,1,0.4376419,0.3510604,1,0.4015859,0.3161876
2018-07-15_ChildPilot15x3,1531839252799209,1531839936211968,All_of_Main_trial_1,1,0.4458613,0.3336532,1,0.3982303,0.2965626
2018-07-15_ChildPilot15x3,1531839252815834,1531839936228594,All_of_Main_trial_1,1,0.4425105,0.3419871,1,0.3986287,0.2961447
2018-07-15_ChildPilot15x3,1531839252832460,1531839936245222,All_of_Main_trial_1,1,0.4469875,0.355834,1,0.3988102,0.2958035
2018-07-15_ChildPilot15x3,1531839252849210,1531839936261974,All_of_Main_trial_1,1,0.4397226,0.3459199,1,0.3962851,0.2929499
2018-07-15_ChildPilot15x3,1531839252865847,1531839936278613,All_of_Main_trial_1,1,0.4409335,0.3489389,1,0.4002505,0.3049919
2018-07-15_ChildPilot15x3,1531839252882461,1531839936295229,All_of_Main_trial_1,1,0.4419889,0.3508747,1,0.3948584,0.3021015
2018-07-15_ChildPilot15x3,1531839252899084,1531839936311854,All_of_Main_trial_1,1,0.4418917,0.3426356,1,0.3979548,0.2946805
2018-07-15_ChildPilot15x3,1531839252915710,1531839936328482,All_of_Main_trial_1,1,0.4388094,0.3411855,1,0.4014701,0.2978138
2018-07-15_ChildPilot15x3,1531839252932460,1531839936345234,All_of_Main_trial_1,1,0.4426282,0.3490544,1,0.3914393,0.3045119
2018-07-15_ChildPilot15x3,1531839252949086,1531839936361861,All_of_Main_trial_1,1,0.4528281,0.3411795,1,0.3989975,0.2949203
2018-07-15_ChildPilot15x3,1531839252965711,1531839936378488,All_of_Main_trial_1,1,0.4551295,0.3442703,1,0.4087269,0.2949395
2018-07-15_ChildPilot15x3,1531839252982461,1531839936395240,All_of_Main_trial_1,1,0.4569866,0.335013,1,0.4062907,0.29866
2018-07-15_ChildPilot15x3,1531839252999086,1531839936411867,All_of_Main_trial_1,1,0.464245,0.3521444,1,0.420886,0.2926766
2018-07-15_ChildPilot15x3,1531839253015712,1531839936428495,All_of_Main_trial_1,1,0.459615,0.3492075,1,0.4117538,0.2935881
2018-07-15_ChildPilot15x3,1531839253032337,1531839936445122,All_of_Main_trial_1,1,0.4506868,0.3329484,1,0.4138989,0.2937602
2018-07-15_ChildPilot15x3,1531839253048963,1531839936461750,All_of_Main_trial_1,1,0.4620646,0.3395881,1,0.4094905,0.2928508
2018-07-15_ChildPilot15x3,1531839253065588,1531839936478376,All_of_Main_trial_1,1,0.45744,0.3413589,1,0.4133433,0.3013467
2018-07-15_ChildPilot15x3,1531839253082336,1531839936495126,All_of_Main_trial_1,1,0.4548394,0.3371444,1,0.4080967,0.2963342
2018-07-15_ChildPilot15x3,1531839253098962,1531839936511754,All_of_Main_trial_1,1,0.5036035,0.3617949,1,0.4607983,0.3151032
2018-07-15_ChildPilot15x3,1531839253115588,1531839936528382,All_of_Main_trial_1,1,0.7113773,0.4007066,1,0.6907617,0.3586392
2018-07-15_ChildPilot15x3,1531839253132213,1531839936545009,All_of_Main_trial_1,1,0.8133892,0.3781337,1,0.7608913,0.3651485
2018-07-15_ChildPilot15x3,1531839253148854,1531839936561652,All_of_Main_trial_1,1,0.8137835,0.391588,1,0.782323,0.3637686
2018-07-15_ChildPilot15x3,1531839253165589,1531839936578389,All_of_Main_trial_1,1,0.8140404,0.3836129,1,0.7751116,0.3604863
2018-07-15_ChildPilot15x3,1531839253182215,1531839936595016,All_of_Main_trial_1,1,0.8114018,0.3996603,1,0.775144,0.3681734
2018-07-15_ChildPilot15x3,1531839253198966,1531839936611769,All_of_Main_trial_1,1,0.8119493,0.3976136,1,0.778347,0.3632731
2018-07-15_ChildPilot15x3,1531839253215592,1531839936628397,All_of_Main_trial_1,1,0.8165941,0.3892487,1,0.7835578,0.3653991
2018-07-15_ChildPilot15x3,1531839253232216,1531839936645023,All_of_Main_trial_1,1,0.814671,0.3875023,1,0.7815959,0.3624077
2018-07-15_ChildPilot15x3,1531839253248852,1531839936661661,All_of_Main_trial_1,1,0.8181729,0.3908027,1,0.7775792,0.3615673
2018-07-15_ChildPilot15x3,1531839253265464,1531839936678275,All_of_Main_trial_1,1,0.81561,0.3963218,1,0.777713,0.3683882
2018-07-15_ChildPilot15x3,1531839253282215,1531839936695028,All_of_Main_trial_1,1,0.8146306,0.3992191,1,0.7717372,0.3712632
2018-07-15_ChildPilot15x3,1531839253298850,1531839936711664,All_of_Main_trial_1,1,0.8192427,0.3973846,1,0.7773883,0.364936
2018-07-15_ChildPilot15x3,1531839253315466,1531839936728283,All_of_Main_trial_1,1,0.8139569,0.4000265,1,0.7768721,0.3687921
2018-07-15_ChildPilot15x3,1531839253332091,1531839936744909,All_of_Main_trial_1,1,0.8193461,0.403895,1,0.7706137,0.3662239
2018-07-15_ChildPilot15x3,1531839253348841,1531839936761661,All_of_Main_trial_1,1,0.8196551,0.3912225,1,0.7748773,0.3594956
2018-07-15_ChildPilot15x3,1531839253365466,1531839936778289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253382092,1531839936794916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253398717,1531839936811544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253415343,1531839936828171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253431968,1531839936844798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253448717,1531839936861549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253465342,1531839936878176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253481968,1531839936894804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253498656,1531839936911494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253515322,1531839936928162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253531955,1531839936944796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253548621,1531839936961464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253565287,1531839936978132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253581941,1531839936994788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253598607,1531839937011456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839253615221,1531839937028072,All_of_Main_trial_1,1,0.8007339,0.3635562,1,0.7517151,0.3356454
2018-07-15_ChildPilot15x3,1531839253631970,1531839937044823,All_of_Main_trial_1,1,0.7982838,0.3645583,1,0.7504091,0.3348884
2018-07-15_ChildPilot15x3,1531839253648602,1531839937061456,All_of_Main_trial_1,1,0.8005086,0.3515121,1,0.7548915,0.3307506
2018-07-15_ChildPilot15x3,1531839253665219,1531839937078075,All_of_Main_trial_1,1,0.808805,0.3620155,1,0.7544041,0.3421987
2018-07-15_ChildPilot15x3,1531839253681845,1531839937094703,All_of_Main_trial_1,1,0.7842766,0.4017508,1,0.7335453,0.3625402
2018-07-15_ChildPilot15x3,1531839253698471,1531839937111331,All_of_Main_trial_1,1,0.7653127,0.4307964,1,0.7120662,0.4005073
2018-07-15_ChildPilot15x3,1531839253715225,1531839937128087,All_of_Main_trial_1,1,0.7605861,0.4335452,1,0.7058991,0.4027775
2018-07-15_ChildPilot15x3,1531839253731721,1531839937144585,All_of_Main_trial_1,1,0.7549016,0.4339477,1,0.7028191,0.407469
2018-07-15_ChildPilot15x3,1531839253748472,1531839937161338,All_of_Main_trial_1,1,0.7631414,0.4291607,1,0.7099907,0.408356
2018-07-15_ChildPilot15x3,1531839253765098,1531839937177965,All_of_Main_trial_1,1,0.7589804,0.4393649,1,0.7056817,0.4044909
2018-07-15_ChildPilot15x3,1531839253781723,1531839937194592,All_of_Main_trial_1,1,0.761357,0.4325576,1,0.7092398,0.4029883
2018-07-15_ChildPilot15x3,1531839253798473,1531839937211344,All_of_Main_trial_1,1,0.7692723,0.4304508,1,0.7111325,0.3985684
2018-07-15_ChildPilot15x3,1531839253815097,1531839937227970,All_of_Main_trial_1,1,0.7663454,0.4303042,1,0.7135203,0.4041045
2018-07-15_ChildPilot15x3,1531839253831722,1531839937244597,All_of_Main_trial_1,1,0.7624971,0.4298266,1,0.7055578,0.4100502
2018-07-15_ChildPilot15x3,1531839253848348,1531839937261225,All_of_Main_trial_1,1,0.7634368,0.4382405,1,0.688956,0.4179213
2018-07-15_ChildPilot15x3,1531839253864973,1531839937277852,All_of_Main_trial_1,1,0.7618048,0.438491,1,0.7076797,0.4076674
2018-07-15_ChildPilot15x3,1531839253881724,1531839937294604,All_of_Main_trial_1,1,0.762865,0.4379138,1,0.7110305,0.4099074
2018-07-15_ChildPilot15x3,1531839253898349,1531839937311231,All_of_Main_trial_1,1,0.7700284,0.4303268,1,0.7156061,0.4086282
2018-07-15_ChildPilot15x3,1531839253914974,1531839937327858,All_of_Main_trial_1,1,0.7591522,0.4313333,1,0.7203236,0.3967169
2018-07-15_ChildPilot15x3,1531839253931600,1531839937344486,All_of_Main_trial_1,1,0.7665873,0.4276475,1,0.7156225,0.4011523
2018-07-15_ChildPilot15x3,1531839253948351,1531839937361239,All_of_Main_trial_1,1,0.7690939,0.4236276,1,0.7090949,0.4150502
2018-07-15_ChildPilot15x3,1531839253964976,1531839937377866,All_of_Main_trial_1,1,0.765127,0.432065,1,0.7098658,0.4111728
2018-07-15_ChildPilot15x3,1531839253981602,1531839937394494,All_of_Main_trial_1,1,0.7679141,0.4321809,1,0.7114672,0.410045
2018-07-15_ChildPilot15x3,1531839253998225,1531839937411118,All_of_Main_trial_1,1,0.7655621,0.4316327,1,0.7184438,0.3919064
2018-07-15_ChildPilot15x3,1531839254014974,1531839937427869,All_of_Main_trial_1,1,0.7675409,0.4317259,1,0.7138878,0.4117049
2018-07-15_ChildPilot15x3,1531839254031600,1531839937444497,All_of_Main_trial_1,1,0.7802974,0.4375199,1,0.7368963,0.4001922
2018-07-15_ChildPilot15x3,1531839254048225,1531839937461124,All_of_Main_trial_1,1,0.7814836,0.4419719,1,0.7251715,0.4118355
2018-07-15_ChildPilot15x3,1531839254064851,1531839937477752,All_of_Main_trial_1,1,0.7839734,0.4357744,1,0.7340535,0.404794
2018-07-15_ChildPilot15x3,1531839254081601,1531839937494504,All_of_Main_trial_1,1,0.7755338,0.4347211,1,0.7284956,0.4167043
2018-07-15_ChildPilot15x3,1531839254098227,1531839937511132,All_of_Main_trial_1,1,0.7848461,0.4284007,1,0.7343778,0.403485
2018-07-15_ChildPilot15x3,1531839254114853,1531839937527759,All_of_Main_trial_1,1,0.7874864,0.4330735,1,0.7360895,0.4189557
2018-07-15_ChildPilot15x3,1531839254131478,1531839937544386,All_of_Main_trial_1,1,0.7812481,0.4385669,1,0.7346295,0.4065272
2018-07-15_ChildPilot15x3,1531839254148103,1531839937561013,All_of_Main_trial_1,1,0.7818778,0.4398399,1,0.7301494,0.4211963
2018-07-15_ChildPilot15x3,1531839254164729,1531839937577641,All_of_Main_trial_1,1,0.7820425,0.4406451,1,0.7407008,0.4072288
2018-07-15_ChildPilot15x3,1531839254181477,1531839937594391,All_of_Main_trial_1,1,0.7838189,0.434452,1,0.7290376,0.4189228
2018-07-15_ChildPilot15x3,1531839254198103,1531839937611019,All_of_Main_trial_1,1,0.7898049,0.4325387,1,0.7329259,0.4174663
2018-07-15_ChildPilot15x3,1531839254214734,1531839937627652,All_of_Main_trial_1,1,0.787231,0.4396842,1,0.735175,0.4057663
2018-07-15_ChildPilot15x3,1531839254231355,1531839937644274,All_of_Main_trial_1,1,0.7933708,0.4249409,1,0.733026,0.4194534
2018-07-15_ChildPilot15x3,1531839254248104,1531839937661025,All_of_Main_trial_1,1,0.7875518,0.4356499,1,0.7354521,0.415669
2018-07-15_ChildPilot15x3,1531839254264729,1531839937677652,All_of_Main_trial_1,1,0.786164,0.4398533,1,0.736255,0.4180457
2018-07-15_ChildPilot15x3,1531839254281355,1531839937694280,All_of_Main_trial_1,1,0.7857755,0.4339558,1,0.7384655,0.4135806
2018-07-15_ChildPilot15x3,1531839254297980,1531839937710907,All_of_Main_trial_1,1,0.7891878,0.4341992,1,0.7346138,0.4175219
2018-07-15_ChildPilot15x3,1531839254314606,1531839937727535,All_of_Main_trial_1,1,0.7902978,0.4387306,1,0.7438422,0.4138849
2018-07-15_ChildPilot15x3,1531839254331231,1531839937744162,All_of_Main_trial_1,1,0.7915874,0.4322798,1,0.7449868,0.4196756
2018-07-15_ChildPilot15x3,1531839254347980,1531839937760912,All_of_Main_trial_1,1,0.7932528,0.4419366,1,0.7447489,0.3991604
2018-07-15_ChildPilot15x3,1531839254364604,1531839937777538,All_of_Main_trial_1,1,0.7964656,0.4310738,1,0.7398922,0.4174464
2018-07-15_ChildPilot15x3,1531839254381229,1531839937794165,All_of_Main_trial_1,1,0.7926953,0.4396848,1,0.7483463,0.4118615
2018-07-15_ChildPilot15x3,1531839254397980,1531839937810918,All_of_Main_trial_1,1,0.7888784,0.441138,1,0.7413458,0.4246212
2018-07-15_ChildPilot15x3,1531839254414480,1531839937827420,All_of_Main_trial_1,1,0.7920635,0.447754,1,0.7454425,0.4131768
2018-07-15_ChildPilot15x3,1531839254431231,1531839937844173,All_of_Main_trial_1,1,0.793632,0.4424635,1,0.7455901,0.4256955
2018-07-15_ChildPilot15x3,1531839254447856,1531839937860800,All_of_Main_trial_1,1,0.8031936,0.4267519,1,0.7603138,0.4069694
2018-07-15_ChildPilot15x3,1531839254464482,1531839937877427,All_of_Main_trial_1,1,0.8042057,0.434077,1,0.7612375,0.4050455
2018-07-15_ChildPilot15x3,1531839254481107,1531839937894054,All_of_Main_trial_1,1,0.8012533,0.4299234,1,0.7552285,0.4206804
2018-07-15_ChildPilot15x3,1531839254497858,1531839937910807,All_of_Main_trial_1,1,0.8033062,0.443925,1,0.7570697,0.4157822
2018-07-15_ChildPilot15x3,1531839254514483,1531839937927434,All_of_Main_trial_1,1,0.8040728,0.4308677,1,0.7596637,0.4159656
2018-07-15_ChildPilot15x3,1531839254531109,1531839937944062,All_of_Main_trial_1,1,0.803057,0.4283223,1,0.756116,0.4342673
2018-07-15_ChildPilot15x3,1531839254547734,1531839937960689,All_of_Main_trial_1,1,0.8024234,0.4375459,1,0.7571159,0.4125072
2018-07-15_ChildPilot15x3,1531839254564358,1531839937977315,All_of_Main_trial_1,1,0.804234,0.4362149,1,0.7553858,0.4192158
2018-07-15_ChildPilot15x3,1531839254580983,1531839937993941,All_of_Main_trial_1,1,0.8093795,0.4425865,1,0.7563986,0.4279348
2018-07-15_ChildPilot15x3,1531839254597734,1531839938010694,All_of_Main_trial_1,1,0.8045824,0.4413568,1,0.7592948,0.410051
2018-07-15_ChildPilot15x3,1531839254614359,1531839938027321,All_of_Main_trial_1,1,0.8107262,0.4309907,1,0.7604129,0.42035
2018-07-15_ChildPilot15x3,1531839254630985,1531839938043949,All_of_Main_trial_1,1,0.8060336,0.427314,1,0.7626758,0.4233914
2018-07-15_ChildPilot15x3,1531839254647737,1531839938060703,All_of_Main_trial_1,1,0.8012521,0.4336602,1,0.7639804,0.4105632
2018-07-15_ChildPilot15x3,1531839254664360,1531839938077328,All_of_Main_trial_1,1,0.810197,0.4354598,1,0.7593531,0.4245495
2018-07-15_ChildPilot15x3,1531839254680986,1531839938093956,All_of_Main_trial_1,1,0.8022907,0.4362156,1,0.7607383,0.4260682
2018-07-15_ChildPilot15x3,1531839254697612,1531839938110583,All_of_Main_trial_1,1,0.8134378,0.4293396,1,0.7626106,0.4062072
2018-07-15_ChildPilot15x3,1531839254714237,1531839938127210,All_of_Main_trial_1,1,0.8044474,0.4360091,1,0.7681285,0.409692
