subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839523395577,1531840206838548,All_of_Main_trial_3,1,1.020168,0.8581149,1,0.9721907,0.8575626
2018-07-15_ChildPilot15x3,1531839523412195,1531840206855167,All_of_Main_trial_3,1,1.008036,0.8589965,1,0.9584157,0.8567376
2018-07-15_ChildPilot15x3,1531839523428819,1531840206871794,All_of_Main_trial_3,1,1.02554,0.8557175,1,0.9503501,0.8666369
2018-07-15_ChildPilot15x3,1531839523445445,1531840206888422,All_of_Main_trial_3,1,1.015049,0.8567629,1,0.9581068,0.8694059
2018-07-15_ChildPilot15x3,1531839523462193,1531840206905172,All_of_Main_trial_3,1,1.013165,0.8714735,1,0.955836,0.8582658
2018-07-15_ChildPilot15x3,1531839523478819,1531840206921800,All_of_Main_trial_3,1,1.014929,0.866353,1,0.9714153,0.8682765
2018-07-15_ChildPilot15x3,1531839523495444,1531840206938427,All_of_Main_trial_3,1,1.013272,0.8651457,1,0.9526173,0.8677268
2018-07-15_ChildPilot15x3,1531839523512069,1531840206955054,All_of_Main_trial_3,1,1.014997,0.8699214,1,0.9781809,0.8566855
2018-07-15_ChildPilot15x3,1531839523528695,1531840206971681,All_of_Main_trial_3,1,1.021502,0.8585824,1,0.9547783,0.8670206
2018-07-15_ChildPilot15x3,1531839523545446,1531840206988434,All_of_Main_trial_3,1,0.998136,0.8712208,1,0.9635919,0.8528423
2018-07-15_ChildPilot15x3,1531839523562071,1531840207005061,All_of_Main_trial_3,1,1.015382,0.8621082,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839523578697,1531840207021689,All_of_Main_trial_3,1,1.021919,0.8692109,1,0.964108,0.8563998
2018-07-15_ChildPilot15x3,1531839523595323,1531840207038317,All_of_Main_trial_3,1,1.004535,0.8683325,1,0.9427024,0.8616071
2018-07-15_ChildPilot15x3,1531839523611948,1531840207054944,All_of_Main_trial_3,1,0.9642047,0.7233574,1,0.9080442,0.7247342
2018-07-15_ChildPilot15x3,1531839523628698,1531840207071696,All_of_Main_trial_3,1,0.9610943,0.6121687,1,0.8983322,0.6055909
2018-07-15_ChildPilot15x3,1531839523645321,1531840207088320,All_of_Main_trial_3,1,0.9384696,0.4422841,1,0.8847429,0.4206457
2018-07-15_ChildPilot15x3,1531839523661947,1531840207104948,All_of_Main_trial_3,1,0.9205084,0.2971921,1,0.8675149,0.2989663
2018-07-15_ChildPilot15x3,1531839523678572,1531840207121575,All_of_Main_trial_3,1,0.9037849,0.2528993,1,0.8588713,0.2331494
2018-07-15_ChildPilot15x3,1531839523695322,1531840207138327,All_of_Main_trial_3,1,0.9018509,0.2552953,1,0.8598595,0.2267697
2018-07-15_ChildPilot15x3,1531839523711947,1531840207154954,All_of_Main_trial_3,1,0.9022207,0.2548825,1,0.8695653,0.2164418
2018-07-15_ChildPilot15x3,1531839523728573,1531840207171582,All_of_Main_trial_3,1,0.9011912,0.2562901,1,0.8562102,0.2317149
2018-07-15_ChildPilot15x3,1531839523745198,1531840207188209,All_of_Main_trial_3,1,0.9170994,0.2437443,1,0.8639157,0.2147543
2018-07-15_ChildPilot15x3,1531839523761824,1531840207204836,All_of_Main_trial_3,1,0.9140387,0.2500472,1,0.8587761,0.2287745
2018-07-15_ChildPilot15x3,1531839523778574,1531840207221589,All_of_Main_trial_3,1,0.8990445,0.2592418,1,0.8578395,0.2199085
2018-07-15_ChildPilot15x3,1531839523795200,1531840207238217,All_of_Main_trial_3,1,0.9081333,0.2511614,1,0.8616551,0.2253001
2018-07-15_ChildPilot15x3,1531839523811825,1531840207254844,All_of_Main_trial_3,1,0.9147161,0.2424564,1,0.8570524,0.2417841
2018-07-15_ChildPilot15x3,1531839523828461,1531840207271482,All_of_Main_trial_3,1,0.9123785,0.246598,1,0.8528796,0.231398
2018-07-15_ChildPilot15x3,1531839523845199,1531840207288222,All_of_Main_trial_3,1,0.8258086,0.1778773,1,0.7886979,0.1485633
2018-07-15_ChildPilot15x3,1531839523861824,1531840207304849,All_of_Main_trial_3,1,0.7268355,0.05769435,1,0.6790629,0.04253058
2018-07-15_ChildPilot15x3,1531839523878450,1531840207321476,All_of_Main_trial_3,1,0.6361446,-0.013372,1,0.5819543,-0.01413997
2018-07-15_ChildPilot15x3,1531839523895075,1531840207338103,All_of_Main_trial_3,1,0.6301932,-0.008429145,1,0.5753011,-0.04986507
2018-07-15_ChildPilot15x3,1531839523911701,1531840207354731,All_of_Main_trial_3,1,0.6131061,0.0004137563,1,0.5656986,-0.05160388
2018-07-15_ChildPilot15x3,1531839523928451,1531840207371483,All_of_Main_trial_3,1,0.6244871,-0.001333502,1,0.5613574,-0.03430365
2018-07-15_ChildPilot15x3,1531839523945088,1531840207388122,All_of_Main_trial_3,1,0.6250868,-0.02259644,1,0.5632901,-0.05248904
2018-07-15_ChildPilot15x3,1531839523961702,1531840207404738,All_of_Main_trial_3,1,0.6154954,-0.02210825,1,0.5645956,-0.05378301
2018-07-15_ChildPilot15x3,1531839523978452,1531840207421490,All_of_Main_trial_3,1,0.6159066,-0.01512665,1,0.5693176,-0.06315124
2018-07-15_ChildPilot15x3,1531839523994953,1531840207437992,All_of_Main_trial_3,1,0.6184275,-0.008764433,1,0.5655669,-0.03705938
2018-07-15_ChildPilot15x3,1531839524011707,1531840207454748,All_of_Main_trial_3,1,0.6155459,-0.006684613,1,0.5574351,-0.03028988
2018-07-15_ChildPilot15x3,1531839524028326,1531840207471369,All_of_Main_trial_3,1,0.6216325,-0.01514441,1,0.5761175,-0.06650078
2018-07-15_ChildPilot15x3,1531839524044951,1531840207487996,All_of_Main_trial_3,1,0.6276022,-0.02617922,1,0.5686001,-0.04119908
2018-07-15_ChildPilot15x3,1531839524061710,1531840207504757,All_of_Main_trial_3,1,0.6263362,-0.01931085,1,0.564239,-0.04547237
2018-07-15_ChildPilot15x3,1531839524078327,1531840207521376,All_of_Main_trial_3,1,0.629356,-0.03328108,1,0.5686981,-0.04934359
2018-07-15_ChildPilot15x3,1531839524094953,1531840207538004,All_of_Main_trial_3,1,0.6236843,-0.01577529,1,0.5707652,-0.05650697
2018-07-15_ChildPilot15x3,1531839524111578,1531840207554631,All_of_Main_trial_3,1,0.6245775,-0.006443307,1,0.5622864,-0.04066686
2018-07-15_ChildPilot15x3,1531839524128204,1531840207571259,All_of_Main_trial_3,1,0.6303092,-0.01905964,1,0.5707717,-0.04441424
2018-07-15_ChildPilot15x3,1531839524144955,1531840207588012,All_of_Main_trial_3,1,0.616316,-0.01635301,1,0.567957,-0.04117753
2018-07-15_ChildPilot15x3,1531839524161580,1531840207604639,All_of_Main_trial_3,1,0.6206828,-0.01758518,1,0.5630412,-0.02832346
2018-07-15_ChildPilot15x3,1531839524178206,1531840207621267,All_of_Main_trial_3,1,0.6271495,-0.006074597,1,0.5620248,-0.04885398
2018-07-15_ChildPilot15x3,1531839524194829,1531840207637892,All_of_Main_trial_3,1,0.6307946,0.01165521,1,0.5620824,-0.01780807
2018-07-15_ChildPilot15x3,1531839524211579,1531840207654644,All_of_Main_trial_3,1,0.6368864,-0.01512474,1,0.5678403,-0.03606961
2018-07-15_ChildPilot15x3,1531839524228205,1531840207671271,All_of_Main_trial_3,1,0.7138647,-0.09495377,1,0.6906891,-0.1236475
2018-07-15_ChildPilot15x3,1531839524244830,1531840207687898,All_of_Main_trial_3,1,0.8807882,-0.1472922,1,0.85746,-0.1894451
2018-07-15_ChildPilot15x3,1531839524261455,1531840207704525,All_of_Main_trial_3,1,0.9570114,-0.1778534,1,0.9407457,-0.255809
2018-07-15_ChildPilot15x3,1531839524278205,1531840207721277,All_of_Main_trial_3,1,0.9506682,-0.1714209,1,0.9590475,-0.2557174
2018-07-15_ChildPilot15x3,1531839524294831,1531840207737905,All_of_Main_trial_3,1,0.9607453,-0.176338,1,0.9550567,-0.2406254
2018-07-15_ChildPilot15x3,1531839524311457,1531840207754533,All_of_Main_trial_3,1,0.9609088,-0.1760445,1,0.9551612,-0.2494528
2018-07-15_ChildPilot15x3,1531839524328081,1531840207771159,All_of_Main_trial_3,1,0.9602866,-0.1807362,1,0.9513155,-0.2428349
2018-07-15_ChildPilot15x3,1531839524344715,1531840207787794,All_of_Main_trial_3,1,0.9620199,-0.1745128,1,0.9568125,-0.25249
2018-07-15_ChildPilot15x3,1531839524361458,1531840207804539,All_of_Main_trial_3,1,0.9626412,-0.174789,1,0.9552586,-0.2348034
2018-07-15_ChildPilot15x3,1531839524378081,1531840207821164,All_of_Main_trial_3,1,0.9716648,-0.1855216,1,0.9545637,-0.2546529
2018-07-15_ChildPilot15x3,1531839524394706,1531840207837791,All_of_Main_trial_3,1,0.9592867,-0.1770786,1,0.9499054,-0.2417397
2018-07-15_ChildPilot15x3,1531839524411332,1531840207854419,All_of_Main_trial_3,1,0.9588558,-0.1684765,1,0.9630256,-0.2529891
2018-07-15_ChildPilot15x3,1531839524427957,1531840207871047,All_of_Main_trial_3,1,0.9585063,-0.1690575,1,0.9613534,-0.2487732
2018-07-15_ChildPilot15x3,1531839524444710,1531840207887802,All_of_Main_trial_3,1,0.952242,-0.1563702,1,0.9515571,-0.2270645
2018-07-15_ChildPilot15x3,1531839524461334,1531840207904427,All_of_Main_trial_3,1,0.9637465,-0.173978,1,0.9673726,-0.2524703
2018-07-15_ChildPilot15x3,1531839524477959,1531840207921054,All_of_Main_trial_3,1,0.9594427,-0.1735702,1,0.9606211,-0.2552799
2018-07-15_ChildPilot15x3,1531839524494584,1531840207937681,All_of_Main_trial_3,1,0.9628631,-0.1745883,1,0.9583151,-0.2483022
2018-07-15_ChildPilot15x3,1531839524511210,1531840207954309,All_of_Main_trial_3,1,0.9655194,-0.1664556,1,0.9252317,-0.1925857
2018-07-15_ChildPilot15x3,1531839524527960,1531840207971061,All_of_Main_trial_3,1,0.9626089,-0.1763848,1,0.9375558,-0.2063774
2018-07-15_ChildPilot15x3,1531839524544592,1531840207987695,All_of_Main_trial_3,1,0.9609481,-0.1568374,1,0.9627191,-0.2432611
2018-07-15_ChildPilot15x3,1531839524561209,1531840208004313,All_of_Main_trial_3,1,0.9618462,-0.1155949,1,0.9755486,-0.2490023
2018-07-15_ChildPilot15x3,1531839524577834,1531840208020940,All_of_Main_trial_3,0,NaN,NaN,1,0.9098782,0.1608795
2018-07-15_ChildPilot15x3,1531839524594585,1531840208037693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839524611209,1531840208054319,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839524627834,1531840208070946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839524644467,1531840208087581,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839524661152,1531840208104268,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839524677818,1531840208120936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839524694453,1531840208137572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839524711119,1531840208154240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839524727716,1531840208170839,All_of_Main_trial_3,1,0.6683908,0.3855279,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839524744336,1531840208187461,All_of_Main_trial_3,1,0.6668297,0.3921122,1,0.5866617,0.3994779
2018-07-15_ChildPilot15x3,1531839524761086,1531840208204213,All_of_Main_trial_3,1,0.6625347,0.3906435,1,0.5957615,0.3991764
2018-07-15_ChildPilot15x3,1531839524777712,1531840208220841,All_of_Main_trial_3,1,0.6626557,0.3735232,1,0.5829096,0.4018506
2018-07-15_ChildPilot15x3,1531839524794337,1531840208237467,All_of_Main_trial_3,1,0.667356,0.3875858,1,0.5978748,0.4005639
2018-07-15_ChildPilot15x3,1531839524811088,1531840208254220,All_of_Main_trial_3,1,0.6630011,0.3960784,1,0.5978398,0.4037184
2018-07-15_ChildPilot15x3,1531839524827713,1531840208270847,All_of_Main_trial_3,1,0.6718621,0.3963488,1,0.5930211,0.3985777
2018-07-15_ChildPilot15x3,1531839524844344,1531840208287480,All_of_Main_trial_3,1,0.6647669,0.3941182,1,0.603551,0.3878241
2018-07-15_ChildPilot15x3,1531839524860964,1531840208304102,All_of_Main_trial_3,1,0.6644307,0.3990872,1,0.5971908,0.3817766
2018-07-15_ChildPilot15x3,1531839524877715,1531840208320855,All_of_Main_trial_3,1,0.6627657,0.4028168,1,0.5954754,0.3833443
2018-07-15_ChildPilot15x3,1531839524894347,1531840208337489,All_of_Main_trial_3,1,0.6608713,0.3986976,1,0.5883492,0.4022333
2018-07-15_ChildPilot15x3,1531839524910965,1531840208354108,All_of_Main_trial_3,1,0.6582131,0.3921633,1,0.5966145,0.4132829
2018-07-15_ChildPilot15x3,1531839524927592,1531840208370737,All_of_Main_trial_3,1,0.6652212,0.3827852,1,0.5955856,0.4011577
2018-07-15_ChildPilot15x3,1531839524944338,1531840208387485,All_of_Main_trial_3,1,0.6582116,0.4076426,1,0.5778683,0.4220965
2018-07-15_ChildPilot15x3,1531839524960964,1531840208404113,All_of_Main_trial_3,1,0.6603209,0.3978219,1,0.5911647,0.4049653
2018-07-15_ChildPilot15x3,1531839524977589,1531840208420740,All_of_Main_trial_3,1,0.6572525,0.4006724,1,0.5876756,0.4107099
2018-07-15_ChildPilot15x3,1531839524994215,1531840208437368,All_of_Main_trial_3,1,0.6599396,0.4148856,1,0.5856951,0.4005699
2018-07-15_ChildPilot15x3,1531839525010840,1531840208453995,All_of_Main_trial_3,1,0.6552692,0.3988266,1,0.5800334,0.4013121
2018-07-15_ChildPilot15x3,1531839525027466,1531840208470622,All_of_Main_trial_3,1,0.6551885,0.3970884,1,0.5859782,0.4054891
2018-07-15_ChildPilot15x3,1531839525044216,1531840208487374,All_of_Main_trial_3,0,NaN,NaN,1,0.5655795,0.5411292
2018-07-15_ChildPilot15x3,1531839525060842,1531840208504002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525077467,1531840208520629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525094093,1531840208537257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525110842,1531840208554008,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525127466,1531840208570634,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525144092,1531840208587261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525160718,1531840208603889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525177346,1531840208620519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525194033,1531840208637208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525210699,1531840208653876,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525227334,1531840208670513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525244000,1531840208687181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525260657,1531840208703839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525277323,1531840208720507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525293989,1531840208737175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839525310610,1531840208753798,All_of_Main_trial_3,1,0.5198882,0.5937226,1,0.4619952,0.6059127
2018-07-15_ChildPilot15x3,1531839525327219,1531840208770409,All_of_Main_trial_3,1,0.5188251,0.6062322,1,0.4592923,0.6052504
2018-07-15_ChildPilot15x3,1531839525343970,1531840208787162,All_of_Main_trial_3,1,0.5297306,0.6089717,1,0.4477749,0.6067489
2018-07-15_ChildPilot15x3,1531839525360595,1531840208803789,All_of_Main_trial_3,1,0.5251166,0.5998355,1,0.4289955,0.6159464
2018-07-15_ChildPilot15x3,1531839525377221,1531840208820416,All_of_Main_trial_3,1,0.5258098,0.6190299,1,0.4540134,0.6181468
2018-07-15_ChildPilot15x3,1531839525393846,1531840208837043,All_of_Main_trial_3,1,0.531711,0.6174734,1,0.4562706,0.623041
2018-07-15_ChildPilot15x3,1531839525410596,1531840208853795,All_of_Main_trial_3,1,0.520003,0.608121,1,0.4582253,0.6240927
2018-07-15_ChildPilot15x3,1531839525427222,1531840208870423,All_of_Main_trial_3,1,0.5231294,0.6172499,1,0.4423777,0.6317945
2018-07-15_ChildPilot15x3,1531839525443848,1531840208887051,All_of_Main_trial_3,1,0.5293825,0.6310391,1,0.4541471,0.6101658
2018-07-15_ChildPilot15x3,1531839525460473,1531840208903678,All_of_Main_trial_3,1,0.5210555,0.6154845,1,0.4538641,0.6229236
2018-07-15_ChildPilot15x3,1531839525477096,1531840208920303,All_of_Main_trial_3,1,0.5282307,0.6118746,1,0.4459374,0.6234427
2018-07-15_ChildPilot15x3,1531839525493722,1531840208936930,All_of_Main_trial_3,1,0.5246674,0.6155781,1,0.451901,0.6080786
2018-07-15_ChildPilot15x3,1531839525510472,1531840208953682,All_of_Main_trial_3,1,0.5301374,0.6114422,1,0.4514935,0.6200677
2018-07-15_ChildPilot15x3,1531839525527097,1531840208970309,All_of_Main_trial_3,1,0.5350314,0.6132951,1,0.4516127,0.6164315
2018-07-15_ChildPilot15x3,1531839525543722,1531840208986936,All_of_Main_trial_3,1,0.5244927,0.5866449,1,0.457637,0.5864962
2018-07-15_ChildPilot15x3,1531839525560353,1531840209003569,All_of_Main_trial_3,1,0.4934715,0.5132666,1,0.4312326,0.5022342
2018-07-15_ChildPilot15x3,1531839525577099,1531840209020317,All_of_Main_trial_3,1,0.5066434,0.5201719,1,0.4374917,0.5193749
2018-07-15_ChildPilot15x3,1531839525593724,1531840209036944,All_of_Main_trial_3,1,0.4807876,0.4927844,1,0.4325457,0.4781669
2018-07-15_ChildPilot15x3,1531839525610349,1531840209053570,All_of_Main_trial_3,1,0.4870172,0.4814765,1,0.4328582,0.496581
2018-07-15_ChildPilot15x3,1531839525627100,1531840209070323,All_of_Main_trial_3,1,0.4986105,0.4914116,1,0.4329803,0.4766443
2018-07-15_ChildPilot15x3,1531839525643600,1531840209086825,All_of_Main_trial_3,1,0.4858172,0.4787905,1,0.4374165,0.4939699
2018-07-15_ChildPilot15x3,1531839525660348,1531840209103575,All_of_Main_trial_3,1,0.4890565,0.4997699,1,0.4243149,0.5163307
2018-07-15_ChildPilot15x3,1531839525676974,1531840209120203,All_of_Main_trial_3,1,0.48736,0.5102794,1,0.4276141,0.4981651
2018-07-15_ChildPilot15x3,1531839525693600,1531840209136831,All_of_Main_trial_3,1,0.4907171,0.4455557,1,0.430905,0.4821478
2018-07-15_ChildPilot15x3,1531839525710359,1531840209153592,All_of_Main_trial_3,1,0.4883431,0.4823086,1,0.4325368,0.4823062
2018-07-15_ChildPilot15x3,1531839525726975,1531840209170209,All_of_Main_trial_3,1,0.4917474,0.504646,1,0.4306944,0.4931228
2018-07-15_ChildPilot15x3,1531839525743602,1531840209186838,All_of_Main_trial_3,1,0.485611,0.4833261,1,0.4367943,0.4777232
2018-07-15_ChildPilot15x3,1531839525760227,1531840209203465,All_of_Main_trial_3,1,0.4956636,0.4948152,1,0.4266279,0.4915435
2018-07-15_ChildPilot15x3,1531839525776977,1531840209220217,All_of_Main_trial_3,1,0.5187262,0.4339358,1,0.4636509,0.4348843
2018-07-15_ChildPilot15x3,1531839525793602,1531840209236844,All_of_Main_trial_3,1,0.5232321,0.4065379,1,0.4629611,0.38974
2018-07-15_ChildPilot15x3,1531839525810228,1531840209253472,All_of_Main_trial_3,1,0.5257919,0.398255,1,0.4642336,0.3622541
2018-07-15_ChildPilot15x3,1531839525826853,1531840209270099,All_of_Main_trial_3,1,0.5144611,0.3870766,1,0.4663628,0.3631006
2018-07-15_ChildPilot15x3,1531839525843475,1531840209286722,All_of_Main_trial_3,1,0.5171947,0.3525234,1,0.4708228,0.3648724
2018-07-15_ChildPilot15x3,1531839525860226,1531840209303475,All_of_Main_trial_3,1,0.5268763,0.3728625,1,0.4707062,0.3657952
2018-07-15_ChildPilot15x3,1531839525876852,1531840209320103,All_of_Main_trial_3,1,0.5182328,0.3656977,1,0.4661722,0.3783163
2018-07-15_ChildPilot15x3,1531839525893477,1531840209336730,All_of_Main_trial_3,1,0.5284777,0.3776235,1,0.4718305,0.3636853
2018-07-15_ChildPilot15x3,1531839525910111,1531840209353366,All_of_Main_trial_3,1,0.5246621,0.3714201,1,0.4556679,0.3775773
2018-07-15_ChildPilot15x3,1531839525926728,1531840209369985,All_of_Main_trial_3,1,0.5224618,0.3760238,1,0.4574712,0.3839478
2018-07-15_ChildPilot15x3,1531839525943479,1531840209386738,All_of_Main_trial_3,1,0.5270755,0.3808053,1,0.4667686,0.3503678
2018-07-15_ChildPilot15x3,1531839525960104,1531840209403364,All_of_Main_trial_3,1,0.5189304,0.3699638,1,0.4703393,0.3732351
2018-07-15_ChildPilot15x3,1531839525976729,1531840209419991,All_of_Main_trial_3,1,0.5189623,0.3894111,1,0.4679907,0.343753
2018-07-15_ChildPilot15x3,1531839525993361,1531840209436625,All_of_Main_trial_3,1,0.5245436,0.360822,1,0.4756023,0.3645456
2018-07-15_ChildPilot15x3,1531839526010106,1531840209453372,All_of_Main_trial_3,1,0.5308228,0.3948615,1,0.4646253,0.375099
2018-07-15_ChildPilot15x3,1531839526026729,1531840209469997,All_of_Main_trial_3,0,NaN,NaN,1,0.4688358,0.4162299
2018-07-15_ChildPilot15x3,1531839526043354,1531840209486624,All_of_Main_trial_3,0,NaN,NaN,1,0.4729207,0.4781195
2018-07-15_ChildPilot15x3,1531839526059980,1531840209503252,All_of_Main_trial_3,0,NaN,NaN,1,0.4632591,0.3484678
2018-07-15_ChildPilot15x3,1531839526076605,1531840209519878,All_of_Main_trial_3,1,0.5221899,0.4458611,1,0.4720196,0.3755965
2018-07-15_ChildPilot15x3,1531839526093362,1531840209536637,All_of_Main_trial_3,1,0.518768,0.3486105,1,0.4591778,0.3344288
2018-07-15_ChildPilot15x3,1531839526109981,1531840209553258,All_of_Main_trial_3,1,0.5332766,0.3668495,1,0.463788,0.361453
2018-07-15_ChildPilot15x3,1531839526126606,1531840209569885,All_of_Main_trial_3,1,0.5314867,0.3448081,1,0.462058,0.3486782
2018-07-15_ChildPilot15x3,1531839526143242,1531840209586523,All_of_Main_trial_3,1,0.5285702,0.3914357,1,0.4677532,0.3643424
2018-07-15_ChildPilot15x3,1531839526159982,1531840209603265,All_of_Main_trial_3,1,0.5253899,0.3376316,1,0.4727816,0.3558549
2018-07-15_ChildPilot15x3,1531839526176607,1531840209619892,All_of_Main_trial_3,1,0.5234131,0.3556221,1,0.4724441,0.3630934
2018-07-15_ChildPilot15x3,1531839526193233,1531840209636519,All_of_Main_trial_3,1,0.524368,0.3628449,1,0.4785545,0.3765132
2018-07-15_ChildPilot15x3,1531839526209856,1531840209653144,All_of_Main_trial_3,1,0.5265145,0.376076,1,0.4633483,0.365968
2018-07-15_ChildPilot15x3,1531839526226481,1531840209669771,All_of_Main_trial_3,1,0.5149838,0.3714897,1,0.4620241,0.3533379
2018-07-15_ChildPilot15x3,1531839526243232,1531840209686524,All_of_Main_trial_3,1,0.4524718,0.4359735,1,0.3835475,0.4350055
2018-07-15_ChildPilot15x3,1531839526259857,1531840209703151,All_of_Main_trial_3,1,0.4355349,0.4659924,1,0.375948,0.4739896
2018-07-15_ChildPilot15x3,1531839526276482,1531840209719778,All_of_Main_trial_3,1,0.4207343,0.4580528,1,0.3726691,0.4513019
2018-07-15_ChildPilot15x3,1531839526293110,1531840209736408,All_of_Main_trial_3,1,0.4245626,0.4792093,1,0.3768933,0.4792496
2018-07-15_ChildPilot15x3,1531839526309734,1531840209753033,All_of_Main_trial_3,1,0.4246239,0.478936,1,0.3770482,0.4782383
2018-07-15_ChildPilot15x3,1531839526326494,1531840209769795,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526343110,1531840209786413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526359735,1531840209803040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526376366,1531840209819673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526392984,1531840209836293,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526409735,1531840209853046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526426360,1531840209869672,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526443110,1531840209886424,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526459735,1531840209903051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526476401,1531840209919719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526493013,1531840209936333,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526509679,1531840209953001,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526526345,1531840209969669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526542979,1531840209986304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526559645,1531840210002972,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839526576236,1531840210019565,All_of_Main_trial_3,1,0.4216693,0.4534779,1,0.3800225,0.449172
2018-07-15_ChildPilot15x3,1531839526592862,1531840210036193,All_of_Main_trial_3,1,0.4206014,0.4594536,1,0.373666,0.4469934
2018-07-15_ChildPilot15x3,1531839526609612,1531840210052945,All_of_Main_trial_3,1,0.4244596,0.4553242,1,0.3792663,0.4629158
2018-07-15_ChildPilot15x3,1531839526626237,1531840210069572,All_of_Main_trial_3,1,0.4232693,0.4646433,1,0.3752796,0.4521268
2018-07-15_ChildPilot15x3,1531839526642863,1531840210086200,All_of_Main_trial_3,1,0.4177853,0.4494813,1,0.3782453,0.4461786
2018-07-15_ChildPilot15x3,1531839526659613,1531840210102951,All_of_Main_trial_3,1,0.4270439,0.4617076,1,0.3655145,0.4508617
2018-07-15_ChildPilot15x3,1531839526676239,1531840210119579,All_of_Main_trial_3,1,0.4224906,0.4567876,1,0.3777878,0.4440244
2018-07-15_ChildPilot15x3,1531839526692864,1531840210136206,All_of_Main_trial_3,1,0.4260015,0.4485787,1,0.3825411,0.4329077
2018-07-15_ChildPilot15x3,1531839526709499,1531840210152843,All_of_Main_trial_3,1,0.4246106,0.4486748,1,0.3846267,0.4634331
