subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010333988669,1532011017684753,All_of_Practice_trial_1,1,0.5030915,0.5570096,1,0.4838603,0.532751
2018-07-19_timed_notraining2,1532010334005292,1532011017701378,All_of_Practice_trial_1,1,0.4983387,0.5573707,1,0.4871243,0.542402
2018-07-19_timed_notraining2,1532010334021918,1532011017718006,All_of_Practice_trial_1,1,0.5045229,0.556268,1,0.4793433,0.5364075
2018-07-19_timed_notraining2,1532010334038667,1532011017734758,All_of_Practice_trial_1,1,0.4948883,0.5617238,1,0.4793867,0.5292663
2018-07-19_timed_notraining2,1532010334055292,1532011017751385,All_of_Practice_trial_1,1,0.4965728,0.5516311,1,0.4782371,0.5431536
2018-07-19_timed_notraining2,1532010334071917,1532011017768012,All_of_Practice_trial_1,1,0.492743,0.5523688,1,0.4751115,0.5358232
2018-07-19_timed_notraining2,1532010334088667,1532011017784764,All_of_Practice_trial_1,1,0.4965106,0.5584845,1,0.475374,0.5311569
2018-07-19_timed_notraining2,1532010334105293,1532011017801392,All_of_Practice_trial_1,1,0.5118831,0.5627912,1,0.4979604,0.5285733
2018-07-19_timed_notraining2,1532010334121918,1532011017818019,All_of_Practice_trial_1,1,0.5101965,0.5382479,1,0.4937883,0.5275794
2018-07-19_timed_notraining2,1532010334138668,1532011017834771,All_of_Practice_trial_1,1,0.5206826,0.5544862,1,0.4954497,0.5206942
2018-07-19_timed_notraining2,1532010334155293,1532011017851398,All_of_Practice_trial_1,1,0.5198712,0.569169,1,0.494656,0.5294564
2018-07-19_timed_notraining2,1532010334171920,1532011017868028,All_of_Practice_trial_1,1,0.5125599,0.5571425,1,0.4931104,0.5342774
2018-07-19_timed_notraining2,1532010334188666,1532011017884775,All_of_Practice_trial_1,1,0.5115774,0.5545334,1,0.4929626,0.5362835
2018-07-19_timed_notraining2,1532010334205298,1532011017901409,All_of_Practice_trial_1,1,0.512127,0.5518932,1,0.4886294,0.5337349
2018-07-19_timed_notraining2,1532010334221916,1532011017918029,All_of_Practice_trial_1,1,0.5166981,0.5547094,1,0.4946342,0.5392416
2018-07-19_timed_notraining2,1532010334238542,1532011017934657,All_of_Practice_trial_1,1,0.5215947,0.5505553,1,0.4928304,0.5295949
2018-07-19_timed_notraining2,1532010334255164,1532011017951281,All_of_Practice_trial_1,1,0.5137684,0.5588598,1,0.4971792,0.5288475
2018-07-19_timed_notraining2,1532010334271918,1532011017968038,All_of_Practice_trial_1,1,0.5148866,0.5529762,1,0.4934164,0.5341913
2018-07-19_timed_notraining2,1532010334288542,1532011017984664,All_of_Practice_trial_1,1,0.517527,0.5638226,1,0.4931537,0.5279281
2018-07-19_timed_notraining2,1532010334305174,1532011018001298,All_of_Practice_trial_1,1,0.5144987,0.5483519,1,0.4927711,0.5286232
2018-07-19_timed_notraining2,1532010334321793,1532011018017919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334338542,1532011018034670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334355174,1532011018051304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334371791,1532011018067922,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334388415,1532011018084549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334405041,1532011018101177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334421728,1532011018117866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334438394,1532011018134534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334455031,1532011018151173,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334471697,1532011018167841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334488372,1532011018184518,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334505038,1532011018201186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010334521667,1532011018217818,All_of_Practice_trial_1,1,0.5170635,0.5278968,1,0.5021148,0.5014721
2018-07-19_timed_notraining2,1532010334538294,1532011018234447,All_of_Practice_trial_1,1,0.5232632,0.5304133,1,0.497385,0.5044615
2018-07-19_timed_notraining2,1532010334554915,1532011018251070,All_of_Practice_trial_1,1,0.5190323,0.5303648,1,0.4955877,0.5070248
2018-07-19_timed_notraining2,1532010334571540,1532011018267696,All_of_Practice_trial_1,1,0.5230148,0.5216213,1,0.4957728,0.5048494
2018-07-19_timed_notraining2,1532010334588165,1532011018284324,All_of_Practice_trial_1,1,0.5181369,0.5176829,1,0.4950664,0.5046383
2018-07-19_timed_notraining2,1532010334604916,1532011018301076,All_of_Practice_trial_1,1,0.520248,0.5369356,1,0.4989285,0.5115576
2018-07-19_timed_notraining2,1532010334621416,1532011018317578,All_of_Practice_trial_1,1,0.5151522,0.5197352,1,0.5036398,0.5061038
2018-07-19_timed_notraining2,1532010334638041,1532011018334206,All_of_Practice_trial_1,1,0.5161745,0.5308699,1,0.4974124,0.5052119
2018-07-19_timed_notraining2,1532010334654792,1532011018350959,All_of_Practice_trial_1,1,0.5236712,0.5253538,1,0.4984915,0.5076433
2018-07-19_timed_notraining2,1532010334671416,1532011018367585,All_of_Practice_trial_1,1,0.5237738,0.5219848,1,0.4975449,0.5077131
2018-07-19_timed_notraining2,1532010334688046,1532011018384217,All_of_Practice_trial_1,1,0.5142169,0.5193875,1,0.5042935,0.5135211
2018-07-19_timed_notraining2,1532010334704666,1532011018400839,All_of_Practice_trial_1,1,0.5141406,0.5260845,1,0.4991451,0.5029965
2018-07-19_timed_notraining2,1532010334721302,1532011018417477,All_of_Practice_trial_1,1,0.5227386,0.5236583,1,0.5007514,0.5047188
2018-07-19_timed_notraining2,1532010334737923,1532011018434101,All_of_Practice_trial_1,1,0.4936729,0.5351102,1,0.4818362,0.5034998
2018-07-19_timed_notraining2,1532010334754664,1532011018450844,All_of_Practice_trial_1,1,0.5039886,0.5430489,1,0.4872626,0.5052226
2018-07-19_timed_notraining2,1532010334771302,1532011018467483,All_of_Practice_trial_1,1,0.499684,0.5323458,1,0.4866618,0.5173903
2018-07-19_timed_notraining2,1532010334787915,1532011018484098,All_of_Practice_trial_1,1,0.5006503,0.5309615,1,0.4794978,0.5070484
2018-07-19_timed_notraining2,1532010334804675,1532011018500860,All_of_Practice_trial_1,1,0.5028293,0.5345206,1,0.485971,0.5151375
2018-07-19_timed_notraining2,1532010334821299,1532011018517486,All_of_Practice_trial_1,1,0.4972826,0.5397969,1,0.4834186,0.5240439
2018-07-19_timed_notraining2,1532010334837915,1532011018534105,All_of_Practice_trial_1,1,0.4976727,0.5359653,1,0.4838831,0.5267583
2018-07-19_timed_notraining2,1532010334854666,1532011018550858,All_of_Practice_trial_1,0,NaN,NaN,1,0.482906,0.5224771
2018-07-19_timed_notraining2,1532010334871296,1532011018567490,All_of_Practice_trial_1,1,0.4992738,0.5436795,1,0.4905876,0.5144204
2018-07-19_timed_notraining2,1532010334888041,1532011018584237,All_of_Practice_trial_1,1,0.4959485,0.5389414,1,0.4848129,0.5206042
2018-07-19_timed_notraining2,1532010334904666,1532011018600864,All_of_Practice_trial_1,1,0.4988555,0.5433832,1,0.4849726,0.5148102
2018-07-19_timed_notraining2,1532010334921288,1532011018617488,All_of_Practice_trial_1,1,0.4964664,0.5311785,1,0.4863963,0.5118182
2018-07-19_timed_notraining2,1532010334937914,1532011018634116,All_of_Practice_trial_1,1,0.4959619,0.5393848,1,0.4807218,0.5183918
2018-07-19_timed_notraining2,1532010334954663,1532011018650867,All_of_Practice_trial_1,1,0.5034798,0.5417371,1,0.4836016,0.5284979
2018-07-19_timed_notraining2,1532010334971305,1532011018667511,All_of_Practice_trial_1,1,0.5105616,0.5448199,1,0.4821504,0.5189186
2018-07-19_timed_notraining2,1532010334987914,1532011018684122,All_of_Practice_trial_1,1,0.5714703,0.5002873,1,0.4855575,0.5191723
2018-07-19_timed_notraining2,1532010335004664,1532011018700874,All_of_Practice_trial_1,1,0.4963033,0.5428444,1,0.49165,0.522667
2018-07-19_timed_notraining2,1532010335021304,1532011018717516,All_of_Practice_trial_1,1,0.4915562,0.5461694,1,0.4915264,0.5209798
2018-07-19_timed_notraining2,1532010335037914,1532011018734128,All_of_Practice_trial_1,1,0.4954123,0.5466159,1,0.4891867,0.5200425
2018-07-19_timed_notraining2,1532010335054539,1532011018750756,All_of_Practice_trial_1,1,0.4947807,0.5507599,1,0.4827852,0.5212935
2018-07-19_timed_notraining2,1532010335071289,1532011018767508,All_of_Practice_trial_1,1,0.4944559,0.539685,1,0.4782733,0.5250022
2018-07-19_timed_notraining2,1532010335087914,1532011018784135,All_of_Practice_trial_1,1,0.5198475,0.5613933,1,0.4835117,0.5267028
2018-07-19_timed_notraining2,1532010335104538,1532011018800761,All_of_Practice_trial_1,1,0.5784867,0.4799092,1,0.5660226,0.4532398
2018-07-19_timed_notraining2,1532010335121162,1532011018817387,All_of_Practice_trial_1,1,0.6737459,0.3872553,1,0.6758435,0.3640508
2018-07-19_timed_notraining2,1532010335137912,1532011018834139,All_of_Practice_trial_1,1,0.7530555,0.3130923,1,0.7273628,0.2912591
2018-07-19_timed_notraining2,1532010335154538,1532011018850767,All_of_Practice_trial_1,1,0.7389429,0.3287969,1,0.7264911,0.3089046
2018-07-19_timed_notraining2,1532010335171169,1532011018867400,All_of_Practice_trial_1,1,0.7505597,0.3277364,1,0.7307612,0.2955199
2018-07-19_timed_notraining2,1532010335187788,1532011018884021,All_of_Practice_trial_1,1,0.7460012,0.3173609,1,0.7342356,0.2859075
2018-07-19_timed_notraining2,1532010335204413,1532011018900648,All_of_Practice_trial_1,1,0.740593,0.3151245,1,0.7359276,0.2883578
2018-07-19_timed_notraining2,1532010335221163,1532011018917400,All_of_Practice_trial_1,1,0.7458028,0.3201716,1,0.7378153,0.2886337
2018-07-19_timed_notraining2,1532010335237788,1532011018934027,All_of_Practice_trial_1,1,0.7452801,0.3187971,1,0.7352076,0.2901223
2018-07-19_timed_notraining2,1532010335254414,1532011018950655,All_of_Practice_trial_1,1,0.7502071,0.3174553,1,0.7368509,0.2951934
2018-07-19_timed_notraining2,1532010335271039,1532011018967282,All_of_Practice_trial_1,1,0.7407662,0.3253528,1,0.7392603,0.2904053
2018-07-19_timed_notraining2,1532010335287787,1532011018984033,All_of_Practice_trial_1,1,0.7559379,0.3207407,1,0.7371217,0.2987975
2018-07-19_timed_notraining2,1532010335304287,1532011019000535,All_of_Practice_trial_1,1,0.7425497,0.335665,1,0.7405854,0.2929224
2018-07-19_timed_notraining2,1532010335320912,1532011019017162,All_of_Practice_trial_1,1,0.755049,0.3247901,1,0.7371616,0.2899855
2018-07-19_timed_notraining2,1532010335337537,1532011019033789,All_of_Practice_trial_1,1,0.7530137,0.3370118,1,0.7287847,0.2944543
2018-07-19_timed_notraining2,1532010335354162,1532011019050415,All_of_Practice_trial_1,1,0.7491025,0.3212241,1,0.7347235,0.2947975
2018-07-19_timed_notraining2,1532010335370787,1532011019067043,All_of_Practice_trial_1,1,0.7822205,0.3149921,1,0.7358233,0.2863846
2018-07-19_timed_notraining2,1532010335387538,1532011019083796,All_of_Practice_trial_1,1,0.7431481,0.3150902,1,0.7269322,0.2910877
2018-07-19_timed_notraining2,1532010335404163,1532011019100423,All_of_Practice_trial_1,1,0.7669213,0.2999348,1,0.7348785,0.2827269
2018-07-19_timed_notraining2,1532010335420788,1532011019117050,All_of_Practice_trial_1,1,0.8411164,0.1893809,1,0.8336588,0.1383209
2018-07-19_timed_notraining2,1532010335437413,1532011019133677,All_of_Practice_trial_1,1,0.9137087,0.1176893,1,0.880756,0.09851199
2018-07-19_timed_notraining2,1532010335454046,1532011019150312,All_of_Practice_trial_1,1,0.8927743,0.1387432,1,0.8747622,0.1051175
2018-07-19_timed_notraining2,1532010335470661,1532011019166930,All_of_Practice_trial_1,1,0.8966468,0.1383642,1,0.8780075,0.1118597
2018-07-19_timed_notraining2,1532010335487287,1532011019183558,All_of_Practice_trial_1,1,0.8985323,0.1324275,1,0.8744715,0.09733757
2018-07-19_timed_notraining2,1532010335503912,1532011019200185,All_of_Practice_trial_1,1,0.9004177,0.130196,1,0.8795914,0.1203722
2018-07-19_timed_notraining2,1532010335520536,1532011019216811,All_of_Practice_trial_1,1,0.8929266,0.1478354,1,0.8813864,0.1111976
2018-07-19_timed_notraining2,1532010335537161,1532011019233438,All_of_Practice_trial_1,1,0.8898194,0.1558808,1,0.8702089,0.1040575
2018-07-19_timed_notraining2,1532010335553787,1532011019250066,All_of_Practice_trial_1,1,0.8888498,0.1366995,1,0.877857,0.09550918
2018-07-19_timed_notraining2,1532010335570417,1532011019266698,All_of_Practice_trial_1,1,0.8872113,0.1551358,1,0.8792025,0.107915
2018-07-19_timed_notraining2,1532010335587042,1532011019283325,All_of_Practice_trial_1,1,0.8860187,0.1484937,1,0.8780005,0.1037966
2018-07-19_timed_notraining2,1532010335603787,1532011019300072,All_of_Practice_trial_1,1,0.8861817,0.1457796,1,0.873691,0.0989535
2018-07-19_timed_notraining2,1532010335620412,1532011019316699,All_of_Practice_trial_1,1,0.8881981,0.1315322,1,0.8772693,0.1055127
2018-07-19_timed_notraining2,1532010335637037,1532011019333326,All_of_Practice_trial_1,1,0.8884382,0.1411105,1,0.8909898,0.08834069
2018-07-19_timed_notraining2,1532010335653660,1532011019349952,All_of_Practice_trial_1,1,0.8919568,0.1533258,1,0.8764606,0.1030165
2018-07-19_timed_notraining2,1532010335670417,1532011019366711,All_of_Practice_trial_1,1,0.8932897,0.1492255,1,0.8712528,0.09279299
2018-07-19_timed_notraining2,1532010335687036,1532011019383332,All_of_Practice_trial_1,1,0.8850645,0.143559,1,0.8847868,0.1047252
2018-07-19_timed_notraining2,1532010335703661,1532011019399959,All_of_Practice_trial_1,1,0.8808697,0.1645694,1,0.8827973,0.09510118
2018-07-19_timed_notraining2,1532010335720286,1532011019416586,All_of_Practice_trial_1,1,0.8719897,0.1493348,1,0.8829897,0.1013659
2018-07-19_timed_notraining2,1532010335736911,1532011019433212,All_of_Practice_trial_1,1,0.8842929,0.1517772,1,0.890292,0.07726855
2018-07-19_timed_notraining2,1532010335753661,1532011019449964,All_of_Practice_trial_1,1,0.8799112,0.1542196,1,0.862035,0.1504877
2018-07-19_timed_notraining2,1532010335770287,1532011019466593,All_of_Practice_trial_1,1,0.8810337,0.1680437,1,0.8882756,0.09476042
2018-07-19_timed_notraining2,1532010335786916,1532011019483224,All_of_Practice_trial_1,1,0.8748754,0.1761451,1,0.8818264,0.09048268
2018-07-19_timed_notraining2,1532010335803537,1532011019499847,All_of_Practice_trial_1,1,0.891196,0.1582894,1,0.8854692,0.094589
2018-07-19_timed_notraining2,1532010335820172,1532011019516484,All_of_Practice_trial_1,1,0.8779694,0.1648306,1,0.8815832,0.1064605
2018-07-19_timed_notraining2,1532010335836910,1532011019533224,All_of_Practice_trial_1,1,0.878715,0.1641496,1,0.8853031,0.1072849
2018-07-19_timed_notraining2,1532010335853535,1532011019549851,All_of_Practice_trial_1,1,0.8856944,0.1661368,1,0.8809533,0.1077788
2018-07-19_timed_notraining2,1532010335870160,1532011019566479,All_of_Practice_trial_1,1,0.8777522,0.164134,1,0.8902377,0.09863891
2018-07-19_timed_notraining2,1532010335886913,1532011019583234,All_of_Practice_trial_1,1,0.8776401,0.168595,1,0.884609,0.0925377
2018-07-19_timed_notraining2,1532010335903535,1532011019599858,All_of_Practice_trial_1,1,0.885333,0.1661055,1,0.8880677,0.1068731
2018-07-19_timed_notraining2,1532010335920165,1532011019616490,All_of_Practice_trial_1,1,0.8813038,0.1662168,1,0.8940122,0.1072152
2018-07-19_timed_notraining2,1532010335936786,1532011019633113,All_of_Practice_trial_1,1,0.8884414,0.1517681,1,0.8857309,0.1049605
2018-07-19_timed_notraining2,1532010335953536,1532011019649865,All_of_Practice_trial_1,1,0.8898422,0.1545148,1,0.8866923,0.09335127
2018-07-19_timed_notraining2,1532010335970170,1532011019666501,All_of_Practice_trial_1,1,0.893931,0.1511512,1,0.8934273,0.09535421
2018-07-19_timed_notraining2,1532010335986786,1532011019683119,All_of_Practice_trial_1,1,0.8985543,0.155044,1,0.8941795,0.1015617
2018-07-19_timed_notraining2,1532010336003411,1532011019699746,All_of_Practice_trial_1,1,0.9011196,0.1540992,1,0.8863242,0.1163661
2018-07-19_timed_notraining2,1532010336020034,1532011019716371,All_of_Practice_trial_1,1,0.8968577,0.1572287,1,0.8941,0.1107353
2018-07-19_timed_notraining2,1532010336036784,1532011019733124,All_of_Practice_trial_1,1,0.8823684,0.1672506,1,0.893084,0.1176397
2018-07-19_timed_notraining2,1532010336053410,1532011019749752,All_of_Practice_trial_1,1,0.8972954,0.1566572,1,0.8956501,0.1007163
2018-07-19_timed_notraining2,1532010336070034,1532011019766378,All_of_Practice_trial_1,1,0.886597,0.1676241,1,0.8916159,0.1205884
2018-07-19_timed_notraining2,1532010336086659,1532011019783005,All_of_Practice_trial_1,1,0.8929822,0.1642175,1,0.8909621,0.128353
2018-07-19_timed_notraining2,1532010336103285,1532011019799633,All_of_Practice_trial_1,1,0.8722625,0.1714086,1,0.8975759,0.1122241
2018-07-19_timed_notraining2,1532010336119910,1532011019816260,All_of_Practice_trial_1,1,0.8814884,0.1716442,1,0.8926939,0.1211757
2018-07-19_timed_notraining2,1532010336136661,1532011019833013,All_of_Practice_trial_1,1,0.8801083,0.1827343,1,0.9001784,0.1105236
2018-07-19_timed_notraining2,1532010336153285,1532011019849639,All_of_Practice_trial_1,1,0.8874177,0.1623654,1,0.9035144,0.1086091
2018-07-19_timed_notraining2,1532010336169912,1532011019866268,All_of_Practice_trial_1,1,0.8889341,0.1645022,1,0.8944128,0.1106874
2018-07-19_timed_notraining2,1532010336186535,1532011019882893,All_of_Practice_trial_1,1,0.8841175,0.170979,1,0.8919778,0.1191333
2018-07-19_timed_notraining2,1532010336203284,1532011019899644,All_of_Practice_trial_1,1,0.8864015,0.1653109,1,0.8932717,0.1150392
2018-07-19_timed_notraining2,1532010336219909,1532011019916271,All_of_Practice_trial_1,1,0.8864198,0.167794,1,0.8988606,0.1151829
2018-07-19_timed_notraining2,1532010336236534,1532011019932898,All_of_Practice_trial_1,1,0.8878613,0.1758026,1,0.9020942,0.1089134
2018-07-19_timed_notraining2,1532010336253159,1532011019949526,All_of_Practice_trial_1,1,0.8883539,0.1739913,1,0.9039265,0.1209067
2018-07-19_timed_notraining2,1532010336269909,1532011019966278,All_of_Practice_trial_1,1,0.8706725,0.1677368,1,0.8962602,0.1186205
2018-07-19_timed_notraining2,1532010336286531,1532011019982902,All_of_Practice_trial_1,1,0.8766004,0.1595432,1,0.9015152,0.1113771
2018-07-19_timed_notraining2,1532010336303171,1532011019999544,All_of_Practice_trial_1,1,0.8756973,0.1743307,1,0.8949829,0.1225886
2018-07-19_timed_notraining2,1532010336319785,1532011020016160,All_of_Practice_trial_1,1,0.9084419,0.1734042,1,0.9349892,0.1181476
2018-07-19_timed_notraining2,1532010336336534,1532011020032911,All_of_Practice_trial_1,1,0.9143275,0.1724776,1,0.9212404,0.1255048
2018-07-19_timed_notraining2,1532010336353167,1532011020049546,All_of_Practice_trial_1,1,0.9042154,0.1752215,1,0.9229886,0.1183792
2018-07-19_timed_notraining2,1532010336369784,1532011020066165,All_of_Practice_trial_1,1,0.899601,0.1777073,1,0.9215862,0.1113657
2018-07-19_timed_notraining2,1532010336386407,1532011020082790,All_of_Practice_trial_1,1,0.9032291,0.1701318,1,0.9238387,0.1092795
2018-07-19_timed_notraining2,1532010336403032,1532011020099417,All_of_Practice_trial_1,1,0.8984495,0.1616177,1,0.9266687,0.1071887
2018-07-19_timed_notraining2,1532010336419657,1532011020116045,All_of_Practice_trial_1,1,0.8992749,0.1598331,1,0.9235769,0.1445642
2018-07-19_timed_notraining2,1532010336436407,1532011020132797,All_of_Practice_trial_1,1,0.8974983,0.1878646,1,0.9098179,0.1313744
2018-07-19_timed_notraining2,1532010336452920,1532011020149312,All_of_Practice_trial_1,1,0.9043335,0.1752406,1,0.9175412,0.09819253
2018-07-19_timed_notraining2,1532010336469658,1532011020166052,All_of_Practice_trial_1,1,0.896189,0.1800396,1,0.923809,0.1026842
