subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046302765175,1533046992580675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302781841,1533046992597343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302797994,1533046992613498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302814629,1533046992630135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302831253,1533046992646761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302847919,1533046992663429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302864618,1533046992680130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302881742,1533046992697257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302899055,1533046992714572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302915721,1533046992731240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302931798,1533046992747319,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302948464,1533046992763987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302964792,1533046992780317,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302981458,1533046992796986,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046302997868,1533046992813398,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303014491,1533046992830023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303031116,1533046992846650,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303047782,1533046992863318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303064366,1533046992879904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303081116,1533046992896657,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303098366,1533046992913909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303115032,1533046992930577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303132262,1533046992947809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303148928,1533046992964477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303164960,1533046992980511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303181626,1533046992997180,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303197615,1533046993013171,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303214241,1533046993029799,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303230934,1533046993046494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303247600,1533046993063162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303264295,1533046993079859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303280961,1533046993096528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303297600,1533046993113169,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303314266,1533046993129837,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303330868,1533046993146441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303348116,1533046993163691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303365366,1533046993180944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303382613,1533046993198193,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303398488,1533046993214070,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303414738,1533046993230322,All_of_Main_trial_3,0,NaN,NaN,1,0.08553828,0.2084638
2018-07-31_ChildPilot31,1533046303431739,1533046993247325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303448238,1533046993263826,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303464801,1533046993280391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303481467,1533046993297060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303498114,1533046993313709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303515116,1533046993330713,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303531746,1533046993347345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303548412,1533046993364013,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303565111,1533046993380714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303581611,1533046993397217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303598277,1533046993413885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303614737,1533046993430347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303631612,1533046993447224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303648278,1533046993463892,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303665112,1533046993480728,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303681678,1533046993497297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303698344,1533046993513965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303714988,1533046993530611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303731674,1533046993547299,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303748340,1533046993563967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303764791,1533046993580420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303781457,1533046993597089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303798284,1533046993613918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303814950,1533046993630586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303831467,1533046993647105,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303848133,1533046993663773,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303864997,1533046993680639,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303881663,1533046993697308,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303898262,1533046993713909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303914928,1533046993730577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303931644,1533046993747295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303948310,1533046993763963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046303964985,1533046993780640,All_of_Main_trial_3,1,0.126088,1.33006,1,0.115394,1.271831
2018-07-31_ChildPilot31,1533046303981734,1533046993797392,All_of_Main_trial_3,1,0.1352395,1.31509,1,0.1213501,1.272518
2018-07-31_ChildPilot31,1533046303998484,1533046993814144,All_of_Main_trial_3,1,0.1397272,1.301073,1,0.1138838,1.278688
2018-07-31_ChildPilot31,1533046304015109,1533046993830771,All_of_Main_trial_3,1,0.1422649,1.307984,1,0.115964,1.280615
2018-07-31_ChildPilot31,1533046304031734,1533046993847398,All_of_Main_trial_3,1,-0.1469737,1.33964,1,-0.1861497,1.315755
2018-07-31_ChildPilot31,1533046304048487,1533046993864153,All_of_Main_trial_3,1,-0.2739468,1.343839,1,-0.3388142,1.309886
2018-07-31_ChildPilot31,1533046304065109,1533046993880777,All_of_Main_trial_3,1,-0.2215811,1.327889,1,-0.3246673,1.300187
2018-07-31_ChildPilot31,1533046304081742,1533046993897413,All_of_Main_trial_3,0,NaN,NaN,1,-0.3142983,1.290501
2018-07-31_ChildPilot31,1533046304098360,1533046993914033,All_of_Main_trial_3,1,-0.2441509,1.341044,1,-0.3036478,1.294878
2018-07-31_ChildPilot31,1533046304115108,1533046993930783,All_of_Main_trial_3,1,-0.2822232,1.342962,1,-0.3036478,1.294878
2018-07-31_ChildPilot31,1533046304131737,1533046993947414,All_of_Main_trial_3,1,-0.2519456,1.325476,1,-0.3090522,1.291509
2018-07-31_ChildPilot31,1533046304148358,1533046993964037,All_of_Main_trial_3,1,-0.3147404,1.348172,1,-0.303612,1.286635
2018-07-31_ChildPilot31,1533046304164983,1533046993980664,All_of_Main_trial_3,1,-0.23877,1.313722,1,-0.2896468,1.286258
2018-07-31_ChildPilot31,1533046304181608,1533046993997292,All_of_Main_trial_3,1,-0.3464495,1.353952,1,-0.3222793,1.290574
2018-07-31_ChildPilot31,1533046304198232,1533046994013918,All_of_Main_trial_3,1,-0.317115,1.331958,1,-0.2718832,1.278982
2018-07-31_ChildPilot31,1533046304214857,1533046994030545,All_of_Main_trial_3,1,-0.3458789,1.335701,1,-0.293258,1.287241
2018-07-31_ChildPilot31,1533046304231607,1533046994047297,All_of_Main_trial_3,1,-0.3363052,1.343507,1,-0.2998243,1.284523
2018-07-31_ChildPilot31,1533046304248233,1533046994063925,All_of_Main_trial_3,1,-0.3525947,1.335621,1,-0.295979,1.285105
2018-07-31_ChildPilot31,1533046304264858,1533046994080552,All_of_Main_trial_3,1,-0.3192678,1.337644,1,-0.2817144,1.288945
2018-07-31_ChildPilot31,1533046304281483,1533046994097180,All_of_Main_trial_3,1,-0.3547321,1.352742,1,-0.3087528,1.292919
2018-07-31_ChildPilot31,1533046304298106,1533046994113805,All_of_Main_trial_3,1,-0.3088052,1.318406,1,-0.30547,1.295044
2018-07-31_ChildPilot31,1533046304314856,1533046994130557,All_of_Main_trial_3,1,-0.3458751,1.342184,1,-0.2913852,1.282285
2018-07-31_ChildPilot31,1533046304331481,1533046994147184,All_of_Main_trial_3,1,-0.3167136,1.345867,1,-0.2606069,1.288261
2018-07-31_ChildPilot31,1533046304348106,1533046994163811,All_of_Main_trial_3,1,0.02431953,1.245973,1,0.04988449,1.18958
2018-07-31_ChildPilot31,1533046304364731,1533046994180438,All_of_Main_trial_3,1,0.2381542,1.193783,1,0.2932709,1.134125
2018-07-31_ChildPilot31,1533046304381357,1533046994197066,All_of_Main_trial_3,1,0.2988049,1.167517,1,0.2885862,1.135072
2018-07-31_ChildPilot31,1533046304398107,1533046994213819,All_of_Main_trial_3,1,0.2985958,1.172961,1,0.2882261,1.131123
2018-07-31_ChildPilot31,1533046304414732,1533046994230446,All_of_Main_trial_3,1,0.2947097,1.175853,1,0.30136,1.130208
2018-07-31_ChildPilot31,1533046304431357,1533046994247073,All_of_Main_trial_3,1,0.2992505,1.174687,1,0.2769087,1.133985
2018-07-31_ChildPilot31,1533046304447982,1533046994263700,All_of_Main_trial_3,1,0.2971398,1.169487,1,0.2803926,1.134766
2018-07-31_ChildPilot31,1533046304464606,1533046994280326,All_of_Main_trial_3,1,0.2967162,1.187648,1,0.284974,1.133979
2018-07-31_ChildPilot31,1533046304481357,1533046994297079,All_of_Main_trial_3,1,0.3080916,1.173916,1,0.2834908,1.129232
2018-07-31_ChildPilot31,1533046304497979,1533046994313704,All_of_Main_trial_3,1,0.292699,1.185093,1,0.2880572,1.137842
2018-07-31_ChildPilot31,1533046304514729,1533046994330456,All_of_Main_trial_3,1,0.282378,1.174863,1,0.2766939,1.12251
2018-07-31_ChildPilot31,1533046304531355,1533046994347084,All_of_Main_trial_3,1,0.2964637,1.183456,1,0.276735,1.137922
2018-07-31_ChildPilot31,1533046304547984,1533046994363715,All_of_Main_trial_3,1,0.2769979,1.179842,1,0.2784228,1.139784
2018-07-31_ChildPilot31,1533046304564605,1533046994380338,All_of_Main_trial_3,1,0.2883115,1.176254,1,0.2874954,1.136682
2018-07-31_ChildPilot31,1533046304581230,1533046994396965,All_of_Main_trial_3,1,0.3215528,1.169286,1,0.3255642,1.137688
2018-07-31_ChildPilot31,1533046304597980,1533046994413718,All_of_Main_trial_3,1,0.4912181,1.158533,1,0.4982484,1.12196
2018-07-31_ChildPilot31,1533046304614730,1533046994430470,All_of_Main_trial_3,1,0.5397734,1.144195,1,0.5351511,1.112635
2018-07-31_ChildPilot31,1533046304631230,1533046994446972,All_of_Main_trial_3,1,0.5491243,1.1395,1,0.5357856,1.110363
2018-07-31_ChildPilot31,1533046304647855,1533046994463599,All_of_Main_trial_3,1,0.5460181,1.138772,1,0.5296407,1.114004
2018-07-31_ChildPilot31,1533046304664478,1533046994480224,All_of_Main_trial_3,1,0.5416996,1.134991,1,0.5300501,1.117738
2018-07-31_ChildPilot31,1533046304681228,1533046994496976,All_of_Main_trial_3,1,0.5521902,1.143937,1,0.5289778,1.118295
2018-07-31_ChildPilot31,1533046304697853,1533046994513604,All_of_Main_trial_3,1,0.5468228,1.14431,1,0.5324383,1.112044
2018-07-31_ChildPilot31,1533046304714478,1533046994530231,All_of_Main_trial_3,1,0.5536245,1.136918,1,0.5333824,1.115309
2018-07-31_ChildPilot31,1533046304731103,1533046994546858,All_of_Main_trial_3,1,0.5415981,1.143425,1,0.5289407,1.118392
2018-07-31_ChildPilot31,1533046304747853,1533046994563610,All_of_Main_trial_3,1,0.5459697,1.141552,1,0.5348942,1.113602
2018-07-31_ChildPilot31,1533046304764485,1533046994580244,All_of_Main_trial_3,1,0.5497249,1.143587,1,0.5278369,1.112917
2018-07-31_ChildPilot31,1533046304781103,1533046994596864,All_of_Main_trial_3,1,0.5412057,1.140953,1,0.5261117,1.11748
2018-07-31_ChildPilot31,1533046304797729,1533046994613493,All_of_Main_trial_3,1,0.5417275,1.140719,1,0.5318823,1.110112
2018-07-31_ChildPilot31,1533046304814486,1533046994630252,All_of_Main_trial_3,1,0.5436469,1.139338,1,0.5289103,1.113923
2018-07-31_ChildPilot31,1533046304830979,1533046994646747,All_of_Main_trial_3,1,0.5447952,1.140479,1,0.5292317,1.113804
2018-07-31_ChildPilot31,1533046304847726,1533046994663496,All_of_Main_trial_3,1,0.5431348,1.144842,1,0.5262651,1.117924
2018-07-31_ChildPilot31,1533046304864352,1533046994680124,All_of_Main_trial_3,1,0.5493001,1.138488,1,0.5305334,1.117737
2018-07-31_ChildPilot31,1533046304881102,1533046994696876,All_of_Main_trial_3,1,0.5453943,1.143625,1,0.5370604,1.123253
2018-07-31_ChildPilot31,1533046304897602,1533046994713379,All_of_Main_trial_3,1,0.5516284,1.205269,1,0.5185598,1.148923
2018-07-31_ChildPilot31,1533046304914352,1533046994730131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046304930977,1533046994746758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046304947602,1533046994763385,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046304964226,1533046994780011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046304980976,1533046994796763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046304997601,1533046994813391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305014227,1533046994830019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305030975,1533046994846769,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305047600,1533046994863396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305064266,1533046994880064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305080419,1533046994896219,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305097085,1533046994912887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305113751,1533046994929556,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305129350,1533046994945157,All_of_Main_trial_3,0,NaN,NaN,1,0.5394779,1.107274
2018-07-31_ChildPilot31,1533046305147351,1533046994963160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305164039,1533046994979850,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305180705,1533046994996518,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305197277,1533046995013092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305213943,1533046995029761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305230583,1533046995046403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305247249,1533046995063071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046305263848,1533046995079672,All_of_Main_trial_3,1,0.560764,1.105722,1,0.5481299,1.09446
2018-07-31_ChildPilot31,1533046305280608,1533046995096434,All_of_Main_trial_3,1,0.5513956,1.114097,1,0.5447859,1.094865
2018-07-31_ChildPilot31,1533046305297098,1533046995112926,All_of_Main_trial_3,1,0.5589046,1.11065,1,0.5530443,1.085739
2018-07-31_ChildPilot31,1533046305313849,1533046995129680,All_of_Main_trial_3,1,0.5550764,1.11192,1,0.5492268,1.088905
2018-07-31_ChildPilot31,1533046305330488,1533046995146321,All_of_Main_trial_3,1,0.5563813,1.118924,1,0.5470908,1.083576
2018-07-31_ChildPilot31,1533046305347224,1533046995163059,All_of_Main_trial_3,1,0.562789,1.10429,1,0.5539267,1.088606
2018-07-31_ChildPilot31,1533046305363849,1533046995179686,All_of_Main_trial_3,1,0.5604142,1.115508,1,0.5466409,1.0894
2018-07-31_ChildPilot31,1533046305380474,1533046995196313,All_of_Main_trial_3,1,0.5722363,1.113186,1,0.5468917,1.088352
2018-07-31_ChildPilot31,1533046305397097,1533046995212938,All_of_Main_trial_3,1,0.5540786,1.113372,1,0.5464878,1.092178
2018-07-31_ChildPilot31,1533046305413848,1533046995229692,All_of_Main_trial_3,1,0.5700116,1.117113,1,0.5469378,1.097666
2018-07-31_ChildPilot31,1533046305430472,1533046995246318,All_of_Main_trial_3,1,0.5585281,1.117744,1,0.550965,1.091187
2018-07-31_ChildPilot31,1533046305447097,1533046995262945,All_of_Main_trial_3,1,0.5529989,1.117606,1,0.5461584,1.09318
2018-07-31_ChildPilot31,1533046305463723,1533046995279573,All_of_Main_trial_3,1,0.5476928,1.116864,1,0.5476645,1.092013
2018-07-31_ChildPilot31,1533046305480478,1533046995296330,All_of_Main_trial_3,1,0.5538729,1.115234,1,0.5490291,1.088546
2018-07-31_ChildPilot31,1533046305497098,1533046995312952,All_of_Main_trial_3,1,0.546622,1.116227,1,0.5379252,1.08921
2018-07-31_ChildPilot31,1533046305513722,1533046995329579,All_of_Main_trial_3,1,0.5521858,1.114167,1,0.5341344,1.094186
2018-07-31_ChildPilot31,1533046305530472,1533046995346331,All_of_Main_trial_3,1,0.5466337,1.116472,1,0.5387664,1.091608
2018-07-31_ChildPilot31,1533046305547097,1533046995362958,All_of_Main_trial_3,1,0.5525991,1.111801,1,0.5299748,1.10243
2018-07-31_ChildPilot31,1533046305563723,1533046995379586,All_of_Main_trial_3,1,0.5415046,1.113934,1,0.5368943,1.101618
2018-07-31_ChildPilot31,1533046305580346,1533046995396211,All_of_Main_trial_3,1,0.5621475,1.114214,1,0.5418483,1.096518
2018-07-31_ChildPilot31,1533046305596971,1533046995412838,All_of_Main_trial_3,1,0.5570204,1.117265,1,0.5363529,1.097973
2018-07-31_ChildPilot31,1533046305613596,1533046995429466,All_of_Main_trial_3,1,0.5518678,1.116711,1,0.5372043,1.098142
2018-07-31_ChildPilot31,1533046305630221,1533046995446093,All_of_Main_trial_3,1,0.5624307,1.110734,1,0.5344447,1.095699
2018-07-31_ChildPilot31,1533046305646971,1533046995462845,All_of_Main_trial_3,1,0.5438837,1.090451,1,0.5300177,1.078627
2018-07-31_ChildPilot31,1533046305663604,1533046995479480,All_of_Main_trial_3,1,0.4690525,0.8417959,1,0.472711,0.8252744
2018-07-31_ChildPilot31,1533046305680222,1533046995496100,All_of_Main_trial_3,1,0.4182281,0.6128301,1,0.4390829,0.6055236
2018-07-31_ChildPilot31,1533046305696847,1533046995512727,All_of_Main_trial_3,1,0.4010215,0.4323723,1,0.4154661,0.4243518
2018-07-31_ChildPilot31,1533046305713472,1533046995529355,All_of_Main_trial_3,1,0.392931,0.3764075,1,0.4025282,0.3704334
2018-07-31_ChildPilot31,1533046305730097,1533046995545982,All_of_Main_trial_3,1,0.394938,0.3636779,1,0.4088992,0.3790949
2018-07-31_ChildPilot31,1533046305746846,1533046995562733,All_of_Main_trial_3,1,0.3885628,0.3664739,1,0.4023426,0.3793362
2018-07-31_ChildPilot31,1533046305763478,1533046995579367,All_of_Main_trial_3,1,0.3985378,0.3816163,1,0.4021276,0.390598
2018-07-31_ChildPilot31,1533046305780094,1533046995595985,All_of_Main_trial_3,1,0.3920418,0.3621047,1,0.4055324,0.3667273
2018-07-31_ChildPilot31,1533046305796719,1533046995612612,All_of_Main_trial_3,1,0.3985181,0.3866703,1,0.3997227,0.3818945
2018-07-31_ChildPilot31,1533046305813469,1533046995629365,All_of_Main_trial_3,1,0.3969442,0.3889152,1,0.4003762,0.3809223
2018-07-31_ChildPilot31,1533046305830095,1533046995645993,All_of_Main_trial_3,1,0.405834,0.3850748,1,0.4025412,0.3798257
2018-07-31_ChildPilot31,1533046305846720,1533046995662620,All_of_Main_trial_3,1,0.4056258,0.3887377,1,0.4007394,0.3784676
2018-07-31_ChildPilot31,1533046305863345,1533046995679247,All_of_Main_trial_3,1,0.4108748,0.3954039,1,0.4101907,0.3789633
2018-07-31_ChildPilot31,1533046305880095,1533046995695999,All_of_Main_trial_3,1,0.396744,0.385141,1,0.403143,0.3835095
2018-07-31_ChildPilot31,1533046305896720,1533046995712626,All_of_Main_trial_3,1,0.4052102,0.3848119,1,0.4013248,0.3896203
2018-07-31_ChildPilot31,1533046305913471,1533046995729380,All_of_Main_trial_3,1,0.4178617,0.3892067,1,0.405395,0.3801845
2018-07-31_ChildPilot31,1533046305929970,1533046995745881,All_of_Main_trial_3,1,0.3929003,0.3728064,1,0.4030733,0.3803249
2018-07-31_ChildPilot31,1533046305946718,1533046995762631,All_of_Main_trial_3,1,0.4155779,0.3924019,1,0.4117385,0.3825012
2018-07-31_ChildPilot31,1533046305963343,1533046995779258,All_of_Main_trial_3,1,0.4141056,0.3916981,1,0.4064491,0.3916467
2018-07-31_ChildPilot31,1533046305980092,1533046995796009,All_of_Main_trial_3,1,0.3965761,0.397272,1,0.4071493,0.3796693
2018-07-31_ChildPilot31,1533046305996718,1533046995812637,All_of_Main_trial_3,1,0.4033985,0.4024786,1,0.4069021,0.3899112
2018-07-31_ChildPilot31,1533046306013218,1533046995829139,All_of_Main_trial_3,1,0.405956,0.3749503,1,0.4088656,0.3849582
2018-07-31_ChildPilot31,1533046306029968,1533046995845892,All_of_Main_trial_3,1,0.40635,0.3906589,1,0.4101971,0.3849687
2018-07-31_ChildPilot31,1533046306046593,1533046995862519,All_of_Main_trial_3,1,0.4071755,0.3869514,1,0.4072615,0.3848226
2018-07-31_ChildPilot31,1533046306063218,1533046995879146,All_of_Main_trial_3,1,0.4147703,0.3889742,1,0.4111928,0.3876013
2018-07-31_ChildPilot31,1533046306079968,1533046995895898,All_of_Main_trial_3,1,0.4180496,0.3954009,1,0.4086161,0.3870641
2018-07-31_ChildPilot31,1533046306096593,1533046995912525,All_of_Main_trial_3,1,0.4194702,0.3857504,1,0.4152634,0.3929643
2018-07-31_ChildPilot31,1533046306113219,1533046995929153,All_of_Main_trial_3,1,0.4127379,0.3814382,1,0.4144395,0.3958474
2018-07-31_ChildPilot31,1533046306129842,1533046995945779,All_of_Main_trial_3,1,0.4247378,0.3968039,1,0.4180678,0.4002834
2018-07-31_ChildPilot31,1533046306146467,1533046995962406,All_of_Main_trial_3,1,0.4089418,0.3880088,1,0.4137873,0.3856969
2018-07-31_ChildPilot31,1533046306163217,1533046995979158,All_of_Main_trial_3,1,0.4022505,0.3845054,1,0.4156216,0.391567
2018-07-31_ChildPilot31,1533046306179842,1533046995995785,All_of_Main_trial_3,1,0.4097681,0.4002264,1,0.4206115,0.3713439
2018-07-31_ChildPilot31,1533046306196478,1533046996012423,All_of_Main_trial_3,1,0.406908,0.3915958,1,0.4192464,0.397718
2018-07-31_ChildPilot31,1533046306213093,1533046996029040,All_of_Main_trial_3,1,0.2491287,0.4065447,1,0.2728029,0.3732054
2018-07-31_ChildPilot31,1533046306229841,1533046996045791,All_of_Main_trial_3,1,0.08735491,0.3852663,1,0.1052348,0.3900282
2018-07-31_ChildPilot31,1533046306246467,1533046996062419,All_of_Main_trial_3,1,0.07578905,0.3680399,1,0.07217267,0.3753268
2018-07-31_ChildPilot31,1533046306263091,1533046996079045,All_of_Main_trial_3,1,0.08294596,0.3675273,1,0.07755353,0.3776081
2018-07-31_ChildPilot31,1533046306279716,1533046996095672,All_of_Main_trial_3,1,0.09743337,0.3719409,1,0.08464856,0.3771795
2018-07-31_ChildPilot31,1533046306296342,1533046996112300,All_of_Main_trial_3,1,0.08954983,0.3726906,1,0.07585073,0.3809897
2018-07-31_ChildPilot31,1533046306313090,1533046996129050,All_of_Main_trial_3,1,0.08294274,0.3720319,1,0.08608907,0.382504
2018-07-31_ChildPilot31,1533046306329715,1533046996145678,All_of_Main_trial_3,1,0.08998071,0.3646953,1,0.08187237,0.3845465
