subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531493865273484,1531494547755096,All_of_Main_trial_1,1,0.42129,0.5380635,1,0.4439255,0.5742272
2018-07-13_ChildPilot13,1531493865290109,1531494547771723,All_of_Main_trial_1,1,0.4113709,0.5586751,1,0.4484098,0.5744561
2018-07-13_ChildPilot13,1531493865306734,1531494547788350,All_of_Main_trial_1,1,0.4073308,0.5755659,1,0.4399169,0.5745609
2018-07-13_ChildPilot13,1531493865323484,1531494547805102,All_of_Main_trial_1,1,0.4166883,0.5654421,1,0.4419157,0.5493543
2018-07-13_ChildPilot13,1531493865340108,1531494547821728,All_of_Main_trial_1,1,0.4131398,0.5613704,1,0.4524545,0.5530646
2018-07-13_ChildPilot13,1531493865356734,1531494547838357,All_of_Main_trial_1,1,0.4161457,0.5689806,1,0.4490439,0.564182
2018-07-13_ChildPilot13,1531493865373360,1531494547854985,All_of_Main_trial_1,1,0.4256958,0.5876012,1,0.4510707,0.565281
2018-07-13_ChildPilot13,1531493865390107,1531494547871734,All_of_Main_trial_1,1,0.4203117,0.5534895,1,0.4429342,0.585368
2018-07-13_ChildPilot13,1531493865406739,1531494547888368,All_of_Main_trial_1,1,0.4112681,0.5515221,1,0.4508502,0.5827745
2018-07-13_ChildPilot13,1531493865423357,1531494547904988,All_of_Main_trial_1,1,0.4944052,0.4578921,1,0.5397503,0.5063706
2018-07-13_ChildPilot13,1531493865439982,1531494547921616,All_of_Main_trial_1,1,0.5054495,0.4433224,1,0.5443309,0.5244969
2018-07-13_ChildPilot13,1531493865456607,1531494547938243,All_of_Main_trial_1,1,0.5196742,0.4735287,1,0.5609251,0.4925303
2018-07-13_ChildPilot13,1531493865473359,1531494547954997,All_of_Main_trial_1,1,0.519443,0.4593709,1,0.5522706,0.4780289
2018-07-13_ChildPilot13,1531493865489992,1531494547971632,All_of_Main_trial_1,1,0.5187929,0.4579679,1,0.5564495,0.476723
2018-07-13_ChildPilot13,1531493865506608,1531494547988250,All_of_Main_trial_1,1,0.5220088,0.454267,1,0.5484142,0.4722014
2018-07-13_ChildPilot13,1531493865523233,1531494548004878,All_of_Main_trial_1,1,0.5199049,0.4394571,1,0.5470808,0.487429
2018-07-13_ChildPilot13,1531493865539859,1531494548021506,All_of_Main_trial_1,1,0.5217253,0.4697104,1,0.5524358,0.5012839
2018-07-13_ChildPilot13,1531493865556607,1531494548038256,All_of_Main_trial_1,1,0.5202363,0.4673529,1,0.5513443,0.4855784
2018-07-13_ChildPilot13,1531493865573230,1531494548054881,All_of_Main_trial_1,1,0.5125701,0.4301201,1,0.5584495,0.4560141
2018-07-13_ChildPilot13,1531493865589855,1531494548071508,All_of_Main_trial_1,1,0.5192256,0.4612497,1,0.5704551,0.4780934
2018-07-13_ChildPilot13,1531493865606606,1531494548088262,All_of_Main_trial_1,1,0.5174136,0.4718642,1,0.5584996,0.4830598
2018-07-13_ChildPilot13,1531493865623105,1531494548104763,All_of_Main_trial_1,1,0.5133386,0.4582806,1,0.5582638,0.4827055
2018-07-13_ChildPilot13,1531493865639856,1531494548121516,All_of_Main_trial_1,1,0.516194,0.4598346,1,0.556112,0.4885413
2018-07-13_ChildPilot13,1531493865656481,1531494548138143,All_of_Main_trial_1,1,0.5073351,0.4612819,1,0.5552031,0.4960653
2018-07-13_ChildPilot13,1531493865673231,1531494548154895,All_of_Main_trial_1,1,0.5123891,0.4719182,1,0.5499111,0.4990662
2018-07-13_ChildPilot13,1531493865689731,1531494548171397,All_of_Main_trial_1,1,0.5210694,0.4596481,1,0.5510274,0.4847729
2018-07-13_ChildPilot13,1531493865706481,1531494548188150,All_of_Main_trial_1,1,0.5184482,0.4455044,1,0.536107,0.5167883
2018-07-13_ChildPilot13,1531493865723120,1531494548204791,All_of_Main_trial_1,1,0.510939,0.4412873,1,0.5453971,0.4953493
2018-07-13_ChildPilot13,1531493865739732,1531494548221405,All_of_Main_trial_1,1,0.5201415,0.4670758,1,0.540428,0.5099757
2018-07-13_ChildPilot13,1531493865756355,1531494548238030,All_of_Main_trial_1,1,0.5077831,0.4580098,1,0.5509584,0.4822174
2018-07-13_ChildPilot13,1531493865773112,1531494548254789,All_of_Main_trial_1,1,0.5112259,0.4851933,1,0.5680591,0.4592135
2018-07-13_ChildPilot13,1531493865789730,1531494548271410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493865806354,1531494548288036,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493865822979,1531494548304663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493865839730,1531494548321416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493865856357,1531494548338045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493865872981,1531494548354672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493865889647,1531494548371340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493865906313,1531494548388008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493865922979,1531494548404676,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493865939603,1531494548421302,All_of_Main_trial_1,1,0.5130512,0.4709415,1,0.5832371,0.4385
2018-07-13_ChildPilot13,1531493865956232,1531494548437933,All_of_Main_trial_1,1,0.5219648,0.478742,1,0.5706157,0.4718779
2018-07-13_ChildPilot13,1531493865972978,1531494548454682,All_of_Main_trial_1,1,0.5211104,0.4717097,1,0.5548299,0.5081845
2018-07-13_ChildPilot13,1531493865989484,1531494548471190,All_of_Main_trial_1,1,0.5205489,0.4587055,1,0.5634524,0.4707753
2018-07-13_ChildPilot13,1531493866006229,1531494548487937,All_of_Main_trial_1,1,0.5306421,0.4777613,1,0.5595381,0.461265
2018-07-13_ChildPilot13,1531493866022854,1531494548504564,All_of_Main_trial_1,1,0.5285566,0.4963603,1,0.5606319,0.4921449
2018-07-13_ChildPilot13,1531493866039479,1531494548521191,All_of_Main_trial_1,1,0.5164461,0.4398248,1,0.5445217,0.5116642
2018-07-13_ChildPilot13,1531493866056228,1531494548537943,All_of_Main_trial_1,1,0.5267963,0.4837029,1,0.5658514,0.4626282
2018-07-13_ChildPilot13,1531493866072853,1531494548554570,All_of_Main_trial_1,1,0.517425,0.4660288,1,0.5678472,0.4753285
2018-07-13_ChildPilot13,1531493866089479,1531494548571198,All_of_Main_trial_1,1,0.5296561,0.490198,1,0.5590902,0.475412
2018-07-13_ChildPilot13,1531493866106104,1531494548587825,All_of_Main_trial_1,1,0.5286629,0.4843254,1,0.5668022,0.4807079
2018-07-13_ChildPilot13,1531493866122726,1531494548604449,All_of_Main_trial_1,1,0.5126302,0.4544627,1,0.5648244,0.4833842
2018-07-13_ChildPilot13,1531493866139477,1531494548621203,All_of_Main_trial_1,1,0.5233624,0.4739243,1,0.5523568,0.4845123
2018-07-13_ChildPilot13,1531493866156102,1531494548637830,All_of_Main_trial_1,1,0.5383747,0.482163,1,0.5496403,0.4816954
2018-07-13_ChildPilot13,1531493866172727,1531494548654457,All_of_Main_trial_1,1,0.5243699,0.4725424,1,0.5445214,0.5318383
2018-07-13_ChildPilot13,1531493866189352,1531494548671084,All_of_Main_trial_1,1,0.5214516,0.4850898,1,0.5473495,0.4959164
2018-07-13_ChildPilot13,1531493866205985,1531494548687719,All_of_Main_trial_1,1,0.529193,0.4820468,1,0.5626852,0.4878489
2018-07-13_ChildPilot13,1531493866222727,1531494548704464,All_of_Main_trial_1,1,0.5270045,0.4765125,1,0.556671,0.50573
2018-07-13_ChildPilot13,1531493866239353,1531494548721092,All_of_Main_trial_1,1,0.5250729,0.4571338,1,0.5468764,0.510188
2018-07-13_ChildPilot13,1531493866255978,1531494548737719,All_of_Main_trial_1,1,0.5231224,0.471612,1,0.5485185,0.4987357
2018-07-13_ChildPilot13,1531493866272603,1531494548754346,All_of_Main_trial_1,1,0.5162803,0.4939755,1,0.5597686,0.4917297
2018-07-13_ChildPilot13,1531493866289352,1531494548771097,All_of_Main_trial_1,1,0.5194939,0.4666852,1,0.5470986,0.5395134
2018-07-13_ChildPilot13,1531493866305975,1531494548787722,All_of_Main_trial_1,1,0.5248365,0.4662245,1,0.5581336,0.4695832
2018-07-13_ChildPilot13,1531493866322600,1531494548804350,All_of_Main_trial_1,1,0.528114,0.4864847,1,0.5614813,0.4633291
2018-07-13_ChildPilot13,1531493866339225,1531494548820977,All_of_Main_trial_1,1,0.525879,0.4517834,1,0.5532641,0.4956372
2018-07-13_ChildPilot13,1531493866355850,1531494548837604,All_of_Main_trial_1,1,0.5311001,0.490263,1,0.5508823,0.4881293
2018-07-13_ChildPilot13,1531493866372475,1531494548854231,All_of_Main_trial_1,1,0.5190457,0.4894627,1,0.5522857,0.4976651
2018-07-13_ChildPilot13,1531493866389243,1531494548871001,All_of_Main_trial_1,1,0.5231728,0.4665136,1,0.5661227,0.4934576
2018-07-13_ChildPilot13,1531493866405851,1531494548887612,All_of_Main_trial_1,1,0.5103554,0.4486963,1,0.556905,0.499713
2018-07-13_ChildPilot13,1531493866422476,1531494548904239,All_of_Main_trial_1,1,0.5229293,0.4719414,1,0.5543409,0.5038653
2018-07-13_ChildPilot13,1531493866439238,1531494548921003,All_of_Main_trial_1,1,0.5231482,0.4481761,1,0.5646909,0.4564918
2018-07-13_ChildPilot13,1531493866455726,1531494548937493,All_of_Main_trial_1,1,0.5174262,0.4515274,1,0.5482717,0.5050284
2018-07-13_ChildPilot13,1531493866472477,1531494548954246,All_of_Main_trial_1,1,0.5292559,0.4697275,1,0.5621705,0.4927136
2018-07-13_ChildPilot13,1531493866489099,1531494548970871,All_of_Main_trial_1,1,0.5220518,0.4347967,1,0.5627296,0.4898936
2018-07-13_ChildPilot13,1531493866505849,1531494548987623,All_of_Main_trial_1,1,0.5260063,0.4537398,1,0.5675147,0.4824524
2018-07-13_ChildPilot13,1531493866522349,1531494549004125,All_of_Main_trial_1,1,0.5322502,0.5052053,1,0.5528978,0.5012938
2018-07-13_ChildPilot13,1531493866539099,1531494549020877,All_of_Main_trial_1,1,0.5412254,0.4714492,1,0.5766393,0.4516088
2018-07-13_ChildPilot13,1531493866555724,1531494549037504,All_of_Main_trial_1,1,0.5292667,0.4735339,1,0.5559755,0.4892997
2018-07-13_ChildPilot13,1531493866572474,1531494549054257,All_of_Main_trial_1,1,0.5256093,0.4737443,1,0.5681448,0.4579777
2018-07-13_ChildPilot13,1531493866588974,1531494549070759,All_of_Main_trial_1,1,0.5325263,0.4739515,1,0.565121,0.4900173
2018-07-13_ChildPilot13,1531493866605725,1531494549087512,All_of_Main_trial_1,1,0.5270038,0.4655247,1,0.5478166,0.5197148
2018-07-13_ChildPilot13,1531493866622349,1531494549104138,All_of_Main_trial_1,1,0.5256429,0.4612939,1,0.5753562,0.4730681
2018-07-13_ChildPilot13,1531493866639100,1531494549120891,All_of_Main_trial_1,1,0.5290646,0.4810275,1,0.5649736,0.4413947
2018-07-13_ChildPilot13,1531493866655600,1531494549137393,All_of_Main_trial_1,1,0.5359889,0.4773652,1,0.5579649,0.5013
2018-07-13_ChildPilot13,1531493866672348,1531494549154144,All_of_Main_trial_1,1,0.5329867,0.4905359,1,0.5743377,0.4815089
2018-07-13_ChildPilot13,1531493866688973,1531494549170771,All_of_Main_trial_1,1,0.5275312,0.4829347,1,0.5617478,0.4958676
2018-07-13_ChildPilot13,1531493866705598,1531494549187398,All_of_Main_trial_1,1,0.5156612,0.4514629,1,0.5649523,0.4941047
2018-07-13_ChildPilot13,1531493866722225,1531494549204027,All_of_Main_trial_1,1,0.5276181,0.4693846,1,0.5531105,0.5020326
2018-07-13_ChildPilot13,1531493866738975,1531494549220779,All_of_Main_trial_1,1,0.5305789,0.4992771,1,0.5547423,0.5143775
2018-07-13_ChildPilot13,1531493866755598,1531494549237405,All_of_Main_trial_1,1,0.5187982,0.4435451,1,0.5618976,0.4938208
2018-07-13_ChildPilot13,1531493866772230,1531494549254039,All_of_Main_trial_1,1,0.5328177,0.4835314,1,0.5596495,0.4952734
2018-07-13_ChildPilot13,1531493866788849,1531494549270660,All_of_Main_trial_1,1,0.5351766,0.4719896,1,0.5597805,0.4775712
2018-07-13_ChildPilot13,1531493866805599,1531494549287412,All_of_Main_trial_1,1,0.5313145,0.4702303,1,0.5475498,0.4876223
2018-07-13_ChildPilot13,1531493866822223,1531494549304038,All_of_Main_trial_1,1,0.5299782,0.4781817,1,0.5575778,0.4902504
2018-07-13_ChildPilot13,1531493866838849,1531494549320667,All_of_Main_trial_1,1,0.5285391,0.4633981,1,0.5589025,0.4845587
2018-07-13_ChildPilot13,1531493866855471,1531494549337291,All_of_Main_trial_1,1,0.5224039,0.4577256,1,0.5530508,0.4880422
2018-07-13_ChildPilot13,1531493866872096,1531494549353918,All_of_Main_trial_1,1,0.5516029,0.4912382,1,0.5663708,0.4679589
2018-07-13_ChildPilot13,1531493866888846,1531494549370670,All_of_Main_trial_1,1,0.5204067,0.4602722,1,0.552725,0.4993085
2018-07-13_ChildPilot13,1531493866905472,1531494549387298,All_of_Main_trial_1,1,0.5480948,0.3997292,1,0.5735201,0.4728436
2018-07-13_ChildPilot13,1531493866922097,1531494549403926,All_of_Main_trial_1,1,0.5961506,0.3644887,1,0.6150812,0.3870836
2018-07-13_ChildPilot13,1531493866938722,1531494549420553,All_of_Main_trial_1,1,0.5970685,0.3753116,1,0.6227067,0.4030187
2018-07-13_ChildPilot13,1531493866955347,1531494549437180,All_of_Main_trial_1,1,0.6049177,0.3502566,1,0.6328369,0.3968349
2018-07-13_ChildPilot13,1531493866972097,1531494549453932,All_of_Main_trial_1,1,0.5879702,0.3928176,1,0.6128631,0.4192346
2018-07-13_ChildPilot13,1531493866988723,1531494549470560,All_of_Main_trial_1,1,0.5995573,0.369875,1,0.6242962,0.372928
2018-07-13_ChildPilot13,1531493867005348,1531494549487187,All_of_Main_trial_1,1,0.5969606,0.3811871,1,0.6170148,0.4054908
2018-07-13_ChildPilot13,1531493867021978,1531494549503820,All_of_Main_trial_1,1,0.6005718,0.3810114,1,0.6206784,0.385063
2018-07-13_ChildPilot13,1531493867038720,1531494549520564,All_of_Main_trial_1,1,0.5918863,0.391388,1,0.6193295,0.4087027
2018-07-13_ChildPilot13,1531493867055352,1531494549537198,All_of_Main_trial_1,1,0.596668,0.3869358,1,0.6066867,0.4023236
2018-07-13_ChildPilot13,1531493867071971,1531494549553819,All_of_Main_trial_1,1,0.5983078,0.3765442,1,0.6270099,0.3897619
2018-07-13_ChildPilot13,1531493867088595,1531494549570445,All_of_Main_trial_1,1,0.6015229,0.3841709,1,0.6211536,0.3940167
2018-07-13_ChildPilot13,1531493867105220,1531494549587073,All_of_Main_trial_1,1,0.5941179,0.3959302,1,0.6157699,0.4191294
2018-07-13_ChildPilot13,1531493867121845,1531494549603700,All_of_Main_trial_1,1,0.596648,0.3277769,1,0.6287364,0.3755794
2018-07-13_ChildPilot13,1531493867138596,1531494549620453,All_of_Main_trial_1,1,0.6082599,0.37421,1,0.6269423,0.3900611
2018-07-13_ChildPilot13,1531493867155221,1531494549637080,All_of_Main_trial_1,1,0.6009367,0.3788424,1,0.6171158,0.3987715
2018-07-13_ChildPilot13,1531493867171846,1531494549653707,All_of_Main_trial_1,1,0.6020484,0.3999986,1,0.6153845,0.4115671
2018-07-13_ChildPilot13,1531493867188471,1531494549670335,All_of_Main_trial_1,1,0.6039945,0.3803411,1,0.6159735,0.3961834
2018-07-13_ChildPilot13,1531493867205221,1531494549687087,All_of_Main_trial_1,1,0.5991951,0.3762132,1,0.6114408,0.4144916
2018-07-13_ChildPilot13,1531493867221844,1531494549703712,All_of_Main_trial_1,1,0.6057815,0.3729627,1,0.6129981,0.3930027
2018-07-13_ChildPilot13,1531493867238469,1531494549720339,All_of_Main_trial_1,1,0.6037544,0.3690067,1,0.6137506,0.373173
2018-07-13_ChildPilot13,1531493867255094,1531494549736966,All_of_Main_trial_1,1,0.6013666,0.3806107,1,0.6055596,0.4193915
2018-07-13_ChildPilot13,1531493867271845,1531494549753720,All_of_Main_trial_1,1,0.6083457,0.3788616,1,0.6346654,0.3826813
2018-07-13_ChildPilot13,1531493867288469,1531494549770346,All_of_Main_trial_1,1,0.6006384,0.3770439,1,0.6089785,0.409183
2018-07-13_ChildPilot13,1531493867305094,1531494549786973,All_of_Main_trial_1,1,0.5967702,0.3796888,1,0.6247764,0.3895456
2018-07-13_ChildPilot13,1531493867321729,1531494549803610,All_of_Main_trial_1,1,0.596171,0.3520446,1,0.6248152,0.3851093
2018-07-13_ChildPilot13,1531493867338469,1531494549820352,All_of_Main_trial_1,1,0.6157648,0.3592822,1,0.6249177,0.3665452
2018-07-13_ChildPilot13,1531493867355106,1531494549836991,All_of_Main_trial_1,1,0.6050038,0.3894849,1,0.6252097,0.3870168
2018-07-13_ChildPilot13,1531493867371720,1531494549853608,All_of_Main_trial_1,1,0.5943216,0.3850867,1,0.6148205,0.3903191
2018-07-13_ChildPilot13,1531493867388469,1531494549870359,All_of_Main_trial_1,1,0.591377,0.3935566,1,0.6048645,0.4181913
2018-07-13_ChildPilot13,1531493867404968,1531494549886860,All_of_Main_trial_1,1,0.5971626,0.3625415,1,0.6195549,0.3766029
2018-07-13_ChildPilot13,1531493867421718,1531494549903612,All_of_Main_trial_1,1,0.581632,0.3862385,1,0.6132374,0.4010599
2018-07-13_ChildPilot13,1531493867438343,1531494549920239,All_of_Main_trial_1,1,0.5873963,0.3717505,1,0.6063232,0.4141179
2018-07-13_ChildPilot13,1531493867454968,1531494549936867,All_of_Main_trial_1,1,0.5891963,0.3797395,1,0.6143673,0.4002069
2018-07-13_ChildPilot13,1531493867471719,1531494549953620,All_of_Main_trial_1,1,0.5933055,0.385008,1,0.6126483,0.394273
2018-07-13_ChildPilot13,1531493867488343,1531494549970246,All_of_Main_trial_1,1,0.5964229,0.3563366,1,0.6230481,0.3881967
2018-07-13_ChildPilot13,1531493867504969,1531494549986874,All_of_Main_trial_1,1,0.596159,0.3662409,1,0.6153248,0.4193766
2018-07-13_ChildPilot13,1531493867521594,1531494550003501,All_of_Main_trial_1,1,0.5996245,0.3807628,1,0.6277448,0.3546986
2018-07-13_ChildPilot13,1531493867538219,1531494550020128,All_of_Main_trial_1,1,0.5875178,0.3612336,1,0.60557,0.401567
2018-07-13_ChildPilot13,1531493867554971,1531494550036883,All_of_Main_trial_1,1,0.5927381,0.389483,1,0.6064458,0.3911972
2018-07-13_ChildPilot13,1531493867571593,1531494550053506,All_of_Main_trial_1,1,0.5749584,0.4058629,1,0.6020755,0.396558
2018-07-13_ChildPilot13,1531493867588216,1531494550070132,All_of_Main_trial_1,1,0.5891506,0.3784366,1,0.6042662,0.3868656
2018-07-13_ChildPilot13,1531493867604841,1531494550086759,All_of_Main_trial_1,1,0.5909272,0.4044406,1,0.604207,0.4020406
2018-07-13_ChildPilot13,1531493867621466,1531494550103386,All_of_Main_trial_1,1,0.590871,0.3635591,1,0.6119947,0.4073308
2018-07-13_ChildPilot13,1531493867638217,1531494550120140,All_of_Main_trial_1,1,0.5975999,0.4107064,1,0.6129542,0.4016634
2018-07-13_ChildPilot13,1531493867654842,1531494550136767,All_of_Main_trial_1,1,0.6074775,0.4208246,1,0.6138479,0.4272546
2018-07-13_ChildPilot13,1531493867671467,1531494550153394,All_of_Main_trial_1,1,0.6024168,0.3911403,1,0.6204228,0.4051453
2018-07-13_ChildPilot13,1531493867688092,1531494550170021,All_of_Main_trial_1,1,0.5984323,0.3927234,1,0.6225261,0.40371
2018-07-13_ChildPilot13,1531493867704842,1531494550186773,All_of_Main_trial_1,1,0.6239468,0.3964196,1,0.6281945,0.4081106
2018-07-13_ChildPilot13,1531493867721467,1531494550203401,All_of_Main_trial_1,1,0.6215425,0.3976727,1,0.6230305,0.4071236
2018-07-13_ChildPilot13,1531493867738092,1531494550220028,All_of_Main_trial_1,1,0.6118766,0.4115026,1,0.6202084,0.4215125
2018-07-13_ChildPilot13,1531493867754718,1531494550236656,All_of_Main_trial_1,1,0.6001135,0.402282,1,0.6227577,0.4080681
2018-07-13_ChildPilot13,1531493867771341,1531494550253281,All_of_Main_trial_1,1,0.6211517,0.3616933,1,0.6150252,0.4067984
2018-07-13_ChildPilot13,1531493867788100,1531494550270042,All_of_Main_trial_1,1,0.6033462,0.4245146,1,0.611113,0.434059
2018-07-13_ChildPilot13,1531493867804715,1531494550286660,All_of_Main_trial_1,1,0.6219631,0.3840007,1,0.608869,0.4269442
2018-07-13_ChildPilot13,1531493867821340,1531494550303287,All_of_Main_trial_1,1,0.6032602,0.3973776,1,0.6277094,0.4227064
2018-07-13_ChildPilot13,1531493867837965,1531494550319914,All_of_Main_trial_1,1,0.6045207,0.408291,1,0.627777,0.3980308
2018-07-13_ChildPilot13,1531493867854590,1531494550336541,All_of_Main_trial_1,1,0.6000276,0.4088607,1,0.6235391,0.4125636
2018-07-13_ChildPilot13,1531493867871340,1531494550353293,All_of_Main_trial_1,1,0.6057942,0.4015193,1,0.6230873,0.4008852
2018-07-13_ChildPilot13,1531493867887966,1531494550369922,All_of_Main_trial_1,1,0.5741425,0.4340142,1,0.5984848,0.4548626
2018-07-13_ChildPilot13,1531493867904591,1531494550386549,All_of_Main_trial_1,1,0.5452229,0.5074922,1,0.5492921,0.5368613
2018-07-13_ChildPilot13,1531493867921215,1531494550403175,All_of_Main_trial_1,1,0.5260504,0.5102899,1,0.5389025,0.5148911
2018-07-13_ChildPilot13,1531493867937849,1531494550419811,All_of_Main_trial_1,1,0.5361062,0.5233114,1,0.5404758,0.5342998
2018-07-13_ChildPilot13,1531493867954589,1531494550436553,All_of_Main_trial_1,1,0.5286161,0.5242309,1,0.5688078,0.4670738
2018-07-13_ChildPilot13,1531493867971214,1531494550453180,All_of_Main_trial_1,1,0.5283487,0.5261172,1,0.5441626,0.5446391
2018-07-13_ChildPilot13,1531493867987840,1531494550469809,All_of_Main_trial_1,1,0.5310965,0.5134963,1,0.558024,0.49145
2018-07-13_ChildPilot13,1531493868004464,1531494550486435,All_of_Main_trial_1,1,0.5303482,0.5309867,1,0.5464961,0.530858
2018-07-13_ChildPilot13,1531493868021090,1531494550503063,All_of_Main_trial_1,1,0.5376942,0.5393738,1,0.5473324,0.5093025
2018-07-13_ChildPilot13,1531493868037839,1531494550519814,All_of_Main_trial_1,1,0.5365565,0.5434611,1,0.5481137,0.5489007
2018-07-13_ChildPilot13,1531493868054464,1531494550536441,All_of_Main_trial_1,1,0.5321432,0.530997,1,0.5350294,0.521173
2018-07-13_ChildPilot13,1531493868071214,1531494550553194,All_of_Main_trial_1,1,0.53455,0.5289467,1,0.5560946,0.5117453
2018-07-13_ChildPilot13,1531493868087714,1531494550569696,All_of_Main_trial_1,1,0.5354728,0.5501233,1,0.5453686,0.5537751
2018-07-13_ChildPilot13,1531493868104465,1531494550586449,All_of_Main_trial_1,1,0.5237777,0.532645,1,0.5491505,0.4969024
2018-07-13_ChildPilot13,1531493868121090,1531494550603076,All_of_Main_trial_1,1,0.5274273,0.5250449,1,0.5433549,0.5416088
2018-07-13_ChildPilot13,1531493868137845,1531494550619833,All_of_Main_trial_1,1,0.5347204,0.5324887,1,0.5500831,0.5180957
2018-07-13_ChildPilot13,1531493868154462,1531494550636453,All_of_Main_trial_1,1,0.5240852,0.5334931,1,0.5419127,0.5305001
2018-07-13_ChildPilot13,1531493868171087,1531494550653080,All_of_Main_trial_1,1,0.5302055,0.5068495,1,0.545832,0.5420863
2018-07-13_ChildPilot13,1531493868187713,1531494550669708,All_of_Main_trial_1,1,0.5236725,0.5244356,1,0.5582075,0.4705538
2018-07-13_ChildPilot13,1531493868204338,1531494550686335,All_of_Main_trial_1,1,0.5274701,0.5261736,1,0.5371224,0.5543343
2018-07-13_ChildPilot13,1531493868221088,1531494550703087,All_of_Main_trial_1,1,0.5292485,0.4964832,1,0.5518268,0.5257926
2018-07-13_ChildPilot13,1531493868237588,1531494550719590,All_of_Main_trial_1,1,0.5361313,0.5442695,1,0.5505139,0.5290588
2018-07-13_ChildPilot13,1531493868254338,1531494550736342,All_of_Main_trial_1,1,0.5285911,0.5286725,1,0.5420117,0.5328962
2018-07-13_ChildPilot13,1531493868270967,1531494550752973,All_of_Main_trial_1,1,0.5213012,0.5181416,1,0.53462,0.5384598
2018-07-13_ChildPilot13,1531493868287713,1531494550769721,All_of_Main_trial_1,1,0.5274435,0.5196511,1,0.5551707,0.5323001
2018-07-13_ChildPilot13,1531493868304338,1531494550786348,All_of_Main_trial_1,1,0.5341674,0.5480832,1,0.5392826,0.5425721
2018-07-13_ChildPilot13,1531493868320961,1531494550802973,All_of_Main_trial_1,1,0.5178358,0.5059603,1,0.5499813,0.5320114
2018-07-13_ChildPilot13,1531493868337586,1531494550819601,All_of_Main_trial_1,1,0.5184335,0.5303634,1,0.5506631,0.5414628
2018-07-13_ChildPilot13,1531493868354211,1531494550836228,All_of_Main_trial_1,1,0.5231403,0.5274025,1,0.5507744,0.5245428
2018-07-13_ChildPilot13,1531493868370961,1531494550852980,All_of_Main_trial_1,1,0.5285634,0.5338235,1,0.5491269,0.543871
2018-07-13_ChildPilot13,1531493868387587,1531494550869608,All_of_Main_trial_1,1,0.5199614,0.499283,1,0.5445593,0.5050197
2018-07-13_ChildPilot13,1531493868404212,1531494550886235,All_of_Main_trial_1,1,0.5297437,0.4922091,1,0.5560306,0.5030523
2018-07-13_ChildPilot13,1531493868420837,1531494550902863,All_of_Main_trial_1,1,0.525191,0.4938311,1,0.5536443,0.4770822
2018-07-13_ChildPilot13,1531493868437462,1531494550919490,All_of_Main_trial_1,1,0.5277652,0.4996741,1,0.5505651,0.4997776
2018-07-13_ChildPilot13,1531493868454212,1531494550936242,All_of_Main_trial_1,1,0.5299305,0.5023429,1,0.5451647,0.5264058
2018-07-13_ChildPilot13,1531493868470837,1531494550952869,All_of_Main_trial_1,1,0.523832,0.4964523,1,0.5509319,0.5105259
2018-07-13_ChildPilot13,1531493868487462,1531494550969496,All_of_Main_trial_1,1,0.5304173,0.4944907,1,0.5451255,0.5061612
2018-07-13_ChildPilot13,1531493868504085,1531494550986122,All_of_Main_trial_1,1,0.5322616,0.5242755,1,0.5390095,0.5188259
2018-07-13_ChildPilot13,1531493868520710,1531494551002749,All_of_Main_trial_1,1,0.5228879,0.5209363,1,0.5511967,0.4597193
2018-07-13_ChildPilot13,1531493868537459,1531494551019500,All_of_Main_trial_1,1,0.5175765,0.5330492,1,0.5508763,0.5043237
2018-07-13_ChildPilot13,1531493868554084,1531494551036127,All_of_Main_trial_1,1,0.5274992,0.4820682,1,0.5486066,0.4938366
2018-07-13_ChildPilot13,1531493868570710,1531494551052755,All_of_Main_trial_1,1,0.5212814,0.485662,1,0.5486921,0.5133445
2018-07-13_ChildPilot13,1531493868587335,1531494551069383,All_of_Main_trial_1,1,0.5290996,0.5092931,1,0.5405321,0.5032184
2018-07-13_ChildPilot13,1531493868603960,1531494551086010,All_of_Main_trial_1,1,0.5153962,0.4750361,1,0.5487674,0.4788604
2018-07-13_ChildPilot13,1531493868620715,1531494551102767,All_of_Main_trial_1,1,0.525595,0.5207495,1,0.5539989,0.4966601
2018-07-13_ChildPilot13,1531493868637336,1531494551119390,All_of_Main_trial_1,1,0.5247741,0.4968033,1,0.5489818,0.5121521
2018-07-13_ChildPilot13,1531493868653969,1531494551136025,All_of_Main_trial_1,1,0.5166318,0.5198604,1,0.553228,0.4663582
