subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531494198394810,1531494880920277,All_of_Main_trial_3,1,0.7629746,0.3981169,1,0.7595754,0.4506017
2018-07-13_ChildPilot13,1531494198411552,1531494880937021,All_of_Main_trial_3,1,0.7523237,0.4567956,1,0.7813986,0.4479652
2018-07-13_ChildPilot13,1531494198428050,1531494880953522,All_of_Main_trial_3,1,0.7565938,0.4148891,1,0.7744287,0.4523949
2018-07-13_ChildPilot13,1531494198444807,1531494880970281,All_of_Main_trial_3,1,0.7650192,0.3974418,1,0.764932,0.4460977
2018-07-13_ChildPilot13,1531494198461425,1531494880986901,All_of_Main_trial_3,1,0.740699,0.4326129,1,0.7602104,0.4709388
2018-07-13_ChildPilot13,1531494198478175,1531494881003653,All_of_Main_trial_3,1,0.7442051,0.4087909,1,0.7551287,0.4922964
2018-07-13_ChildPilot13,1531494198494676,1531494881020156,All_of_Main_trial_3,1,0.7664738,0.4456072,1,0.7685472,0.4556525
2018-07-13_ChildPilot13,1531494198511426,1531494881036908,All_of_Main_trial_3,1,0.7747762,0.4296056,1,0.7613287,0.4668228
2018-07-13_ChildPilot13,1531494198528050,1531494881053535,All_of_Main_trial_3,1,0.7462527,0.4668292,1,0.7617543,0.4681179
2018-07-13_ChildPilot13,1531494198544802,1531494881070290,All_of_Main_trial_3,1,0.7657905,0.4271479,1,0.7647167,0.4741681
2018-07-13_ChildPilot13,1531494198561426,1531494881086916,All_of_Main_trial_3,1,0.7478143,0.4736303,1,0.7700204,0.4446669
2018-07-13_ChildPilot13,1531494198578052,1531494881103544,All_of_Main_trial_3,1,0.7403686,0.4839981,1,0.7798418,0.4431541
2018-07-13_ChildPilot13,1531494198594677,1531494881120171,All_of_Main_trial_3,1,0.7496722,0.4512904,1,0.7531944,0.4654644
2018-07-13_ChildPilot13,1531494198611299,1531494881136796,All_of_Main_trial_3,1,0.7659241,0.4193675,1,0.7755079,0.4537486
2018-07-13_ChildPilot13,1531494198628050,1531494881153549,All_of_Main_trial_3,1,0.7532166,0.4384509,1,0.775045,0.455421
2018-07-13_ChildPilot13,1531494198644549,1531494881170050,All_of_Main_trial_3,1,0.7586778,0.4345269,1,0.7601928,0.4718062
2018-07-13_ChildPilot13,1531494198661299,1531494881186802,All_of_Main_trial_3,1,0.8326486,0.4316878,1,0.821331,0.4912309
2018-07-13_ChildPilot13,1531494198677924,1531494881203429,All_of_Main_trial_3,1,0.793546,0.3739814,1,0.8041024,0.4822225
2018-07-13_ChildPilot13,1531494198694549,1531494881220056,All_of_Main_trial_3,1,0.8155367,0.4443803,1,0.7979312,0.5047508
2018-07-13_ChildPilot13,1531494198711299,1531494881236809,All_of_Main_trial_3,1,0.7839801,0.5080599,1,0.8094585,0.4828167
2018-07-13_ChildPilot13,1531494198727925,1531494881253437,All_of_Main_trial_3,1,0.8111448,0.4316341,1,0.7986961,0.5098354
2018-07-13_ChildPilot13,1531494198744550,1531494881270065,All_of_Main_trial_3,1,0.7787753,0.470313,1,0.8256161,0.4548804
2018-07-13_ChildPilot13,1531494198761175,1531494881286692,All_of_Main_trial_3,1,0.7890079,0.4065765,1,0.8191809,0.4719099
2018-07-13_ChildPilot13,1531494198777800,1531494881303319,All_of_Main_trial_3,1,0.7794541,0.4533331,1,0.7762413,0.5013754
2018-07-13_ChildPilot13,1531494198794548,1531494881320070,All_of_Main_trial_3,1,0.7918671,0.5123367,1,0.7742213,0.5227745
2018-07-13_ChildPilot13,1531494198811173,1531494881336697,All_of_Main_trial_3,1,0.8111678,0.4503945,1,0.8129464,0.4816301
2018-07-13_ChildPilot13,1531494198827798,1531494881353324,All_of_Main_trial_3,1,0.8168422,0.4435049,1,0.7980748,0.5177686
2018-07-13_ChildPilot13,1531494198844424,1531494881369952,All_of_Main_trial_3,1,0.811499,0.4229191,1,0.8060396,0.5085508
2018-07-13_ChildPilot13,1531494198861173,1531494881386703,All_of_Main_trial_3,1,0.8026894,0.4723257,1,0.8155462,0.4761146
2018-07-13_ChildPilot13,1531494198877798,1531494881403331,All_of_Main_trial_3,1,0.8054299,0.4876348,1,0.7959136,0.5130239
2018-07-13_ChildPilot13,1531494198894432,1531494881419967,All_of_Main_trial_3,1,0.8035686,0.4632508,1,0.8302094,0.4962334
2018-07-13_ChildPilot13,1531494198911048,1531494881436585,All_of_Main_trial_3,1,0.7783962,0.5139962,1,0.7911232,0.5395238
2018-07-13_ChildPilot13,1531494198927673,1531494881453212,All_of_Main_trial_3,1,0.8038362,0.4693249,1,0.8277721,0.469033
2018-07-13_ChildPilot13,1531494198944424,1531494881469965,All_of_Main_trial_3,1,0.7938438,0.4961008,1,0.802668,0.5192904
2018-07-13_ChildPilot13,1531494198961048,1531494881486591,All_of_Main_trial_3,1,0.8154408,0.4611474,1,0.8195861,0.5037614
2018-07-13_ChildPilot13,1531494198977671,1531494881503217,All_of_Main_trial_3,1,0.791841,0.4833987,1,0.815128,0.4962142
2018-07-13_ChildPilot13,1531494198994296,1531494881519844,All_of_Main_trial_3,1,0.8257625,0.4323849,1,0.8119913,0.5111874
2018-07-13_ChildPilot13,1531494199011047,1531494881536598,All_of_Main_trial_3,1,0.8023574,0.4777094,1,0.8178207,0.4998847
2018-07-13_ChildPilot13,1531494199027672,1531494881553225,All_of_Main_trial_3,1,0.8325747,0.4433567,1,0.794503,0.5218806
2018-07-13_ChildPilot13,1531494199044297,1531494881569852,All_of_Main_trial_3,1,0.7914716,0.4655317,1,0.8297926,0.4821588
2018-07-13_ChildPilot13,1531494199060922,1531494881586480,All_of_Main_trial_3,1,0.8089704,0.4826982,1,0.8166017,0.507289
2018-07-13_ChildPilot13,1531494199077547,1531494881603107,All_of_Main_trial_3,1,0.8170409,0.4616884,1,0.8058533,0.5582437
2018-07-13_ChildPilot13,1531494199094172,1531494881619734,All_of_Main_trial_3,1,0.810973,0.4486913,1,0.839736,0.4653637
2018-07-13_ChildPilot13,1531494199110937,1531494881636501,All_of_Main_trial_3,1,0.8130348,0.4618501,1,0.8285475,0.5069609
2018-07-13_ChildPilot13,1531494199127554,1531494881653120,All_of_Main_trial_3,1,0.829391,0.4431434,1,0.8195183,0.5091869
2018-07-13_ChildPilot13,1531494199144172,1531494881669741,All_of_Main_trial_3,1,0.8219768,0.4853935,1,0.8158814,0.505879
2018-07-13_ChildPilot13,1531494199160795,1531494881686366,All_of_Main_trial_3,1,0.8021848,0.4785229,1,0.8283581,0.4899999
2018-07-13_ChildPilot13,1531494199177545,1531494881703118,All_of_Main_trial_3,1,0.8101478,0.4596445,1,0.7937758,0.5391196
2018-07-13_ChildPilot13,1531494199194170,1531494881719745,All_of_Main_trial_3,1,0.7872397,0.524793,1,0.8251789,0.4995634
2018-07-13_ChildPilot13,1531494199210795,1531494881736372,All_of_Main_trial_3,1,0.8138618,0.4739574,1,0.8370755,0.4914381
2018-07-13_ChildPilot13,1531494199227420,1531494881753000,All_of_Main_trial_3,1,0.8317865,0.4693349,1,0.8267796,0.5117745
2018-07-13_ChildPilot13,1531494199244045,1531494881769627,All_of_Main_trial_3,1,0.8154915,0.4745698,1,0.8254456,0.5271916
2018-07-13_ChildPilot13,1531494199260796,1531494881786381,All_of_Main_trial_3,1,0.8208422,0.4730297,1,0.8367733,0.5035213
2018-07-13_ChildPilot13,1531494199277431,1531494881803018,All_of_Main_trial_3,1,0.8268759,0.452359,1,0.8379352,0.4996201
2018-07-13_ChildPilot13,1531494199294171,1531494881819760,All_of_Main_trial_3,1,0.8103327,0.4235387,1,0.8044966,0.5275767
2018-07-13_ChildPilot13,1531494199310803,1531494881836394,All_of_Main_trial_3,1,0.8223807,0.4657157,1,0.8351964,0.4883163
2018-07-13_ChildPilot13,1531494199327420,1531494881853014,All_of_Main_trial_3,1,0.8226268,0.4623215,1,0.8420452,0.4976077
2018-07-13_ChildPilot13,1531494199344043,1531494881869639,All_of_Main_trial_3,1,0.8238383,0.4679877,1,0.8253165,0.4915237
2018-07-13_ChildPilot13,1531494199360668,1531494881886266,All_of_Main_trial_3,1,0.8264814,0.4409954,1,0.8330432,0.4869826
2018-07-13_ChildPilot13,1531494199377292,1531494881902892,All_of_Main_trial_3,1,0.7968659,0.5363507,1,0.8444639,0.4956112
2018-07-13_ChildPilot13,1531494199394044,1531494881919646,All_of_Main_trial_3,1,0.833349,0.4108707,1,0.8546858,0.486061
2018-07-13_ChildPilot13,1531494199410676,1531494881936280,All_of_Main_trial_3,1,0.807789,0.4972624,1,0.8493491,0.4909326
2018-07-13_ChildPilot13,1531494199427294,1531494881952901,All_of_Main_trial_3,1,0.8141081,0.4886326,1,0.8045699,0.5437146
2018-07-13_ChildPilot13,1531494199444044,1531494881969653,All_of_Main_trial_3,1,0.8135634,0.4650881,1,0.8458177,0.4783758
2018-07-13_ChildPilot13,1531494199460669,1531494881986280,All_of_Main_trial_3,1,0.8287676,0.4465658,1,0.8726147,0.4791741
2018-07-13_ChildPilot13,1531494199477294,1531494882002907,All_of_Main_trial_3,1,0.8068236,0.4558406,1,0.8445449,0.4998354
2018-07-13_ChildPilot13,1531494199493920,1531494882019536,All_of_Main_trial_3,1,0.8356587,0.4674977,1,0.8269985,0.5261197
2018-07-13_ChildPilot13,1531494199510545,1531494882036163,All_of_Main_trial_3,1,0.8275601,0.4765526,1,0.788432,0.5370549
2018-07-13_ChildPilot13,1531494199527293,1531494882052914,All_of_Main_trial_3,1,0.8134482,0.4619753,1,0.8454404,0.4875646
2018-07-13_ChildPilot13,1531494199543919,1531494882069542,All_of_Main_trial_3,1,0.8275156,0.4902293,1,0.791994,0.573095
2018-07-13_ChildPilot13,1531494199560542,1531494882086167,All_of_Main_trial_3,1,0.8378541,0.4409609,0,NaN,NaN
2018-07-13_ChildPilot13,1531494199577167,1531494882102794,All_of_Main_trial_3,1,0.8115515,0.5059466,1,0.8124406,0.5266953
2018-07-13_ChildPilot13,1531494199593792,1531494882119422,All_of_Main_trial_3,1,0.8232495,0.4606276,1,0.8316273,0.4997476
2018-07-13_ChildPilot13,1531494199610543,1531494882136175,All_of_Main_trial_3,0,NaN,NaN,1,0.8566372,0.4988489
2018-07-13_ChildPilot13,1531494199627167,1531494882152801,All_of_Main_trial_3,1,0.8294052,0.473631,1,0.8153804,0.5023841
2018-07-13_ChildPilot13,1531494199643793,1531494882169429,All_of_Main_trial_3,1,0.819413,0.4702437,1,0.8280981,0.5193066
2018-07-13_ChildPilot13,1531494199660418,1531494882186056,All_of_Main_trial_3,1,0.8097864,0.4946284,1,0.8128285,0.5471405
2018-07-13_ChildPilot13,1531494199677043,1531494882202684,All_of_Main_trial_3,1,0.8104299,0.5176269,1,0.8258685,0.5127093
2018-07-13_ChildPilot13,1531494199693793,1531494882219436,All_of_Main_trial_3,1,0.81537,0.5078407,1,0.8161959,0.5217758
2018-07-13_ChildPilot13,1531494199710416,1531494882236061,All_of_Main_trial_3,1,0.8298833,0.4877453,1,0.830294,0.5127629
2018-07-13_ChildPilot13,1531494199727041,1531494882252688,All_of_Main_trial_3,1,0.813606,0.5190539,1,0.8527815,0.4804389
2018-07-13_ChildPilot13,1531494199743680,1531494882269330,All_of_Main_trial_3,1,0.8184111,0.4759942,1,0.8445534,0.497227
2018-07-13_ChildPilot13,1531494199760291,1531494882285943,All_of_Main_trial_3,1,0.7896712,0.5374743,1,0.835077,0.5114541
2018-07-13_ChildPilot13,1531494199777041,1531494882302696,All_of_Main_trial_3,1,0.8065281,0.4749655,1,0.8279734,0.5131506
2018-07-13_ChildPilot13,1531494199793673,1531494882319330,All_of_Main_trial_3,1,0.8213813,0.4435382,1,0.827222,0.5072733
2018-07-13_ChildPilot13,1531494199810291,1531494882335950,All_of_Main_trial_3,1,0.8135542,0.4663187,1,0.8134261,0.5381999
2018-07-13_ChildPilot13,1531494199826916,1531494882352577,All_of_Main_trial_3,1,0.879643,0.4943159,1,0.8930551,0.5378273
2018-07-13_ChildPilot13,1531494199843546,1531494882369209,All_of_Main_trial_3,1,0.8812624,0.4848969,0,NaN,NaN
2018-07-13_ChildPilot13,1531494199860292,1531494882385958,All_of_Main_trial_3,1,0.8910254,0.5001798,1,0.9478416,0.4929509
2018-07-13_ChildPilot13,1531494199876917,1531494882402585,All_of_Main_trial_3,1,0.8857526,0.511778,1,0.9198923,0.5252991
2018-07-13_ChildPilot13,1531494199893539,1531494882419209,All_of_Main_trial_3,1,0.8847901,0.4723608,1,0.9004814,0.5377821
2018-07-13_ChildPilot13,1531494199910164,1531494882435836,All_of_Main_trial_3,1,0.9120018,0.477015,1,0.8896089,0.5578923
2018-07-13_ChildPilot13,1531494199926915,1531494882452590,All_of_Main_trial_3,1,0.9139049,0.4551176,1,0.9055137,0.5373428
2018-07-13_ChildPilot13,1531494199943540,1531494882469217,All_of_Main_trial_3,1,0.8817659,0.5507658,1,0.8993829,0.5430179
2018-07-13_ChildPilot13,1531494199960290,1531494882485969,All_of_Main_trial_3,1,0.9111303,0.4421625,1,0.9467306,0.496953
2018-07-13_ChildPilot13,1531494199976915,1531494882502596,All_of_Main_trial_3,1,0.9044329,0.4721462,1,0.8788026,0.553174
2018-07-13_ChildPilot13,1531494199993540,1531494882519224,All_of_Main_trial_3,1,0.8944206,0.5129205,1,0.9191937,0.507408
2018-07-13_ChildPilot13,1531494200010165,1531494882535851,All_of_Main_trial_3,1,0.9100738,0.4633684,1,0.9064001,0.5479204
2018-07-13_ChildPilot13,1531494200026916,1531494882552604,All_of_Main_trial_3,1,0.9056779,0.4981421,1,0.8825588,0.5576096
2018-07-13_ChildPilot13,1531494200043415,1531494882569106,All_of_Main_trial_3,1,0.9026973,0.4584264,1,0.9302819,0.5127702
2018-07-13_ChildPilot13,1531494200060043,1531494882585736,All_of_Main_trial_3,1,0.8999202,0.4884212,1,0.9335482,0.4852843
2018-07-13_ChildPilot13,1531494200076663,1531494882602358,All_of_Main_trial_3,1,0.8904179,0.4732783,1,0.8950272,0.5367822
2018-07-13_ChildPilot13,1531494200093413,1531494882619110,All_of_Main_trial_3,1,0.9146868,0.4628209,1,0.9196777,0.5063337
2018-07-13_ChildPilot13,1531494200110038,1531494882635737,All_of_Main_trial_3,1,0.8982223,0.4830935,1,0.8882935,0.552327
2018-07-13_ChildPilot13,1531494200126663,1531494882652364,All_of_Main_trial_3,1,0.9116645,0.4930106,0,NaN,NaN
2018-07-13_ChildPilot13,1531494200143288,1531494882668992,All_of_Main_trial_3,1,0.8980437,0.5032718,1,0.9420016,0.5041301
2018-07-13_ChildPilot13,1531494200160039,1531494882685745,All_of_Main_trial_3,1,0.9077095,0.4703344,1,0.9021931,0.5365367
2018-07-13_ChildPilot13,1531494200176664,1531494882702373,All_of_Main_trial_3,1,0.8709047,0.5087747,1,0.8542842,0.5941881
2018-07-13_ChildPilot13,1531494200193414,1531494882719125,All_of_Main_trial_3,1,0.8973006,0.479101,1,0.9129125,0.5353168
2018-07-13_ChildPilot13,1531494200209914,1531494882735627,All_of_Main_trial_3,1,0.8874233,0.4950141,1,0.9042534,0.5503091
2018-07-13_ChildPilot13,1531494200226664,1531494882752379,All_of_Main_trial_3,1,0.897571,0.4926212,1,0.8712188,0.5703857
2018-07-13_ChildPilot13,1531494200243289,1531494882769007,All_of_Main_trial_3,1,0.9120218,0.4688062,1,0.8992957,0.5623763
2018-07-13_ChildPilot13,1531494200259911,1531494882785630,All_of_Main_trial_3,1,0.9227448,0.4776224,1,0.9162878,0.5132523
2018-07-13_ChildPilot13,1531494200276661,1531494882802383,All_of_Main_trial_3,1,0.8948179,0.4925573,1,0.8975609,0.5442867
2018-07-13_ChildPilot13,1531494200293304,1531494882819028,All_of_Main_trial_3,1,0.8992642,0.5086138,0,NaN,NaN
2018-07-13_ChildPilot13,1531494200309912,1531494882835639,All_of_Main_trial_3,1,0.8970348,0.4741562,1,0.9199712,0.5164143
2018-07-13_ChildPilot13,1531494200326537,1531494882852266,All_of_Main_trial_3,1,0.8966792,0.5100426,1,0.8280291,0.6574836
2018-07-13_ChildPilot13,1531494200343162,1531494882868893,All_of_Main_trial_3,1,0.9056557,0.5105987,1,0.90127,0.5513654
2018-07-13_ChildPilot13,1531494200359912,1531494882885645,All_of_Main_trial_3,1,0.8919809,0.4814159,1,0.9220273,0.5396788
2018-07-13_ChildPilot13,1531494200376537,1531494882902272,All_of_Main_trial_3,1,0.9093867,0.506566,1,0.9200772,0.5185252
2018-07-13_ChildPilot13,1531494200393162,1531494882918900,All_of_Main_trial_3,1,0.9234475,0.480772,1,0.9216796,0.5219333
2018-07-13_ChildPilot13,1531494200409801,1531494882935541,All_of_Main_trial_3,1,0.9023876,0.5343392,1,0.8994605,0.5429392
2018-07-13_ChildPilot13,1531494200426413,1531494882952155,All_of_Main_trial_3,1,0.9237821,0.4949566,1,0.8719636,0.5664458
2018-07-13_ChildPilot13,1531494200443161,1531494882968906,All_of_Main_trial_3,1,0.9244543,0.4749862,0,NaN,NaN
2018-07-13_ChildPilot13,1531494200459795,1531494882985542,All_of_Main_trial_3,1,0.8897941,0.4850136,1,0.9078721,0.53578
2018-07-13_ChildPilot13,1531494200476419,1531494883002168,All_of_Main_trial_3,1,0.9005865,0.4954715,1,0.9260496,0.5188383
2018-07-13_ChildPilot13,1531494200493035,1531494883018787,All_of_Main_trial_3,1,0.9013224,0.4905519,1,0.8802958,0.5517846
2018-07-13_ChildPilot13,1531494200509794,1531494883035548,All_of_Main_trial_3,1,0.9082368,0.4866634,1,0.905822,0.5440077
2018-07-13_ChildPilot13,1531494200526411,1531494883052167,All_of_Main_trial_3,1,0.9106265,0.5048841,1,0.9240488,0.5284325
2018-07-13_ChildPilot13,1531494200543035,1531494883068793,All_of_Main_trial_3,1,0.9156495,0.4685538,1,0.8708484,0.5463534
2018-07-13_ChildPilot13,1531494200559661,1531494883085421,All_of_Main_trial_3,1,0.9249673,0.4463662,1,0.9196172,0.5355533
2018-07-13_ChildPilot13,1531494200576286,1531494883102049,All_of_Main_trial_3,1,0.8851506,0.5183674,1,0.9239655,0.53166
2018-07-13_ChildPilot13,1531494200593036,1531494883118801,All_of_Main_trial_3,1,0.9041369,0.4959352,1,0.963644,0.5066221
2018-07-13_ChildPilot13,1531494200609662,1531494883135429,All_of_Main_trial_3,1,0.8768765,0.5257667,1,0.9059396,0.5530388
2018-07-13_ChildPilot13,1531494200626284,1531494883152054,All_of_Main_trial_3,1,0.9126439,0.482939,1,0.9110129,0.5204565
2018-07-13_ChildPilot13,1531494200642910,1531494883168682,All_of_Main_trial_3,1,0.912011,0.46183,1,0.8472232,0.596458
2018-07-13_ChildPilot13,1531494200659535,1531494883185309,All_of_Main_trial_3,1,0.9041668,0.5219442,1,0.8777871,0.573699
2018-07-13_ChildPilot13,1531494200676285,1531494883202061,All_of_Main_trial_3,1,0.9296026,0.4477791,0,NaN,NaN
2018-07-13_ChildPilot13,1531494200692909,1531494883218687,All_of_Main_trial_3,1,0.9421307,0.4520488,1,0.9117237,0.53062
2018-07-13_ChildPilot13,1531494200709543,1531494883235324,All_of_Main_trial_3,1,0.9057394,0.4691032,1,0.9190646,0.5103176
2018-07-13_ChildPilot13,1531494200726159,1531494883251942,All_of_Main_trial_3,1,0.9028446,0.514529,1,0.9062719,0.5535495
2018-07-13_ChildPilot13,1531494200742909,1531494883268694,All_of_Main_trial_3,1,0.9407219,0.4855416,0,NaN,NaN
2018-07-13_ChildPilot13,1531494200759535,1531494883285323,All_of_Main_trial_3,1,0.9312046,0.4329129,1,0.889582,0.5661922
2018-07-13_ChildPilot13,1531494200776160,1531494883301950,All_of_Main_trial_3,1,0.9268792,0.4744438,1,0.910261,0.5421512
2018-07-13_ChildPilot13,1531494200792792,1531494883318584,All_of_Main_trial_3,1,0.9133854,0.479937,1,0.874666,0.5815033
2018-07-13_ChildPilot13,1531494200809533,1531494883335327,All_of_Main_trial_3,1,0.9253961,0.470177,1,0.8720152,0.5846393
2018-07-13_ChildPilot13,1531494200826158,1531494883351954,All_of_Main_trial_3,1,0.9340114,0.4732676,1,0.9307934,0.5395406
2018-07-13_ChildPilot13,1531494200842784,1531494883368582,All_of_Main_trial_3,1,0.9226106,0.5076171,1,0.9338812,0.5125795
2018-07-13_ChildPilot13,1531494200859408,1531494883385209,All_of_Main_trial_3,1,0.9264485,0.4963167,1,0.9161319,0.5313317
2018-07-13_ChildPilot13,1531494200876160,1531494883401964,All_of_Main_trial_3,1,0.8857544,0.5169976,1,0.8854316,0.5570329
2018-07-13_ChildPilot13,1531494200892783,1531494883418589,All_of_Main_trial_3,1,0.9112724,0.492987,1,0.9443759,0.5240127
2018-07-13_ChildPilot13,1531494200909410,1531494883435218,All_of_Main_trial_3,1,0.8914925,0.5325963,1,0.9140234,0.5470027
2018-07-13_ChildPilot13,1531494200926038,1531494883451848,All_of_Main_trial_3,1,0.9271631,0.4483579,1,0.9157796,0.5214989
2018-07-13_ChildPilot13,1531494200942783,1531494883468595,All_of_Main_trial_3,1,0.9085513,0.4920762,1,0.9156549,0.5242684
2018-07-13_ChildPilot13,1531494200959283,1531494883485098,All_of_Main_trial_3,1,0.9123917,0.496498,1,0.9304867,0.5198222
2018-07-13_ChildPilot13,1531494200976033,1531494883501850,All_of_Main_trial_3,1,0.9184115,0.4884811,1,0.9152076,0.5288919
2018-07-13_ChildPilot13,1531494200992656,1531494883518475,All_of_Main_trial_3,1,0.913999,0.487825,0,NaN,NaN
2018-07-13_ChildPilot13,1531494201009281,1531494883535102,All_of_Main_trial_3,1,0.9100598,0.4670042,1,0.8849865,0.5574997
2018-07-13_ChildPilot13,1531494201026031,1531494883551855,All_of_Main_trial_3,1,0.892553,0.5280071,1,0.8764962,0.5591447
2018-07-13_ChildPilot13,1531494201042657,1531494883568483,All_of_Main_trial_3,1,0.9155436,0.46361,1,0.9505771,0.507785
2018-07-13_ChildPilot13,1531494201059282,1531494883585110,All_of_Main_trial_3,1,0.9027728,0.4969283,1,0.9325936,0.5351672
2018-07-13_ChildPilot13,1531494201075907,1531494883601737,All_of_Main_trial_3,1,0.931145,0.4618521,1,0.8767132,0.5551782
2018-07-13_ChildPilot13,1531494201092532,1531494883618364,All_of_Main_trial_3,1,0.9093707,0.5092682,1,0.9212989,0.5260956
2018-07-13_ChildPilot13,1531494201109282,1531494883635117,All_of_Main_trial_3,1,0.9184357,0.4895073,1,0.9186542,0.5233294
2018-07-13_ChildPilot13,1531494201125907,1531494883651744,All_of_Main_trial_3,1,0.9050521,0.5211125,1,0.9295289,0.5237498
2018-07-13_ChildPilot13,1531494201142533,1531494883668373,All_of_Main_trial_3,1,0.9105231,0.4868568,0,NaN,NaN
2018-07-13_ChildPilot13,1531494201159158,1531494883685000,All_of_Main_trial_3,1,0.9221099,0.4884166,1,0.915469,0.5403529
2018-07-13_ChildPilot13,1531494201175905,1531494883701749,All_of_Main_trial_3,1,0.9201237,0.4917874,1,0.9208494,0.5341482
2018-07-13_ChildPilot13,1531494201192530,1531494883718376,All_of_Main_trial_3,1,0.9302314,0.4976339,1,0.9142929,0.5350571
2018-07-13_ChildPilot13,1531494201209155,1531494883735003,All_of_Main_trial_3,1,0.9169434,0.4819575,1,0.9283681,0.5248116
2018-07-13_ChildPilot13,1531494201225780,1531494883751631,All_of_Main_trial_3,1,0.9251508,0.4838133,1,0.8997367,0.5277244
2018-07-13_ChildPilot13,1531494201242405,1531494883768258,All_of_Main_trial_3,1,0.8957564,0.5036669,1,0.9310492,0.5190626
2018-07-13_ChildPilot13,1531494201259163,1531494883785018,All_of_Main_trial_3,1,0.9072873,0.4945703,1,0.8993713,0.5329232
2018-07-13_ChildPilot13,1531494201275781,1531494883801638,All_of_Main_trial_3,1,0.9142194,0.4571602,1,0.9343963,0.5209833
2018-07-13_ChildPilot13,1531494201292405,1531494883818264,All_of_Main_trial_3,1,0.9085748,0.46961,1,0.9085149,0.5273717
2018-07-13_ChildPilot13,1531494201309031,1531494883834893,All_of_Main_trial_3,1,0.9020238,0.4819611,1,0.9249514,0.5282611
2018-07-13_ChildPilot13,1531494201325656,1531494883851520,All_of_Main_trial_3,1,0.9108651,0.4512317,1,0.9497151,0.5158709
2018-07-13_ChildPilot13,1531494201342406,1531494883868273,All_of_Main_trial_3,1,0.9051742,0.5083653,1,0.8742848,0.5455854
2018-07-13_ChildPilot13,1531494201359029,1531494883884898,All_of_Main_trial_3,1,0.8950496,0.508887,1,0.8877083,0.5633283
2018-07-13_ChildPilot13,1531494201375654,1531494883901525,All_of_Main_trial_3,1,0.8884387,0.5314708,1,0.9175556,0.5326166
2018-07-13_ChildPilot13,1531494201392279,1531494883918153,All_of_Main_trial_3,1,0.9169363,0.4725109,1,0.9019864,0.5300851
2018-07-13_ChildPilot13,1531494201408907,1531494883934783,All_of_Main_trial_3,1,0.9007613,0.5082994,1,0.9055904,0.5550618
2018-07-13_ChildPilot13,1531494201425658,1531494883951536,All_of_Main_trial_3,1,0.9067931,0.47062,1,0.9070043,0.5287267
2018-07-13_ChildPilot13,1531494201442279,1531494883968159,All_of_Main_trial_3,1,0.9016022,0.4923424,1,0.9145558,0.5318843
2018-07-13_ChildPilot13,1531494201459028,1531494883984910,All_of_Main_trial_3,1,0.9065515,0.4675212,0,NaN,NaN
2018-07-13_ChildPilot13,1531494201475660,1531494884001545,All_of_Main_trial_3,1,0.9190945,0.4453397,1,0.8885072,0.5555251
2018-07-13_ChildPilot13,1531494201492279,1531494884018166,All_of_Main_trial_3,1,0.8799644,0.5652321,1,0.9077744,0.5404279
2018-07-13_ChildPilot13,1531494201508904,1531494884034793,All_of_Main_trial_3,1,0.9038645,0.4957722,1,0.8842038,0.5633253
2018-07-13_ChildPilot13,1531494201525530,1531494884051421,All_of_Main_trial_3,1,0.8992344,0.5347122,1,0.9031858,0.5332927
2018-07-13_ChildPilot13,1531494201542152,1531494884068045,All_of_Main_trial_3,1,0.9042202,0.5002527,1,0.9407541,0.5009505
2018-07-13_ChildPilot13,1531494201558778,1531494884084673,All_of_Main_trial_3,1,0.8921654,0.5087165,1,0.895765,0.5484294
2018-07-13_ChildPilot13,1531494201575528,1531494884101426,All_of_Main_trial_3,1,0.9097347,0.46471,1,0.9083139,0.5402791
2018-07-13_ChildPilot13,1531494201592153,1531494884118054,All_of_Main_trial_3,1,0.9072516,0.497902,1,0.9013017,0.5445654
2018-07-13_ChildPilot13,1531494201608778,1531494884134681,All_of_Main_trial_3,1,0.913784,0.4785961,1,0.8515841,0.6010678
2018-07-13_ChildPilot13,1531494201625529,1531494884151434,All_of_Main_trial_3,1,0.9084047,0.4935929,1,0.9275104,0.5228568
2018-07-13_ChildPilot13,1531494201642152,1531494884168059,All_of_Main_trial_3,1,0.9177719,0.4981988,1,0.9060166,0.5479611
2018-07-13_ChildPilot13,1531494201658777,1531494884184687,All_of_Main_trial_3,1,0.8888176,0.5354552,0,NaN,NaN
2018-07-13_ChildPilot13,1531494201675408,1531494884201320,All_of_Main_trial_3,1,0.9031128,0.483413,1,0.9123081,0.5318729
2018-07-13_ChildPilot13,1531494201692153,1531494884218067,All_of_Main_trial_3,1,0.8972291,0.5079312,1,0.9092507,0.548421
2018-07-13_ChildPilot13,1531494201708778,1531494884234694,All_of_Main_trial_3,1,0.7487588,0.4051392,1,0.7857109,0.471774
2018-07-13_ChildPilot13,1531494201725401,1531494884251319,All_of_Main_trial_3,1,0.7660235,0.4688708,1,0.7674766,0.4866589
2018-07-13_ChildPilot13,1531494201742026,1531494884267947,All_of_Main_trial_3,1,0.7370635,0.4327058,1,0.7435116,0.4979967
2018-07-13_ChildPilot13,1531494201758659,1531494884284582,All_of_Main_trial_3,1,0.7416528,0.4250108,1,0.761585,0.4601345
2018-07-13_ChildPilot13,1531494201775276,1531494884301201,All_of_Main_trial_3,1,0.7500265,0.4217553,1,0.7727923,0.4917522
